from,to,value
E02007020,E02000471,8
E02007020,E02000472,4
E02007020,E02000473,8
E02007020,E02000476,1
E02007020,E02000480,5
E02007020,E02000485,3
E02007020,E02000489,1
E02007020,E02000491,6
E02007020,E02000499,2
E02007020,E02000503,1
E02007020,E02000509,3
E02007020,E02000511,1
E02007020,E02000547,3
E02007020,E02000549,1
E02007020,E02000558,2
E02007020,E02000579,1
E02007020,E02000582,1
E02007020,E02000602,1
E02007020,E02000622,2
E02007020,E02000639,1
E02007020,E02000642,2
E02007020,E02000693,1
E02007020,E02000697,2
E02007020,E02000714,1
E02007020,E02000715,1
E02007020,E02000718,1
E02007020,E02000719,3
E02007020,E02000720,4
E02007020,E02000721,3
E02007020,E02000722,5
E02007020,E02000723,8
E02007020,E02000724,2
E02007020,E02000727,1
E02007020,E02000728,2
E02007020,E02000731,9
E02007020,E02000732,1
E02007020,E02000733,1
E02007020,E02000735,6
E02007020,E02000736,1
E02007020,E02000737,1
E02007020,E02000738,1
E02007020,E02000741,1
E02007020,E02000746,2
E02007020,E02000747,1
E02007020,E02000751,1
E02007020,E02000753,2
E02007020,E02000756,13
E02007020,E02000757,2
E02007020,E02000758,9
E02007020,E02000759,2
E02007020,E02000762,2
E02007020,E02000764,2
E02007020,E02000765,20
E02007020,E02000767,10
E02007020,E02000770,8
E02007020,E02000772,8
E02007020,E02000773,18
E02007020,E02000774,18
E02007020,E02000776,13
E02007020,E02000777,1
E02007020,E02000779,12
E02007020,E02000781,45
E02007020,E02000782,50
E02007020,E02000783,41
E02007020,E02000810,1
E02007020,E02000812,1
E02007020,E02000813,1
E02007020,E02000867,1
E02007020,E02000871,3
E02007020,E02000876,3
E02007020,E02000878,1
E02007020,E02000880,2
E02007020,E02000881,1
E02007020,E02000882,4
E02007020,E02000886,2
E02007020,E02000887,1
E02007020,E02000888,6
E02007020,E02000901,2
E02007020,E02000903,1
E02007020,E02000904,1
E02007020,E02000905,2
E02007020,E02000908,2
E02007020,E02000909,3
E02007020,E02000910,2
E02007020,E02000914,1
E02007020,E02000916,3
E02007020,E02000917,3
E02007020,E02000920,1
E02007020,E02000922,1
E02007020,E02000975,1
E02007020,E02001000,4
E02007020,E02001070,2
E02007020,E02001080,1
E02007020,E02001139,1
E02007020,E02001327,1
E02007020,E02001497,2
E02007020,E02001624,1
E02007020,E02001710,2
E02007020,E02001839,3
E02007020,E02001859,2
E02007020,E02001922,1
E02007020,E02001923,2
E02007020,E02001926,2
E02007020,E02001927,4
E02007020,E02001987,3
E02007020,E02001988,2
E02007020,E02002159,4
E02007020,E02002170,4
E02007020,E02002237,5
E02007020,E02002377,1
E02007020,E02002395,2
E02007020,E02002453,5
E02007020,E02002582,2
E02007020,E02002620,3
E02007020,E02002624,2
E02007020,E02002696,1
E02007020,E02002828,3
E02007020,E02002860,1
E02007020,E02002898,2
E02007020,E02003050,2
E02007020,E02003180,1
E02007020,E02003237,7
E02007020,E02003267,2
E02007020,E02003270,3
E02007020,E02003281,2
E02007020,E02003283,4
E02007020,E02003290,2
E02007020,E02003295,3
E02007020,E02003302,4
E02007020,E02003303,4
E02007020,E02003307,4
E02007020,E02003308,7
E02007020,E02003309,10
E02007020,E02003312,4
E02007020,E02003335,3
E02007020,E02003410,1
E02007020,E02003462,4
E02007020,E02003551,1
E02007020,E02003561,5
E02007020,E02003568,1
E02007020,E02003605,1
E02007020,E02003639,1
E02007020,E02003706,1
E02007020,E02003723,2
E02007020,E02003725,2
E02007020,E02003726,5
E02007020,E02003727,1
E02007020,E02004357,1
E02007020,E02004431,1
E02007020,E02004484,3
E02007020,E02004490,2
E02007020,E02004541,3
E02007020,E02004542,7
E02007020,E02004543,4
E02007020,E02004544,2
E02007020,E02004551,3
E02007020,E02004578,2
E02007020,E02004685,2
E02007020,E02004848,3
E02007020,E02004963,1
E02007020,E02004973,1
E02007020,E02004992,1
E02007020,E02005002,2
E02007020,E02005014,4
E02007020,E02005023,5
E02007020,E02005056,1
E02007020,E02005351,2
E02007020,E02005412,1
E02007020,E02005441,2
E02007020,E02005567,1
E02007020,E02005596,3
E02007020,E02005693,2
E02007020,E02005802,2
E02007020,E02005838,3
E02007020,E02005924,2
E02007020,E02006357,3
E02007020,E02006394,2
E02007020,E02006561,2
E02007020,E02006604,1
E02007020,E02006747,2
E02007020,E02006793,1
E02007020,E02006794,1
E02007020,E02006799,6
E02007020,E02006800,12
E02007020,E02006850,5
E02007020,E02006853,2
E02007020,E02006890,2
E02007020,E02006898,2
E02007020,E02006904,2
E02007020,E02006908,1
E02007020,E02006917,2
E02007020,E02006918,2
E02007020,E02006921,2
E02007020,E02006924,14
E02007020,E02006925,5
E02007020,E02006937,1
E02007020,E02006958,1
E02007020,E02006972,1
E02007020,E02006979,1
E02007020,E02006996,4
E02007020,E02006997,1
E02007020,E02006998,2
E02007020,E02007004,6
E02007020,E02007005,1
E02007020,E02007013,5
E02007020,E02007017,9
E02007020,E02007018,1
E02007020,E02007019,42
E02007020,E02007020,136
E02007020,E02007075,1
E02007020,E02007082,1
E02007020,E02007109,3
E02007020,E02007114,3
E02007020,W02000185,1
E02007020,W02000188,1
E02007020,W02000363,2
E02007021,E02000043,1
E02007021,E02000071,1
E02007021,E02000118,1
E02007021,E02000169,1
E02007021,E02000176,1
E02007021,E02000212,1
E02007021,E02000226,1
E02007021,E02000261,1
E02007021,E02000372,2
E02007021,E02000386,1
E02007021,E02000475,1
E02007021,E02000508,1
E02007021,E02000534,1
E02007021,E02000551,1
E02007021,E02000554,1
E02007021,E02000558,1
E02007021,E02000569,2
E02007021,E02000577,1
E02007021,E02000585,2
E02007021,E02000606,1
E02007021,E02000617,1
E02007021,E02000620,2
E02007021,E02000623,1
E02007021,E02000642,1
E02007021,E02000657,3
E02007021,E02000662,1
E02007021,E02000704,1
E02007021,E02000762,1
E02007021,E02000799,1
E02007021,E02000800,2
E02007021,E02000804,1
E02007021,E02000823,1
E02007021,E02000851,1
E02007021,E02000888,1
E02007021,E02000951,1
E02007021,E02000957,1
E02007021,E02000979,1
E02007021,E02001053,1
E02007021,E02001063,2
E02007021,E02001070,1
E02007021,E02001076,1
E02007021,E02001083,1
E02007021,E02001280,1
E02007021,E02001319,1
E02007021,E02001372,1
E02007021,E02001384,1
E02007021,E02001488,1
E02007021,E02001625,1
E02007021,E02001648,1
E02007021,E02001656,1
E02007021,E02001720,1
E02007021,E02001725,1
E02007021,E02001769,2
E02007021,E02001780,3
E02007021,E02001858,1
E02007021,E02001872,1
E02007021,E02001899,2
E02007021,E02001911,1
E02007021,E02001975,1
E02007021,E02001984,2
E02007021,E02001989,1
E02007021,E02002067,1
E02007021,E02002176,1
E02007021,E02002232,1
E02007021,E02002383,1
E02007021,E02002498,1
E02007021,E02002509,1
E02007021,E02002784,3
E02007021,E02002821,1
E02007021,E02002836,1
E02007021,E02002855,1
E02007021,E02002869,1
E02007021,E02002880,2
E02007021,E02002885,1
E02007021,E02002889,7
E02007021,E02002902,1
E02007021,E02002920,3
E02007021,E02002991,3
E02007021,E02002998,1
E02007021,E02003003,2
E02007021,E02003010,1
E02007021,E02003014,4
E02007021,E02003016,2
E02007021,E02003020,1
E02007021,E02003023,1
E02007021,E02003026,1
E02007021,E02003032,1
E02007021,E02003037,1
E02007021,E02003047,1
E02007021,E02003110,1
E02007021,E02003138,1
E02007021,E02003144,1
E02007021,E02003169,1
E02007021,E02003188,2
E02007021,E02003189,1
E02007021,E02003202,1
E02007021,E02003210,2
E02007021,E02003212,1
E02007021,E02003220,1
E02007021,E02003360,1
E02007021,E02003372,2
E02007021,E02003373,1
E02007021,E02003374,1
E02007021,E02003392,1
E02007021,E02003396,1
E02007021,E02003402,2
E02007021,E02003403,1
E02007021,E02003409,1
E02007021,E02003424,1
E02007021,E02003426,1
E02007021,E02003464,4
E02007021,E02003467,1
E02007021,E02003472,3
E02007021,E02003486,1
E02007021,E02003520,1
E02007021,E02003542,1
E02007021,E02003547,1
E02007021,E02003548,1
E02007021,E02003552,1
E02007021,E02003616,1
E02007021,E02003652,2
E02007021,E02003656,1
E02007021,E02003665,1
E02007021,E02003674,3
E02007021,E02003710,2
E02007021,E02003722,1
E02007021,E02003728,1
E02007021,E02003737,1
E02007021,E02003743,1
E02007021,E02003757,1
E02007021,E02003776,1
E02007021,E02003780,2
E02007021,E02003937,1
E02007021,E02004118,1
E02007021,E02004156,1
E02007021,E02004159,3
E02007021,E02004172,1
E02007021,E02004194,1
E02007021,E02004212,1
E02007021,E02004244,2
E02007021,E02004258,2
E02007021,E02004280,1
E02007021,E02004302,1
E02007021,E02004314,1
E02007021,E02004340,1
E02007021,E02004363,2
E02007021,E02004379,1
E02007021,E02004422,1
E02007021,E02004470,1
E02007021,E02004561,1
E02007021,E02004600,1
E02007021,E02004601,1
E02007021,E02004604,4
E02007021,E02004606,1
E02007021,E02004616,3
E02007021,E02004623,1
E02007021,E02004681,1
E02007021,E02004746,1
E02007021,E02004753,1
E02007021,E02004808,1
E02007021,E02004835,6
E02007021,E02004867,3
E02007021,E02004958,1
E02007021,E02004974,1
E02007021,E02005022,1
E02007021,E02005074,1
E02007021,E02005140,1
E02007021,E02005161,1
E02007021,E02005183,1
E02007021,E02005218,1
E02007021,E02005237,1
E02007021,E02005343,1
E02007021,E02005360,2
E02007021,E02005395,1
E02007021,E02005461,1
E02007021,E02005566,1
E02007021,E02005593,3
E02007021,E02005619,3
E02007021,E02005620,1
E02007021,E02005622,3
E02007021,E02005645,1
E02007021,E02005664,1
E02007021,E02005674,1
E02007021,E02005679,1
E02007021,E02005684,1
E02007021,E02005691,1
E02007021,E02005774,1
E02007021,E02005784,2
E02007021,E02005922,10
E02007021,E02005924,1
E02007021,E02005931,7
E02007021,E02005932,4
E02007021,E02005933,9
E02007021,E02005934,7
E02007021,E02005935,1
E02007021,E02005936,6
E02007021,E02005937,1
E02007021,E02005938,4
E02007021,E02005939,10
E02007021,E02005940,11
E02007021,E02005941,5
E02007021,E02005942,8
E02007021,E02005943,14
E02007021,E02005944,80
E02007021,E02005945,85
E02007021,E02005946,35
E02007021,E02005947,15
E02007021,E02005948,6
E02007021,E02005949,104
E02007021,E02005950,106
E02007021,E02005951,22
E02007021,E02005953,31
E02007021,E02005954,74
E02007021,E02005955,137
E02007021,E02005956,34
E02007021,E02005957,24
E02007021,E02005959,10
E02007021,E02005960,2
E02007021,E02005961,14
E02007021,E02005962,4
E02007021,E02005963,13
E02007021,E02005964,8
E02007021,E02005966,1
E02007021,E02005967,7
E02007021,E02005968,2
E02007021,E02005969,1
E02007021,E02005970,3
E02007021,E02005971,1
E02007021,E02005972,10
E02007021,E02005976,2
E02007021,E02005978,6
E02007021,E02005979,25
E02007021,E02005980,14
E02007021,E02005981,11
E02007021,E02005982,9
E02007021,E02005983,19
E02007021,E02005984,5
E02007021,E02005985,6
E02007021,E02005986,1
E02007021,E02005987,3
E02007021,E02005988,9
E02007021,E02005991,9
E02007021,E02005992,2
E02007021,E02005993,3
E02007021,E02005994,2
E02007021,E02005996,4
E02007021,E02005998,4
E02007021,E02006000,8
E02007021,E02006001,6
E02007021,E02006002,3
E02007021,E02006003,5
E02007021,E02006004,1
E02007021,E02006005,2
E02007021,E02006007,4
E02007021,E02006037,1
E02007021,E02006103,1
E02007021,E02006179,2
E02007021,E02006325,2
E02007021,E02006341,1
E02007021,E02006364,3
E02007021,E02006441,1
E02007021,E02006465,1
E02007021,E02006517,1
E02007021,E02006523,2
E02007021,E02006533,2
E02007021,E02006558,2
E02007021,E02006564,1
E02007021,E02006566,1
E02007021,E02006593,1
E02007021,E02006596,1
E02007021,E02006652,1
E02007021,E02006653,2
E02007021,E02006713,1
E02007021,E02006715,1
E02007021,E02006774,1
E02007021,E02006786,1
E02007021,E02006798,1
E02007021,E02006802,1
E02007021,E02006822,3
E02007021,E02006843,1
E02007021,E02006848,3
E02007021,E02006851,1
E02007021,E02006855,1
E02007021,E02006886,1
E02007021,E02006902,1
E02007021,E02006939,2
E02007021,E02006960,2
E02007021,E02006975,3
E02007021,E02006999,1
E02007021,E02007009,1
E02007021,E02007012,1
E02007021,E02007021,123
E02007021,E02007035,2
E02007021,E02007116,61
E02007021,W02000097,1
E02007021,W02000159,3
E02007021,W02000188,1
E02007021,W02000217,1
E02007021,W02000228,1
E02007021,W02000235,2
E02007021,W02000244,1
E02007021,W02000277,2
E02007021,W02000347,1
E02007021,W02000348,2
E02007021,W02000385,2
E02007021,W02000394,1
E02007021,W02000398,1
E02007022,E02000520,1
E02007022,E02000653,1
E02007022,E02000804,1
E02007022,E02001070,4
E02007022,E02001086,2
E02007022,E02001155,1
E02007022,E02001254,1
E02007022,E02001284,1
E02007022,E02001312,4
E02007022,E02001377,1
E02007022,E02001380,1
E02007022,E02001384,1
E02007022,E02001624,1
E02007022,E02001630,1
E02007022,E02001640,1
E02007022,E02001646,2
E02007022,E02001648,4
E02007022,E02001652,2
E02007022,E02001689,4
E02007022,E02001691,2
E02007022,E02001695,1
E02007022,E02001697,2
E02007022,E02001706,1
E02007022,E02001713,2
E02007022,E02001715,1
E02007022,E02001720,1
E02007022,E02001725,1
E02007022,E02001761,2
E02007022,E02001763,1
E02007022,E02001766,1
E02007022,E02001776,1
E02007022,E02001779,1
E02007022,E02001782,3
E02007022,E02001808,1
E02007022,E02001822,2
E02007022,E02001836,1
E02007022,E02001905,1
E02007022,E02001935,2
E02007022,E02001999,1
E02007022,E02002220,1
E02007022,E02002294,1
E02007022,E02002313,1
E02007022,E02002373,1
E02007022,E02002383,3
E02007022,E02002384,3
E02007022,E02002392,3
E02007022,E02002400,5
E02007022,E02002477,1
E02007022,E02002483,1
E02007022,E02002489,1
E02007022,E02002510,1
E02007022,E02002513,1
E02007022,E02002543,1
E02007022,E02002544,1
E02007022,E02002555,1
E02007022,E02002558,4
E02007022,E02002559,4
E02007022,E02002560,2
E02007022,E02002562,3
E02007022,E02002563,3
E02007022,E02002564,3
E02007022,E02002567,2
E02007022,E02002569,3
E02007022,E02002570,6
E02007022,E02002571,1
E02007022,E02002572,2
E02007022,E02002573,3
E02007022,E02002656,2
E02007022,E02002781,3
E02007022,E02002785,1
E02007022,E02002790,1
E02007022,E02002794,10
E02007022,E02002803,2
E02007022,E02002871,1
E02007022,E02002872,1
E02007022,E02002886,1
E02007022,E02002889,2
E02007022,E02002927,2
E02007022,E02002929,2
E02007022,E02003163,2
E02007022,E02003277,1
E02007022,E02003723,1
E02007022,E02003725,5
E02007022,E02003809,2
E02007022,E02003900,1
E02007022,E02003975,1
E02007022,E02003984,1
E02007022,E02003994,3
E02007022,E02003996,1
E02007022,E02004009,6
E02007022,E02004010,2
E02007022,E02004012,2
E02007022,E02004013,2
E02007022,E02004014,2
E02007022,E02004022,2
E02007022,E02004025,1
E02007022,E02004066,2
E02007022,E02004144,1
E02007022,E02004152,2
E02007022,E02004169,2
E02007022,E02004188,3
E02007022,E02004290,2
E02007022,E02004293,7
E02007022,E02004294,1
E02007022,E02004295,1
E02007022,E02004296,7
E02007022,E02004297,2
E02007022,E02004299,3
E02007022,E02004300,3
E02007022,E02004301,8
E02007022,E02004302,3
E02007022,E02004303,2
E02007022,E02004305,5
E02007022,E02004306,3
E02007022,E02004310,1
E02007022,E02004313,3
E02007022,E02004314,24
E02007022,E02004315,6
E02007022,E02004317,1
E02007022,E02004321,1
E02007022,E02004329,3
E02007022,E02004332,3
E02007022,E02004333,1
E02007022,E02004334,3
E02007022,E02004335,10
E02007022,E02004336,3
E02007022,E02004337,4
E02007022,E02004338,2
E02007022,E02004339,4
E02007022,E02004340,2
E02007022,E02004341,8
E02007022,E02004343,1
E02007022,E02004344,1
E02007022,E02004345,73
E02007022,E02004348,2
E02007022,E02004349,3
E02007022,E02004350,7
E02007022,E02004351,7
E02007022,E02004352,17
E02007022,E02004353,8
E02007022,E02004354,4
E02007022,E02004355,3
E02007022,E02004518,1
E02007022,E02004520,2
E02007022,E02004569,1
E02007022,E02004609,1
E02007022,E02004829,3
E02007022,E02004875,1
E02007022,E02004945,2
E02007022,E02004951,1
E02007022,E02005025,2
E02007022,E02005056,1
E02007022,E02005175,2
E02007022,E02005197,1
E02007022,E02005217,1
E02007022,E02005237,2
E02007022,E02005239,2
E02007022,E02005278,1
E02007022,E02005317,1
E02007022,E02005351,2
E02007022,E02005429,1
E02007022,E02005446,1
E02007022,E02005476,1
E02007022,E02005704,2
E02007022,E02005718,1
E02007022,E02005720,2
E02007022,E02005722,4
E02007022,E02005730,3
E02007022,E02005751,1
E02007022,E02005754,2
E02007022,E02005756,1
E02007022,E02005757,2
E02007022,E02005763,2
E02007022,E02005766,1
E02007022,E02005768,1
E02007022,E02005776,2
E02007022,E02005782,10
E02007022,E02005783,11
E02007022,E02005784,4
E02007022,E02005785,7
E02007022,E02005787,4
E02007022,E02005800,1
E02007022,E02005834,1
E02007022,E02005919,1
E02007022,E02005920,1
E02007022,E02005927,1
E02007022,E02005953,1
E02007022,E02005980,1
E02007022,E02005998,3
E02007022,E02006037,1
E02007022,E02006704,1
E02007022,E02006705,1
E02007022,E02006841,1
E02007022,E02006844,2
E02007022,E02006861,3
E02007022,E02006863,2
E02007022,E02006915,3
E02007022,E02006933,1
E02007022,E02006957,1
E02007022,E02006960,1
E02007022,E02006984,1
E02007022,E02007022,388
E02007022,E02007045,2
E02007022,E02007058,6
E02007022,E02007059,1
E02007022,E02007061,3
E02007022,E02007097,2
E02007022,E02007099,4
E02007022,E02007100,7
E02007022,W02000188,1
E02007022,W02000340,2
E02007022,W02000353,1
E02007022,W02000390,3
E02007022,W02000398,1
E02007023,E02000080,1
E02007023,E02000621,3
E02007023,E02000623,1
E02007023,E02000976,1
E02007023,E02001389,2
E02007023,E02002539,2
E02007023,E02002675,5
E02007023,E02002680,6
E02007023,E02002991,3
E02007023,E02002993,2
E02007023,E02002995,1
E02007023,E02002997,1
E02007023,E02002999,1
E02007023,E02003006,2
E02007023,E02003008,1
E02007023,E02003010,1
E02007023,E02003033,1
E02007023,E02003050,1
E02007023,E02003074,1
E02007023,E02003084,1
E02007023,E02003095,1
E02007023,E02003101,2
E02007023,E02003113,1
E02007023,E02003118,1
E02007023,E02003121,1
E02007023,E02003144,1
E02007023,E02003146,1
E02007023,E02003161,2
E02007023,E02003192,2
E02007023,E02003210,1
E02007023,E02003402,1
E02007023,E02003404,1
E02007023,E02003517,1
E02007023,E02003540,1
E02007023,E02003557,1
E02007023,E02003561,2
E02007023,E02003711,1
E02007023,E02003894,2
E02007023,E02003897,2
E02007023,E02003914,3
E02007023,E02003916,1
E02007023,E02003927,1
E02007023,E02004147,1
E02007023,E02004148,2
E02007023,E02004149,2
E02007023,E02004185,1
E02007023,E02004229,2
E02007023,E02004230,2
E02007023,E02004245,1
E02007023,E02004248,1
E02007023,E02004250,1
E02007023,E02004251,2
E02007023,E02004269,1
E02007023,E02004315,2
E02007023,E02004350,3
E02007023,E02004456,2
E02007023,E02004606,1
E02007023,E02004607,2
E02007023,E02004616,1
E02007023,E02004617,1
E02007023,E02004639,1
E02007023,E02004666,1
E02007023,E02004671,1
E02007023,E02004776,1
E02007023,E02004779,4
E02007023,E02004818,3
E02007023,E02004842,5
E02007023,E02005310,1
E02007023,E02005776,2
E02007023,E02005991,1
E02007023,E02006047,3
E02007023,E02006048,1
E02007023,E02006049,5
E02007023,E02006053,14
E02007023,E02006055,1
E02007023,E02006056,4
E02007023,E02006076,1
E02007023,E02006078,4
E02007023,E02006087,1
E02007023,E02006308,2
E02007023,E02006441,1
E02007023,E02006532,1
E02007023,E02006568,2
E02007023,E02006570,2
E02007023,E02006628,1
E02007023,E02006635,4
E02007023,E02006637,3
E02007023,E02006638,3
E02007023,E02006639,4
E02007023,E02006641,1
E02007023,E02006648,1
E02007023,E02006649,2
E02007023,E02006650,1
E02007023,E02006652,3
E02007023,E02006654,2
E02007023,E02006655,4
E02007023,E02006656,2
E02007023,E02006657,8
E02007023,E02006658,1
E02007023,E02006659,2
E02007023,E02006660,4
E02007023,E02006664,3
E02007023,E02006665,2
E02007023,E02006669,4
E02007023,E02006671,4
E02007023,E02006673,4
E02007023,E02006676,4
E02007023,E02006677,8
E02007023,E02006678,6
E02007023,E02006680,7
E02007023,E02006682,6
E02007023,E02006683,4
E02007023,E02006684,10
E02007023,E02006685,11
E02007023,E02006686,6
E02007023,E02006687,24
E02007023,E02006688,14
E02007023,E02006689,10
E02007023,E02006690,65
E02007023,E02006692,12
E02007023,E02006693,14
E02007023,E02006694,8
E02007023,E02006695,7
E02007023,E02006811,2
E02007023,E02006848,1
E02007023,E02006895,1
E02007023,E02007023,102
E02007023,E02007024,103
E02007023,E02007066,2
E02007023,E02007109,1
E02007023,W02000154,2
E02007023,W02000208,9
E02007023,W02000247,3
E02007023,W02000338,2
E02007023,W02000348,1
E02007023,W02000387,1
E02007024,E02000244,1
E02007024,E02000634,1
E02007024,E02000886,1
E02007024,E02000945,1
E02007024,E02001066,1
E02007024,E02001653,1
E02007024,E02002716,1
E02007024,E02002904,1
E02007024,E02002988,1
E02007024,E02002990,1
E02007024,E02002996,1
E02007024,E02002999,2
E02007024,E02003006,9
E02007024,E02003008,2
E02007024,E02003010,2
E02007024,E02003027,1
E02007024,E02003038,1
E02007024,E02003063,1
E02007024,E02003108,1
E02007024,E02003144,1
E02007024,E02003148,1
E02007024,E02003151,3
E02007024,E02003156,2
E02007024,E02003178,1
E02007024,E02003200,1
E02007024,E02003252,2
E02007024,E02003403,1
E02007024,E02003456,1
E02007024,E02003492,2
E02007024,E02003499,1
E02007024,E02003545,1
E02007024,E02003927,2
E02007024,E02003935,5
E02007024,E02004149,1
E02007024,E02004152,1
E02007024,E02004154,1
E02007024,E02004156,2
E02007024,E02004221,2
E02007024,E02004256,4
E02007024,E02004257,1
E02007024,E02004274,1
E02007024,E02004603,3
E02007024,E02004606,1
E02007024,E02004622,2
E02007024,E02004652,1
E02007024,E02004745,1
E02007024,E02005186,2
E02007024,E02005538,1
E02007024,E02005606,3
E02007024,E02005789,2
E02007024,E02005924,1
E02007024,E02006047,2
E02007024,E02006048,2
E02007024,E02006049,1
E02007024,E02006050,1
E02007024,E02006052,2
E02007024,E02006053,6
E02007024,E02006054,1
E02007024,E02006058,1
E02007024,E02006059,2
E02007024,E02006063,2
E02007024,E02006064,1
E02007024,E02006070,3
E02007024,E02006079,1
E02007024,E02006088,2
E02007024,E02006280,1
E02007024,E02006345,1
E02007024,E02006356,1
E02007024,E02006414,2
E02007024,E02006549,1
E02007024,E02006556,1
E02007024,E02006639,15
E02007024,E02006641,1
E02007024,E02006645,1
E02007024,E02006646,1
E02007024,E02006648,4
E02007024,E02006650,2
E02007024,E02006652,1
E02007024,E02006653,1
E02007024,E02006655,1
E02007024,E02006656,2
E02007024,E02006657,4
E02007024,E02006658,2
E02007024,E02006660,3
E02007024,E02006661,5
E02007024,E02006662,7
E02007024,E02006663,6
E02007024,E02006665,6
E02007024,E02006667,8
E02007024,E02006668,6
E02007024,E02006670,1
E02007024,E02006671,2
E02007024,E02006672,4
E02007024,E02006673,6
E02007024,E02006679,10
E02007024,E02006680,3
E02007024,E02006682,5
E02007024,E02006683,12
E02007024,E02006684,4
E02007024,E02006685,9
E02007024,E02006686,6
E02007024,E02006687,11
E02007024,E02006688,9
E02007024,E02006689,15
E02007024,E02006690,83
E02007024,E02006692,26
E02007024,E02006693,6
E02007024,E02006694,12
E02007024,E02006695,10
E02007024,E02006744,1
E02007024,E02006950,1
E02007024,E02006968,1
E02007024,E02006975,2
E02007024,E02007023,83
E02007024,E02007024,111
E02007024,E02007025,1
E02007024,E02007026,1
E02007024,E02007030,1
E02007024,W02000057,2
E02007024,W02000138,1
E02007024,W02000188,1
E02007024,W02000202,1
E02007024,W02000273,1
E02007024,W02000340,2
E02007024,W02000359,1
E02007024,W02000391,1
E02007024,W02000417,2
E02007024,W02000422,1
E02007025,E02000007,1
E02007025,E02000010,1
E02007025,E02000357,1
E02007025,E02000387,1
E02007025,E02000603,1
E02007025,E02000607,1
E02007025,E02000793,4
E02007025,E02000979,5
E02007025,E02000984,1
E02007025,E02000990,1
E02007025,E02001070,1
E02007025,E02001206,4
E02007025,E02001243,1
E02007025,E02001303,3
E02007025,E02001429,1
E02007025,E02001461,1
E02007025,E02001534,2
E02007025,E02001546,1
E02007025,E02001686,1
E02007025,E02001757,1
E02007025,E02001797,1
E02007025,E02001999,1
E02007025,E02002268,1
E02007025,E02002401,1
E02007025,E02002417,1
E02007025,E02002561,1
E02007025,E02002570,1
E02007025,E02002577,1
E02007025,E02002649,1
E02007025,E02002668,1
E02007025,E02002688,7
E02007025,E02002732,1
E02007025,E02002762,5
E02007025,E02002772,4
E02007025,E02002775,2
E02007025,E02002877,1
E02007025,E02002886,1
E02007025,E02002942,2
E02007025,E02002948,4
E02007025,E02002950,1
E02007025,E02002991,2
E02007025,E02002994,1
E02007025,E02002996,2
E02007025,E02003002,2
E02007025,E02003081,1
E02007025,E02003084,3
E02007025,E02003108,1
E02007025,E02003116,1
E02007025,E02003119,1
E02007025,E02003136,2
E02007025,E02003187,1
E02007025,E02003188,4
E02007025,E02003192,2
E02007025,E02003216,1
E02007025,E02003220,1
E02007025,E02003222,1
E02007025,E02003227,1
E02007025,E02003230,5
E02007025,E02003236,4
E02007025,E02003320,5
E02007025,E02003342,1
E02007025,E02003356,1
E02007025,E02003358,3
E02007025,E02003366,7
E02007025,E02003371,1
E02007025,E02003373,4
E02007025,E02003382,4
E02007025,E02003401,1
E02007025,E02003404,1
E02007025,E02003405,2
E02007025,E02003433,3
E02007025,E02003447,2
E02007025,E02003456,2
E02007025,E02003492,2
E02007025,E02003509,1
E02007025,E02003542,1
E02007025,E02003550,1
E02007025,E02003557,1
E02007025,E02003570,2
E02007025,E02003571,1
E02007025,E02003582,1
E02007025,E02003598,5
E02007025,E02003692,1
E02007025,E02003754,1
E02007025,E02003787,1
E02007025,E02003796,1
E02007025,E02003823,1
E02007025,E02003877,1
E02007025,E02003900,1
E02007025,E02003934,1
E02007025,E02003941,1
E02007025,E02003962,1
E02007025,E02003973,2
E02007025,E02004033,1
E02007025,E02004138,2
E02007025,E02004140,2
E02007025,E02004165,4
E02007025,E02004173,3
E02007025,E02004179,6
E02007025,E02004251,2
E02007025,E02004254,2
E02007025,E02004255,1
E02007025,E02004256,2
E02007025,E02004260,3
E02007025,E02004261,5
E02007025,E02004262,1
E02007025,E02004266,14
E02007025,E02004279,1
E02007025,E02004288,6
E02007025,E02004289,4
E02007025,E02004328,3
E02007025,E02004362,1
E02007025,E02004473,4
E02007025,E02004520,10
E02007025,E02004594,4
E02007025,E02004608,2
E02007025,E02004610,1
E02007025,E02004620,1
E02007025,E02004626,4
E02007025,E02004634,2
E02007025,E02004650,1
E02007025,E02004655,1
E02007025,E02004665,1
E02007025,E02004666,5
E02007025,E02004668,2
E02007025,E02004674,5
E02007025,E02004683,1
E02007025,E02004685,1
E02007025,E02004686,1
E02007025,E02004687,1
E02007025,E02004688,6
E02007025,E02004693,1
E02007025,E02004696,3
E02007025,E02004699,1
E02007025,E02004705,2
E02007025,E02004713,3
E02007025,E02004718,1
E02007025,E02004722,1
E02007025,E02004723,4
E02007025,E02004724,1
E02007025,E02004733,1
E02007025,E02004747,3
E02007025,E02004753,6
E02007025,E02004761,3
E02007025,E02004775,1
E02007025,E02004796,1
E02007025,E02004808,7
E02007025,E02004809,2
E02007025,E02004814,3
E02007025,E02004815,9
E02007025,E02004817,9
E02007025,E02004818,10
E02007025,E02004819,10
E02007025,E02004820,22
E02007025,E02004822,6
E02007025,E02004823,1
E02007025,E02004824,2
E02007025,E02004826,2
E02007025,E02004827,3
E02007025,E02004828,3
E02007025,E02004829,9
E02007025,E02004831,3
E02007025,E02004835,2
E02007025,E02004838,3
E02007025,E02004844,2
