from,to,value
E06000046,E07000111,7
E06000046,E07000112,3
E06000046,E07000113,5
E06000046,E07000114,5
E06000046,E07000115,2
E06000046,E07000116,3
E06000046,E07000117,3
E06000046,E07000118,1
E06000046,E07000121,4
E06000046,E07000123,8
E06000046,E07000126,1
E06000046,E07000127,1
E06000046,E07000128,10
E06000046,E07000130,8
E06000046,E07000131,3
E06000046,E07000132,9
E06000046,E07000135,1
E06000046,E07000136,5
E06000046,E07000137,6
E06000046,E07000138,5
E06000046,E07000139,6
E06000046,E07000140,6
E06000046,E07000141,6
E06000046,E07000142,3
E06000046,E07000143,2
E06000046,E07000145,5
E06000046,E07000146,14
E06000046,E07000147,24
E06000046,E07000148,10
E06000046,E07000149,8
E06000046,E07000164,3
E06000046,E07000165,8
E06000046,E07000166,6
E06000046,E07000167,4
E06000046,E07000168,8
E06000046,E07000169,1
E06000046,E07000171,1
E06000046,E07000172,2
E06000046,E07000175,3
E06000046,E07000176,7
E06000046,E07000177,9
E06000046,E07000178,28
E06000046,E07000179,5
E06000046,E07000180,12
E06000046,E07000181,14
E06000046,E07000187,14
E06000046,E07000188,2
E06000046,E07000189,12
E06000046,E07000192,1
E06000046,E07000194,4
E06000046,E07000195,3
E06000046,E07000196,2
E06000046,E07000197,14
E06000046,E07000198,1
E06000046,E07000199,1
E06000046,E07000202,3
E06000046,E07000203,1
E06000046,E07000207,9
E06000046,E07000208,4
E06000046,E07000209,21
E06000046,E07000210,2
E06000046,E07000211,63
E06000046,E07000212,12
E06000046,E07000213,3
E06000046,E07000214,4
E06000046,E07000215,3
E06000046,E07000216,14
E06000046,E07000217,2
E06000046,E07000219,3
E06000046,E07000221,6
E06000046,E07000222,6
E06000046,E07000223,3
E06000046,E07000224,41
E06000046,E07000225,64
E06000046,E07000226,5
E06000046,E07000227,17
E06000046,E07000228,12
E06000046,E07000229,8
E06000046,E07000235,3
E06000046,E07000236,5
E06000046,E07000238,1
E06000046,E07000239,2
E06000046,E07000240,1
E06000046,E07000241,6
E06000046,E07000242,7
E06000046,E07000243,1
E06000046,E07000244,18
E06000046,E07000245,4
E06000046,E07000246,19
E06000046,E08000002,1
E06000046,E08000003,23
E06000046,E08000005,2
E06000046,E08000006,2
E06000046,E08000009,2
E06000046,E08000010,7
E06000046,E08000012,6
E06000046,E08000014,4
E06000046,E08000015,2
E06000046,E08000016,1
E06000046,E08000017,1
E06000046,E08000019,7
E06000046,E08000021,12
E06000046,E08000022,5
E06000046,E08000023,3
E06000046,E08000024,1
E06000046,E08000025,16
E06000046,E08000026,11
E06000046,E08000027,6
E06000046,E08000028,3
E06000046,E08000029,3
E06000046,E08000030,5
E06000046,E08000032,5
E06000046,E08000033,4
E06000046,E08000034,3
E06000046,E08000035,14
E06000046,E08000036,9
E06000046,E08000037,2
E06000046,E09000003,5
E06000046,E09000004,11
E06000046,E09000005,5
E06000046,E09000006,3
E06000046,E09000007,18
E06000046,E09000008,6
E06000046,E09000009,13
E06000046,E09000010,5
E06000046,E09000011,12
E06000046,E09000012,5
E06000046,E09000013,11
E06000046,E09000014,11
E06000046,E09000015,1
E06000046,E09000016,3
E06000046,E09000017,13
E06000046,E09000018,11
E06000046,E09000019,10
E06000046,E09000020,1
E06000046,E09000021,5
E06000046,E09000022,19
E06000046,E09000023,9
E06000046,E09000024,6
E06000046,E09000025,6
E06000046,E09000026,4
E06000046,E09000027,10
E06000046,E09000028,2
E06000046,E09000029,7
E06000046,E09000030,15
E06000046,E09000032,24
E06000046,E09000033,12
E06000046,W06000001,5
E06000046,W06000002,6
E06000046,W06000003,2
E06000046,W06000005,2
E06000046,W06000006,3
E06000046,W06000008,10
E06000046,W06000010,4
E06000046,W06000011,4
E06000046,W06000012,4
E06000046,W06000014,1
E06000046,W06000015,19
E06000046,W06000016,4
E06000046,W06000021,9
E06000046,W06000022,9
E06000046,W06000023,21
E06000046,W06000024,2
E06000047,E06000001,401
E06000047,E06000002,211
E06000047,E06000003,94
E06000047,E06000004,448
E06000047,E06000005,700
E06000047,E06000006,2
E06000047,E06000007,17
E06000047,E06000008,5
E06000047,E06000009,25
E06000047,E06000010,45
E06000047,E06000011,58
E06000047,E06000012,7
E06000047,E06000013,9
E06000047,E06000014,265
E06000047,E06000015,24
E06000047,E06000016,16
E06000047,E06000017,17
E06000047,E06000018,98
E06000047,E06000019,14
E06000047,E06000020,10
E06000047,E06000021,17
E06000047,E06000022,33
E06000047,E06000023,53
E06000047,E06000024,10
E06000047,E06000025,16
E06000047,E06000026,16
E06000047,E06000027,4
E06000047,E06000030,5
E06000047,E06000031,10
E06000047,E06000032,8
E06000047,E06000033,9
E06000047,E06000034,1
E06000047,E06000035,18
E06000047,E06000036,6
E06000047,E06000037,6
E06000047,E06000038,12
E06000047,E06000039,8
E06000047,E06000040,17
E06000047,E06000041,6
E06000047,E06000042,14
E06000047,E06000043,34
E06000047,E06000044,8
E06000047,E06000045,15
E06000047,E06000046,7
E06000047,E06000047,34207
E06000047,E06000049,38
E06000047,E06000050,25
E06000047,E06000051,56
E06000047,E06000052,29
E06000047,E06000054,87
E06000047,E06000055,12
E06000047,E06000056,13
E06000047,E06000057,532
E06000047,E06000058,24
E06000047,E06000059,16
E06000047,E06000060,48
E06000047,E06000061,10
E06000047,E06000062,24
E06000047,E07000008,157
E06000047,E07000009,8
E06000047,E07000010,16
E06000047,E07000011,16
E06000047,E07000012,30
E06000047,E07000026,24
E06000047,E07000027,24
E06000047,E07000028,66
E06000047,E07000029,20
E06000047,E07000030,45
E06000047,E07000031,49
E06000047,E07000032,11
E06000047,E07000033,8
E06000047,E07000034,7
E06000047,E07000035,10
E06000047,E07000036,2
E06000047,E07000037,6
E06000047,E07000038,4
E06000047,E07000039,6
E06000047,E07000040,4
E06000047,E07000041,24
E06000047,E07000042,5
E06000047,E07000043,9
E06000047,E07000044,8
E06000047,E07000045,5
E06000047,E07000046,2
E06000047,E07000047,6
E06000047,E07000061,2
E06000047,E07000062,5
E06000047,E07000063,12
E06000047,E07000064,3
E06000047,E07000065,11
E06000047,E07000066,4
E06000047,E07000067,8
E06000047,E07000068,4
E06000047,E07000069,4
E06000047,E07000070,11
E06000047,E07000071,10
E06000047,E07000072,7
E06000047,E07000073,3
E06000047,E07000074,2
E06000047,E07000075,3
E06000047,E07000076,6
E06000047,E07000077,7
E06000047,E07000078,14
E06000047,E07000079,13
E06000047,E07000080,3
E06000047,E07000081,6
E06000047,E07000082,5
E06000047,E07000083,4
E06000047,E07000084,14
E06000047,E07000085,4
E06000047,E07000086,6
E06000047,E07000087,3
E06000047,E07000088,5
E06000047,E07000089,8
E06000047,E07000090,1
E06000047,E07000091,11
E06000047,E07000092,7
E06000047,E07000093,4
E06000047,E07000094,23
E06000047,E07000095,1
E06000047,E07000096,8
E06000047,E07000098,3
E06000047,E07000099,12
E06000047,E07000102,9
E06000047,E07000103,7
E06000047,E07000105,11
E06000047,E07000106,7
E06000047,E07000107,4
E06000047,E07000108,3
E06000047,E07000109,3
E06000047,E07000110,5
E06000047,E07000111,15
E06000047,E07000112,2
E06000047,E07000113,2
E06000047,E07000114,8
E06000047,E07000115,15
E06000047,E07000116,14
E06000047,E07000117,2
E06000047,E07000118,11
E06000047,E07000119,11
E06000047,E07000120,2
E06000047,E07000121,68
E06000047,E07000122,6
E06000047,E07000123,31
E06000047,E07000124,5
E06000047,E07000125,7
E06000047,E07000126,10
E06000047,E07000127,9
E06000047,E07000128,19
E06000047,E07000130,31
E06000047,E07000131,9
E06000047,E07000132,5
E06000047,E07000133,5
E06000047,E07000134,6
E06000047,E07000135,2
E06000047,E07000136,4
E06000047,E07000137,14
E06000047,E07000138,26
E06000047,E07000139,19
E06000047,E07000140,5
E06000047,E07000141,19
E06000047,E07000142,10
E06000047,E07000143,4
E06000047,E07000144,3
E06000047,E07000145,1
E06000047,E07000146,11
E06000047,E07000147,11
E06000047,E07000148,30
E06000047,E07000149,6
E06000047,E07000163,9
E06000047,E07000164,93
E06000047,E07000165,140
E06000047,E07000166,150
E06000047,E07000167,17
E06000047,E07000168,43
E06000047,E07000169,10
E06000047,E07000170,8
E06000047,E07000171,15
E06000047,E07000172,6
E06000047,E07000173,4
E06000047,E07000174,8
E06000047,E07000175,9
E06000047,E07000176,23
E06000047,E07000177,28
E06000047,E07000178,124
E06000047,E07000179,16
E06000047,E07000180,25
E06000047,E07000181,12
E06000047,E07000187,3
E06000047,E07000188,6
E06000047,E07000189,11
E06000047,E07000192,3
E06000047,E07000193,7
E06000047,E07000194,2
E06000047,E07000195,10
E06000047,E07000196,4
E06000047,E07000197,7
E06000047,E07000198,6
E06000047,E07000199,8
E06000047,E07000200,3
E06000047,E07000202,7
E06000047,E07000203,10
E06000047,E07000207,13
E06000047,E07000208,11
E06000047,E07000209,35
E06000047,E07000210,8
E06000047,E07000211,10
E06000047,E07000212,6
E06000047,E07000213,6
E06000047,E07000214,7
E06000047,E07000215,5
E06000047,E07000216,13
E06000047,E07000217,3
E06000047,E07000218,3
E06000047,E07000219,2
E06000047,E07000220,6
E06000047,E07000221,15
E06000047,E07000222,26
E06000047,E07000223,4
E06000047,E07000224,4
E06000047,E07000225,9
E06000047,E07000226,2
E06000047,E07000227,12
E06000047,E07000228,5
E06000047,E07000229,4
E06000047,E07000234,8
E06000047,E07000235,4
E06000047,E07000236,4
E06000047,E07000237,5
E06000047,E07000238,9
E06000047,E07000239,2
E06000047,E07000240,13
E06000047,E07000241,11
E06000047,E07000242,13
E06000047,E07000243,11
E06000047,E07000244,13
E06000047,E07000245,14
E06000047,E07000246,18
E06000047,E08000001,12
E06000047,E08000002,10
E06000047,E08000003,192
E06000047,E08000004,14
E06000047,E08000005,7
E06000047,E08000006,38
E06000047,E08000007,25
E06000047,E08000008,9
E06000047,E08000009,30
E06000047,E08000010,18
E06000047,E08000011,8
E06000047,E08000012,52
E06000047,E08000013,17
E06000047,E08000014,13
E06000047,E08000015,24
E06000047,E08000016,14
E06000047,E08000017,18
E06000047,E08000018,12
E06000047,E08000019,110
E06000047,E08000021,1255
E06000047,E08000022,240
E06000047,E08000023,213
E06000047,E08000024,1307
E06000047,E08000025,89
E06000047,E08000026,24
E06000047,E08000027,11
E06000047,E08000028,2
E06000047,E08000029,11
E06000047,E08000030,4
E06000047,E08000031,4
E06000047,E08000032,49
E06000047,E08000033,24
E06000047,E08000034,43
E06000047,E08000035,300
E06000047,E08000036,39
E06000047,E08000037,987
E06000047,E09000001,9
E06000047,E09000002,5
E06000047,E09000003,38
E06000047,E09000004,10
E06000047,E09000005,17
E06000047,E09000006,27
E06000047,E09000007,75
E06000047,E09000008,15
E06000047,E09000009,32
E06000047,E09000010,3
E06000047,E09000011,23
E06000047,E09000012,29
E06000047,E09000013,78
E06000047,E09000014,12
E06000047,E09000015,10
E06000047,E09000016,4
E06000047,E09000017,26
E06000047,E09000018,17
E06000047,E09000019,56
E06000047,E09000020,44
E06000047,E09000021,15
E06000047,E09000022,88
E06000047,E09000023,21
E06000047,E09000024,20
E06000047,E09000025,24
E06000047,E09000026,16
E06000047,E09000027,23
E06000047,E09000028,56
E06000047,E09000029,1
E06000047,E09000030,67
E06000047,E09000031,11
E06000047,E09000032,101
E06000047,E09000033,57
E06000047,W06000001,2
E06000047,W06000002,4
E06000047,W06000003,5
E06000047,W06000004,1
E06000047,W06000005,10
E06000047,W06000006,5
E06000047,W06000008,10
E06000047,W06000009,6
E06000047,W06000010,5
E06000047,W06000011,12
E06000047,W06000012,10
E06000047,W06000013,4
E06000047,W06000014,16
E06000047,W06000015,22
E06000047,W06000016,5
E06000047,W06000018,4
E06000047,W06000021,4
E06000047,W06000022,3
E06000047,W06000023,3
E06000047,W06000024,2
E06000049,E06000001,2
E06000049,E06000002,3
E06000049,E06000003,5
E06000049,E06000004,5
E06000049,E06000005,6
E06000049,E06000006,31
E06000049,E06000007,173
E06000049,E06000008,8
E06000049,E06000009,15
E06000049,E06000010,21
E06000049,E06000011,24
E06000049,E06000012,14
E06000049,E06000013,13
E06000049,E06000014,96
E06000049,E06000015,64
E06000049,E06000016,42
E06000049,E06000017,5
E06000049,E06000018,203
E06000049,E06000019,33
E06000049,E06000020,54
E06000049,E06000021,370
E06000049,E06000022,38
E06000049,E06000023,87
E06000049,E06000024,8
E06000049,E06000025,13
E06000049,E06000026,13
E06000049,E06000027,20
E06000049,E06000030,6
E06000049,E06000031,9
E06000049,E06000032,4
E06000049,E06000033,9
E06000049,E06000034,3
E06000049,E06000035,5
E06000049,E06000036,5
E06000049,E06000037,18
E06000049,E06000038,36
E06000049,E06000039,1
E06000049,E06000040,15
E06000049,E06000041,7
E06000049,E06000042,13
E06000049,E06000043,28
E06000049,E06000044,14
E06000049,E06000045,11
E06000049,E06000046,9
E06000049,E06000047,77
E06000049,E06000049,22389
E06000049,E06000050,1194
E06000049,E06000051,274
E06000049,E06000052,61
E06000049,E06000054,30
E06000049,E06000055,11
E06000049,E06000056,5
E06000049,E06000057,29
E06000049,E06000058,49
E06000049,E06000059,19
E06000049,E06000060,26
E06000049,E06000061,19
E06000049,E06000062,24
E06000049,E07000008,63
E06000049,E07000009,13
E06000049,E07000010,5
E06000049,E07000011,22
E06000049,E07000012,16
E06000049,E07000026,18
E06000049,E07000027,5
E06000049,E07000028,12
E06000049,E07000029,7
E06000049,E07000030,19
E06000049,E07000031,29
E06000049,E07000032,10
E06000049,E07000033,11
E06000049,E07000034,5
E06000049,E07000035,40
E06000049,E07000036,8
E06000049,E07000037,204
E06000049,E07000038,9
E06000049,E07000039,31
E06000049,E07000040,19
E06000049,E07000041,31
E06000049,E07000042,6
E06000049,E07000043,2
E06000049,E07000044,17
E06000049,E07000045,4
E06000049,E07000046,7
E06000049,E07000047,4
E06000049,E07000061,2
E06000049,E07000062,1
E06000049,E07000063,2
E06000049,E07000064,6
E06000049,E07000065,3
E06000049,E07000066,2
E06000049,E07000067,3
E06000049,E07000068,3
E06000049,E07000070,10
E06000049,E07000071,13
E06000049,E07000072,2
E06000049,E07000073,4
E06000049,E07000074,1
E06000049,E07000075,5
E06000049,E07000076,3
E06000049,E07000077,21
E06000049,E07000078,23
E06000049,E07000079,14
E06000049,E07000080,19
E06000049,E07000081,11
E06000049,E07000082,3
E06000049,E07000083,2
E06000049,E07000084,5
E06000049,E07000085,6
E06000049,E07000086,13
E06000049,E07000087,1
E06000049,E07000088,6
E06000049,E07000089,10
E06000049,E07000090,3
E06000049,E07000091,10
E06000049,E07000092,6
E06000049,E07000093,5
E06000049,E07000094,2
E06000049,E07000095,2
E06000049,E07000096,3
E06000049,E07000098,6
E06000049,E07000099,5
E06000049,E07000102,1
E06000049,E07000103,2
E06000049,E07000105,3
E06000049,E07000106,8
E06000049,E07000108,1
E06000049,E07000110,9
E06000049,E07000113,5
E06000049,E07000114,4
E06000049,E07000115,2
E06000049,E07000116,10
E06000049,E07000117,11
E06000049,E07000118,31
E06000049,E07000119,22
E06000049,E07000120,3
E06000049,E07000121,115
E06000049,E07000122,5
E06000049,E07000123,43
E06000049,E07000124,33
E06000049,E07000125,4
E06000049,E07000126,25
E06000049,E07000127,82
E06000049,E07000128,23
E06000049,E07000129,3
E06000049,E07000130,56
E06000049,E07000131,6
E06000049,E07000132,3
E06000049,E07000133,2
E06000049,E07000134,8
E06000049,E07000135,7
E06000049,E07000136,3
E06000049,E07000137,10
E06000049,E07000138,23
E06000049,E07000139,22
E06000049,E07000140,8
E06000049,E07000141,7
E06000049,E07000142,5
E06000049,E07000143,6
E06000049,E07000144,5
E06000049,E07000145,14
E06000049,E07000146,8
E06000049,E07000147,4
E06000049,E07000148,9
E06000049,E07000149,8
E06000049,E07000163,8
E06000049,E07000164,9
E06000049,E07000165,11
E06000049,E07000166,2
E06000049,E07000167,1
E06000049,E07000168,7
E06000049,E07000169,2
E06000049,E07000170,11
E06000049,E07000171,3
E06000049,E07000172,25
E06000049,E07000173,7
E06000049,E07000174,7
E06000049,E07000175,23
E06000049,E07000176,12
E06000049,E07000177,14
E06000049,E07000178,93
E06000049,E07000179,12
E06000049,E07000180,13
E06000049,E07000181,6
E06000049,E07000187,8
E06000049,E07000188,2
E06000049,E07000189,34
E06000049,E07000192,9
E06000049,E07000193,21
E06000049,E07000194,11
E06000049,E07000195,501
E06000049,E07000196,11
E06000049,E07000197,111
E06000049,E07000198,328
E06000049,E07000199,2
E06000049,E07000202,3
E06000049,E07000203,3
E06000049,E07000207,12
E06000049,E07000209,20
E06000049,E07000210,4
E06000049,E07000211,5
E06000049,E07000212,8
E06000049,E07000213,3
E06000049,E07000214,4
E06000049,E07000215,3
E06000049,E07000216,15
E06000049,E07000217,7
E06000049,E07000218,6
E06000049,E07000219,9
E06000049,E07000220,9
E06000049,E07000221,23
E06000049,E07000222,25
E06000049,E07000224,12
E06000049,E07000225,14
E06000049,E07000227,11
E06000049,E07000228,5
E06000049,E07000229,4
E06000049,E07000234,7
E06000049,E07000235,8
E06000049,E07000236,1
E06000049,E07000237,4
E06000049,E07000238,4
E06000049,E07000239,4
E06000049,E07000240,10
E06000049,E07000241,11
E06000049,E07000242,9
E06000049,E07000244,8
E06000049,E07000245,2
E06000049,E07000246,5
E06000049,E08000001,42
E06000049,E08000002,41
E06000049,E08000003,806
E06000049,E08000004,33
E06000049,E08000005,33
E06000049,E08000006,255
E06000049,E08000007,784
E06000049,E08000008,74
E06000049,E08000009,283
E06000049,E08000010,64
E06000049,E08000011,12
E06000049,E08000012,529
E06000049,E08000013,59
E06000049,E08000014,96
E06000049,E08000015,55
E06000049,E08000016,12
E06000049,E08000017,21
E06000049,E08000018,15
E06000049,E08000019,284
E06000049,E08000021,155
E06000049,E08000022,11
E06000049,E08000023,10
E06000049,E08000024,8
E06000049,E08000025,201
E06000049,E08000026,73
E06000049,E08000027,5
E06000049,E08000028,9
E06000049,E08000029,10
E06000049,E08000030,10
E06000049,E08000031,19
E06000049,E08000032,27
E06000049,E08000033,21
E06000049,E08000034,42
E06000049,E08000035,319
E06000049,E08000036,24
E06000049,E08000037,4
E06000049,E09000002,3
E06000049,E09000003,10
E06000049,E09000004,6
E06000049,E09000005,11
E06000049,E09000006,7
E06000049,E09000007,43
E06000049,E09000008,5
E06000049,E09000009,16
E06000049,E09000010,1
E06000049,E09000011,14
E06000049,E09000012,24
E06000049,E09000013,31
E06000049,E09000014,10
E06000049,E09000015,3
E06000049,E09000016,1
E06000049,E09000017,3
E06000049,E09000018,9
E06000049,E09000019,29
E06000049,E09000020,6
E06000049,E09000021,6
E06000049,E09000022,58
E06000049,E09000023,15
E06000049,E09000024,9
E06000049,E09000025,23
E06000049,E09000026,2
E06000049,E09000027,15
E06000049,E09000028,23
E06000049,E09000029,4
E06000049,E09000030,39
E06000049,E09000031,7
E06000049,E09000032,41
E06000049,E09000033,24
E06000049,W06000001,68
E06000049,W06000002,85
E06000049,W06000003,109
E06000049,W06000004,40
E06000049,W06000005,46
E06000049,W06000006,63
E06000049,W06000008,26
E06000049,W06000009,3
E06000049,W06000010,7
E06000049,W06000011,13
E06000049,W06000012,4
E06000049,W06000013,5
E06000049,W06000014,4
E06000049,W06000015,37
E06000049,W06000016,6
E06000049,W06000018,1
E06000049,W06000021,2
E06000049,W06000022,4
E06000049,W06000023,31
E06000049,W06000024,1
E06000050,E06000040,5
E06000050,E06000041,18
E06000050,E06000042,15
E06000050,E06000043,13
E06000050,E06000044,10
E06000050,E06000045,17
E06000050,E06000046,11
E06000050,E06000047,63
E06000050,E06000049,1251
E06000051,E06000040,11
E06000051,E06000041,15
E06000051,E06000042,13
E06000051,E06000043,31
E06000051,E06000044,18
E06000051,E06000045,20
E06000051,E06000046,8
E06000051,E06000047,44
E06000051,E06000049,310
E06000052,E06000040,35
E06000052,E06000041,37
E06000052,E06000042,19
E06000052,E06000043,111
E06000052,E06000044,91
E06000052,E06000045,94
E06000052,E06000046,22
E06000052,E06000047,74
E06000052,E06000049,46
E06000053,E06000044,2
E06000054,E06000040,58
E06000054,E06000041,80
E06000054,E06000042,36
E06000054,E06000043,152
E06000054,E06000044,205
E06000054,E06000045,338
E06000054,E06000046,34
E06000054,E06000047,133
E06000054,E06000049,61
E06000055,E06000040,5
E06000055,E06000041,13
E06000055,E06000042,415
E06000055,E06000043,33
E06000055,E06000044,17
E06000055,E06000045,39
E06000055,E06000046,5
E06000055,E06000047,25
E06000055,E06000049,19
E06000056,E06000040,14
E06000056,E06000041,21
E06000056,E06000042,1020
E06000056,E06000043,75
E06000056,E06000044,47
E06000056,E06000045,31
E06000056,E06000046,34
E06000056,E06000047,52
E06000056,E06000049,43
E06000057,E06000040,9
E06000057,E06000042,1
E06000057,E06000043,12
E06000057,E06000044,2
E06000057,E06000045,5
E06000057,E06000046,6
E06000057,E06000047,496
E06000057,E06000049,13
E06000058,E06000040,54
E06000058,E06000041,58
E06000058,E06000042,34
E06000058,E06000043,132
E06000058,E06000044,224
E06000058,E06000045,507
E06000058,E06000046,128
E06000058,E06000047,51
E06000058,E06000049,36
E06000059,E06000040,24
E06000059,E06000041,26
E06000059,E06000042,29
E06000059,E06000043,132
E06000059,E06000044,109
E06000059,E06000045,251
E06000059,E06000046,61
E06000059,E06000047,60
E06000059,E06000049,23
E06000060,E06000040,830
E06000060,E06000041,285
E06000060,E06000042,767
E06000060,E06000043,215
E06000060,E06000044,183
E06000060,E06000045,209
E06000060,E06000046,72
E06000060,E06000047,165
E06000060,E06000049,89
E06000061,E06000040,17
E06000061,E06000041,14
E06000061,E06000042,270
E06000061,E06000043,50
E06000061,E06000044,35
E06000061,E06000045,43
E06000061,E06000046,24
E06000061,E06000047,86
E06000061,E06000049,35
E06000062,E06000040,13
E06000062,E06000041,26
E06000062,E06000042,884
E06000062,E06000043,65
E06000062,E06000044,56
E06000062,E06000045,64
E06000062,E06000046,32
E06000062,E06000047,127
E06000062,E06000049,35
E07000008,E06000040,17
E07000008,E06000041,7
E07000008,E06000042,37
E07000008,E06000043,127
E07000008,E06000044,10
E07000008,E06000045,42
E07000008,E06000046,2
E07000008,E06000047,78
E07000008,E06000049,25
E07000009,E06000040,3
E07000009,E06000041,8
E07000009,E06000042,5
E07000009,E06000043,20
E07000009,E06000044,8
E07000009,E06000045,12
E07000009,E06000046,1
E07000009,E06000047,17
E07000009,E06000049,7
E07000010,E06000040,4
E07000010,E06000041,5
E07000010,E06000042,12
E07000010,E06000043,12
E07000010,E06000044,7
E07000010,E06000045,7
E07000010,E06000046,12
E07000010,E06000047,22
E07000010,E06000049,5
E07000011,E06000040,12
E07000011,E06000041,4
E07000011,E06000042,61
E07000011,E06000043,23
E07000011,E06000044,11
E07000011,E06000045,21
E07000011,E06000046,7
E07000011,E06000047,49
E07000011,E06000049,10
E07000012,E06000040,4
E07000012,E06000041,12
E07000012,E06000042,44
E07000012,E06000043,70
E07000012,E06000044,13
E07000012,E06000045,36
E07000012,E06000046,6
E07000012,E06000047,85
E07000012,E06000049,33
E07000026,E06000040,1
E07000026,E06000041,1
E07000026,E06000042,6
E07000026,E06000043,3
E07000026,E06000044,4
E07000026,E06000045,3
E07000026,E06000046,2
E07000026,E06000047,63
E07000026,E06000049,6
E07000027,E06000045,2
E07000027,E06000046,2
E07000027,E06000047,10
E07000027,E06000049,11
E07000028,E06000040,1
E07000028,E06000042,2
E07000028,E06000043,2
E07000028,E06000044,6
E07000028,E06000045,3
E07000028,E06000046,5
E07000028,E06000047,70
E07000028,E06000049,20
E07000029,E06000041,2
E07000029,E06000042,1
E07000029,E06000044,2
E07000029,E06000045,2
E07000029,E06000047,20
E07000029,E06000049,12
E07000030,E06000042,1
E07000030,E06000043,4
E07000030,E06000044,1
E07000030,E06000045,2
E07000030,E06000047,50
E07000030,E06000049,6
E07000031,E06000040,2
E07000031,E06000042,1
E07000031,E06000043,5
E07000031,E06000044,6
E07000031,E06000046,3
E07000031,E06000047,49
E07000031,E06000049,32
E07000032,E06000041,1
E07000032,E06000042,8
E07000032,E06000043,1
E07000032,E06000044,5
E07000032,E06000045,2
E07000032,E06000046,5
E07000032,E06000047,12
E07000032,E06000049,21
E07000033,E06000041,2
E07000033,E06000042,3
E07000033,E06000043,2
E07000033,E06000044,3
E07000033,E06000047,8
E07000033,E06000049,2
E07000034,E06000041,2
E07000034,E06000042,6
E07000034,E06000043,3
E07000034,E06000044,1
E07000034,E06000046,1
E07000034,E06000047,12
E07000034,E06000049,14
E07000035,E06000040,3
E07000035,E06000043,9
E07000035,E06000044,1
E07000035,E06000045,8
E07000035,E06000047,25
E07000035,E06000049,30
E07000036,E06000040,1
E07000036,E06000042,1
E07000036,E06000043,3
E07000036,E06000044,6
E07000036,E06000045,6
E07000036,E06000046,1
E07000036,E06000047,20
E07000036,E06000049,12
E07000037,E06000043,2
E07000037,E06000044,3
E07000037,E06000045,3
E07000037,E06000046,2
E07000037,E06000047,11
E07000037,E06000049,258
E07000038,E06000042,1
E07000038,E06000044,2
E07000038,E06000045,1
E07000038,E06000047,16
E07000038,E06000049,5
E07000039,E06000042,2
E07000039,E06000043,11
E07000039,E06000044,4
E07000039,E06000045,4
E07000039,E06000046,2
E07000039,E06000047,22
E07000039,E06000049,26
E07000040,E06000040,4
E07000040,E06000041,6
E07000040,E06000042,10
E07000040,E06000043,19
E07000040,E06000044,11
E07000040,E06000045,37
E07000040,E06000046,6
E07000040,E06000047,27
E07000040,E06000049,14
E07000041,E06000040,20
E07000041,E06000041,28
E07000041,E06000042,7
E07000041,E06000043,55
E07000041,E06000044,26
E07000041,E06000045,35
E07000041,E06000046,7
E07000041,E06000047,27
E07000041,E06000049,16
E07000042,E06000040,1
E07000042,E06000041,7
E07000042,E06000042,8
E07000042,E06000043,10
E07000042,E06000044,10
E07000042,E06000045,22
E07000042,E06000046,2
E07000042,E06000047,11
E07000043,E06000040,12
E07000043,E06000041,9
E07000043,E06000042,6
E07000043,E06000043,17
E07000043,E06000044,8
E07000043,E06000045,19
E07000043,E06000046,3
E07000043,E06000047,15
E07000043,E06000049,9
E07000044,E06000040,4
E07000044,E06000041,6
E07000044,E06000042,5
E07000044,E06000043,22
E07000044,E06000044,14
E07000044,E06000045,17
E07000044,E06000046,3
E07000044,E06000047,8
E07000044,E06000049,3
E07000045,E06000040,1
E07000045,E06000041,21
E07000045,E06000042,8
E07000045,E06000043,22
E07000045,E06000044,15
E07000045,E06000045,18
E07000045,E06000046,5
E07000045,E06000047,14
E07000045,E06000049,8
E07000046,E06000040,1
E07000046,E06000041,2
E07000046,E06000042,1
E07000046,E06000043,12
E07000046,E06000044,9
E07000046,E06000045,10
E07000046,E06000046,4
E07000046,E06000047,10
E07000046,E06000049,6
E07000047,E06000041,2
E07000047,E06000043,21
E07000047,E06000044,10
E07000047,E06000045,9
E07000047,E06000046,7
E07000047,E06000047,9
E07000047,E06000049,2
E07000061,E06000040,3
E07000061,E06000041,11
E07000061,E06000042,9
E07000061,E06000043,263
E07000061,E06000044,55
E07000061,E06000045,34
E07000061,E06000046,10
E07000061,E06000047,16
E07000062,E06000040,6
E07000062,E06000041,5
E07000062,E06000042,4
E07000062,E06000043,121
E07000062,E06000044,34
E07000062,E06000045,30
E07000062,E06000046,18
E07000062,E06000047,12
E07000062,E06000049,1
E07000063,E06000040,1
E07000063,E06000041,12
E07000063,E06000042,11
E07000063,E06000043,969
E07000063,E06000044,32
E07000063,E06000045,35
E07000063,E06000046,13
E07000063,E06000047,20
E07000063,E06000049,4
E07000064,E06000040,5
E07000064,E06000041,6
E07000064,E06000042,4
E07000064,E06000043,116
E07000064,E06000044,28
E07000064,E06000045,22
E07000064,E06000046,10
E07000064,E06000047,35
E07000064,E06000049,5
E07000065,E06000040,5
E07000065,E06000041,13
E07000065,E06000042,4
E07000065,E06000043,283
E07000065,E06000044,38
E07000065,E06000045,54
E07000065,E06000046,19
E07000065,E06000047,38
