from,to,value
E02000014,E02002506,1
E02000014,E02002965,1
E02000014,E02003007,1
E02000014,E02003126,1
E02000014,E02003273,1
E02000014,E02003282,1
E02000014,E02003288,1
E02000014,E02003296,6
E02000014,E02003300,1
E02000014,E02003301,2
E02000014,E02003303,6
E02000014,E02003307,1
E02000014,E02003308,3
E02000014,E02003309,2
E02000014,E02003311,2
E02000014,E02003312,4
E02000014,E02003313,33
E02000014,E02003314,2
E02000014,E02003320,2
E02000014,E02003324,1
E02000014,E02003338,1
E02000014,E02003343,1
E02000014,E02003411,1
E02000014,E02003482,2
E02000014,E02003605,1
E02000014,E02003690,1
E02000014,E02003717,1
E02000014,E02003731,3
E02000014,E02003909,1
E02000014,E02003994,1
E02000014,E02004010,1
E02000014,E02004243,4
E02000014,E02004423,2
E02000014,E02004425,1
E02000014,E02004427,1
E02000014,E02004428,4
E02000014,E02004430,4
E02000014,E02004433,1
E02000014,E02004434,2
E02000014,E02004435,5
E02000014,E02004437,10
E02000014,E02004438,1
E02000014,E02004441,1
E02000014,E02004442,1
E02000014,E02004443,4
E02000014,E02004458,1
E02000014,E02004462,4
E02000014,E02004464,3
E02000014,E02004468,4
E02000014,E02004469,1
E02000014,E02004470,7
E02000014,E02004471,3
E02000014,E02004476,1
E02000014,E02004482,3
E02000014,E02004486,1
E02000014,E02004489,5
E02000014,E02004497,1
E02000014,E02004505,1
E02000014,E02004528,3
E02000014,E02004529,1
E02000014,E02004531,1
E02000014,E02004536,1
E02000014,E02004537,3
E02000014,E02004538,2
E02000014,E02004542,2
E02000014,E02004543,1
E02000014,E02004544,1
E02000014,E02004546,1
E02000014,E02004547,1
E02000014,E02004558,2
E02000014,E02004569,1
E02000014,E02004570,2
E02000014,E02004593,1
E02000014,E02004596,1
E02000014,E02004845,1
E02000014,E02004849,1
E02000014,E02004852,3
E02000014,E02004868,2
E02000014,E02004876,1
E02000014,E02004890,1
E02000014,E02004896,2
E02000014,E02004905,1
E02000014,E02004924,1
E02000014,E02004930,1
E02000014,E02004936,1
E02000014,E02004944,1
E02000014,E02004959,1
E02000014,E02004986,1
E02000014,E02005028,1
E02000014,E02005029,2
E02000014,E02005033,3
E02000014,E02005051,1
E02000014,E02005055,1
E02000014,E02005056,4
E02000014,E02005075,1
E02000014,E02005084,1
E02000014,E02005098,1
E02000014,E02005129,2
E02000014,E02005154,1
E02000014,E02005399,1
E02000014,E02005480,1
E02000014,E02005561,1
E02000014,E02005598,1
E02000014,E02005962,1
E02000014,E02006004,1
E02000014,E02006258,1
E02000014,E02006298,1
E02000014,E02006404,1
E02000014,E02006433,1
E02000014,E02006467,2
E02000014,E02006576,1
E02000014,E02006585,1
E02000014,E02006612,1
E02000014,E02006706,1
E02000014,E02006789,1
E02000014,E02006792,1
E02000014,E02006793,7
E02000014,E02006799,18
E02000014,E02006800,11
E02000014,E02006801,6
E02000014,E02006802,9
E02000014,E02006853,2
E02000014,E02006854,30
E02000014,E02006859,1
E02000014,E02006895,1
E02000014,E02006918,1
E02000014,E02006924,5
E02000014,E02006925,10
E02000014,E02006927,1
E02000014,E02006928,1
E02000014,E02006930,3
E02000014,E02006931,1
E02000014,E02006940,1
E02000014,E02006941,6
E02000014,E02006955,1
E02000014,E02006979,1
E02000014,E02006987,1
E02000014,E02006994,1
E02000014,E02006995,3
E02000014,E02006996,21
E02000014,E02006997,5
E02000014,E02006998,5
E02000014,E02006999,5
E02000014,E02007004,4
E02000014,E02007005,36
E02000014,E02007009,1
E02000014,E02007017,3
E02000014,E02007018,4
E02000014,E02007019,23
E02000014,E02007020,3
E02000014,E02007083,10
E02000014,E02007084,5
E02000014,E02007109,1
E02000014,E02007110,1
E02000014,E02007111,11
E02000014,E02007112,2
E02000014,E02007113,7
E02000014,E02007114,7
E02000014,E02007115,7
E02000014,W02000330,2
E02000015,888888888,1
E02000015,999999999,9
E02000015,E02000001,58
E02000015,E02000002,4
E02000015,E02000003,13
E02000015,E02000004,9
E02000015,E02000005,16
E02000015,E02000007,31
E02000015,E02000008,24
E02000015,E02000009,3
E02000015,E02000010,11
E02000015,E02000011,35
E02000015,E02000012,11
E02000015,E02000013,10
E02000015,E02000014,20
E02000015,111111111,1485
E02000015,E02000015,39
E02000015,E02000016,27
E02000015,E02000017,8
E02000015,E02000018,8
E02000015,E02000019,53
E02000015,E02000020,26
E02000015,E02000021,64
E02000015,E02000022,13
E02000015,E02000023,19
E02000015,E02000027,1
E02000015,E02000046,1
E02000015,E02000047,1
E02000015,E02000052,1
E02000015,E02000056,1
E02000015,E02000057,1
E02000015,E02000067,1
E02000015,E02000071,1
E02000015,E02000080,1
E02000015,E02000087,1
E02000015,E02000092,1
E02000015,E02000100,1
E02000015,E02000103,2
E02000015,E02000112,1
E02000015,E02000116,1
E02000015,E02000118,1
E02000015,E02000119,4
E02000015,E02000121,2
E02000015,E02000123,1
E02000015,E02000134,1
E02000015,E02000140,1
E02000015,E02000150,1
E02000015,E02000168,1
E02000015,E02000172,2
E02000015,E02000173,9
E02000015,E02000178,1
E02000015,E02000179,2
E02000015,E02000182,3
E02000015,E02000184,11
E02000015,E02000185,1
E02000015,E02000187,4
E02000015,E02000188,4
E02000015,E02000191,10
E02000015,E02000192,8
E02000015,E02000193,15
E02000015,E02000241,1
E02000015,E02000243,1
E02000015,E02000244,1
E02000015,E02000266,1
E02000015,E02000272,1
E02000015,E02000277,1
E02000015,E02000279,5
E02000015,E02000281,1
E02000015,E02000286,1
E02000015,E02000290,7
E02000015,E02000292,1
E02000015,E02000303,2
E02000015,E02000305,2
E02000015,E02000306,3
E02000015,E02000309,3
E02000015,E02000311,1
E02000015,E02000314,5
E02000015,E02000327,3
E02000015,E02000352,1
E02000015,E02000354,1
E02000015,E02000357,1
E02000015,E02000358,2
E02000015,E02000359,5
E02000015,E02000360,1
E02000015,E02000361,7
E02000015,E02000362,8
E02000015,E02000363,3
E02000015,E02000367,5
E02000015,E02000369,2
E02000015,E02000370,2
E02000015,E02000372,1
E02000015,E02000376,1
E02000015,E02000381,1
E02000015,E02000382,1
E02000015,E02000387,2
E02000015,E02000391,1
E02000015,E02000400,2
E02000015,E02000403,1
E02000015,E02000411,2
E02000015,E02000412,1
E02000015,E02000419,1
E02000015,E02000421,2
E02000015,E02000422,1
E02000015,E02000423,2
E02000015,E02000424,1
E02000015,E02000426,1
E02000015,E02000428,1
E02000015,E02000445,1
E02000015,E02000464,3
E02000015,E02000466,2
E02000015,E02000467,2
E02000015,E02000468,3
E02000015,E02000469,2
E02000015,E02000470,8
E02000015,E02000472,2
E02000015,E02000473,4
E02000015,E02000474,3
E02000015,E02000475,3
E02000015,E02000476,49
E02000015,E02000477,1
E02000015,E02000478,8
E02000015,E02000479,20
E02000015,E02000480,65
E02000015,E02000482,2
E02000015,E02000483,8
E02000015,E02000484,6
E02000015,E02000485,11
E02000015,E02000487,5
E02000015,E02000488,3
E02000015,E02000489,2
E02000015,E02000490,6
E02000015,E02000491,31
E02000015,E02000492,25
E02000015,E02000493,8
E02000015,E02000531,4
E02000015,E02000543,1
E02000015,E02000557,2
E02000015,E02000559,2
E02000015,E02000562,2
E02000015,E02000564,1
E02000015,E02000567,1
E02000015,E02000568,1
E02000015,E02000572,1
E02000015,E02000573,1
E02000015,E02000574,3
E02000015,E02000575,7
E02000015,E02000576,11
E02000015,E02000578,1
E02000015,E02000584,4
E02000015,E02000586,2
E02000015,E02000588,4
E02000015,E02000589,1
E02000015,E02000590,3
E02000015,E02000591,2
E02000015,E02000595,6
E02000015,E02000596,3
E02000015,E02000597,1
E02000015,E02000619,1
E02000015,E02000621,2
E02000015,E02000622,1
E02000015,E02000623,1
E02000015,E02000627,1
E02000015,E02000628,1
E02000015,E02000631,6
E02000015,E02000635,2
E02000015,E02000661,1
E02000015,E02000665,1
E02000015,E02000672,2
E02000015,E02000691,4
E02000015,E02000697,2
E02000015,E02000714,2
E02000015,E02000715,4
E02000015,E02000716,2
E02000015,E02000719,1
E02000015,E02000720,4
E02000015,E02000721,4
E02000015,E02000722,2
E02000015,E02000723,6
E02000015,E02000724,3
E02000015,E02000725,10
E02000015,E02000728,1
E02000015,E02000730,2
E02000015,E02000731,6
E02000015,E02000732,1
E02000015,E02000733,4
E02000015,E02000734,3
E02000015,E02000735,2
E02000015,E02000736,4
E02000015,E02000737,1
E02000015,E02000740,12
E02000015,E02000741,20
E02000015,E02000742,4
E02000015,E02000743,4
E02000015,E02000746,32
E02000015,E02000747,7
E02000015,E02000748,6
E02000015,E02000749,8
E02000015,E02000751,1
E02000015,E02000752,4
E02000015,E02000755,2
E02000015,E02000756,3
E02000015,E02000757,5
E02000015,E02000759,1
E02000015,E02000760,4
E02000015,E02000762,2
E02000015,E02000763,7
E02000015,E02000764,2
E02000015,E02000765,3
E02000015,E02000767,6
E02000015,E02000770,5
E02000015,E02000772,52
E02000015,E02000773,1
E02000015,E02000774,1
E02000015,E02000776,1
E02000015,E02000777,1
E02000015,E02000779,6
E02000015,E02000781,7
E02000015,E02000782,2
E02000015,E02000783,1
E02000015,E02000807,1
E02000015,E02000808,3
E02000015,E02000812,11
E02000015,E02000813,3
E02000015,E02000815,3
E02000015,E02000817,1
E02000015,E02000822,2
E02000015,E02000824,3
E02000015,E02000827,1
E02000015,E02000828,1
E02000015,E02000830,1
E02000015,E02000831,3
E02000015,E02000861,1
E02000015,E02000864,4
E02000015,E02000865,1
E02000015,E02000866,4
E02000015,E02000867,2
E02000015,E02000869,1
E02000015,E02000871,5
E02000015,E02000872,1
E02000015,E02000873,5
E02000015,E02000874,1
E02000015,E02000875,6
E02000015,E02000876,3
E02000015,E02000877,3
E02000015,E02000878,8
E02000015,E02000880,35
E02000015,E02000883,3
E02000015,E02000884,6
E02000015,E02000885,1
E02000015,E02000887,3
E02000015,E02000889,4
E02000015,E02000895,3
E02000015,E02000896,1
E02000015,E02000897,1
E02000015,E02000898,4
E02000015,E02000901,4
E02000015,E02000902,1
E02000015,E02000904,1
E02000015,E02000905,1
E02000015,E02000906,1
E02000015,E02000907,2
E02000015,E02000908,2
E02000015,E02000909,1
E02000015,E02000911,2
E02000015,E02000913,2
E02000015,E02000914,1
E02000015,E02000915,4
E02000015,E02000916,1
E02000015,E02000918,3
E02000015,E02000920,9
E02000015,E02000922,1
E02000015,E02000934,1
E02000015,E02000939,1
E02000015,E02000946,3
E02000015,E02000960,1
E02000015,E02000962,1
E02000015,E02000967,1
E02000015,E02000968,1
E02000015,E02000970,16
E02000015,E02000972,18
E02000015,E02000973,1
E02000015,E02000974,1
E02000015,E02000975,2
E02000015,E02000976,1
E02000015,E02000977,17
E02000015,E02000978,2
E02000015,E02000979,11
E02000015,E02000981,1
E02000015,E02000982,1
E02000015,E02000983,1
E02000015,E02000994,1
E02000015,E02001547,1
E02000015,E02001801,1
E02000015,E02001904,1
E02000015,E02001938,1
E02000015,E02002371,1
E02000015,E02003126,1
E02000015,E02003192,1
E02000015,E02003280,1
E02000015,E02003296,3
E02000015,E02003299,1
E02000015,E02003301,9
E02000015,E02003302,5
E02000015,E02003303,6
E02000015,E02003309,3
E02000015,E02003311,1
E02000015,E02003312,3
E02000015,E02003313,36
E02000015,E02003324,1
E02000015,E02003334,1
E02000015,E02003338,1
E02000015,E02003468,1
E02000015,E02003521,1
E02000015,E02003793,1
E02000015,E02004121,1
E02000015,E02004403,1
E02000015,E02004425,1
E02000015,E02004426,1
E02000015,E02004430,1
E02000015,E02004432,1
E02000015,E02004434,1
E02000015,E02004437,2
E02000015,E02004438,4
E02000015,E02004443,11
E02000015,E02004452,1
E02000015,E02004453,1
E02000015,E02004464,1
E02000015,E02004465,1
E02000015,E02004466,2
E02000015,E02004467,1
E02000015,E02004468,1
E02000015,E02004469,2
E02000015,E02004470,1
E02000015,E02004471,6
E02000015,E02004472,2
E02000015,E02004489,1
E02000015,E02004498,1
E02000015,E02004502,1
E02000015,E02004517,1
E02000015,E02004527,2
E02000015,E02004529,2
E02000015,E02004531,1
E02000015,E02004537,2
E02000015,E02004538,2
E02000015,E02004539,2
E02000015,E02004541,1
E02000015,E02004547,3
E02000015,E02004555,1
E02000015,E02004566,1
E02000015,E02004577,2
E02000015,E02004596,3
E02000015,E02004708,1
E02000015,E02004853,1
E02000015,E02004855,2
E02000015,E02004876,2
E02000015,E02004904,4
E02000015,E02004905,1
E02000015,E02004924,1
E02000015,E02004935,3
E02000015,E02004945,1
E02000015,E02004948,1
E02000015,E02004954,1
E02000015,E02004956,1
E02000015,E02004970,1
E02000015,E02005010,1
E02000015,E02005029,2
E02000015,E02005030,1
E02000015,E02005035,1
E02000015,E02005036,1
E02000015,E02005042,1
E02000015,E02005056,1
E02000015,E02005064,2
E02000015,E02005076,1
E02000015,E02005095,1
E02000015,E02005154,1
E02000015,E02005160,1
E02000015,E02005945,1
E02000015,E02005960,1
E02000015,E02006037,1
E02000015,E02006047,1
E02000015,E02006276,1
E02000015,E02006332,3
E02000015,E02006366,1
E02000015,E02006397,1
E02000015,E02006399,2
E02000015,E02006473,1
E02000015,E02006582,1
E02000015,E02006586,1
E02000015,E02006650,1
E02000015,E02006785,3
E02000015,E02006792,1
E02000015,E02006793,3
E02000015,E02006798,1
E02000015,E02006799,14
E02000015,E02006800,7
E02000015,E02006801,6
E02000015,E02006802,2
E02000015,E02006854,15
E02000015,E02006859,2
E02000015,E02006875,2
E02000015,E02006904,1
E02000015,E02006924,5
E02000015,E02006925,3
E02000015,E02006930,4
E02000015,E02006939,1
E02000015,E02006941,13
E02000015,E02006953,2
E02000015,E02006954,2
E02000015,E02006956,1
E02000015,E02006978,1
E02000015,E02006979,1
E02000015,E02006987,1
E02000015,E02006988,1
E02000015,E02006992,5
E02000015,E02006993,1
E02000015,E02006994,1
E02000015,E02006995,2
E02000015,E02006996,13
E02000015,E02006997,3
E02000015,E02006998,9
E02000015,E02006999,3
E02000015,E02007004,1
E02000015,E02007005,40
E02000015,E02007008,1
E02000015,E02007009,2
E02000015,E02007017,3
E02000015,E02007018,2
E02000015,E02007019,13
E02000015,E02007020,2
E02000015,E02007083,2
E02000015,E02007099,1
E02000015,E02007109,1
E02000015,E02007111,4
E02000015,E02007113,1
E02000015,E02007114,3
E02000015,E02007115,2
E02000015,N09000001,1
E02000015,S02001427,1
E02000015,W02000050,1
E02000016,888888888,6
E02000016,999999999,9
E02000016,E02000001,128
E02000016,E02000002,2
E02000016,E02000003,33
E02000016,E02000004,4
E02000016,E02000005,5
E02000016,E02000007,10
E02000016,E02000008,7
E02000016,E02000009,5
E02000016,E02000010,2
E02000016,E02000011,8
E02000016,E02000012,19
E02000016,E02000013,4
E02000016,E02000014,12
E02000016,E02000015,5
E02000016,111111111,1992
E02000016,E02000016,105
E02000016,E02000017,28
E02000016,E02000018,6
E02000016,E02000019,33
E02000016,E02000020,42
E02000016,E02000021,25
E02000016,E02000022,32
E02000016,E02000023,27
E02000016,E02000029,1
E02000016,E02000033,3
E02000016,E02000038,1
E02000016,E02000055,1
E02000016,E02000059,1
E02000016,E02000060,1
E02000016,E02000061,1
E02000016,E02000065,3
E02000016,E02000068,1
E02000016,E02000087,4
E02000016,E02000090,1
E02000016,E02000092,2
E02000016,E02000095,2
E02000016,E02000098,1
E02000016,E02000103,1
E02000016,E02000104,2
E02000016,E02000107,1
E02000016,E02000112,1
E02000016,E02000117,1
E02000016,E02000118,1
E02000016,E02000119,4
E02000016,E02000130,1
E02000016,E02000131,2
E02000016,E02000134,1
E02000016,E02000144,1
E02000016,E02000150,1
E02000016,E02000152,1
E02000016,E02000166,2
E02000016,E02000172,3
E02000016,E02000173,6
E02000016,E02000174,1
E02000016,E02000178,1
E02000016,E02000179,1
E02000016,E02000181,1
E02000016,E02000184,5
E02000016,E02000185,1
E02000016,E02000186,4
E02000016,E02000187,10
E02000016,E02000188,5
E02000016,E02000191,22
E02000016,E02000192,13
E02000016,E02000193,21
E02000016,E02000213,1
E02000016,E02000215,1
E02000016,E02000243,2
E02000016,E02000244,3
E02000016,E02000246,1
E02000016,E02000252,4
E02000016,E02000264,1
E02000016,E02000268,1
E02000016,E02000270,1
E02000016,E02000285,1
E02000016,E02000286,3
E02000016,E02000287,1
E02000016,E02000288,3
E02000016,E02000290,3
E02000016,E02000295,2
E02000016,E02000296,1
E02000016,E02000297,1
E02000016,E02000298,1
E02000016,E02000304,2
E02000016,E02000305,2
E02000016,E02000306,2
E02000016,E02000309,2
E02000016,E02000312,1
E02000016,E02000314,2
E02000016,E02000323,4
E02000016,E02000326,1
E02000016,E02000329,1
E02000016,E02000333,1
E02000016,E02000339,1
E02000016,E02000340,1
E02000016,E02000345,2
E02000016,E02000347,3
E02000016,E02000348,5
E02000016,E02000351,1
E02000016,E02000352,1
E02000016,E02000353,1
E02000016,E02000354,2
E02000016,E02000358,4
E02000016,E02000359,1
E02000016,E02000361,3
E02000016,E02000362,2
E02000016,E02000363,7
E02000016,E02000364,2
E02000016,E02000367,3
E02000016,E02000369,6
E02000016,E02000370,3
E02000016,E02000372,8
E02000016,E02000373,1
E02000016,E02000375,4
E02000016,E02000376,1
E02000016,E02000378,1
E02000016,E02000383,4
E02000016,E02000384,3
E02000016,E02000385,1
E02000016,E02000387,2
E02000016,E02000388,1
E02000016,E02000391,2
E02000016,E02000394,7
E02000016,E02000398,1
E02000016,E02000400,1
E02000016,E02000403,1
E02000016,E02000406,1
E02000016,E02000410,1
E02000016,E02000411,3
E02000016,E02000419,1
E02000016,E02000420,3
E02000016,E02000421,2
E02000016,E02000423,3
E02000016,E02000426,1
E02000016,E02000428,1
E02000016,E02000429,3
E02000016,E02000430,2
E02000016,E02000455,1
E02000016,E02000465,2
E02000016,E02000467,5
E02000016,E02000468,3
E02000016,E02000470,4
E02000016,E02000473,3
E02000016,E02000474,2
E02000016,E02000476,20
E02000016,E02000477,1
E02000016,E02000478,6
E02000016,E02000479,3
E02000016,E02000480,33
E02000016,E02000481,2
E02000016,E02000482,1
E02000016,E02000483,3
E02000016,E02000484,2
E02000016,E02000485,1
E02000016,E02000486,3
E02000016,E02000487,4
E02000016,E02000489,1
E02000016,E02000490,2
E02000016,E02000491,12
E02000016,E02000492,8
E02000016,E02000493,3
E02000016,E02000520,2
E02000016,E02000524,1
E02000016,E02000526,2
E02000016,E02000534,1
E02000016,E02000555,1
E02000016,E02000556,2
E02000016,E02000557,6
E02000016,E02000558,3
E02000016,E02000560,1
E02000016,E02000562,1
E02000016,E02000563,1
E02000016,E02000564,1
E02000016,E02000565,1
E02000016,E02000566,1
E02000016,E02000568,1
E02000016,E02000573,7
E02000016,E02000574,9
E02000016,E02000575,12
E02000016,E02000576,22
E02000016,E02000578,2
E02000016,E02000581,1
E02000016,E02000582,4
E02000016,E02000583,1
E02000016,E02000584,1
E02000016,E02000586,1
E02000016,E02000588,10
E02000016,E02000589,5
E02000016,E02000590,2
E02000016,E02000591,4
E02000016,E02000592,2
E02000016,E02000594,2
E02000016,E02000595,3
E02000016,E02000596,3
E02000016,E02000597,2
E02000016,E02000601,2
E02000016,E02000606,1
E02000016,E02000612,1
E02000016,E02000619,1
E02000016,E02000620,1
E02000016,E02000621,3
E02000016,E02000622,3
E02000016,E02000624,1
E02000016,E02000625,1
E02000016,E02000631,4
E02000016,E02000633,1
E02000016,E02000634,2
E02000016,E02000635,1
E02000016,E02000638,2
E02000016,E02000653,1
E02000016,E02000655,2
E02000016,E02000660,1
E02000016,E02000661,1
E02000016,E02000665,1
E02000016,E02000666,1
E02000016,E02000668,1
E02000016,E02000671,1
E02000016,E02000672,3
E02000016,E02000687,1
E02000016,E02000689,2
E02000016,E02000690,1
E02000016,E02000692,2
E02000016,E02000694,1
E02000016,E02000711,1
E02000016,E02000714,2
E02000016,E02000715,2
E02000016,E02000716,1
E02000016,E02000717,6
E02000016,E02000718,1
E02000016,E02000719,1
E02000016,E02000720,3
E02000016,E02000721,12
E02000016,E02000722,4
E02000016,E02000723,4
E02000016,E02000724,4
E02000016,E02000725,17
E02000016,E02000727,3
E02000016,E02000728,6
E02000016,E02000729,1
E02000016,E02000730,3
E02000016,E02000731,23
E02000016,E02000732,1
E02000016,E02000733,2
E02000016,E02000734,2
E02000016,E02000735,4
E02000016,E02000736,9
E02000016,E02000737,7
E02000016,E02000739,2
E02000016,E02000740,15
E02000016,E02000741,23
E02000016,E02000742,4
E02000016,E02000743,6
E02000016,E02000744,3
E02000016,E02000746,63
E02000016,E02000747,11
E02000016,E02000748,6
E02000016,E02000749,4
E02000016,E02000751,1
E02000016,E02000752,13
E02000016,E02000754,2
E02000016,E02000755,1
E02000016,E02000756,5
E02000016,E02000759,3
E02000016,E02000760,6
E02000016,E02000763,3
E02000016,E02000764,2
E02000016,E02000765,5
E02000016,E02000767,6
E02000016,E02000768,2
E02000016,E02000770,5
E02000016,E02000772,33
E02000016,E02000773,5
E02000016,E02000774,4
E02000016,E02000776,3
E02000016,E02000777,4
E02000016,E02000779,13
E02000016,E02000781,5
E02000016,E02000782,15
E02000016,E02000783,3
E02000016,E02000784,1
E02000016,E02000786,1
E02000016,E02000793,1
E02000016,E02000804,1
E02000016,E02000808,26
E02000016,E02000810,2
E02000016,E02000812,7
E02000016,E02000813,2
E02000016,E02000814,1
E02000016,E02000816,2
E02000016,E02000818,1
E02000016,E02000821,1
E02000016,E02000822,2
E02000016,E02000824,2
E02000016,E02000831,1
E02000016,E02000833,3
E02000016,E02000835,1
E02000016,E02000839,1
E02000016,E02000857,2
E02000016,E02000864,6
E02000016,E02000865,2
E02000016,E02000866,5
E02000016,E02000867,1
E02000016,E02000868,1
E02000016,E02000869,3
E02000016,E02000870,8
E02000016,E02000871,8
E02000016,E02000873,13
E02000016,E02000875,11
E02000016,E02000876,7
E02000016,E02000878,17
E02000016,E02000879,8
E02000016,E02000880,32
E02000016,E02000881,1
E02000016,E02000882,4
E02000016,E02000883,1
E02000016,E02000884,11
E02000016,E02000885,3
E02000016,E02000887,6
E02000016,E02000888,1
E02000016,E02000890,3
E02000016,E02000893,3
E02000016,E02000895,3
E02000016,E02000896,1
E02000016,E02000897,1
E02000016,E02000898,3
E02000016,E02000899,2
E02000016,E02000900,4
E02000016,E02000901,3
E02000016,E02000902,1
E02000016,E02000903,1
E02000016,E02000905,3
E02000016,E02000907,5
E02000016,E02000908,1
E02000016,E02000909,1
E02000016,E02000911,5
E02000016,E02000912,1
E02000016,E02000913,9
E02000016,E02000914,8
E02000016,E02000916,9
E02000016,E02000917,2
E02000016,E02000918,6
E02000016,E02000919,2
E02000016,E02000920,3
E02000016,E02000921,2
E02000016,E02000922,3
E02000016,E02000923,1
E02000016,E02000926,1
E02000016,E02000930,2
E02000016,E02000932,1
E02000016,E02000939,1
E02000016,E02000940,1
E02000016,E02000946,1
E02000016,E02000952,2
E02000016,E02000955,1
E02000016,E02000956,7
E02000016,E02000960,3
E02000016,E02000961,2
E02000016,E02000962,1
E02000016,E02000965,1
E02000016,E02000967,2
E02000016,E02000968,2
E02000016,E02000970,20
E02000016,E02000971,4
E02000016,E02000972,41
E02000016,E02000973,1
E02000016,E02000974,7
E02000016,E02000975,7
E02000016,E02000976,3
E02000016,E02000977,43
E02000016,E02000978,9
E02000016,E02000979,22
E02000016,E02000980,2
E02000016,E02000981,2
E02000016,E02000982,6
E02000016,E02001458,1
E02000016,E02001481,1
E02000016,E02001584,1
E02000016,E02001927,1
E02000016,E02002136,1
E02000016,E02002621,1
E02000016,E02002991,1
E02000016,E02003098,1
E02000016,E02003114,1
E02000016,E02003242,1
E02000016,E02003280,3
E02000016,E02003282,2
E02000016,E02003284,2
E02000016,E02003289,1
E02000016,E02003293,1
E02000016,E02003300,1
E02000016,E02003303,2
E02000016,E02003304,2
E02000016,E02003309,5
E02000016,E02003311,2
E02000016,E02003312,3
E02000016,E02003313,50
E02000016,E02003419,1
E02000016,E02003476,3
E02000016,E02003672,1
E02000016,E02003715,1
E02000016,E02003727,1
E02000016,E02003731,1
E02000016,E02003802,1
E02000016,E02003803,1
E02000016,E02003807,1
E02000016,E02004187,2
E02000016,E02004369,1
E02000016,E02004430,2
E02000016,E02004435,1
E02000016,E02004436,1
E02000016,E02004437,1
E02000016,E02004438,2
E02000016,E02004440,2
E02000016,E02004443,3
E02000016,E02004453,2
E02000016,E02004457,1
E02000016,E02004462,1
E02000016,E02004470,3
E02000016,E02004471,2
E02000016,E02004472,3
E02000016,E02004492,1
E02000016,E02004493,1
E02000016,E02004528,1
E02000016,E02004529,1
E02000016,E02004532,1
E02000016,E02004536,2
E02000016,E02004537,6
E02000016,E02004538,2
E02000016,E02004541,7
E02000016,E02004542,1
E02000016,E02004547,2
E02000016,E02004553,1
E02000016,E02004595,1
E02000016,E02004596,4
E02000016,E02004792,1
E02000016,E02004849,1
E02000016,E02004855,1
E02000016,E02004868,1
E02000016,E02004896,2
E02000016,E02004897,1
E02000016,E02004898,1
E02000016,E02004899,1
E02000016,E02004904,2
E02000016,E02004926,1
E02000016,E02004927,2
E02000016,E02004929,1
E02000016,E02004942,1
E02000016,E02004956,1
E02000016,E02004976,1
E02000016,E02004977,1
E02000016,E02004978,1
E02000016,E02005005,1
E02000016,E02005028,1
E02000016,E02005032,1
E02000016,E02005033,1
E02000016,E02005036,1
E02000016,E02005064,1
E02000016,E02005075,3
E02000016,E02005101,2
E02000016,E02005128,1
E02000016,E02005154,1
E02000016,E02005162,2
E02000016,E02005168,7
E02000016,E02005173,1
E02000016,E02005213,1
E02000016,E02005598,1
E02000016,E02006075,1
E02000016,E02006364,1
E02000016,E02006394,1
E02000016,E02006420,2
E02000016,E02006463,3
E02000016,E02006575,2
E02000016,E02006578,1
E02000016,E02006792,2
E02000016,E02006793,3
E02000016,E02006798,1
E02000016,E02006799,6
E02000016,E02006800,7
E02000016,E02006801,25
E02000016,E02006802,5
E02000016,E02006845,1
E02000016,E02006853,1
E02000016,E02006854,42
E02000016,E02006874,1
E02000016,E02006898,1
E02000016,E02006918,1
E02000016,E02006924,6
E02000016,E02006925,7
E02000016,E02006928,1
E02000016,E02006930,1
E02000016,E02006931,2
E02000016,E02006939,2
E02000016,E02006941,25
E02000016,E02006942,2
E02000016,E02006953,1
E02000016,E02006955,1
E02000016,E02006969,1
E02000016,E02006973,2
E02000016,E02006978,1
E02000016,E02006987,2
E02000016,E02006992,10
E02000016,E02006993,3
E02000016,E02006994,4
E02000016,E02006995,5
E02000016,E02006996,22
E02000016,E02006997,5
E02000016,E02006998,7
E02000016,E02006999,5
E02000016,E02007004,5
E02000016,E02007005,28
E02000016,E02007009,5
E02000016,E02007017,8
E02000016,E02007018,4
E02000016,E02007019,21
E02000016,E02007053,1
E02000016,E02007057,1
E02000016,E02007064,1
E02000016,E02007083,2
E02000016,E02007084,2
E02000016,E02007108,2
E02000016,E02007111,23
E02000016,E02007112,1
E02000016,E02007113,14
E02000016,E02007114,7
E02000016,E02007115,4
E02000016,S02002384,1
E02000016,W02000377,1
E02000016,W02000407,1
E02000017,999999999,11
E02000017,E02000001,94
E02000017,E02000002,2
E02000017,E02000003,3
E02000017,E02000004,4
E02000017,E02000005,3
E02000017,E02000007,10
E02000017,E02000008,5
E02000017,E02000009,11
E02000017,E02000010,4
E02000017,E02000011,2
E02000017,E02000012,30
E02000017,E02000013,2
E02000017,E02000014,7
E02000017,E02000015,1
E02000017,E02000016,113
E02000017,111111111,1873
E02000017,E02000017,39
E02000017,E02000018,3
E02000017,E02000019,35
E02000017,E02000020,46
E02000017,E02000021,9
E02000017,E02000022,30
E02000017,E02000023,18
E02000017,E02000038,2
E02000017,E02000040,1
E02000017,E02000051,1
E02000017,E02000052,1
E02000017,E02000058,1
E02000017,E02000064,2
E02000017,E02000083,1
E02000017,E02000087,1
E02000017,E02000091,1
E02000017,E02000094,1
E02000017,E02000103,1
E02000017,E02000113,2
E02000017,E02000120,2
