from,to,value
E02001046,E02001276,2
E02001046,E02001277,3
E02001046,E02001278,1
E02001046,E02001280,1
E02001046,E02001282,3
E02001046,E02001283,6
E02001046,E02001285,2
E02001046,E02001286,5
E02001046,E02001289,1
E02001046,E02001296,1
E02001046,E02001303,1
E02001046,E02001308,1
E02001046,E02001311,1
E02001046,E02001315,6
E02001046,E02001316,1
E02001046,E02001319,2
E02001046,E02001326,1
E02001046,E02001331,2
E02001046,E02001335,1
E02001046,E02001368,1
E02001046,E02001372,1
E02001046,E02001393,2
E02001046,E02001395,1
E02001046,E02001404,3
E02001046,E02001410,2
E02001046,E02001439,1
E02001046,E02001448,1
E02001046,E02001484,1
E02001046,E02001630,1
E02001046,E02001876,5
E02001046,E02001877,2
E02001046,E02001906,1
E02001046,E02001909,1
E02001046,E02002075,2
E02001046,E02002189,1
E02001046,E02002190,1
E02001046,E02002256,2
E02001046,E02002268,1
E02001046,E02002279,2
E02001046,E02002299,1
E02001046,E02002317,1
E02001046,E02002392,1
E02001046,E02002398,1
E02001046,E02002411,1
E02001046,E02002424,1
E02001046,E02002551,1
E02001046,E02002576,3
E02001046,E02002583,1
E02001046,E02002585,1
E02001046,E02002590,2
E02001046,E02002592,3
E02001046,E02002593,1
E02001046,E02002594,1
E02001046,E02002595,1
E02001046,E02002598,2
E02001046,E02002606,2
E02001046,E02002607,5
E02001046,E02002608,1
E02001046,E02002609,2
E02001046,E02002610,1
E02001046,E02002612,1
E02001046,E02002613,1
E02001046,E02002620,2
E02001046,E02002625,3
E02001046,E02002631,1
E02001046,E02002642,2
E02001046,E02002756,1
E02001046,E02002992,1
E02001046,E02003070,2
E02001046,E02003188,1
E02001046,E02003271,1
E02001046,E02003278,2
E02001046,E02003629,1
E02001046,E02003674,1
E02001046,E02003731,1
E02001046,E02003802,1
E02001046,E02003803,1
E02001046,E02003814,2
E02001046,E02003817,1
E02001046,E02003822,4
E02001046,E02003836,1
E02001046,E02003856,3
E02001046,E02003858,2
E02001046,E02003859,1
E02001046,E02003860,1
E02001046,E02003862,3
E02001046,E02003864,3
E02001046,E02003867,2
E02001046,E02003868,2
E02001046,E02003875,2
E02001046,E02003877,1
E02001046,E02003878,1
E02001046,E02003879,5
E02001046,E02003884,2
E02001046,E02004095,1
E02001046,E02004097,1
E02001046,E02004102,6
E02001046,E02004126,1
E02001046,E02004136,1
E02001046,E02004434,2
E02001046,E02004686,1
E02001046,E02004872,1
E02001046,E02004983,2
E02001046,E02005172,1
E02001046,E02005179,2
E02001046,E02005186,3
E02001046,E02005194,2
E02001046,E02005195,1
E02001046,E02005196,1
E02001046,E02005213,1
E02001046,E02005214,2
E02001046,E02005217,1
E02001046,E02005219,1
E02001046,E02005226,1
E02001046,E02005252,1
E02001046,E02005256,2
E02001046,E02005257,1
E02001046,E02005261,1
E02001046,E02005262,1
E02001046,E02005264,1
E02001046,E02005269,1
E02001046,E02005277,1
E02001046,E02005279,1
E02001046,E02005281,5
E02001046,E02005294,1
E02001046,E02005298,1
E02001046,E02005302,2
E02001046,E02005310,1
E02001046,E02005318,1
E02001046,E02005480,1
E02001046,E02005640,1
E02001046,E02005735,1
E02001046,E02005747,2
E02001046,E02005756,1
E02001046,E02005809,1
E02001046,E02006061,1
E02001046,E02006116,1
E02001046,E02006213,3
E02001046,E02006278,1
E02001046,E02006423,1
E02001046,E02006509,1
E02001046,E02006697,1
E02001046,E02006794,1
E02001046,E02006801,1
E02001046,E02006875,2
E02001046,E02006884,1
E02001046,E02006900,1
E02001046,E02006902,226
E02001046,E02006912,72
E02001046,E02006913,67
E02001046,E02006914,23
E02001046,E02006915,62
E02001046,E02006916,1
E02001046,E02006917,46
E02001046,E02006932,1
E02001046,E02006933,1
E02001046,E02006957,8
E02001046,E02006958,4
E02001046,E02006959,18
E02001046,E02006960,12
E02001046,E02006961,14
E02001046,E02006963,17
E02001046,E02006983,8
E02001046,E02006984,8
E02001046,E02006985,2
E02001046,E02006986,2
E02001046,E02007000,2
E02001046,E02007001,1
E02001046,E02007041,1
E02001046,N09000007,1
E02001046,S02001558,1
E02001046,S02002239,1
E02001046,S02002280,1
E02001046,S02002282,1
E02001046,W02000025,1
E02001046,W02000055,1
E02001046,W02000251,2
E02001047,888888888,3
E02001047,999999999,11
E02001047,E02000001,2
E02001047,E02000358,3
E02001047,E02000507,1
E02001047,E02000575,1
E02001047,E02000763,1
E02001047,E02000828,1
E02001047,E02000972,1
E02001047,E02000981,3
E02001047,E02000988,2
E02001047,E02000989,1
E02001047,E02000990,3
E02001047,E02000996,1
E02001047,E02000998,2
E02001047,E02000999,10
E02001047,E02001004,1
E02001047,E02001005,6
E02001047,E02001009,7
E02001047,E02001012,2
E02001047,E02001014,3
E02001047,E02001015,1
E02001047,E02001017,2
E02001047,E02001021,1
E02001047,E02001023,1
E02001047,E02001024,3
E02001047,E02001025,13
E02001047,E02001026,6
E02001047,E02001027,5
E02001047,E02001029,8
E02001047,E02001031,7
E02001047,E02001033,2
E02001047,E02001034,3
E02001047,E02001035,1
E02001047,E02001036,2
E02001047,E02001037,2
E02001047,E02001038,7
E02001047,E02001040,9
E02001047,E02001041,2
E02001047,E02001042,4
E02001047,E02001043,2
E02001047,E02001044,2
E02001047,E02001045,30
E02001047,E02001046,59
E02001047,111111111,1548
E02001047,E02001047,105
E02001047,E02001048,2
E02001047,E02001049,40
E02001047,E02001050,211
E02001047,E02001051,70
E02001047,E02001052,39
E02001047,E02001053,30
E02001047,E02001055,64
E02001047,E02001056,2
E02001047,E02001059,44
E02001047,E02001061,18
E02001047,E02001062,101
E02001047,E02001063,28
E02001047,E02001064,29
E02001047,E02001065,2
E02001047,E02001066,17
E02001047,E02001067,5
E02001047,E02001068,2
E02001047,E02001069,8
E02001047,E02001070,8
E02001047,E02001072,3
E02001047,E02001073,3
E02001047,E02001074,8
E02001047,E02001075,9
E02001047,E02001076,10
E02001047,E02001077,2
E02001047,E02001078,3
E02001047,E02001079,1
E02001047,E02001080,5
E02001047,E02001081,2
E02001047,E02001082,4
E02001047,E02001083,10
E02001047,E02001084,1
E02001047,E02001085,2
E02001047,E02001086,1
E02001047,E02001087,4
E02001047,E02001088,4
E02001047,E02001089,1
E02001047,E02001090,5
E02001047,E02001091,6
E02001047,E02001092,3
E02001047,E02001093,8
E02001047,E02001094,4
E02001047,E02001095,14
E02001047,E02001096,6
E02001047,E02001097,32
E02001047,E02001099,2
E02001047,E02001100,10
E02001047,E02001102,2
E02001047,E02001105,2
E02001047,E02001106,10
E02001047,E02001107,2
E02001047,E02001108,1
E02001047,E02001109,2
E02001047,E02001110,1
E02001047,E02001111,20
E02001047,E02001112,26
E02001047,E02001113,32
E02001047,E02001114,16
E02001047,E02001116,6
E02001047,E02001117,1
E02001047,E02001118,1
E02001047,E02001119,5
E02001047,E02001121,14
E02001047,E02001124,5
E02001047,E02001125,57
E02001047,E02001126,15
E02001047,E02001127,3
E02001047,E02001128,27
E02001047,E02001129,27
E02001047,E02001130,2
E02001047,E02001131,2
E02001047,E02001135,9
E02001047,E02001141,15
E02001047,E02001142,2
E02001047,E02001143,5
E02001047,E02001144,15
E02001047,E02001145,3
E02001047,E02001146,2
E02001047,E02001147,3
E02001047,E02001148,4
E02001047,E02001149,8
E02001047,E02001150,10
E02001047,E02001151,6
E02001047,E02001152,30
E02001047,E02001153,8
E02001047,E02001154,14
E02001047,E02001155,36
E02001047,E02001156,6
E02001047,E02001157,3
E02001047,E02001158,2
E02001047,E02001159,1
E02001047,E02001162,1
E02001047,E02001163,3
E02001047,E02001164,12
E02001047,E02001165,4
E02001047,E02001166,5
E02001047,E02001169,1
E02001047,E02001171,2
E02001047,E02001173,16
E02001047,E02001176,4
E02001047,E02001177,27
E02001047,E02001180,7
E02001047,E02001182,3
E02001047,E02001185,1
E02001047,E02001186,4
E02001047,E02001188,3
E02001047,E02001189,3
E02001047,E02001190,1
E02001047,E02001191,3
E02001047,E02001192,3
E02001047,E02001193,6
E02001047,E02001194,2
E02001047,E02001195,12
E02001047,E02001196,3
E02001047,E02001197,6
E02001047,E02001198,2
E02001047,E02001199,2
E02001047,E02001200,11
E02001047,E02001201,1
E02001047,E02001202,5
E02001047,E02001204,4
E02001047,E02001206,2
E02001047,E02001207,2
E02001047,E02001208,1
E02001047,E02001209,3
E02001047,E02001210,3
E02001047,E02001211,2
E02001047,E02001212,3
E02001047,E02001213,13
E02001047,E02001215,1
E02001047,E02001216,1
E02001047,E02001217,1
E02001047,E02001222,6
E02001047,E02001227,3
E02001047,E02001228,1
E02001047,E02001230,1
E02001047,E02001231,1
E02001047,E02001232,1
E02001047,E02001233,1
E02001047,E02001234,2
E02001047,E02001235,12
E02001047,E02001236,3
E02001047,E02001237,1
E02001047,E02001238,5
E02001047,E02001239,3
E02001047,E02001240,3
E02001047,E02001241,19
E02001047,E02001242,2
E02001047,E02001243,2
E02001047,E02001244,1
E02001047,E02001245,2
E02001047,E02001246,1
E02001047,E02001247,2
E02001047,E02001248,8
E02001047,E02001249,5
E02001047,E02001253,5
E02001047,E02001256,1
E02001047,E02001259,9
E02001047,E02001260,28
E02001047,E02001261,10
E02001047,E02001262,6
E02001047,E02001263,3
E02001047,E02001264,30
E02001047,E02001266,4
E02001047,E02001267,2
E02001047,E02001269,1
E02001047,E02001272,3
E02001047,E02001273,2
E02001047,E02001275,2
E02001047,E02001276,3
E02001047,E02001277,3
E02001047,E02001280,1
E02001047,E02001283,3
E02001047,E02001285,1
E02001047,E02001286,3
E02001047,E02001292,3
E02001047,E02001303,1
E02001047,E02001308,1
E02001047,E02001312,3
E02001047,E02001322,1
E02001047,E02001324,1
E02001047,E02001326,2
E02001047,E02001343,1
E02001047,E02001374,1
E02001047,E02001377,1
E02001047,E02001383,2
E02001047,E02001404,3
E02001047,E02001408,1
E02001047,E02001410,1
E02001047,E02001412,1
E02001047,E02001425,1
E02001047,E02001427,1
E02001047,E02001436,1
E02001047,E02001448,1
E02001047,E02001632,1
E02001047,E02001877,2
E02001047,E02002089,1
E02001047,E02002133,1
E02001047,E02002222,1
E02001047,E02002245,1
E02001047,E02002251,4
E02001047,E02002298,1
E02001047,E02002299,2
E02001047,E02002303,1
E02001047,E02002360,1
E02001047,E02002402,1
E02001047,E02002420,1
E02001047,E02002435,2
E02001047,E02002456,1
E02001047,E02002496,2
E02001047,E02002506,1
E02001047,E02002591,1
E02001047,E02002592,2
E02001047,E02002593,1
E02001047,E02002598,3
E02001047,E02002602,3
E02001047,E02002606,2
E02001047,E02002608,1
E02001047,E02002609,1
E02001047,E02002620,4
E02001047,E02002623,1
E02001047,E02002625,2
E02001047,E02002628,1
E02001047,E02002631,1
E02001047,E02002641,1
E02001047,E02002642,2
E02001047,E02002647,3
E02001047,E02002794,1
E02001047,E02002846,1
E02001047,E02002888,1
E02001047,E02002939,1
E02001047,E02002968,1
E02001047,E02003271,2
E02001047,E02003472,1
E02001047,E02003795,1
E02001047,E02003802,3
E02001047,E02003816,1
E02001047,E02003820,1
E02001047,E02003822,2
E02001047,E02003827,1
E02001047,E02003838,1
E02001047,E02003854,1
E02001047,E02003856,6
E02001047,E02003857,1
E02001047,E02003858,5
E02001047,E02003859,2
E02001047,E02003862,2
E02001047,E02003864,3
E02001047,E02003868,1
E02001047,E02003873,1
E02001047,E02003877,1
E02001047,E02003878,1
E02001047,E02003879,2
E02001047,E02003975,1
E02001047,E02003980,2
E02001047,E02004001,1
E02001047,E02004011,1
E02001047,E02004051,2
E02001047,E02004093,1
E02001047,E02004095,1
E02001047,E02004097,1
E02001047,E02004104,1
E02001047,E02004595,1
E02001047,E02004739,1
E02001047,E02004929,1
E02001047,E02004976,2
E02001047,E02004986,1
E02001047,E02005073,1
E02001047,E02005176,1
E02001047,E02005178,1
E02001047,E02005179,1
E02001047,E02005184,2
E02001047,E02005186,1
E02001047,E02005210,1
E02001047,E02005213,1
E02001047,E02005214,2
E02001047,E02005219,1
E02001047,E02005250,1
E02001047,E02005256,1
E02001047,E02005261,1
E02001047,E02005264,1
E02001047,E02005266,1
E02001047,E02005277,4
E02001047,E02005310,2
E02001047,E02005318,1
E02001047,E02005386,1
E02001047,E02005480,1
E02001047,E02005677,1
E02001047,E02005747,1
E02001047,E02005776,1
E02001047,E02005984,1
E02001047,E02006120,2
E02001047,E02006217,1
E02001047,E02006396,2
E02001047,E02006415,1
E02001047,E02006794,1
E02001047,E02006854,1
E02001047,E02006875,1
E02001047,E02006902,135
E02001047,E02006912,91
E02001047,E02006913,86
E02001047,E02006914,18
E02001047,E02006915,19
E02001047,E02006916,1
E02001047,E02006917,60
E02001047,E02006957,3
E02001047,E02006958,1
E02001047,E02006959,21
E02001047,E02006960,13
E02001047,E02006961,7
E02001047,E02006962,1
E02001047,E02006963,11
E02001047,E02006983,9
E02001047,E02006984,10
E02001047,E02006985,3
E02001047,E02006986,1
E02001047,E02007000,4
E02001047,E02007030,1
E02001047,S02001256,1
E02001047,W02000114,1
E02001048,888888888,1
E02001048,999999999,3
E02001048,E02000113,1
E02001048,E02000119,1
E02001048,E02000217,1
E02001048,E02000979,1
E02001048,E02000984,1
E02001048,E02000985,1
E02001048,E02000988,2
E02001048,E02000996,1
E02001048,E02000997,2
E02001048,E02000999,6
E02001048,E02001004,2
E02001048,E02001009,5
E02001048,E02001012,6
E02001048,E02001014,3
E02001048,E02001015,1
E02001048,E02001019,2
E02001048,E02001020,1
E02001048,E02001021,1
E02001048,E02001024,1
E02001048,E02001025,18
E02001048,E02001026,5
E02001048,E02001027,5
E02001048,E02001028,1
E02001048,E02001029,9
E02001048,E02001031,12
E02001048,E02001032,1
E02001048,E02001033,4
E02001048,E02001034,5
E02001048,E02001035,2
E02001048,E02001037,10
E02001048,E02001038,9
E02001048,E02001039,4
E02001048,E02001040,19
E02001048,E02001041,14
E02001048,E02001042,16
E02001048,E02001043,7
E02001048,E02001044,38
E02001048,E02001045,35
E02001048,E02001046,20
E02001048,E02001047,10
E02001048,111111111,1506
E02001048,E02001048,23
E02001048,E02001049,5
E02001048,E02001050,148
E02001048,E02001051,14
E02001048,E02001052,125
E02001048,E02001053,7
E02001048,E02001055,44
E02001048,E02001056,5
E02001048,E02001059,20
E02001048,E02001061,7
E02001048,E02001062,80
E02001048,E02001063,27
E02001048,E02001064,14
E02001048,E02001066,5
E02001048,E02001069,10
E02001048,E02001070,4
E02001048,E02001072,5
E02001048,E02001073,8
E02001048,E02001074,5
E02001048,E02001076,2
E02001048,E02001077,5
E02001048,E02001078,2
E02001048,E02001081,3
E02001048,E02001082,7
E02001048,E02001083,7
E02001048,E02001084,3
E02001048,E02001085,3
E02001048,E02001086,2
E02001048,E02001087,3
E02001048,E02001089,4
E02001048,E02001090,5
E02001048,E02001091,3
E02001048,E02001092,3
E02001048,E02001093,5
E02001048,E02001095,15
E02001048,E02001096,5
E02001048,E02001097,23
E02001048,E02001100,1
E02001048,E02001104,1
E02001048,E02001105,1
E02001048,E02001106,13
E02001048,E02001108,2
E02001048,E02001109,2
E02001048,E02001111,6
E02001048,E02001112,12
E02001048,E02001113,8
E02001048,E02001114,1
E02001048,E02001119,3
E02001048,E02001121,5
E02001048,E02001124,2
E02001048,E02001125,12
E02001048,E02001128,5
E02001048,E02001129,5
E02001048,E02001133,1
E02001048,E02001134,1
E02001048,E02001135,2
E02001048,E02001141,3
E02001048,E02001142,2
E02001048,E02001143,2
E02001048,E02001144,13
E02001048,E02001146,3
E02001048,E02001147,1
E02001048,E02001148,3
E02001048,E02001149,8
E02001048,E02001150,3
E02001048,E02001151,7
E02001048,E02001152,10
E02001048,E02001153,2
E02001048,E02001154,7
E02001048,E02001155,18
E02001048,E02001156,1
E02001048,E02001159,1
E02001048,E02001164,3
E02001048,E02001165,5
E02001048,E02001166,63
E02001048,E02001167,4
E02001048,E02001168,2
E02001048,E02001173,18
E02001048,E02001174,3
E02001048,E02001176,2
E02001048,E02001177,28
E02001048,E02001179,2
E02001048,E02001180,2
E02001048,E02001181,3
E02001048,E02001182,3
E02001048,E02001183,3
E02001048,E02001186,4
E02001048,E02001188,2
E02001048,E02001192,2
E02001048,E02001193,4
E02001048,E02001194,1
E02001048,E02001195,4
E02001048,E02001197,4
E02001048,E02001200,14
E02001048,E02001202,3
E02001048,E02001204,2
E02001048,E02001205,6
E02001048,E02001207,2
E02001048,E02001208,3
E02001048,E02001209,1
E02001048,E02001211,1
E02001048,E02001213,5
E02001048,E02001214,1
E02001048,E02001216,2
E02001048,E02001219,1
E02001048,E02001221,1
E02001048,E02001222,4
E02001048,E02001225,1
E02001048,E02001226,2
E02001048,E02001228,1
E02001048,E02001231,1
E02001048,E02001233,1
E02001048,E02001235,3
E02001048,E02001239,2
E02001048,E02001240,1
E02001048,E02001241,12
E02001048,E02001243,2
E02001048,E02001249,1
E02001048,E02001253,3
E02001048,E02001255,2
E02001048,E02001256,2
E02001048,E02001259,18
E02001048,E02001260,27
E02001048,E02001261,14
E02001048,E02001263,1
E02001048,E02001264,20
E02001048,E02001265,3
E02001048,E02001266,2
E02001048,E02001267,2
E02001048,E02001268,2
E02001048,E02001269,4
E02001048,E02001273,4
E02001048,E02001274,1
E02001048,E02001277,4
E02001048,E02001280,1
E02001048,E02001282,2
E02001048,E02001283,4
E02001048,E02001285,1
E02001048,E02001286,1
E02001048,E02001291,1
E02001048,E02001294,1
E02001048,E02001313,1
E02001048,E02001315,2
E02001048,E02001316,1
E02001048,E02001317,3
E02001048,E02001326,1
E02001048,E02001335,2
E02001048,E02001371,1
E02001048,E02001377,1
E02001048,E02001388,1
E02001048,E02001418,1
E02001048,E02001419,1
E02001048,E02001460,1
E02001048,E02001504,1
E02001048,E02002089,1
E02001048,E02002137,1
E02001048,E02002219,1
E02001048,E02002227,2
E02001048,E02002232,2
E02001048,E02002235,1
E02001048,E02002279,1
E02001048,E02002285,1
E02001048,E02002291,1
E02001048,E02002299,1
E02001048,E02002315,1
E02001048,E02002399,1
E02001048,E02002407,1
E02001048,E02002411,1
E02001048,E02002576,1
E02001048,E02002581,1
E02001048,E02002591,1
E02001048,E02002592,3
E02001048,E02002593,1
E02001048,E02002598,5
E02001048,E02002599,1
E02001048,E02002600,2
E02001048,E02002602,1
E02001048,E02002606,1
E02001048,E02002610,1
E02001048,E02002620,3
E02001048,E02002625,1
E02001048,E02002628,1
E02001048,E02002845,1
E02001048,E02003803,2
E02001048,E02003822,1
E02001048,E02003853,3
E02001048,E02003856,5
E02001048,E02003858,2
E02001048,E02003859,4
E02001048,E02003863,1
E02001048,E02003864,2
E02001048,E02003868,2
E02001048,E02003869,1
E02001048,E02003878,2
E02001048,E02003889,1
E02001048,E02003890,1
E02001048,E02003986,1
E02001048,E02004002,1
E02001048,E02004010,1
E02001048,E02004054,1
E02001048,E02004095,2
E02001048,E02004098,1
E02001048,E02004142,1
E02001048,E02004930,1
E02001048,E02004976,1
E02001048,E02005064,1
E02001048,E02005176,1
E02001048,E02005178,3
E02001048,E02005186,1
E02001048,E02005195,1
E02001048,E02005198,1
E02001048,E02005202,1
E02001048,E02005213,1
E02001048,E02005214,4
E02001048,E02005215,1
E02001048,E02005220,1
E02001048,E02005236,1
E02001048,E02005254,1
E02001048,E02005261,1
E02001048,E02005264,1
E02001048,E02005267,1
E02001048,E02005277,1
E02001048,E02005279,1
E02001048,E02005286,1
E02001048,E02005308,1
E02001048,E02005313,1
E02001048,E02005329,1
E02001048,E02005747,1
E02001048,E02005849,1
E02001048,E02005850,1
E02001048,E02006380,1
E02001048,E02006389,1
E02001048,E02006509,1
E02001048,E02006697,2
E02001048,E02006706,1
E02001048,E02006722,1
E02001048,E02006842,1
E02001048,E02006854,1
E02001048,E02006884,1
E02001048,E02006902,98
E02001048,E02006912,58
E02001048,E02006913,93
E02001048,E02006914,21
E02001048,E02006915,114
E02001048,E02006917,28
E02001048,E02006932,2
E02001048,E02006934,1
E02001048,E02006957,45
E02001048,E02006958,15
E02001048,E02006959,25
E02001048,E02006960,13
E02001048,E02006961,7
E02001048,E02006962,3
E02001048,E02006963,10
E02001048,E02006983,7
E02001048,E02006984,8
E02001048,E02006986,4
E02001048,E02007000,1
E02001048,E02007087,1
E02001048,S02001803,1
E02001049,888888888,4
E02001049,999999999,19
E02001049,E02000001,1
E02001049,E02000191,1
E02001049,E02000193,1
E02001049,E02000327,1
E02001049,E02000373,1
E02001049,E02000576,1
E02001049,E02000985,1
E02001049,E02000989,1
E02001049,E02000993,1
E02001049,E02000997,1
E02001049,E02000998,1
E02001049,E02000999,3
E02001049,E02001000,2
E02001049,E02001001,1
E02001049,E02001004,1
E02001049,E02001005,3
E02001049,E02001006,1
E02001049,E02001007,1
E02001049,E02001009,1
E02001049,E02001014,1
E02001049,E02001015,1
E02001049,E02001017,3
E02001049,E02001019,1
E02001049,E02001021,1
E02001049,E02001022,1
E02001049,E02001025,12
E02001049,E02001026,8
E02001049,E02001027,1
E02001049,E02001029,3
E02001049,E02001031,8
E02001049,E02001034,1
E02001049,E02001035,2
E02001049,E02001036,1
E02001049,E02001037,1
E02001049,E02001038,2
E02001049,E02001040,6
E02001049,E02001041,1
E02001049,E02001042,4
E02001049,E02001043,1
E02001049,E02001044,4
E02001049,E02001045,22
E02001049,E02001046,20
E02001049,E02001047,82
E02001049,E02001048,6
E02001049,111111111,1751
E02001049,E02001049,104
E02001049,E02001050,131
E02001049,E02001051,42
E02001049,E02001052,33
E02001049,E02001053,37
E02001049,E02001055,80
E02001049,E02001056,6
E02001049,E02001059,71
E02001049,E02001061,39
E02001049,E02001062,113
E02001049,E02001063,24
E02001049,E02001064,23
E02001049,E02001065,9
E02001049,E02001066,15
E02001049,E02001067,6
E02001049,E02001069,4
E02001049,E02001070,8
E02001049,E02001072,3
E02001049,E02001073,1
E02001049,E02001074,11
E02001049,E02001075,2
E02001049,E02001076,5
E02001049,E02001077,3
E02001049,E02001078,6
E02001049,E02001080,1
E02001049,E02001081,2
E02001049,E02001082,17
E02001049,E02001083,14
E02001049,E02001084,4
E02001049,E02001085,1
E02001049,E02001086,1
E02001049,E02001087,10
E02001049,E02001088,1
E02001049,E02001089,8
E02001049,E02001090,2
E02001049,E02001091,7
E02001049,E02001092,4
E02001049,E02001093,10
E02001049,E02001094,8
E02001049,E02001095,20
E02001049,E02001096,5
E02001049,E02001097,38
E02001049,E02001099,3
E02001049,E02001100,8
E02001049,E02001101,1
E02001049,E02001102,2
E02001049,E02001103,2
E02001049,E02001105,7
E02001049,E02001106,11
E02001049,E02001107,5
E02001049,E02001108,2
E02001049,E02001109,3
E02001049,E02001110,2
E02001049,E02001111,20
E02001049,E02001112,41
E02001049,E02001113,48
E02001049,E02001114,18
E02001049,E02001115,4
E02001049,E02001116,6
E02001049,E02001118,1
E02001049,E02001119,19
E02001049,E02001121,19
E02001049,E02001124,10
E02001049,E02001125,84
E02001049,E02001126,9
E02001049,E02001127,6
E02001049,E02001128,33
E02001049,E02001129,48
E02001049,E02001130,10
E02001049,E02001131,8
E02001049,E02001135,5
E02001049,E02001136,2
E02001049,E02001137,1
E02001049,E02001140,2
E02001049,E02001141,9
E02001049,E02001143,3
E02001049,E02001144,12
E02001049,E02001146,5
E02001049,E02001147,3
E02001049,E02001148,4
E02001049,E02001149,7
E02001049,E02001150,11
E02001049,E02001151,4
E02001049,E02001152,15
E02001049,E02001153,3
E02001049,E02001154,10
E02001049,E02001155,28
E02001049,E02001156,5
E02001049,E02001157,1
E02001049,E02001159,1
E02001049,E02001161,2
E02001049,E02001162,3
E02001049,E02001164,12
E02001049,E02001165,1
E02001049,E02001166,3
E02001049,E02001168,4
E02001049,E02001169,1
E02001049,E02001173,5
E02001049,E02001174,1
E02001049,E02001175,1
E02001049,E02001176,9
E02001049,E02001177,27
E02001049,E02001180,1
E02001049,E02001181,2
E02001049,E02001185,1
E02001049,E02001186,2
E02001049,E02001187,2
E02001049,E02001188,5
E02001049,E02001189,1
E02001049,E02001192,3
E02001049,E02001193,4
E02001049,E02001194,2
E02001049,E02001195,14
E02001049,E02001197,12
E02001049,E02001199,6
E02001049,E02001200,11
E02001049,E02001202,4
E02001049,E02001204,1
E02001049,E02001205,3
E02001049,E02001207,5
E02001049,E02001208,4
E02001049,E02001211,3
E02001049,E02001212,1
E02001049,E02001213,10
E02001049,E02001216,1
E02001049,E02001217,5
E02001049,E02001218,1
E02001049,E02001219,4
E02001049,E02001221,1
E02001049,E02001222,4
E02001049,E02001223,1
E02001049,E02001228,4
E02001049,E02001231,1
E02001049,E02001232,1
E02001049,E02001234,3
E02001049,E02001235,8
E02001049,E02001236,1
E02001049,E02001237,1
E02001049,E02001238,8
E02001049,E02001239,2
E02001049,E02001240,2
E02001049,E02001241,37
E02001049,E02001242,3
E02001049,E02001243,1
E02001049,E02001244,1
E02001049,E02001245,10
E02001049,E02001246,2
E02001049,E02001247,2
E02001049,E02001248,2
E02001049,E02001249,9
E02001049,E02001252,1
E02001049,E02001253,10
E02001049,E02001255,1
E02001049,E02001256,2
E02001049,E02001259,12
E02001049,E02001260,44
E02001049,E02001261,9
E02001049,E02001262,3
E02001049,E02001263,1
E02001049,E02001264,35
E02001049,E02001265,1
E02001049,E02001266,5
E02001049,E02001267,1
E02001049,E02001268,2
E02001049,E02001269,3
E02001049,E02001270,3
E02001049,E02001272,1
E02001049,E02001273,1
E02001049,E02001274,1
E02001049,E02001275,3
E02001049,E02001277,1
E02001049,E02001278,1
E02001049,E02001281,1
E02001049,E02001282,6
E02001049,E02001283,4
E02001049,E02001285,1
E02001049,E02001286,1
E02001049,E02001301,1
E02001049,E02001312,1
E02001049,E02001315,4
E02001049,E02001320,1
E02001049,E02001350,1
E02001049,E02001352,1
E02001049,E02001362,1
E02001049,E02001368,1
E02001049,E02001377,2
E02001049,E02001378,1
E02001049,E02001381,1
E02001049,E02001383,1
E02001049,E02001404,1
E02001049,E02001419,1
E02001049,E02001421,1
E02001049,E02001673,1
E02001049,E02001869,3
E02001049,E02001875,1
E02001049,E02002038,1
E02001049,E02002246,1
E02001049,E02002251,1
E02001049,E02002265,2
E02001049,E02002295,3
E02001049,E02002299,1
E02001049,E02002358,1
E02001049,E02002392,1
E02001049,E02002403,1
E02001049,E02002412,1
E02001049,E02002451,3
E02001049,E02002592,2
E02001049,E02002593,1
E02001049,E02002606,1
E02001049,E02002607,1
E02001049,E02002610,1
E02001049,E02002621,1
E02001049,E02002623,2
E02001049,E02002625,2
E02001049,E02002630,1
E02001049,E02002667,1
E02001049,E02002939,1
E02001049,E02002959,1
E02001049,E02003201,1
E02001049,E02003219,1
E02001049,E02003463,1
E02001049,E02003802,1
E02001049,E02003810,1
E02001049,E02003827,1
E02001049,E02003831,1
E02001049,E02003832,1
E02001049,E02003851,1
E02001049,E02003855,1
E02001049,E02003856,2
E02001049,E02003859,7
E02001049,E02003861,1
E02001049,E02003862,1
E02001049,E02003864,4
E02001049,E02003869,1
E02001049,E02003878,1
E02001049,E02003883,2
E02001049,E02003903,1
E02001049,E02003944,1
E02001049,E02004094,2
E02001049,E02004098,1
E02001049,E02004100,1
E02001049,E02004386,2
E02001049,E02004723,3
E02001049,E02004872,1
E02001049,E02004976,1
E02001049,E02005001,1
E02001049,E02005177,1
E02001049,E02005182,1
E02001049,E02005185,1
E02001049,E02005186,1
E02001049,E02005190,2
E02001049,E02005196,1
E02001049,E02005213,1
E02001049,E02005214,2
E02001049,E02005219,1
E02001049,E02005234,1
E02001049,E02005256,3
E02001049,E02005269,1
E02001049,E02005271,1
E02001049,E02005277,8
E02001049,E02005285,1
E02001049,E02005288,1
E02001049,E02005294,1
E02001049,E02005300,1
E02001049,E02005318,2
E02001049,E02005667,1
E02001049,E02005744,2
E02001049,E02005747,2
E02001049,E02005756,2
E02001049,E02006116,3
E02001049,E02006120,1
E02001049,E02006214,1
E02001049,E02006469,1
