from,to,value
E02000423,E02000115,2
E02000423,E02000117,1
E02000423,E02000120,14
E02000423,E02000124,1
E02000423,E02000131,1
E02000423,E02000144,1
E02000423,E02000170,3
E02000423,E02000172,2
E02000423,E02000173,2
E02000423,E02000174,1
E02000423,E02000175,1
E02000423,E02000177,2
E02000423,E02000178,2
E02000423,E02000180,5
E02000423,E02000181,4
E02000423,E02000183,3
E02000423,E02000184,1
E02000423,E02000185,2
E02000423,E02000186,2
E02000423,E02000187,2
E02000423,E02000188,2
E02000423,E02000208,2
E02000423,E02000215,1
E02000423,E02000224,1
E02000423,E02000244,1
E02000423,E02000246,1
E02000423,E02000252,1
E02000423,E02000255,1
E02000423,E02000256,1
E02000423,E02000262,1
E02000423,E02000270,2
E02000423,E02000276,1
E02000423,E02000279,4
E02000423,E02000281,1
E02000423,E02000285,1
E02000423,E02000290,3
E02000423,E02000291,2
E02000423,E02000292,1
E02000423,E02000295,5
E02000423,E02000296,5
E02000423,E02000297,2
E02000423,E02000298,1
E02000423,E02000299,7
E02000423,E02000300,3
E02000423,E02000301,1
E02000423,E02000302,3
E02000423,E02000306,1
E02000423,E02000307,1
E02000423,E02000308,3
E02000423,E02000311,4
E02000423,E02000312,12
E02000423,E02000327,1
E02000423,E02000328,1
E02000423,E02000346,16
E02000423,E02000347,3
E02000423,E02000350,2
E02000423,E02000351,7
E02000423,E02000352,1
E02000423,E02000353,3
E02000423,E02000354,2
E02000423,E02000355,2
E02000423,E02000356,1
E02000423,E02000357,4
E02000423,E02000358,1
E02000423,E02000359,2
E02000423,E02000360,3
E02000423,E02000361,2
E02000423,E02000362,1
E02000423,E02000364,1
E02000423,E02000367,2
E02000423,E02000368,1
E02000423,E02000369,3
E02000423,E02000370,3
E02000423,E02000372,1
E02000423,E02000375,1
E02000423,E02000377,2
E02000423,E02000379,1
E02000423,E02000380,3
E02000423,E02000384,1
E02000423,E02000387,1
E02000423,E02000388,1
E02000423,E02000389,1
E02000423,E02000394,1
E02000423,E02000397,10
E02000423,E02000398,8
E02000423,E02000400,3
E02000423,E02000401,12
E02000423,E02000402,2
E02000423,E02000403,12
E02000423,E02000404,20
E02000423,E02000405,1
E02000423,E02000406,17
E02000423,E02000407,4
E02000423,E02000408,6
E02000423,E02000409,18
E02000423,E02000410,21
E02000423,E02000411,6
E02000423,E02000412,24
E02000423,E02000413,5
E02000423,E02000414,15
E02000423,E02000415,25
E02000423,E02000416,23
E02000423,E02000417,12
E02000423,E02000418,7
E02000423,E02000419,73
E02000423,E02000420,10
E02000423,E02000421,12
E02000423,E02000422,30
E02000423,E02000423,66
E02000423,E02000424,8
E02000423,E02000425,2
E02000423,E02000427,46
E02000423,E02000428,24
E02000423,E02000430,13
E02000423,E02000431,5
E02000423,E02000432,17
E02000423,E02000449,2
E02000423,E02000461,2
E02000423,E02000475,5
E02000423,E02000479,3
E02000423,E02000508,1
E02000423,E02000520,4
E02000423,E02000521,1
E02000423,E02000533,1
E02000423,E02000554,13
E02000423,E02000555,14
E02000423,E02000556,22
E02000423,E02000557,13
E02000423,E02000558,3
E02000423,E02000559,6
E02000423,E02000560,10
E02000423,E02000561,14
E02000423,E02000562,1
E02000423,E02000563,6
E02000423,E02000564,17
E02000423,E02000565,1
E02000423,E02000566,4
E02000423,E02000568,8
E02000423,E02000569,2
E02000423,E02000571,1
E02000423,E02000572,3
E02000423,E02000573,3
E02000423,E02000574,1
E02000423,E02000575,1
E02000423,E02000576,4
E02000423,E02000577,1
E02000423,E02000578,2
E02000423,E02000582,1
E02000423,E02000585,2
E02000423,E02000602,5
E02000423,E02000606,1
E02000423,E02000614,1
E02000423,E02000619,3
E02000423,E02000621,5
E02000423,E02000622,2
E02000423,E02000624,8
E02000423,E02000625,1
E02000423,E02000627,2
E02000423,E02000631,3
E02000423,E02000632,4
E02000423,E02000637,3
E02000423,E02000639,1
E02000423,E02000640,2
E02000423,E02000642,2
E02000423,E02000645,1
E02000423,E02000646,1
E02000423,E02000649,2
E02000423,E02000651,3
E02000423,E02000655,3
E02000423,E02000659,1
E02000423,E02000661,1
E02000423,E02000662,2
E02000423,E02000663,1
E02000423,E02000666,1
E02000423,E02000667,3
E02000423,E02000668,1
E02000423,E02000670,1
E02000423,E02000683,3
E02000423,E02000689,1
E02000423,E02000704,1
E02000423,E02000714,2
E02000423,E02000722,1
E02000423,E02000725,3
E02000423,E02000734,2
E02000423,E02000743,1
E02000423,E02000749,1
E02000423,E02000751,3
E02000423,E02000755,1
E02000423,E02000757,3
E02000423,E02000782,6
E02000423,E02000785,2
E02000423,E02000798,1
E02000423,E02000805,1
E02000423,E02000807,1
E02000423,E02000810,2
E02000423,E02000812,1
E02000423,E02000813,4
E02000423,E02000814,3
E02000423,E02000818,3
E02000423,E02000819,1
E02000423,E02000822,2
E02000423,E02000823,1
E02000423,E02000825,1
E02000423,E02000828,1
E02000423,E02000830,1
E02000423,E02000834,1
E02000423,E02000839,1
E02000423,E02000843,1
E02000423,E02000864,3
E02000423,E02000865,1
E02000423,E02000866,3
E02000423,E02000867,4
E02000423,E02000868,2
E02000423,E02000870,4
E02000423,E02000871,2
E02000423,E02000872,6
E02000423,E02000873,2
E02000423,E02000874,1
E02000423,E02000875,1
E02000423,E02000876,1
E02000423,E02000877,2
E02000423,E02000878,2
E02000423,E02000882,1
E02000423,E02000884,1
E02000423,E02000886,3
E02000423,E02000888,1
E02000423,E02000894,1
E02000423,E02000897,1
E02000423,E02000902,1
E02000423,E02000903,5
E02000423,E02000905,2
E02000423,E02000906,4
E02000423,E02000907,4
E02000423,E02000908,4
E02000423,E02000909,1
E02000423,E02000910,5
E02000423,E02000911,4
E02000423,E02000912,1
E02000423,E02000914,1
E02000423,E02000915,3
E02000423,E02000916,6
E02000423,E02000919,1
E02000423,E02000921,1
E02000423,E02000922,2
E02000423,E02000925,2
E02000423,E02000926,3
E02000423,E02000929,3
E02000423,E02000930,2
E02000423,E02000931,1
E02000423,E02000934,2
E02000423,E02000935,1
E02000423,E02000938,1
E02000423,E02000940,1
E02000423,E02000943,1
E02000423,E02000946,1
E02000423,E02000947,2
E02000423,E02000949,2
E02000423,E02000953,1
E02000423,E02000955,2
E02000423,E02000956,1
E02000423,E02000960,1
E02000423,E02000961,1
E02000423,E02000964,1
E02000423,E02000965,1
E02000423,E02000968,1
E02000423,E02000973,1
E02000423,E02000976,1
E02000423,E02000979,2
E02000423,E02001052,2
E02000423,E02001080,1
E02000423,E02001378,1
E02000423,E02001392,1
E02000423,E02001458,2
E02000423,E02001478,2
E02000423,E02001636,1
E02000423,E02001638,1
E02000423,E02001648,2
E02000423,E02001650,1
E02000423,E02001720,2
E02000423,E02001858,2
E02000423,E02001959,1
E02000423,E02001988,2
E02000423,E02002008,1
E02000423,E02002156,1
E02000423,E02002207,3
E02000423,E02002332,1
E02000423,E02002376,1
E02000423,E02002590,1
E02000423,E02002604,1
E02000423,E02002616,1
E02000423,E02002669,2
E02000423,E02002782,3
E02000423,E02002784,1
E02000423,E02002876,1
E02000423,E02002893,4
E02000423,E02002905,1
E02000423,E02003027,4
E02000423,E02003049,2
E02000423,E02003053,1
E02000423,E02003061,1
E02000423,E02003085,1
E02000423,E02003105,3
E02000423,E02003109,1
E02000423,E02003208,1
E02000423,E02003243,1
E02000423,E02003263,1
E02000423,E02003274,1
E02000423,E02003305,1
E02000423,E02003312,1
E02000423,E02003319,1
E02000423,E02003322,2
E02000423,E02003328,1
E02000423,E02003403,1
E02000423,E02003420,1
E02000423,E02003422,2
E02000423,E02003462,1
E02000423,E02003464,1
E02000423,E02003478,1
E02000423,E02003490,1
E02000423,E02003501,5
E02000423,E02003509,4
E02000423,E02003512,1
E02000423,E02003518,6
E02000423,E02003519,1
E02000423,E02003522,2
E02000423,E02003565,1
E02000423,E02003623,4
E02000423,E02003627,1
E02000423,E02003635,1
E02000423,E02003660,2
E02000423,E02003725,2
E02000423,E02003726,1
E02000423,E02003732,1
E02000423,E02003903,1
E02000423,E02003931,1
E02000423,E02004033,6
E02000423,E02004038,1
E02000423,E02004081,2
E02000423,E02004122,1
E02000423,E02004142,2
E02000423,E02004154,1
E02000423,E02004190,2
E02000423,E02004191,3
E02000423,E02004246,1
E02000423,E02004278,1
E02000423,E02004378,1
E02000423,E02004400,1
E02000423,E02004420,1
E02000423,E02004444,1
E02000423,E02004470,1
E02000423,E02004477,1
E02000423,E02004491,2
E02000423,E02004515,1
E02000423,E02004533,1
E02000423,E02004534,1
E02000423,E02004535,4
E02000423,E02004546,1
E02000423,E02004550,1
E02000423,E02004575,3
E02000423,E02004585,1
E02000423,E02004593,2
E02000423,E02004668,1
E02000423,E02004700,2
E02000423,E02004761,1
E02000423,E02004835,3
E02000423,E02004848,1
E02000423,E02004849,1
E02000423,E02004855,1
E02000423,E02004873,1
E02000423,E02004880,1
E02000423,E02004886,2
E02000423,E02004887,1
E02000423,E02004894,3
E02000423,E02004896,3
E02000423,E02004897,1
E02000423,E02004904,1
E02000423,E02004906,1
E02000423,E02004921,5
E02000423,E02004923,1
E02000423,E02004924,2
E02000423,E02004933,2
E02000423,E02004934,2
E02000423,E02004959,2
E02000423,E02004970,3
E02000423,E02004976,1
E02000423,E02004978,2
E02000423,E02005006,6
E02000423,E02005073,3
E02000423,E02005102,1
E02000423,E02005104,2
E02000423,E02005106,1
E02000423,E02005346,2
E02000423,E02005435,2
E02000423,E02005473,1
E02000423,E02005480,1
E02000423,E02005493,1
E02000423,E02005542,2
E02000423,E02005570,1
E02000423,E02005664,2
E02000423,E02005729,1
E02000423,E02005733,1
E02000423,E02005924,1
E02000423,E02005930,1
E02000423,E02005941,1
E02000423,E02005942,2
E02000423,E02006050,1
E02000423,E02006100,3
E02000423,E02006134,1
E02000423,E02006221,1
E02000423,E02006228,1
E02000423,E02006255,1
E02000423,E02006261,3
E02000423,E02006289,1
E02000423,E02006298,1
E02000423,E02006327,2
E02000423,E02006337,1
E02000423,E02006356,1
E02000423,E02006360,3
E02000423,E02006374,1
E02000423,E02006383,1
E02000423,E02006453,1
E02000423,E02006499,2
E02000423,E02006501,1
E02000423,E02006541,1
E02000423,E02006554,4
E02000423,E02006588,1
E02000423,E02006628,1
E02000423,E02006768,1
E02000423,E02006788,2
E02000423,E02006793,1
E02000423,E02006794,19
E02000423,E02006798,2
E02000423,E02006801,1
E02000423,E02006810,1
E02000423,E02006838,1
E02000423,E02006854,1
E02000423,E02006885,1
E02000423,E02006892,2
E02000423,E02006907,1
E02000423,E02006916,4
E02000423,E02006918,1
E02000423,E02006938,1
E02000423,E02006950,1
E02000423,E02006959,1
E02000423,E02006960,1
E02000423,E02006968,2
E02000423,E02006992,1
E02000423,E02006995,3
E02000423,E02006996,1
E02000423,E02006997,2
E02000423,E02007048,1
E02000423,E02007053,2
E02000423,E02007066,2
E02000423,E02007071,1
E02000423,E02007087,1
E02000423,E02007090,1
E02000423,E02007095,1
E02000423,E02007099,6
E02000423,E02007108,3
E02000423,E02007109,3
E02000423,E02007110,4
E02000423,E02007111,1
E02000423,E02007113,3
E02000423,E02007115,1
E02000423,W02000009,1
E02000423,W02000056,1
E02000423,W02000088,1
E02000423,W02000120,1
E02000423,W02000235,2
E02000423,W02000414,1
E02000424,E02000003,2
E02000424,E02000021,2
E02000424,E02000024,6
E02000424,E02000025,1
E02000424,E02000028,1
E02000424,E02000031,4
E02000424,E02000042,3
E02000424,E02000043,3
E02000424,E02000045,2
E02000424,E02000046,6
E02000424,E02000048,2
E02000424,E02000051,1
E02000424,E02000052,1
E02000424,E02000054,1
E02000424,E02000055,1
E02000424,E02000058,3
E02000424,E02000061,2
E02000424,E02000107,1
E02000424,E02000120,2
E02000424,E02000124,1
E02000424,E02000141,1
E02000424,E02000150,1
E02000424,E02000166,3
E02000424,E02000168,4
E02000424,E02000169,1
E02000424,E02000170,2
E02000424,E02000171,4
E02000424,E02000172,11
E02000424,E02000173,1
E02000424,E02000174,3
E02000424,E02000185,2
E02000424,E02000186,5
E02000424,E02000188,2
E02000424,E02000197,1
E02000424,E02000215,1
E02000424,E02000228,2
E02000424,E02000269,1
E02000424,E02000284,1
E02000424,E02000286,2
E02000424,E02000290,1
E02000424,E02000291,2
E02000424,E02000295,2
E02000424,E02000298,9
E02000424,E02000301,6
E02000424,E02000302,2
E02000424,E02000303,1
E02000424,E02000304,3
E02000424,E02000305,3
E02000424,E02000307,1
E02000424,E02000309,2
E02000424,E02000311,4
E02000424,E02000312,13
E02000424,E02000346,1
E02000424,E02000347,4
E02000424,E02000351,3
E02000424,E02000352,4
E02000424,E02000353,5
E02000424,E02000354,3
E02000424,E02000355,4
E02000424,E02000356,7
E02000424,E02000358,3
E02000424,E02000360,2
E02000424,E02000361,5
E02000424,E02000362,1
E02000424,E02000363,2
E02000424,E02000364,2
E02000424,E02000367,2
E02000424,E02000368,4
E02000424,E02000369,1
E02000424,E02000370,2
E02000424,E02000379,2
E02000424,E02000383,1
E02000424,E02000385,1
E02000424,E02000391,1
E02000424,E02000394,1
E02000424,E02000395,1
E02000424,E02000397,5
E02000424,E02000398,2
E02000424,E02000400,1
E02000424,E02000401,6
E02000424,E02000402,3
E02000424,E02000403,3
E02000424,E02000404,2
E02000424,E02000405,3
E02000424,E02000406,8
E02000424,E02000407,5
E02000424,E02000408,6
E02000424,E02000409,9
E02000424,E02000410,12
E02000424,E02000412,5
E02000424,E02000413,5
E02000424,E02000414,2
E02000424,E02000415,1
E02000424,E02000416,41
E02000424,E02000417,13
E02000424,E02000418,23
E02000424,E02000419,16
E02000424,E02000420,3
E02000424,E02000422,5
E02000424,E02000423,2
E02000424,E02000424,38
E02000424,E02000425,2
E02000424,E02000426,4
E02000424,E02000427,9
E02000424,E02000428,4
E02000424,E02000429,12
E02000424,E02000430,36
E02000424,E02000431,10
E02000424,E02000432,13
E02000424,E02000466,1
E02000424,E02000508,1
E02000424,E02000554,17
E02000424,E02000555,3
E02000424,E02000556,18
E02000424,E02000557,2
E02000424,E02000558,5
E02000424,E02000559,1
E02000424,E02000560,4
E02000424,E02000561,1
E02000424,E02000564,4
E02000424,E02000565,1
E02000424,E02000567,2
E02000424,E02000569,1
E02000424,E02000570,3
E02000424,E02000571,2
E02000424,E02000573,1
E02000424,E02000574,1
E02000424,E02000575,1
E02000424,E02000576,4
E02000424,E02000606,1
E02000424,E02000623,1
E02000424,E02000633,2
E02000424,E02000634,1
E02000424,E02000636,1
E02000424,E02000638,2
E02000424,E02000639,2
E02000424,E02000640,1
E02000424,E02000644,1
E02000424,E02000649,1
E02000424,E02000653,3
E02000424,E02000660,1
E02000424,E02000699,2
E02000424,E02000714,1
E02000424,E02000746,11
E02000424,E02000747,1
E02000424,E02000768,1
E02000424,E02000795,1
E02000424,E02000800,3
E02000424,E02000807,1
E02000424,E02000822,3
E02000424,E02000823,1
E02000424,E02000828,2
E02000424,E02000830,1
E02000424,E02000831,1
E02000424,E02000865,1
E02000424,E02000868,1
E02000424,E02000869,1
E02000424,E02000870,1
E02000424,E02000871,1
E02000424,E02000874,1
E02000424,E02000877,2
E02000424,E02000879,1
E02000424,E02000880,1
E02000424,E02000884,1
E02000424,E02000887,2
E02000424,E02000888,1
E02000424,E02000893,1
E02000424,E02000902,1
E02000424,E02000904,1
E02000424,E02000906,3
E02000424,E02000908,2
E02000424,E02000909,2
E02000424,E02000916,1
E02000424,E02000919,2
E02000424,E02000922,1
E02000424,E02000923,1
E02000424,E02000926,2
E02000424,E02000930,1
E02000424,E02000933,3
E02000424,E02000935,2
E02000424,E02000938,1
E02000424,E02000942,3
E02000424,E02000966,2
E02000424,E02000973,1
E02000424,E02000975,1
E02000424,E02000981,1
E02000424,E02001076,1
E02000424,E02001084,1
E02000424,E02001104,1
E02000424,E02001182,1
E02000424,E02001365,2
E02000424,E02001630,1
E02000424,E02001639,1
E02000424,E02001646,1
E02000424,E02001648,1
E02000424,E02001893,1
E02000424,E02001919,1
E02000424,E02002076,2
E02000424,E02002256,2
E02000424,E02002335,1
E02000424,E02002350,1
E02000424,E02002404,1
E02000424,E02002435,3
E02000424,E02002455,3
E02000424,E02002470,3
E02000424,E02002536,1
E02000424,E02002779,2
E02000424,E02002781,1
E02000424,E02002794,1
E02000424,E02002855,2
E02000424,E02002889,2
E02000424,E02002902,2
E02000424,E02002994,1
E02000424,E02003001,2
E02000424,E02003036,2
E02000424,E02003037,1
E02000424,E02003040,4
E02000424,E02003046,3
E02000424,E02003047,6
E02000424,E02003092,1
E02000424,E02003189,1
E02000424,E02003250,3
E02000424,E02003278,6
E02000424,E02003375,2
E02000424,E02003425,1
E02000424,E02003492,4
E02000424,E02003504,3
E02000424,E02003508,1
E02000424,E02003514,2
E02000424,E02003518,2
E02000424,E02003519,1
E02000424,E02003668,2
E02000424,E02003678,3
E02000424,E02003719,3
E02000424,E02003725,5
E02000424,E02003727,2
E02000424,E02003781,2
E02000424,E02003788,4
E02000424,E02003792,4
E02000424,E02003807,2
E02000424,E02003914,3
E02000424,E02003948,3
E02000424,E02003970,1
E02000424,E02004190,2
E02000424,E02004191,3
E02000424,E02004196,2
E02000424,E02004253,1
E02000424,E02004374,1
E02000424,E02004378,2
E02000424,E02004386,1
E02000424,E02004455,1
E02000424,E02004466,3
E02000424,E02004474,1
E02000424,E02004492,1
E02000424,E02004504,1
E02000424,E02004528,1
E02000424,E02004532,3
E02000424,E02004535,1
E02000424,E02004544,2
E02000424,E02004575,2
E02000424,E02004584,1
E02000424,E02004607,9
E02000424,E02004617,3
E02000424,E02004637,2
E02000424,E02004656,1
E02000424,E02004795,1
E02000424,E02004796,1
E02000424,E02004822,4
E02000424,E02004831,2
E02000424,E02004833,2
E02000424,E02004834,2
E02000424,E02004850,1
E02000424,E02004854,1
E02000424,E02004858,2
E02000424,E02004859,2
E02000424,E02004863,3
E02000424,E02004865,1
E02000424,E02004867,4
E02000424,E02004875,1
E02000424,E02004891,2
E02000424,E02004894,1
E02000424,E02004900,4
E02000424,E02004901,2
E02000424,E02004905,1
E02000424,E02004920,3
E02000424,E02004925,2
E02000424,E02004926,4
E02000424,E02004929,1
E02000424,E02004936,1
E02000424,E02004969,1
E02000424,E02004978,1
E02000424,E02004985,5
E02000424,E02004990,1
E02000424,E02004992,1
E02000424,E02004995,4
E02000424,E02005017,1
E02000424,E02005025,1
E02000424,E02005030,1
E02000424,E02005049,2
E02000424,E02005057,3
E02000424,E02005074,1
E02000424,E02005128,3
E02000424,E02005129,2
E02000424,E02005203,1
E02000424,E02005208,1
E02000424,E02005224,1
E02000424,E02005270,1
E02000424,E02005315,2
E02000424,E02005347,1
E02000424,E02005374,1
E02000424,E02005377,4
E02000424,E02005380,2
E02000424,E02005400,1
E02000424,E02005490,2
E02000424,E02005521,2
E02000424,E02005536,1
E02000424,E02005576,1
E02000424,E02005581,2
E02000424,E02005582,2
E02000424,E02005592,2
E02000424,E02005593,1
E02000424,E02005602,1
E02000424,E02005609,1
E02000424,E02005622,3
E02000424,E02005626,1
E02000424,E02005667,1
E02000424,E02005692,1
E02000424,E02005697,1
E02000424,E02005730,1
E02000424,E02005790,3
E02000424,E02005796,1
E02000424,E02005844,1
E02000424,E02005866,3
E02000424,E02005924,1
E02000424,E02005935,2
E02000424,E02005942,1
E02000424,E02005948,2
E02000424,E02005965,2
E02000424,E02005998,2
E02000424,E02006053,3
E02000424,E02006148,1
E02000424,E02006174,1
E02000424,E02006211,1
E02000424,E02006266,3
E02000424,E02006288,1
E02000424,E02006322,2
E02000424,E02006325,2
E02000424,E02006335,3
E02000424,E02006381,1
E02000424,E02006424,1
E02000424,E02006427,2
E02000424,E02006429,2
E02000424,E02006512,1
E02000424,E02006531,2
E02000424,E02006560,2
E02000424,E02006607,2
E02000424,E02006635,4
E02000424,E02006693,1
E02000424,E02006739,1
E02000424,E02006759,1
E02000424,E02006793,3
E02000424,E02006794,7
E02000424,E02006801,2
E02000424,E02006837,1
E02000424,E02006854,2
E02000424,E02006875,1
E02000424,E02006890,1
E02000424,E02006903,1
E02000424,E02006912,2
E02000424,E02006914,3
E02000424,E02006918,1
E02000424,E02006921,1
E02000424,E02006928,2
E02000424,E02006930,2
E02000424,E02006932,2
E02000424,E02006942,1
E02000424,E02006952,1
E02000424,E02006978,1
E02000424,E02006987,1
E02000424,E02006991,3
E02000424,E02006995,2
E02000424,E02007015,2
E02000424,E02007024,1
E02000424,E02007041,3
E02000424,E02007053,3
E02000424,E02007082,3
E02000424,E02007087,4
E02000424,E02007092,1
E02000424,E02007108,2
E02000424,E02007109,1
E02000424,E02007112,2
E02000424,W02000124,2
E02000424,W02000193,1
E02000424,W02000362,1
E02000424,W02000391,1
E02000425,E02000023,1
E02000425,E02000029,4
E02000425,E02000035,1
E02000425,E02000036,4
E02000425,E02000037,8
E02000425,E02000039,1
E02000425,E02000045,1
E02000425,E02000046,3
E02000425,E02000047,2
E02000425,E02000048,2
E02000425,E02000052,6
E02000425,E02000054,4
E02000425,E02000055,6
E02000425,E02000056,3
E02000425,E02000060,11
E02000425,E02000064,3
E02000425,E02000105,1
E02000425,E02000111,1
E02000425,E02000115,1
E02000425,E02000120,3
E02000425,E02000125,1
E02000425,E02000167,3
E02000425,E02000168,1
E02000425,E02000170,1
E02000425,E02000177,2
E02000425,E02000178,2
E02000425,E02000184,1
E02000425,E02000187,4
E02000425,E02000243,1
E02000425,E02000255,1
E02000425,E02000270,3
E02000425,E02000279,3
E02000425,E02000287,2
E02000425,E02000291,1
E02000425,E02000292,1
E02000425,E02000295,1
E02000425,E02000299,1
E02000425,E02000300,1
E02000425,E02000301,4
E02000425,E02000303,3
E02000425,E02000307,2
E02000425,E02000308,4
E02000425,E02000311,6
E02000425,E02000323,1
E02000425,E02000345,55
E02000425,E02000346,6
E02000425,E02000347,19
E02000425,E02000348,19
E02000425,E02000350,8
E02000425,E02000351,3
E02000425,E02000352,8
E02000425,E02000353,6
E02000425,E02000355,3
E02000425,E02000358,4
E02000425,E02000359,1
E02000425,E02000360,2
E02000425,E02000361,9
E02000425,E02000363,2
E02000425,E02000366,1
E02000425,E02000368,3
E02000425,E02000369,2
E02000425,E02000379,1
E02000425,E02000387,2
E02000425,E02000388,1
E02000425,E02000397,2
E02000425,E02000400,2
E02000425,E02000401,1
E02000425,E02000402,3
E02000425,E02000403,5
E02000425,E02000404,1
E02000425,E02000405,2
E02000425,E02000407,8
E02000425,E02000408,13
E02000425,E02000409,9
E02000425,E02000411,7
E02000425,E02000412,4
E02000425,E02000414,9
E02000425,E02000415,6
E02000425,E02000419,4
E02000425,E02000420,11
E02000425,E02000421,46
E02000425,E02000422,10
E02000425,E02000423,3
E02000425,E02000425,102
E02000425,E02000426,1
E02000425,E02000427,10
E02000425,E02000428,33
E02000425,E02000430,1
E02000425,E02000431,3
E02000425,E02000453,1
E02000425,E02000455,3
E02000425,E02000482,1
E02000425,E02000492,3
E02000425,E02000554,1
E02000425,E02000556,1
E02000425,E02000557,1
E02000425,E02000558,4
E02000425,E02000560,1
E02000425,E02000561,2
E02000425,E02000562,1
E02000425,E02000565,1
E02000425,E02000570,1
E02000425,E02000573,4
E02000425,E02000574,1
E02000425,E02000586,1
E02000425,E02000622,1
E02000425,E02000633,1
E02000425,E02000648,1
E02000425,E02000655,1
E02000425,E02000659,1
E02000425,E02000661,3
E02000425,E02000700,7
E02000425,E02000705,2
E02000425,E02000716,1
E02000425,E02000721,3
E02000425,E02000725,3
E02000425,E02000770,6
E02000425,E02000782,1
E02000425,E02000790,2
E02000425,E02000792,3
E02000425,E02000813,1
E02000425,E02000818,1
E02000425,E02000822,2
E02000425,E02000864,12
E02000425,E02000865,1
E02000425,E02000867,1
E02000425,E02000869,4
E02000425,E02000873,1
E02000425,E02000874,3
E02000425,E02000877,1
E02000425,E02000880,1
E02000425,E02000882,1
E02000425,E02000884,1
E02000425,E02000886,8
E02000425,E02000894,1
E02000425,E02000896,4
E02000425,E02000903,4
E02000425,E02000907,2
E02000425,E02000910,1
E02000425,E02000911,4
E02000425,E02000914,1
E02000425,E02000915,5
E02000425,E02000916,2
E02000425,E02000920,1
E02000425,E02000923,1
E02000425,E02000927,3
E02000425,E02000932,1
E02000425,E02000940,3
E02000425,E02000948,1
E02000425,E02000963,1
E02000425,E02000964,1
E02000425,E02000965,2
E02000425,E02000968,3
E02000425,E02000976,1
E02000425,E02001044,3
E02000425,E02001070,2
E02000425,E02001166,1
E02000425,E02001167,3
E02000425,E02001180,2
E02000425,E02001356,5
E02000425,E02001377,3
E02000425,E02001427,4
E02000425,E02001630,2
E02000425,E02001657,1
E02000425,E02001689,1
E02000425,E02001691,3
E02000425,E02001799,1
E02000425,E02002091,1
E02000425,E02002261,2
E02000425,E02002855,2
E02000425,E02002882,1
E02000425,E02002889,1
E02000425,E02002890,1
E02000425,E02002996,1
E02000425,E02003033,1
E02000425,E02003252,2
E02000425,E02003273,1
E02000425,E02003278,1
E02000425,E02003282,11
E02000425,E02003312,1
E02000425,E02003463,1
E02000425,E02003514,1
E02000425,E02003695,4
E02000425,E02003699,1
E02000425,E02003915,1
E02000425,E02004210,1
E02000425,E02004363,1
E02000425,E02004364,1
E02000425,E02004378,4
E02000425,E02004463,2
E02000425,E02004480,19
E02000425,E02004483,1
E02000425,E02004536,1
E02000425,E02004542,2
E02000425,E02004545,2
E02000425,E02004549,3
E02000425,E02004585,2
E02000425,E02004845,3
E02000425,E02004854,2
E02000425,E02004918,3
E02000425,E02004925,1
E02000425,E02004941,1
E02000425,E02004946,1
E02000425,E02004969,2
E02000425,E02004973,5
E02000425,E02004987,1
E02000425,E02004992,1
E02000425,E02005107,2
E02000425,E02005351,2
E02000425,E02005419,1
E02000425,E02005547,7
E02000425,E02005947,2
E02000425,E02006290,1
E02000425,E02006344,1
E02000425,E02006345,1
E02000425,E02006547,1
E02000425,E02006621,1
E02000425,E02006783,1
E02000425,E02006794,7
E02000425,E02006853,2
E02000425,E02006898,1
E02000425,E02006918,7
E02000425,E02006921,26
E02000425,E02006950,1
E02000425,E02006953,1
E02000425,E02006969,3
E02000425,E02006975,1
E02000425,E02006997,1
E02000425,E02006999,1
E02000425,E02007108,1
E02000425,E02007109,1
E02000425,E02007111,1
E02000425,W02000018,1
E02000425,W02000192,2
E02000425,W02000380,2
E02000425,W02000391,2
E02000426,E02000001,3
E02000426,E02000025,2
E02000426,E02000028,3
E02000426,E02000029,2
E02000426,E02000030,9
E02000426,E02000032,1
E02000426,E02000034,5
E02000426,E02000035,5
E02000426,E02000036,1
E02000426,E02000038,4
E02000426,E02000039,2
E02000426,E02000040,5
E02000426,E02000042,5
E02000426,E02000045,3
E02000426,E02000046,2
E02000426,E02000047,1
E02000426,E02000048,7
E02000426,E02000049,1
E02000426,E02000050,6
E02000426,E02000051,3
E02000426,E02000052,15
E02000426,E02000055,3
E02000426,E02000056,22
E02000426,E02000057,1
E02000426,E02000058,4
E02000426,E02000059,2
E02000426,E02000060,1
E02000426,E02000061,9
E02000426,E02000063,1
E02000426,E02000089,1
E02000426,E02000105,1
E02000426,E02000110,1
E02000426,E02000114,5
E02000426,E02000117,1
E02000426,E02000120,1
E02000426,E02000124,5
E02000426,E02000130,1
E02000426,E02000166,1
E02000426,E02000167,3
E02000426,E02000168,2
E02000426,E02000169,2
E02000426,E02000170,6
E02000426,E02000171,4
E02000426,E02000172,2
E02000426,E02000173,2
E02000426,E02000174,1
E02000426,E02000176,2
E02000426,E02000177,4
E02000426,E02000178,4
E02000426,E02000180,2
E02000426,E02000182,1
E02000426,E02000183,7
E02000426,E02000184,1
E02000426,E02000185,3
E02000426,E02000192,1
E02000426,E02000203,1
E02000426,E02000242,1
E02000426,E02000286,5
E02000426,E02000288,1
E02000426,E02000291,2
E02000426,E02000298,4
E02000426,E02000309,1
E02000426,E02000335,1
E02000426,E02000342,1
E02000426,E02000346,1
