from,to,value
E02002274,E02002327,6
E02002274,E02002329,2
E02002274,E02002331,1
E02002274,E02002336,5
E02002274,E02002338,1
E02002274,E02002349,1
E02002274,E02002350,1
E02002274,E02002351,1
E02002274,E02002352,1
E02002274,E02002356,4
E02002274,E02002357,5
E02002274,E02002358,5
E02002274,E02002359,2
E02002274,E02002360,1
E02002274,E02002361,2
E02002274,E02002362,3
E02002274,E02002364,2
E02002274,E02002368,2
E02002274,E02002369,1
E02002274,E02002371,2
E02002274,E02002373,2
E02002274,E02002374,2
E02002274,E02002375,1
E02002274,E02002379,2
E02002274,E02002381,3
E02002274,E02002384,9
E02002274,E02002386,3
E02002274,E02002387,7
E02002274,E02002388,5
E02002274,E02002389,3
E02002274,E02002390,1
E02002274,E02002391,7
E02002274,E02002392,3
E02002274,E02002393,10
E02002274,E02002395,6
E02002274,E02002396,4
E02002274,E02002398,1
E02002274,E02002399,6
E02002274,E02002400,8
E02002274,E02002402,2
E02002274,E02002403,1
E02002274,E02002404,1
E02002274,E02002405,5
E02002274,E02002406,1
E02002274,E02002407,3
E02002274,E02002408,4
E02002274,E02002409,3
E02002274,E02002410,6
E02002274,E02002411,8
E02002274,E02002412,17
E02002274,E02002414,3
E02002274,E02002415,3
E02002274,E02002419,16
E02002274,E02002420,8
E02002274,E02002421,2
E02002274,E02002422,13
E02002274,E02002424,27
E02002274,E02002425,17
E02002274,E02002428,4
E02002274,E02002431,9
E02002274,E02002432,1
E02002274,E02002433,16
E02002274,E02002435,35
E02002274,E02002436,2
E02002274,E02002437,1
E02002274,E02002439,6
E02002274,E02002442,2
E02002274,E02002444,3
E02002274,E02002445,1
E02002274,E02002446,3
E02002274,E02002447,1
E02002274,E02002448,3
E02002274,E02002450,6
E02002274,E02002451,14
E02002274,E02002452,1
E02002274,E02002454,25
E02002274,E02002456,4
E02002274,E02002458,9
E02002274,E02002459,3
E02002274,E02002461,4
E02002274,E02002462,3
E02002274,E02002464,1
E02002274,E02002465,2
E02002274,E02002466,1
E02002274,E02002467,2
E02002274,E02002468,1
E02002274,E02002472,1
E02002274,E02002473,5
E02002274,E02002474,1
E02002274,E02002475,1
E02002274,E02002477,1
E02002274,E02002694,1
E02002274,E02002709,2
E02002274,E02002724,1
E02002274,E02004064,2
E02002274,E02004593,1
E02002274,E02004924,1
E02002274,E02004966,1
E02002274,E02005186,1
E02002274,E02005213,2
E02002274,E02005279,1
E02002274,E02005456,1
E02002274,E02005542,1
E02002274,E02005749,1
E02002274,E02005761,1
E02002274,E02005768,1
E02002274,E02005773,2
E02002274,E02005774,1
E02002274,E02005780,3
E02002274,E02005811,1
E02002274,E02005812,1
E02002274,E02005816,3
E02002274,E02005818,1
E02002274,E02005821,1
E02002274,E02006009,1
E02002274,E02006106,1
E02002274,E02006198,1
E02002274,E02006471,2
E02002274,E02006650,1
E02002274,E02006843,1
E02002274,E02006852,1
E02002274,E02006875,56
E02002274,E02006876,24
E02002274,E02006912,4
E02002274,E02006947,10
E02002274,E02006948,4
E02002274,S02001838,1
E02002274,W02000014,1
E02002275,888888888,2
E02002275,999999999,7
E02002275,E02000001,1
E02002275,E02000687,2
E02002275,E02000785,1
E02002275,E02000970,1
E02002275,E02001031,1
E02002275,E02001053,1
E02002275,E02001116,1
E02002275,E02001141,3
E02002275,E02001144,1
E02002275,E02001148,2
E02002275,E02001183,1
E02002275,E02001220,1
E02002275,E02001229,1
E02002275,E02001253,1
E02002275,E02001283,1
E02002275,E02001510,1
E02002275,E02001515,2
E02002275,E02001520,1
E02002275,E02001521,3
E02002275,E02001528,2
E02002275,E02001531,1
E02002275,E02001538,1
E02002275,E02001545,1
E02002275,E02001560,2
E02002275,E02001566,1
E02002275,E02001572,1
E02002275,E02001604,1
E02002275,E02001627,1
E02002275,E02001628,1
E02002275,E02001783,1
E02002275,E02001803,1
E02002275,E02002184,2
E02002275,E02002188,1
E02002275,E02002190,2
E02002275,E02002193,3
E02002275,E02002195,1
E02002275,E02002197,3
E02002275,E02002198,3
E02002275,E02002201,2
E02002275,E02002202,3
E02002275,E02002204,3
E02002275,E02002208,1
E02002275,E02002209,2
E02002275,E02002210,3
E02002275,E02002211,2
E02002275,E02002212,5
E02002275,E02002214,1
E02002275,E02002215,5
E02002275,E02002216,7
E02002275,E02002218,1
E02002275,E02002219,28
E02002275,E02002220,2
E02002275,E02002222,5
E02002275,E02002223,7
E02002275,E02002224,4
E02002275,E02002225,3
E02002275,E02002226,13
E02002275,E02002227,13
E02002275,E02002228,22
E02002275,E02002229,1
E02002275,E02002230,19
E02002275,E02002231,2
E02002275,E02002232,5
E02002275,E02002233,6
E02002275,E02002234,1
E02002275,E02002235,20
E02002275,E02002236,1
E02002275,E02002237,6
E02002275,E02002238,2
E02002275,E02002239,76
E02002275,E02002240,5
E02002275,E02002241,16
E02002275,E02002242,39
E02002275,E02002243,17
E02002275,E02002244,6
E02002275,E02002245,1
E02002275,E02002246,1
E02002275,E02002248,3
E02002275,E02002250,2
E02002275,E02002251,24
E02002275,E02002253,4
E02002275,E02002254,4
E02002275,E02002255,6
E02002275,E02002258,63
E02002275,E02002260,6
E02002275,E02002261,2
E02002275,E02002262,29
E02002275,E02002264,10
E02002275,E02002266,9
E02002275,E02002267,4
E02002275,E02002268,28
E02002275,E02002269,6
E02002275,E02002271,24
E02002275,E02002272,86
E02002275,E02002273,178
E02002275,E02002274,26
E02002275,111111111,1514
E02002275,E02002275,328
E02002275,E02002276,19
E02002275,E02002277,10
E02002275,E02002278,33
E02002275,E02002279,73
E02002275,E02002280,20
E02002275,E02002281,35
E02002275,E02002282,5
E02002275,E02002283,13
E02002275,E02002284,27
E02002275,E02002285,91
E02002275,E02002286,29
E02002275,E02002287,28
E02002275,E02002288,9
E02002275,E02002289,9
E02002275,E02002290,5
E02002275,E02002291,18
E02002275,E02002292,8
E02002275,E02002293,20
E02002275,E02002294,29
E02002275,E02002295,16
E02002275,E02002296,22
E02002275,E02002297,5
E02002275,E02002298,4
E02002275,E02002299,69
E02002275,E02002300,6
E02002275,E02002301,10
E02002275,E02002302,2
E02002275,E02002303,14
E02002275,E02002304,6
E02002275,E02002307,1
E02002275,E02002308,8
E02002275,E02002309,12
E02002275,E02002310,1
E02002275,E02002311,1
E02002275,E02002312,19
E02002275,E02002313,5
E02002275,E02002314,1
E02002275,E02002315,8
E02002275,E02002316,7
E02002275,E02002317,1
E02002275,E02002318,5
E02002275,E02002319,5
E02002275,E02002320,3
E02002275,E02002321,7
E02002275,E02002322,3
E02002275,E02002323,9
E02002275,E02002324,3
E02002275,E02002325,11
E02002275,E02002326,2
E02002275,E02002327,11
E02002275,E02002328,1
E02002275,E02002329,3
E02002275,E02002331,4
E02002275,E02002333,1
E02002275,E02002336,1
E02002275,E02002337,1
E02002275,E02002338,1
E02002275,E02002340,1
E02002275,E02002341,1
E02002275,E02002343,2
E02002275,E02002346,1
E02002275,E02002354,1
E02002275,E02002356,1
E02002275,E02002358,5
E02002275,E02002359,1
E02002275,E02002360,1
E02002275,E02002361,1
E02002275,E02002369,1
E02002275,E02002371,3
E02002275,E02002373,1
E02002275,E02002374,1
E02002275,E02002375,1
E02002275,E02002377,1
E02002275,E02002380,1
E02002275,E02002381,3
E02002275,E02002384,7
E02002275,E02002385,4
E02002275,E02002387,1
E02002275,E02002388,1
E02002275,E02002389,1
E02002275,E02002390,2
E02002275,E02002391,4
E02002275,E02002392,3
E02002275,E02002393,16
E02002275,E02002395,2
E02002275,E02002396,1
E02002275,E02002398,4
E02002275,E02002399,6
E02002275,E02002400,16
E02002275,E02002401,1
E02002275,E02002402,2
E02002275,E02002404,1
E02002275,E02002405,4
E02002275,E02002406,1
E02002275,E02002408,4
E02002275,E02002409,2
E02002275,E02002410,9
E02002275,E02002411,9
E02002275,E02002412,9
E02002275,E02002414,1
E02002275,E02002415,2
E02002275,E02002416,1
E02002275,E02002419,9
E02002275,E02002420,6
E02002275,E02002421,2
E02002275,E02002422,10
E02002275,E02002424,14
E02002275,E02002425,15
E02002275,E02002427,1
E02002275,E02002428,3
E02002275,E02002429,3
E02002275,E02002431,7
E02002275,E02002433,5
E02002275,E02002435,14
E02002275,E02002436,2
E02002275,E02002439,1
E02002275,E02002442,1
E02002275,E02002443,1
E02002275,E02002444,3
E02002275,E02002445,6
E02002275,E02002446,8
E02002275,E02002448,1
E02002275,E02002450,9
E02002275,E02002451,23
E02002275,E02002454,31
E02002275,E02002455,1
E02002275,E02002456,7
E02002275,E02002457,2
E02002275,E02002458,8
E02002275,E02002459,4
E02002275,E02002461,5
E02002275,E02002462,6
E02002275,E02002463,4
E02002275,E02002465,2
E02002275,E02002466,2
E02002275,E02002467,4
E02002275,E02002468,2
E02002275,E02002469,1
E02002275,E02002471,1
E02002275,E02002473,2
E02002275,E02002474,1
E02002275,E02002475,1
E02002275,E02002481,1
E02002275,E02002634,2
E02002275,E02002648,1
E02002275,E02002675,2
E02002275,E02002696,1
E02002275,E02002753,1
E02002275,E02002777,1
E02002275,E02002782,1
E02002275,E02002784,1
E02002275,E02002788,2
E02002275,E02002791,2
E02002275,E02002936,1
E02002275,E02003659,1
E02002275,E02003807,1
E02002275,E02004684,1
E02002275,E02004885,1
E02002275,E02004930,1
E02002275,E02004951,1
E02002275,E02004966,2
E02002275,E02005240,1
E02002275,E02005381,2
E02002275,E02005460,1
E02002275,E02005749,2
E02002275,E02005750,2
E02002275,E02005756,1
E02002275,E02005768,1
E02002275,E02005772,3
E02002275,E02005774,1
E02002275,E02005776,2
E02002275,E02005779,1
E02002275,E02005785,1
E02002275,E02005812,3
E02002275,E02005847,1
E02002275,E02006852,2
E02002275,E02006854,1
E02002275,E02006861,2
E02002275,E02006875,58
E02002275,E02006876,20
E02002275,E02006932,1
E02002275,E02006945,1
E02002275,E02006947,16
E02002275,E02006948,25
E02002275,E02006960,1
E02002275,E02007003,2
E02002276,888888888,1
E02002276,999999999,4
E02002276,E02000808,1
E02002276,E02000979,1
E02002276,E02001141,1
E02002276,E02001292,1
E02002276,E02001517,1
E02002276,E02001520,1
E02002276,E02001521,2
E02002276,E02001523,2
E02002276,E02001535,1
E02002276,E02001538,1
E02002276,E02001556,1
E02002276,E02001560,2
E02002276,E02001564,1
E02002276,E02001577,1
E02002276,E02001579,2
E02002276,E02001591,2
E02002276,E02001613,1
E02002276,E02001628,1
E02002276,E02001640,2
E02002276,E02001642,2
E02002276,E02001653,1
E02002276,E02001909,1
E02002276,E02002163,1
E02002276,E02002184,1
E02002276,E02002187,1
E02002276,E02002197,1
E02002276,E02002200,1
E02002276,E02002202,3
E02002276,E02002204,2
E02002276,E02002207,2
E02002276,E02002209,1
E02002276,E02002210,3
E02002276,E02002212,3
E02002276,E02002216,4
E02002276,E02002217,1
E02002276,E02002219,8
E02002276,E02002220,4
E02002276,E02002223,5
E02002276,E02002224,1
E02002276,E02002225,2
E02002276,E02002226,7
E02002276,E02002227,8
E02002276,E02002228,9
E02002276,E02002230,5
E02002276,E02002234,2
E02002276,E02002235,6
E02002276,E02002237,2
E02002276,E02002238,1
E02002276,E02002239,28
E02002276,E02002240,1
E02002276,E02002241,2
E02002276,E02002242,10
E02002276,E02002243,3
E02002276,E02002244,1
E02002276,E02002251,9
E02002276,E02002253,1
E02002276,E02002254,2
E02002276,E02002255,2
E02002276,E02002256,1
E02002276,E02002258,9
E02002276,E02002259,2
E02002276,E02002261,1
E02002276,E02002262,12
E02002276,E02002264,9
E02002276,E02002266,1
E02002276,E02002267,3
E02002276,E02002268,11
E02002276,E02002269,2
E02002276,E02002271,20
E02002276,E02002272,221
E02002276,E02002273,23
E02002276,E02002274,12
E02002276,E02002275,34
E02002276,111111111,1264
E02002276,E02002276,69
E02002276,E02002277,33
E02002276,E02002278,7
E02002276,E02002279,39
E02002276,E02002280,167
E02002276,E02002281,58
E02002276,E02002282,19
E02002276,E02002283,35
E02002276,E02002284,49
E02002276,E02002285,46
E02002276,E02002286,51
E02002276,E02002287,65
E02002276,E02002288,28
E02002276,E02002289,18
E02002276,E02002290,7
E02002276,E02002291,18
E02002276,E02002292,1
E02002276,E02002293,24
E02002276,E02002294,43
E02002276,E02002295,11
E02002276,E02002296,10
E02002276,E02002297,2
E02002276,E02002298,5
E02002276,E02002299,33
E02002276,E02002300,4
E02002276,E02002301,4
E02002276,E02002302,1
E02002276,E02002303,14
E02002276,E02002304,6
E02002276,E02002306,1
E02002276,E02002307,1
E02002276,E02002308,4
E02002276,E02002309,5
E02002276,E02002311,1
E02002276,E02002312,6
E02002276,E02002313,4
E02002276,E02002314,3
E02002276,E02002315,6
E02002276,E02002316,1
E02002276,E02002318,1
E02002276,E02002319,2
E02002276,E02002320,2
E02002276,E02002323,1
E02002276,E02002324,1
E02002276,E02002325,1
E02002276,E02002326,2
E02002276,E02002328,2
E02002276,E02002329,3
E02002276,E02002331,5
E02002276,E02002336,5
E02002276,E02002337,1
E02002276,E02002346,2
E02002276,E02002347,1
E02002276,E02002348,2
E02002276,E02002354,2
E02002276,E02002356,2
E02002276,E02002357,1
E02002276,E02002358,3
E02002276,E02002361,1
E02002276,E02002362,1
E02002276,E02002363,1
E02002276,E02002364,1
E02002276,E02002366,2
E02002276,E02002368,2
E02002276,E02002369,2
E02002276,E02002371,5
E02002276,E02002373,1
E02002276,E02002377,1
E02002276,E02002384,8
E02002276,E02002385,2
E02002276,E02002386,3
E02002276,E02002387,3
E02002276,E02002388,3
E02002276,E02002391,6
E02002276,E02002392,3
E02002276,E02002393,23
E02002276,E02002394,4
E02002276,E02002395,4
E02002276,E02002397,2
E02002276,E02002398,3
E02002276,E02002399,12
E02002276,E02002400,11
E02002276,E02002401,2
E02002276,E02002402,3
E02002276,E02002403,1
E02002276,E02002404,4
E02002276,E02002405,5
E02002276,E02002407,4
E02002276,E02002410,7
E02002276,E02002411,16
E02002276,E02002412,7
E02002276,E02002414,5
E02002276,E02002415,1
E02002276,E02002416,2
E02002276,E02002419,20
E02002276,E02002420,9
E02002276,E02002422,20
E02002276,E02002423,2
E02002276,E02002424,23
E02002276,E02002425,12
E02002276,E02002426,2
E02002276,E02002428,2
E02002276,E02002430,2
E02002276,E02002431,14
E02002276,E02002432,1
E02002276,E02002433,30
E02002276,E02002435,61
E02002276,E02002436,2
E02002276,E02002437,3
E02002276,E02002438,1
E02002276,E02002439,3
E02002276,E02002442,4
E02002276,E02002443,3
E02002276,E02002444,3
E02002276,E02002445,2
E02002276,E02002446,1
E02002276,E02002447,1
E02002276,E02002448,1
E02002276,E02002449,1
E02002276,E02002450,6
E02002276,E02002451,20
E02002276,E02002452,2
E02002276,E02002453,2
E02002276,E02002454,44
E02002276,E02002455,1
E02002276,E02002456,8
E02002276,E02002457,1
E02002276,E02002458,26
E02002276,E02002459,5
E02002276,E02002461,9
E02002276,E02002462,4
E02002276,E02002463,2
E02002276,E02002464,3
E02002276,E02002465,5
E02002276,E02002466,9
E02002276,E02002467,6
E02002276,E02002468,8
E02002276,E02002473,2
E02002276,E02002479,3
E02002276,E02002481,7
E02002276,E02002776,1
E02002276,E02002780,1
E02002276,E02002784,1
E02002276,E02002790,3
E02002276,E02003092,1
E02002276,E02003135,1
E02002276,E02003527,1
E02002276,E02004065,1
E02002276,E02004094,1
E02002276,E02004313,1
E02002276,E02004344,2
E02002276,E02005151,1
E02002276,E02005185,2
E02002276,E02005256,1
E02002276,E02005277,1
E02002276,E02005354,1
E02002276,E02005559,1
E02002276,E02005749,2
E02002276,E02005772,1
E02002276,E02005775,3
E02002276,E02005776,3
E02002276,E02005785,1
E02002276,E02005809,1
E02002276,E02005818,1
E02002276,E02005835,1
E02002276,E02005958,1
E02002276,E02005980,1
E02002276,E02006516,1
E02002276,E02006650,3
E02002276,E02006843,1
E02002276,E02006852,1
E02002276,E02006861,4
E02002276,E02006872,1
E02002276,E02006875,63
E02002276,E02006876,31
E02002276,E02006884,1
E02002276,E02006902,1
E02002276,E02006912,1
E02002276,E02006947,4
E02002276,E02006948,7
E02002276,E02007041,2
E02002276,E02007115,1
E02002276,S02001504,1
E02002276,W02000050,1
E02002277,888888888,3
E02002277,999999999,5
E02002277,E02000850,1
E02002277,E02001055,1
E02002277,E02001062,1
E02002277,E02001128,2
E02002277,E02001144,1
E02002277,E02001149,1
E02002277,E02001423,1
E02002277,E02001515,1
E02002277,E02001518,1
E02002277,E02001520,1
E02002277,E02001521,2
E02002277,E02001524,3
E02002277,E02001530,3
E02002277,E02001532,1
E02002277,E02001534,1
E02002277,E02001535,1
E02002277,E02001536,1
E02002277,E02001540,2
E02002277,E02001541,2
E02002277,E02001542,1
E02002277,E02001556,1
E02002277,E02001560,2
E02002277,E02001569,1
E02002277,E02001578,1
E02002277,E02001593,2
E02002277,E02001594,4
E02002277,E02001600,2
E02002277,E02001604,1
E02002277,E02001614,1
E02002277,E02001618,1
E02002277,E02001620,1
E02002277,E02001627,1
E02002277,E02001628,2
E02002277,E02001666,1
E02002277,E02002184,1
E02002277,E02002190,2
E02002277,E02002197,1
E02002277,E02002198,1
E02002277,E02002203,2
E02002277,E02002204,1
E02002277,E02002206,2
E02002277,E02002207,1
E02002277,E02002208,1
E02002277,E02002210,3
E02002277,E02002212,1
E02002277,E02002215,3
E02002277,E02002216,2
E02002277,E02002217,4
E02002277,E02002219,8
E02002277,E02002220,2
E02002277,E02002222,1
E02002277,E02002223,10
E02002277,E02002226,9
E02002277,E02002227,8
E02002277,E02002228,9
E02002277,E02002231,1
E02002277,E02002235,2
E02002277,E02002236,1
E02002277,E02002237,1
E02002277,E02002239,13
E02002277,E02002240,1
E02002277,E02002241,3
E02002277,E02002243,3
E02002277,E02002246,1
E02002277,E02002248,1
E02002277,E02002251,8
E02002277,E02002255,2
E02002277,E02002257,1
E02002277,E02002258,9
E02002277,E02002261,1
E02002277,E02002262,4
E02002277,E02002263,1
E02002277,E02002264,1
E02002277,E02002267,1
E02002277,E02002268,4
E02002277,E02002269,1
E02002277,E02002270,1
E02002277,E02002271,3
E02002277,E02002272,92
E02002277,E02002273,14
E02002277,E02002274,6
E02002277,E02002275,18
E02002277,E02002276,34
E02002277,111111111,983
E02002277,E02002277,91
E02002277,E02002279,14
E02002277,E02002280,198
E02002277,E02002281,20
E02002277,E02002282,11
E02002277,E02002283,93
E02002277,E02002284,41
E02002277,E02002285,17
E02002277,E02002286,29
E02002277,E02002287,97
E02002277,E02002288,20
E02002277,E02002289,21
E02002277,E02002290,2
E02002277,E02002291,4
E02002277,E02002292,5
E02002277,E02002293,23
E02002277,E02002294,58
E02002277,E02002295,3
E02002277,E02002296,9
E02002277,E02002297,1
E02002277,E02002298,3
E02002277,E02002299,17
E02002277,E02002300,1
E02002277,E02002301,4
E02002277,E02002302,5
E02002277,E02002303,5
E02002277,E02002307,5
E02002277,E02002308,2
E02002277,E02002309,6
E02002277,E02002312,10
E02002277,E02002315,2
E02002277,E02002316,6
E02002277,E02002317,1
E02002277,E02002319,2
E02002277,E02002320,3
E02002277,E02002321,1
E02002277,E02002322,2
E02002277,E02002324,1
E02002277,E02002325,2
E02002277,E02002326,2
E02002277,E02002327,5
E02002277,E02002329,1
E02002277,E02002331,2
E02002277,E02002333,1
E02002277,E02002335,1
E02002277,E02002336,2
E02002277,E02002338,1
E02002277,E02002352,2
E02002277,E02002356,2
E02002277,E02002357,1
E02002277,E02002358,2
E02002277,E02002359,1
E02002277,E02002360,1
E02002277,E02002363,1
E02002277,E02002364,1
E02002277,E02002369,1
E02002277,E02002371,3
E02002277,E02002374,1
E02002277,E02002377,3
E02002277,E02002381,2
E02002277,E02002384,4
E02002277,E02002385,1
E02002277,E02002386,1
E02002277,E02002387,5
E02002277,E02002388,3
E02002277,E02002389,2
E02002277,E02002391,10
E02002277,E02002392,11
E02002277,E02002393,21
E02002277,E02002394,4
E02002277,E02002395,4
E02002277,E02002396,5
E02002277,E02002399,6
E02002277,E02002400,7
E02002277,E02002401,1
E02002277,E02002402,2
E02002277,E02002403,3
E02002277,E02002404,5
E02002277,E02002405,2
E02002277,E02002406,1
E02002277,E02002409,1
E02002277,E02002410,6
E02002277,E02002411,7
E02002277,E02002412,5
E02002277,E02002414,9
E02002277,E02002415,4
E02002277,E02002416,4
E02002277,E02002419,15
E02002277,E02002420,12
E02002277,E02002421,2
E02002277,E02002422,35
E02002277,E02002423,1
E02002277,E02002424,23
E02002277,E02002425,11
E02002277,E02002426,2
E02002277,E02002427,2
E02002277,E02002428,3
E02002277,E02002429,3
E02002277,E02002430,1
E02002277,E02002431,12
E02002277,E02002432,1
E02002277,E02002433,23
E02002277,E02002434,1
E02002277,E02002435,62
E02002277,E02002436,4
E02002277,E02002437,6
E02002277,E02002438,2
E02002277,E02002439,6
E02002277,E02002442,4
E02002277,E02002443,5
E02002277,E02002445,7
E02002277,E02002446,8
E02002277,E02002449,2
E02002277,E02002450,2
E02002277,E02002451,16
E02002277,E02002452,2
E02002277,E02002453,1
E02002277,E02002454,34
E02002277,E02002456,15
E02002277,E02002457,5
E02002277,E02002458,45
E02002277,E02002459,2
E02002277,E02002461,1
E02002277,E02002462,7
E02002277,E02002463,10
E02002277,E02002464,4
E02002277,E02002465,3
E02002277,E02002466,2
E02002277,E02002467,10
E02002277,E02002468,6
E02002277,E02002470,1
E02002277,E02002472,5
E02002277,E02002473,5
E02002277,E02002474,2
E02002277,E02002481,6
E02002277,E02002537,1
E02002277,E02002723,1
E02002277,E02002784,2
E02002277,E02002790,1
E02002277,E02002803,1
E02002277,E02002847,1
E02002277,E02003878,1
E02002277,E02003898,1
E02002277,E02005767,1
E02002277,E02005771,1
E02002277,E02005773,2
E02002277,E02005777,1
E02002277,E02005778,1
E02002277,E02005779,1
E02002277,E02005780,1
E02002277,E02005794,1
E02002277,E02005809,1
E02002277,E02005812,2
E02002277,E02005813,2
E02002277,E02005816,1
E02002277,E02006174,1
E02002277,E02006861,3
E02002277,E02006868,1
E02002277,E02006875,62
E02002277,E02006876,21
E02002277,E02006896,2
E02002277,E02006947,3
E02002277,E02006948,8
E02002277,E02006974,1
E02002277,S02001536,1
E02002278,888888888,2
E02002278,999999999,7
E02002278,E02000139,1
E02002278,E02000193,1
E02002278,E02000856,1
E02002278,E02001014,1
E02002278,E02001027,1
E02002278,E02001031,2
E02002278,E02001038,1
E02002278,E02001062,1
E02002278,E02001104,1
E02002278,E02001106,1
E02002278,E02001113,2
E02002278,E02001135,1
E02002278,E02001146,2
E02002278,E02001155,1
E02002278,E02001183,1
E02002278,E02001225,2
E02002278,E02001230,1
E02002278,E02001235,1
E02002278,E02001301,1
E02002278,E02001318,2
E02002278,E02001510,2
E02002278,E02001513,1
E02002278,E02001520,3
E02002278,E02001532,1
E02002278,E02001533,1
E02002278,E02001535,1
E02002278,E02001536,1
E02002278,E02001538,1
E02002278,E02001551,1
E02002278,E02001560,1
E02002278,E02001584,1
E02002278,E02001593,1
E02002278,E02001611,1
E02002278,E02001628,1
E02002278,E02001635,1
E02002278,E02001642,1
E02002278,E02002184,1
E02002278,E02002190,2
E02002278,E02002193,1
E02002278,E02002197,1
E02002278,E02002198,3
E02002278,E02002201,1
E02002278,E02002202,7
E02002278,E02002203,1
E02002278,E02002204,1
E02002278,E02002206,1
E02002278,E02002207,1
E02002278,E02002211,2
E02002278,E02002212,2
E02002278,E02002215,3
E02002278,E02002216,2
E02002278,E02002219,15
E02002278,E02002220,6
E02002278,E02002223,1
E02002278,E02002224,6
E02002278,E02002225,1
E02002278,E02002226,10
E02002278,E02002227,8
E02002278,E02002228,12
E02002278,E02002230,8
E02002278,E02002232,1
E02002278,E02002233,3
E02002278,E02002234,1
E02002278,E02002235,3
E02002278,E02002236,1
E02002278,E02002238,2
E02002278,E02002239,33
E02002278,E02002240,4
E02002278,E02002241,2
E02002278,E02002242,26
E02002278,E02002243,16
E02002278,E02002244,5
E02002278,E02002246,2
E02002278,E02002247,1
E02002278,E02002248,3
E02002278,E02002249,1
E02002278,E02002250,1
E02002278,E02002251,17
E02002278,E02002253,5
E02002278,E02002254,7
E02002278,E02002255,9
E02002278,E02002256,2
E02002278,E02002257,3
E02002278,E02002258,63
E02002278,E02002259,1
E02002278,E02002260,11
E02002278,E02002261,6
E02002278,E02002262,31
E02002278,E02002263,2
E02002278,E02002264,7
E02002278,E02002266,7
E02002278,E02002267,11
E02002278,E02002268,31
E02002278,E02002269,4
E02002278,E02002270,2
E02002278,E02002271,22
E02002278,E02002272,72
E02002278,E02002273,68
E02002278,E02002274,17
E02002278,E02002275,174
E02002278,E02002276,15
E02002278,E02002277,12
E02002278,111111111,1143
E02002278,E02002278,49
E02002278,E02002279,61
E02002278,E02002280,35
E02002278,E02002281,40
E02002278,E02002282,5
E02002278,E02002283,10
E02002278,E02002284,10
E02002278,E02002285,108
E02002278,E02002286,26
E02002278,E02002287,34
E02002278,E02002288,11
E02002278,E02002289,5
E02002278,E02002290,4
E02002278,E02002291,20
E02002278,E02002292,6
E02002278,E02002293,22
E02002278,E02002294,19
E02002278,E02002295,12
E02002278,E02002296,26
E02002278,E02002297,3
E02002278,E02002298,7
E02002278,E02002299,60
E02002278,E02002300,5
E02002278,E02002301,6
E02002278,E02002302,5
E02002278,E02002303,12
E02002278,E02002304,10
E02002278,E02002306,3
E02002278,E02002307,4
E02002278,E02002308,3
E02002278,E02002309,3
E02002278,E02002310,2
E02002278,E02002312,10
E02002278,E02002313,2
E02002278,E02002314,2
E02002278,E02002315,8
E02002278,E02002317,2
E02002278,E02002318,4
E02002278,E02002319,4
E02002278,E02002320,1
E02002278,E02002321,6
E02002278,E02002322,2
E02002278,E02002323,3
E02002278,E02002325,3
E02002278,E02002326,1
E02002278,E02002327,1
E02002278,E02002329,5
E02002278,E02002331,1
E02002278,E02002333,1
E02002278,E02002334,1
E02002278,E02002336,2
E02002278,E02002340,1
E02002278,E02002343,2
E02002278,E02002350,1
E02002278,E02002356,2
E02002278,E02002359,1
E02002278,E02002360,1
E02002278,E02002361,1
E02002278,E02002369,1
E02002278,E02002371,2
E02002278,E02002373,1
E02002278,E02002374,1
E02002278,E02002381,3
E02002278,E02002384,4
E02002278,E02002387,1
E02002278,E02002390,1
E02002278,E02002391,2
E02002278,E02002392,4
E02002278,E02002393,11
E02002278,E02002395,3
E02002278,E02002396,5
E02002278,E02002398,1
E02002278,E02002399,4
E02002278,E02002400,5
E02002278,E02002402,2
E02002278,E02002404,1
E02002278,E02002407,1
E02002278,E02002408,1
E02002278,E02002410,5
E02002278,E02002411,3
E02002278,E02002412,5
E02002278,E02002414,4
E02002278,E02002419,11
E02002278,E02002420,5
E02002278,E02002422,13
E02002278,E02002424,6
E02002278,E02002425,18
E02002278,E02002428,3
E02002278,E02002430,3
E02002278,E02002431,7
E02002278,E02002433,8
E02002278,E02002435,5
E02002278,E02002439,1
E02002278,E02002440,1
E02002278,E02002444,3
E02002278,E02002445,2
E02002278,E02002447,1
E02002278,E02002450,7
E02002278,E02002451,10
E02002278,E02002452,1
E02002278,E02002453,1
E02002278,E02002454,18
E02002278,E02002456,12
E02002278,E02002458,11
E02002278,E02002459,2
E02002278,E02002461,7
E02002278,E02002463,1
E02002278,E02002464,2
E02002278,E02002465,6
E02002278,E02002466,2
E02002278,E02002467,4
E02002278,E02002468,2
E02002278,E02002470,1
E02002278,E02002472,3
E02002278,E02002473,5
E02002278,E02002481,5
E02002278,E02002607,1
E02002278,E02002675,2
E02002278,E02002717,1
E02002278,E02002753,1
E02002278,E02002788,2
E02002278,E02002790,1
E02002278,E02002834,2
E02002278,E02004031,1
E02002278,E02004052,1
E02002278,E02005185,1
E02002278,E02005216,1
E02002278,E02005285,1
E02002278,E02005480,1
E02002278,E02005749,2
E02002278,E02005777,2
E02002278,E02005780,1
E02002278,E02005784,1
E02002278,E02005785,2
E02002278,E02005812,3
E02002278,E02005818,1
