from,to,value
E02001324,E02002613,18
E02001324,E02002619,1
E02001324,E02002628,1
E02001324,E02002634,1
E02001324,E02002650,1
E02001324,E02002753,1
E02001324,E02002768,1
E02001324,E02003468,1
E02001324,E02003710,3
E02001324,E02003758,1
E02001324,E02003794,3
E02001324,E02003803,2
E02001324,E02003809,1
E02001324,E02003811,1
E02001324,E02003812,1
E02001324,E02003817,1
E02001324,E02003821,1
E02001324,E02003822,1
E02001324,E02003829,1
E02001324,E02003842,3
E02001324,E02003845,1
E02001324,E02003858,3
E02001324,E02003859,6
E02001324,E02003863,1
E02001324,E02003864,1
E02001324,E02003875,1
E02001324,E02003878,2
E02001324,E02003886,1
E02001324,E02003999,1
E02001324,E02004016,2
E02001324,E02004038,1
E02001324,E02004115,1
E02001324,E02004366,1
E02001324,E02004786,1
E02001324,E02004856,1
E02001324,E02004935,1
E02001324,E02005178,1
E02001324,E02005190,1
E02001324,E02005195,5
E02001324,E02005196,5
E02001324,E02005197,3
E02001324,E02005198,6
E02001324,E02005201,3
E02001324,E02005202,1
E02001324,E02005206,1
E02001324,E02005217,2
E02001324,E02005218,1
E02001324,E02005220,1
E02001324,E02005258,2
E02001324,E02005259,3
E02001324,E02005263,2
E02001324,E02005266,1
E02001324,E02005267,1
E02001324,E02005269,1
E02001324,E02005271,5
E02001324,E02005279,1
E02001324,E02005284,2
E02001324,E02005288,1
E02001324,E02005290,1
E02001324,E02005293,3
E02001324,E02005294,7
E02001324,E02005296,1
E02001324,E02005298,3
E02001324,E02005302,3
E02001324,E02005306,3
E02001324,E02005307,2
E02001324,E02005308,9
E02001324,E02005309,1
E02001324,E02005310,2
E02001324,E02005311,12
E02001324,E02005312,2
E02001324,E02005313,4
E02001324,E02005314,6
E02001324,E02005315,1
E02001324,E02005316,2
E02001324,E02005318,15
E02001324,E02005456,1
E02001324,E02005564,1
E02001324,E02005742,1
E02001324,E02005747,1
E02001324,E02005754,1
E02001324,E02005772,1
E02001324,E02005785,2
E02001324,E02005915,1
E02001324,E02006009,1
E02001324,E02006023,1
E02001324,E02006193,1
E02001324,E02006495,1
E02001324,E02006701,1
E02001324,E02006806,1
E02001324,E02006902,7
E02001324,E02006912,18
E02001324,E02006914,1
E02001324,E02006916,2
E02001324,E02006917,4
E02001324,E02006933,1
E02001324,E02006934,3
E02001324,E02006935,16
E02001324,E02006958,1
E02001324,E02006959,2
E02001324,E02006960,3
E02001324,E02006961,9
E02001324,E02006963,4
E02001324,E02007030,1
E02001324,E02007041,1
E02001324,S02001387,2
E02001324,W02000066,1
E02001324,W02000068,1
E02001324,W02000088,2
E02001325,888888888,2
E02001325,999999999,8
E02001325,E02000068,1
E02001325,E02000248,1
E02001325,E02000520,1
E02001325,E02000614,1
E02001325,E02000985,2
E02001325,E02000986,2
E02001325,E02000987,3
E02001325,E02000988,2
E02001325,E02000990,10
E02001325,E02000992,3
E02001325,E02000993,3
E02001325,E02000994,2
E02001325,E02000996,3
E02001325,E02000997,9
E02001325,E02000998,2
E02001325,E02000999,16
E02001325,E02001000,3
E02001325,E02001001,1
E02001325,E02001003,4
E02001325,E02001004,3
E02001325,E02001005,4
E02001325,E02001006,1
E02001325,E02001009,5
E02001325,E02001010,3
E02001325,E02001011,4
E02001325,E02001012,22
E02001325,E02001013,1
E02001325,E02001014,17
E02001325,E02001015,8
E02001325,E02001016,2
E02001325,E02001017,11
E02001325,E02001018,3
E02001325,E02001024,1
E02001325,E02001025,2
E02001325,E02001031,2
E02001325,E02001033,1
E02001325,E02001040,7
E02001325,E02001045,1
E02001325,E02001050,3
E02001325,E02001052,1
E02001325,E02001053,4
E02001325,E02001055,1
E02001325,E02001059,2
E02001325,E02001061,3
E02001325,E02001062,8
E02001325,E02001063,5
E02001325,E02001066,2
E02001325,E02001072,1
E02001325,E02001073,3
E02001325,E02001083,1
E02001325,E02001091,2
E02001325,E02001092,1
E02001325,E02001094,1
E02001325,E02001095,7
E02001325,E02001096,1
E02001325,E02001097,18
E02001325,E02001106,2
E02001325,E02001107,1
E02001325,E02001112,2
E02001325,E02001113,3
E02001325,E02001119,1
E02001325,E02001121,1
E02001325,E02001125,1
E02001325,E02001126,1
E02001325,E02001128,1
E02001325,E02001130,1
E02001325,E02001139,2
E02001325,E02001140,1
E02001325,E02001144,2
E02001325,E02001150,3
E02001325,E02001152,3
E02001325,E02001153,1
E02001325,E02001155,2
E02001325,E02001157,3
E02001325,E02001158,3
E02001325,E02001159,6
E02001325,E02001160,2
E02001325,E02001161,4
E02001325,E02001162,3
E02001325,E02001164,3
E02001325,E02001165,9
E02001325,E02001168,3
E02001325,E02001169,6
E02001325,E02001170,4
E02001325,E02001171,2
E02001325,E02001173,1
E02001325,E02001174,2
E02001325,E02001176,10
E02001325,E02001177,19
E02001325,E02001179,2
E02001325,E02001180,7
E02001325,E02001181,6
E02001325,E02001182,5
E02001325,E02001183,3
E02001325,E02001185,2
E02001325,E02001186,17
E02001325,E02001192,2
E02001325,E02001195,6
E02001325,E02001198,1
E02001325,E02001200,1
E02001325,E02001202,3
E02001325,E02001204,1
E02001325,E02001205,1
E02001325,E02001206,1
E02001325,E02001208,1
E02001325,E02001213,4
E02001325,E02001219,1
E02001325,E02001222,2
E02001325,E02001241,2
E02001325,E02001243,3
E02001325,E02001244,1
E02001325,E02001250,1
E02001325,E02001260,36
E02001325,E02001261,4
E02001325,E02001262,5
E02001325,E02001264,14
E02001325,E02001266,3
E02001325,E02001267,3
E02001325,E02001270,4
E02001325,E02001271,1
E02001325,E02001275,2
E02001325,E02001277,2
E02001325,E02001282,2
E02001325,E02001283,9
E02001325,E02001286,2
E02001325,E02001287,4
E02001325,E02001288,3
E02001325,E02001289,2
E02001325,E02001290,2
E02001325,E02001291,4
E02001325,E02001292,43
E02001325,E02001293,4
E02001325,E02001294,30
E02001325,E02001295,9
E02001325,E02001296,18
E02001325,E02001297,13
E02001325,E02001298,33
E02001325,E02001299,26
E02001325,E02001300,9
E02001325,E02001301,51
E02001325,E02001302,2
E02001325,E02001303,9
E02001325,E02001304,11
E02001325,E02001305,10
E02001325,E02001306,3
E02001325,E02001307,12
E02001325,E02001308,13
E02001325,E02001309,22
E02001325,E02001310,11
E02001325,E02001311,5
E02001325,E02001312,17
E02001325,E02001313,40
E02001325,E02001314,4
E02001325,E02001315,13
E02001325,E02001316,65
E02001325,E02001317,46
E02001325,E02001318,44
E02001325,E02001319,19
E02001325,E02001320,36
E02001325,E02001321,5
E02001325,E02001322,29
E02001325,E02001323,33
E02001325,E02001324,137
E02001325,111111111,2032
E02001325,E02001325,96
E02001325,E02001326,81
E02001325,E02001327,1
E02001325,E02001331,18
E02001325,E02001333,1
E02001325,E02001335,6
E02001325,E02001337,1
E02001325,E02001338,1
E02001325,E02001339,3
E02001325,E02001341,1
E02001325,E02001343,2
E02001325,E02001346,4
E02001325,E02001347,2
E02001325,E02001349,2
E02001325,E02001350,6
E02001325,E02001351,7
E02001325,E02001352,1
E02001325,E02001358,1
E02001325,E02001364,1
E02001325,E02001372,4
E02001325,E02001375,2
E02001325,E02001377,6
E02001325,E02001383,2
E02001325,E02001387,1
E02001325,E02001388,1
E02001325,E02001391,1
E02001325,E02001393,1
E02001325,E02001400,2
E02001325,E02001401,4
E02001325,E02001404,10
E02001325,E02001406,5
E02001325,E02001407,2
E02001325,E02001408,11
E02001325,E02001409,4
E02001325,E02001410,56
E02001325,E02001411,6
E02001325,E02001412,3
E02001325,E02001413,1
E02001325,E02001414,2
E02001325,E02001415,2
E02001325,E02001416,5
E02001325,E02001417,15
E02001325,E02001418,12
E02001325,E02001419,13
E02001325,E02001420,22
E02001325,E02001421,2
E02001325,E02001423,1
E02001325,E02001425,2
E02001325,E02001426,2
E02001325,E02001432,1
E02001325,E02001436,1
E02001325,E02001437,2
E02001325,E02001440,1
E02001325,E02001442,1
E02001325,E02001444,1
E02001325,E02001446,1
E02001325,E02001448,1
E02001325,E02001457,5
E02001325,E02001460,6
E02001325,E02001465,4
E02001325,E02001474,2
E02001325,E02001475,1
E02001325,E02001482,1
E02001325,E02001505,3
E02001325,E02001622,1
E02001325,E02001880,1
E02001325,E02001938,1
E02001325,E02001965,1
E02001325,E02002190,2
E02001325,E02002219,1
E02001325,E02002311,1
E02001325,E02002315,1
E02001325,E02002411,1
E02001325,E02002574,1
E02001325,E02002575,1
E02001325,E02002576,1
E02001325,E02002578,5
E02001325,E02002580,4
E02001325,E02002582,13
E02001325,E02002583,1
E02001325,E02002584,1
E02001325,E02002585,2
E02001325,E02002588,1
E02001325,E02002589,1
E02001325,E02002590,41
E02001325,E02002591,25
E02001325,E02002592,36
E02001325,E02002593,47
E02001325,E02002594,11
E02001325,E02002595,6
E02001325,E02002596,7
E02001325,E02002597,3
E02001325,E02002598,39
E02001325,E02002599,5
E02001325,E02002600,17
E02001325,E02002601,9
E02001325,E02002602,39
E02001325,E02002603,18
E02001325,E02002604,2
E02001325,E02002605,2
E02001325,E02002606,16
E02001325,E02002607,42
E02001325,E02002608,1
E02001325,E02002609,3
E02001325,E02002610,13
E02001325,E02002611,3
E02001325,E02002612,5
E02001325,E02002613,19
E02001325,E02002619,3
E02001325,E02002620,1
E02001325,E02002622,2
E02001325,E02002625,3
E02001325,E02002630,3
E02001325,E02002636,2
E02001325,E02002641,1
E02001325,E02002646,1
E02001325,E02002696,1
E02001325,E02002802,2
E02001325,E02002965,1
E02001325,E02002976,1
E02001325,E02002982,1
E02001325,E02003094,1
E02001325,E02003148,1
E02001325,E02003527,2
E02001325,E02003794,2
E02001325,E02003795,1
E02001325,E02003797,3
E02001325,E02003800,1
E02001325,E02003802,1
E02001325,E02003809,1
E02001325,E02003814,1
E02001325,E02003826,2
E02001325,E02003829,2
E02001325,E02003830,4
E02001325,E02003845,2
E02001325,E02003849,1
E02001325,E02003851,1
E02001325,E02003858,3
E02001325,E02003859,5
E02001325,E02003861,1
E02001325,E02003863,2
E02001325,E02003864,6
E02001325,E02003875,1
E02001325,E02003877,1
E02001325,E02003879,4
E02001325,E02003886,1
E02001325,E02003887,5
E02001325,E02003903,1
E02001325,E02003986,1
E02001325,E02003988,1
E02001325,E02004094,1
E02001325,E02004594,1
E02001325,E02004900,2
E02001325,E02005179,1
E02001325,E02005186,1
E02001325,E02005190,1
E02001325,E02005194,3
E02001325,E02005195,4
E02001325,E02005196,5
E02001325,E02005197,2
E02001325,E02005198,4
E02001325,E02005202,4
E02001325,E02005203,4
E02001325,E02005209,2
E02001325,E02005214,1
E02001325,E02005246,1
E02001325,E02005250,1
E02001325,E02005253,1
E02001325,E02005256,3
E02001325,E02005258,1
E02001325,E02005259,2
E02001325,E02005263,1
E02001325,E02005264,3
E02001325,E02005267,1
E02001325,E02005268,1
E02001325,E02005269,3
E02001325,E02005271,1
E02001325,E02005276,1
E02001325,E02005277,4
E02001325,E02005278,1
E02001325,E02005279,1
E02001325,E02005288,1
E02001325,E02005290,1
E02001325,E02005294,5
E02001325,E02005296,1
E02001325,E02005298,2
E02001325,E02005299,4
E02001325,E02005300,4
E02001325,E02005301,2
E02001325,E02005302,6
E02001325,E02005304,5
E02001325,E02005305,1
E02001325,E02005307,3
E02001325,E02005308,22
E02001325,E02005309,1
E02001325,E02005310,6
E02001325,E02005311,3
E02001325,E02005312,5
E02001325,E02005313,6
E02001325,E02005314,4
E02001325,E02005317,1
E02001325,E02005318,10
E02001325,E02005324,2
E02001325,E02005439,1
E02001325,E02005460,3
E02001325,E02005670,3
E02001325,E02005695,1
E02001325,E02005702,1
E02001325,E02005744,2
E02001325,E02005768,3
E02001325,E02005784,1
E02001325,E02006004,1
E02001325,E02006129,2
E02001325,E02006161,1
E02001325,E02006164,1
E02001325,E02006345,2
E02001325,E02006356,1
E02001325,E02006474,1
E02001325,E02006706,1
E02001325,E02006884,1
E02001325,E02006898,1
E02001325,E02006902,18
E02001325,E02006912,10
E02001325,E02006914,3
E02001325,E02006915,5
E02001325,E02006916,3
E02001325,E02006917,7
E02001325,E02006932,1
E02001325,E02006933,2
E02001325,E02006934,5
E02001325,E02006935,14
E02001325,E02006952,1
E02001325,E02006957,2
E02001325,E02006959,3
E02001325,E02006960,8
E02001325,E02006961,9
E02001325,E02006963,2
E02001325,E02006983,4
E02001325,S02001387,1
E02001325,S02001553,2
E02001325,W02000043,1
E02001325,W02000066,1
E02001325,W02000088,2
E02001326,999999999,8
E02001326,E02000252,1
E02001326,E02000764,1
E02001326,E02000987,6
E02001326,E02000988,3
E02001326,E02000989,3
E02001326,E02000990,8
E02001326,E02000991,1
E02001326,E02000992,1
E02001326,E02000993,1
E02001326,E02000994,1
E02001326,E02000995,2
E02001326,E02000996,1
E02001326,E02000997,8
E02001326,E02000998,1
E02001326,E02000999,20
E02001326,E02001000,1
E02001326,E02001001,1
E02001326,E02001003,3
E02001326,E02001004,6
E02001326,E02001005,7
E02001326,E02001006,3
E02001326,E02001007,1
E02001326,E02001009,8
E02001326,E02001010,4
E02001326,E02001011,2
E02001326,E02001012,11
E02001326,E02001013,2
E02001326,E02001014,18
E02001326,E02001015,16
E02001326,E02001016,2
E02001326,E02001017,2
E02001326,E02001018,1
E02001326,E02001021,1
E02001326,E02001025,1
E02001326,E02001026,1
E02001326,E02001030,2
E02001326,E02001031,1
E02001326,E02001034,1
E02001326,E02001035,1
E02001326,E02001037,1
E02001326,E02001044,3
E02001326,E02001050,4
E02001326,E02001053,5
E02001326,E02001055,3
E02001326,E02001056,2
E02001326,E02001059,3
E02001326,E02001062,14
E02001326,E02001063,2
E02001326,E02001066,5
E02001326,E02001073,1
E02001326,E02001074,2
E02001326,E02001081,2
E02001326,E02001082,4
E02001326,E02001083,2
E02001326,E02001086,1
E02001326,E02001091,1
E02001326,E02001092,2
E02001326,E02001093,1
E02001326,E02001094,3
E02001326,E02001095,4
E02001326,E02001097,10
E02001326,E02001111,1
E02001326,E02001112,1
E02001326,E02001113,1
E02001326,E02001136,3
E02001326,E02001141,1
E02001326,E02001143,1
E02001326,E02001144,1
E02001326,E02001148,2
E02001326,E02001150,2
E02001326,E02001157,2
E02001326,E02001158,3
E02001326,E02001159,2
E02001326,E02001160,3
E02001326,E02001161,4
E02001326,E02001162,4
E02001326,E02001163,2
E02001326,E02001164,6
E02001326,E02001165,19
E02001326,E02001167,2
E02001326,E02001168,3
E02001326,E02001169,5
E02001326,E02001170,3
E02001326,E02001173,3
E02001326,E02001174,4
E02001326,E02001177,18
E02001326,E02001180,2
E02001326,E02001181,3
E02001326,E02001182,4
E02001326,E02001183,1
E02001326,E02001185,3
E02001326,E02001186,8
E02001326,E02001188,1
E02001326,E02001192,1
E02001326,E02001193,2
E02001326,E02001195,1
E02001326,E02001197,1
E02001326,E02001198,1
E02001326,E02001200,1
E02001326,E02001205,2
E02001326,E02001208,2
E02001326,E02001212,5
E02001326,E02001213,1
E02001326,E02001220,2
E02001326,E02001222,3
E02001326,E02001235,2
E02001326,E02001239,2
E02001326,E02001241,4
E02001326,E02001245,1
E02001326,E02001253,3
E02001326,E02001256,1
E02001326,E02001257,1
E02001326,E02001259,1
E02001326,E02001260,18
E02001326,E02001261,7
E02001326,E02001262,2
E02001326,E02001263,5
E02001326,E02001264,9
E02001326,E02001266,4
E02001326,E02001267,3
E02001326,E02001270,3
E02001326,E02001273,3
E02001326,E02001274,1
E02001326,E02001275,2
E02001326,E02001277,3
E02001326,E02001278,1
E02001326,E02001281,1
E02001326,E02001282,4
E02001326,E02001283,1
E02001326,E02001285,1
E02001326,E02001286,1
E02001326,E02001287,4
E02001326,E02001288,3
E02001326,E02001289,2
E02001326,E02001290,3
E02001326,E02001291,8
E02001326,E02001292,47
E02001326,E02001293,2
E02001326,E02001294,35
E02001326,E02001295,4
E02001326,E02001296,14
E02001326,E02001297,10
E02001326,E02001298,20
E02001326,E02001299,18
E02001326,E02001300,6
E02001326,E02001301,32
E02001326,E02001302,4
E02001326,E02001303,11
E02001326,E02001304,7
E02001326,E02001305,15
E02001326,E02001307,8
E02001326,E02001308,15
E02001326,E02001309,27
E02001326,E02001310,10
E02001326,E02001311,6
E02001326,E02001312,14
E02001326,E02001313,47
E02001326,E02001314,4
E02001326,E02001315,27
E02001326,E02001316,116
E02001326,E02001317,49
E02001326,E02001318,14
E02001326,E02001319,24
E02001326,E02001320,45
E02001326,E02001321,6
E02001326,E02001322,18
E02001326,E02001323,41
E02001326,E02001324,70
E02001326,E02001325,61
E02001326,111111111,1690
E02001326,E02001326,153
E02001326,E02001331,8
E02001326,E02001335,2
E02001326,E02001341,1
E02001326,E02001346,3
E02001326,E02001349,1
E02001326,E02001350,2
E02001326,E02001351,3
E02001326,E02001368,1
E02001326,E02001369,3
E02001326,E02001370,4
E02001326,E02001372,3
E02001326,E02001377,10
E02001326,E02001382,1
E02001326,E02001385,1
E02001326,E02001386,1
E02001326,E02001390,2
E02001326,E02001404,10
E02001326,E02001406,5
E02001326,E02001407,2
E02001326,E02001408,5
E02001326,E02001410,41
E02001326,E02001411,2
E02001326,E02001413,1
E02001326,E02001415,2
E02001326,E02001417,10
E02001326,E02001418,11
E02001326,E02001419,7
E02001326,E02001420,23
E02001326,E02001421,3
E02001326,E02001422,1
E02001326,E02001427,2
E02001326,E02001428,1
E02001326,E02001429,4
E02001326,E02001432,1
E02001326,E02001436,1
E02001326,E02001449,1
E02001326,E02001454,1
E02001326,E02001455,1
E02001326,E02001460,1
E02001326,E02001465,2
E02001326,E02001482,1
E02001326,E02001487,1
E02001326,E02001491,1
E02001326,E02002089,1
E02001326,E02002254,1
E02001326,E02002294,1
E02001326,E02002358,1
E02001326,E02002411,1
E02001326,E02002427,1
E02001326,E02002447,1
E02001326,E02002578,3
E02001326,E02002580,3
E02001326,E02002581,2
E02001326,E02002582,4
E02001326,E02002583,2
E02001326,E02002585,1
E02001326,E02002588,2
E02001326,E02002590,50
E02001326,E02002591,16
E02001326,E02002592,30
E02001326,E02002593,38
E02001326,E02002594,11
E02001326,E02002595,9
E02001326,E02002596,5
E02001326,E02002597,2
E02001326,E02002598,19
E02001326,E02002599,7
E02001326,E02002600,13
E02001326,E02002601,8
E02001326,E02002602,24
E02001326,E02002603,29
E02001326,E02002604,1
E02001326,E02002606,10
E02001326,E02002607,28
E02001326,E02002608,1
E02001326,E02002609,2
E02001326,E02002610,6
E02001326,E02002612,3
E02001326,E02002613,14
E02001326,E02002615,1
E02001326,E02002620,2
E02001326,E02002623,1
E02001326,E02002625,2
E02001326,E02002628,1
E02001326,E02002640,2
E02001326,E02002646,2
E02001326,E02002720,1
E02001326,E02002755,3
E02001326,E02002965,2
E02001326,E02003514,1
E02001326,E02003536,1
E02001326,E02003639,1
E02001326,E02003794,1
E02001326,E02003795,1
E02001326,E02003797,1
E02001326,E02003813,1
E02001326,E02003849,1
E02001326,E02003859,8
E02001326,E02003863,2
E02001326,E02003864,1
E02001326,E02003868,1
E02001326,E02003875,1
E02001326,E02003878,2
E02001326,E02003879,2
E02001326,E02003886,1
E02001326,E02003887,2
E02001326,E02003889,1
E02001326,E02003903,1
E02001326,E02004006,2
E02001326,E02004266,2
E02001326,E02004622,2
E02001326,E02004927,1
E02001326,E02005177,2
E02001326,E02005190,3
E02001326,E02005191,1
E02001326,E02005195,2
E02001326,E02005196,5
E02001326,E02005197,5
E02001326,E02005198,3
E02001326,E02005200,1
E02001326,E02005201,5
E02001326,E02005202,6
E02001326,E02005209,1
E02001326,E02005210,1
E02001326,E02005214,2
E02001326,E02005219,1
E02001326,E02005236,1
E02001326,E02005254,2
E02001326,E02005256,4
E02001326,E02005269,1
E02001326,E02005273,1
E02001326,E02005275,4
E02001326,E02005277,2
E02001326,E02005279,1
E02001326,E02005284,3
E02001326,E02005293,1
E02001326,E02005294,5
E02001326,E02005298,3
E02001326,E02005300,1
E02001326,E02005305,1
E02001326,E02005307,1
E02001326,E02005308,10
E02001326,E02005309,1
E02001326,E02005310,3
E02001326,E02005311,3
E02001326,E02005312,2
E02001326,E02005313,1
E02001326,E02005314,4
E02001326,E02005317,1
E02001326,E02005318,3
E02001326,E02005397,1
E02001326,E02005784,2
E02001326,E02006116,1
E02001326,E02006754,1
E02001326,E02006902,12
E02001326,E02006912,7
E02001326,E02006914,3
E02001326,E02006915,3
E02001326,E02006917,8
E02001326,E02006932,1
E02001326,E02006934,7
E02001326,E02006935,21
E02001326,E02006959,4
E02001326,E02006960,3
E02001326,E02006961,1
E02001326,E02006962,1
E02001326,E02006963,2
E02001326,E02006984,1
E02001326,E02006986,1
E02001326,E02007030,2
E02001326,W02000138,1
E02001327,888888888,4
E02001327,999999999,5
E02001327,E02000184,1
E02001327,E02000546,1
E02001327,E02000867,1
E02001327,E02000901,1
E02001327,E02000956,2
E02001327,E02000979,1
E02001327,E02000999,2
E02001327,E02001005,1
E02001327,E02001007,2
E02001327,E02001014,1
E02001327,E02001055,1
E02001327,E02001062,4
E02001327,E02001063,2
E02001327,E02001076,2
E02001327,E02001093,1
E02001327,E02001096,2
E02001327,E02001097,5
E02001327,E02001140,1
E02001327,E02001144,1
E02001327,E02001165,2
E02001327,E02001168,1
E02001327,E02001176,1
E02001327,E02001177,3
E02001327,E02001186,2
E02001327,E02001192,2
E02001327,E02001199,1
E02001327,E02001200,1
E02001327,E02001260,1
E02001327,E02001282,1
E02001327,E02001288,2
E02001327,E02001292,1
E02001327,E02001294,1
E02001327,E02001296,1
E02001327,E02001298,2
E02001327,E02001306,1
E02001327,E02001307,1
E02001327,E02001309,1
E02001327,E02001311,2
E02001327,E02001312,2
E02001327,E02001315,4
E02001327,E02001318,3
E02001327,E02001320,2
E02001327,E02001322,1
E02001327,111111111,1299
E02001327,E02001327,143
E02001327,E02001328,28
E02001327,E02001329,140
E02001327,E02001330,32
E02001327,E02001331,396
E02001327,E02001332,3
E02001327,E02001333,18
E02001327,E02001334,10
E02001327,E02001335,29
E02001327,E02001336,2
E02001327,E02001337,6
E02001327,E02001338,2
E02001327,E02001339,6
E02001327,E02001340,4
E02001327,E02001341,40
E02001327,E02001342,13
E02001327,E02001343,10
E02001327,E02001345,1
E02001327,E02001346,49
E02001327,E02001347,41
E02001327,E02001348,7
E02001327,E02001349,13
E02001327,E02001350,70
E02001327,E02001351,129
E02001327,E02001352,7
E02001327,E02001353,2
E02001327,E02001354,13
E02001327,E02001355,4
E02001327,E02001356,3
E02001327,E02001357,1
E02001327,E02001358,3
E02001327,E02001359,5
E02001327,E02001360,20
E02001327,E02001361,1
E02001327,E02001363,1
E02001327,E02001364,2
E02001327,E02001365,5
E02001327,E02001366,5
E02001327,E02001367,8
E02001327,E02001368,8
E02001327,E02001369,6
E02001327,E02001370,7
E02001327,E02001371,5
E02001327,E02001372,21
E02001327,E02001373,6
E02001327,E02001374,12
E02001327,E02001375,6
E02001327,E02001376,2
E02001327,E02001377,39
E02001327,E02001378,2
E02001327,E02001380,2
E02001327,E02001381,6
E02001327,E02001382,1
E02001327,E02001383,4
E02001327,E02001384,3
E02001327,E02001385,1
E02001327,E02001386,3
E02001327,E02001387,1
E02001327,E02001388,6
E02001327,E02001389,1
E02001327,E02001390,5
E02001327,E02001391,2
E02001327,E02001392,1
E02001327,E02001393,3
E02001327,E02001394,2
E02001327,E02001395,2
E02001327,E02001396,2
E02001327,E02001397,2
E02001327,E02001398,2
E02001327,E02001399,1
E02001327,E02001400,1
E02001327,E02001401,3
E02001327,E02001403,7
E02001327,E02001404,49
E02001327,E02001405,5
E02001327,E02001406,9
E02001327,E02001408,1
E02001327,E02001410,6
E02001327,E02001411,2
E02001327,E02001412,3
E02001327,E02001414,1
E02001327,E02001417,6
E02001327,E02001418,1
E02001327,E02001419,8
E02001327,E02001420,1
E02001327,E02001421,1
E02001327,E02001422,2
E02001327,E02001423,2
E02001327,E02001425,2
E02001327,E02001426,4
E02001327,E02001427,3
E02001327,E02001428,4
E02001327,E02001429,1
E02001327,E02001432,6
E02001327,E02001434,1
E02001327,E02001436,8
E02001327,E02001437,2
E02001327,E02001439,5
E02001327,E02001440,1
E02001327,E02001442,5
E02001327,E02001443,1
E02001327,E02001444,3
E02001327,E02001446,23
E02001327,E02001447,8
E02001327,E02001448,22
E02001327,E02001449,11
E02001327,E02001450,5
E02001327,E02001453,5
E02001327,E02001454,20
E02001327,E02001455,22
E02001327,E02001456,2
E02001327,E02001457,22
E02001327,E02001458,3
E02001327,E02001459,2
E02001327,E02001460,19
E02001327,E02001461,6
E02001327,E02001462,7
E02001327,E02001463,5
E02001327,E02001464,2
E02001327,E02001465,17
E02001327,E02001466,3
E02001327,E02001467,4
E02001327,E02001473,6
E02001327,E02001474,1
E02001327,E02001476,3
E02001327,E02001477,2
E02001327,E02001478,2
E02001327,E02001480,2
E02001327,E02001481,1
E02001327,E02001482,6
E02001327,E02001484,3
E02001327,E02001485,1
E02001327,E02001486,1
E02001327,E02001487,2
E02001327,E02001488,1
E02001327,E02001490,3
E02001327,E02001491,2
E02001327,E02001492,1
E02001327,E02001493,3
E02001327,E02001496,1
E02001327,E02001500,1
E02001327,E02001501,1
E02001327,E02001502,3
E02001327,E02001504,1
E02001327,E02001505,5
E02001327,E02001507,1
E02001327,E02001508,4
E02001327,E02001628,1
E02001327,E02001632,1
E02001327,E02002075,1
E02001327,E02002218,1
E02001327,E02002227,1
E02001327,E02002299,1
E02001327,E02002574,2
E02001327,E02002576,6
E02001327,E02002580,8
E02001327,E02002581,5
E02001327,E02002582,6
E02001327,E02002583,2
E02001327,E02002589,1
E02001327,E02002590,2
E02001327,E02002592,2
E02001327,E02002593,4
E02001327,E02002594,3
E02001327,E02002598,30
E02001327,E02002600,1
E02001327,E02002602,1
E02001327,E02002603,4
E02001327,E02002606,2
E02001327,E02002607,10
E02001327,E02002608,2
E02001327,E02002609,1
E02001327,E02002613,2
E02001327,E02002615,2
E02001327,E02002968,1
E02001327,E02003240,1
E02001327,E02003432,1
E02001327,E02003794,1
E02001327,E02003795,3
E02001327,E02003797,2
E02001327,E02003803,4
E02001327,E02003811,1
E02001327,E02003841,1
E02001327,E02003843,1
E02001327,E02003849,7
E02001327,E02003851,1
E02001327,E02003875,1
E02001327,E02003878,1
E02001327,E02003930,1
E02001327,E02003986,2
E02001327,E02004266,1
E02001327,E02004983,1
E02001327,E02005195,4
E02001327,E02005196,1
E02001327,E02005198,1
E02001327,E02005203,3
E02001327,E02005236,1
E02001327,E02005259,1
E02001327,E02005262,2
E02001327,E02005271,2
E02001327,E02005290,1
E02001327,E02005302,1
E02001327,E02005304,2
E02001327,E02005305,3
E02001327,E02005306,4
E02001327,E02005307,8
E02001327,E02005309,13
E02001327,E02005310,27
E02001327,E02005311,15
E02001327,E02005312,8
E02001327,E02005313,10
E02001327,E02005314,4
E02001327,E02005315,10
E02001327,E02005316,2
E02001327,E02005318,22
E02001327,E02005456,1
E02001327,E02006116,2
E02001327,E02006166,1
E02001327,E02006174,3
E02001327,E02006219,1
E02001327,E02006380,1
E02001327,E02006697,2
E02001327,E02006722,1
E02001327,E02006912,1
E02001327,E02006915,1
E02001327,E02006917,1
E02001327,E02006932,36
E02001327,E02006933,45
E02001327,E02006934,45
E02001327,E02006935,11
E02001327,E02006936,3
E02001327,E02006960,1
E02001327,E02007026,1
E02001327,E02007038,1
E02001327,S02001250,1
E02001327,W02000026,2
E02001327,W02000050,1
E02001327,W02000061,1
E02001327,W02000066,1
E02001327,W02000067,2
E02001327,W02000072,1
E02001327,W02000073,2
E02001327,W02000425,1
E02001328,888888888,18
E02001328,999999999,8
E02001328,E02000524,1
E02001328,E02000747,1
E02001328,E02000990,1
E02001328,E02000992,1
E02001328,E02000999,1
E02001328,E02001005,3
E02001328,E02001014,3
E02001328,E02001031,3
E02001328,E02001062,3
E02001328,E02001084,1
E02001328,E02001090,1
E02001328,E02001095,1
E02001328,E02001097,6
E02001328,E02001108,1
