from,to,value
W02000229,W02000182,1
W02000229,W02000189,1
W02000229,W02000192,4
W02000229,W02000194,4
W02000229,W02000197,1
W02000229,W02000200,2
W02000229,W02000202,1
W02000229,W02000205,2
W02000229,W02000206,4
W02000229,W02000208,13
W02000229,W02000210,1
W02000229,W02000211,6
W02000229,W02000213,1
W02000229,W02000214,9
W02000229,W02000215,10
W02000229,W02000216,7
W02000229,W02000217,41
W02000229,W02000218,3
W02000229,W02000219,13
W02000229,W02000220,7
W02000229,W02000221,20
W02000229,W02000222,11
W02000229,W02000223,26
W02000229,W02000224,70
W02000229,W02000225,55
W02000229,W02000226,50
W02000229,W02000227,14
W02000229,W02000228,191
W02000229,111111111,798
W02000229,W02000229,78
W02000229,W02000230,154
W02000229,W02000231,218
W02000229,W02000232,226
W02000229,W02000233,17
W02000229,W02000234,46
W02000229,W02000235,32
W02000229,W02000236,23
W02000229,W02000237,13
W02000229,W02000238,9
W02000229,W02000239,9
W02000229,W02000240,11
W02000229,W02000241,6
W02000229,W02000242,3
W02000229,W02000244,3
W02000229,W02000246,1
W02000229,W02000247,4
W02000229,W02000248,2
W02000229,W02000249,2
W02000229,W02000250,22
W02000229,W02000251,1
W02000229,W02000252,2
W02000229,W02000253,1
W02000229,W02000260,1
W02000229,W02000261,2
W02000229,W02000263,3
W02000229,W02000265,4
W02000229,W02000267,1
W02000229,W02000268,1
W02000229,W02000270,1
W02000229,W02000272,3
W02000229,W02000274,2
W02000229,W02000276,2
W02000229,W02000277,14
W02000229,W02000278,3
W02000229,W02000280,15
W02000229,W02000281,25
W02000229,W02000282,3
W02000229,W02000288,2
W02000229,W02000296,1
W02000229,W02000303,1
W02000229,W02000311,1
W02000229,W02000329,1
W02000229,W02000330,1
W02000229,W02000350,3
W02000229,W02000358,2
W02000229,W02000361,2
W02000229,W02000364,1
W02000229,W02000365,2
W02000229,W02000366,2
W02000229,W02000369,8
W02000229,W02000371,3
W02000229,W02000372,3
W02000229,W02000375,2
W02000229,W02000376,3
W02000229,W02000377,6
W02000229,W02000378,1
W02000229,W02000380,3
W02000229,W02000382,2
W02000229,W02000383,1
W02000229,W02000384,12
W02000229,W02000385,1
W02000229,W02000387,1
W02000229,W02000388,1
W02000229,W02000391,2
W02000229,W02000392,2
W02000229,W02000394,2
W02000229,W02000395,3
W02000229,W02000396,1
W02000229,W02000397,1
W02000229,W02000398,17
W02000229,W02000399,4
W02000229,W02000400,2
W02000229,W02000402,6
W02000229,W02000403,3
W02000229,W02000404,4
W02000229,W02000406,2
W02000229,W02000407,1
W02000229,W02000408,1
W02000229,W02000412,7
W02000229,W02000415,5
W02000229,W02000417,2
W02000229,W02000422,18
W02000229,W02000423,10
W02000229,W02000427,2
W02000230,W02000220,7
W02000230,W02000221,8
W02000230,W02000222,8
W02000230,W02000223,38
W02000230,W02000224,38
W02000230,W02000225,30
W02000230,W02000226,30
W02000230,W02000227,13
W02000230,W02000228,156
W02000230,W02000229,13
W02000231,W02000220,16
W02000231,W02000221,12
W02000231,W02000222,3
W02000231,W02000223,30
W02000231,W02000224,91
W02000231,W02000225,31
W02000231,W02000226,70
W02000231,W02000227,10
W02000231,W02000228,298
W02000231,W02000229,18
W02000232,W02000220,8
W02000232,W02000221,9
W02000232,W02000222,11
W02000232,W02000223,27
W02000232,W02000224,74
W02000232,W02000225,31
W02000232,W02000226,63
W02000232,W02000227,8
W02000232,W02000228,192
W02000232,W02000229,17
W02000233,W02000220,14
W02000233,W02000221,6
W02000233,W02000222,16
W02000233,W02000223,29
W02000233,W02000224,56
W02000233,W02000225,39
W02000233,W02000226,75
W02000233,W02000227,10
W02000233,W02000228,196
W02000233,W02000229,13
W02000234,W02000220,18
W02000234,W02000221,19
W02000234,W02000222,10
W02000234,W02000223,53
W02000234,W02000224,96
W02000234,W02000225,60
W02000234,W02000226,95
W02000234,W02000227,25
W02000234,W02000228,270
W02000234,W02000229,47
W02000235,W02000220,9
W02000235,W02000221,10
W02000235,W02000222,11
W02000235,W02000223,25
W02000235,W02000224,38
W02000235,W02000225,90
W02000235,W02000226,49
W02000235,W02000227,56
W02000235,W02000228,117
W02000235,W02000229,8
W02000236,W02000220,5
W02000236,W02000221,13
W02000236,W02000222,7
W02000236,W02000223,12
W02000236,W02000224,41
W02000236,W02000225,65
W02000236,W02000226,33
W02000236,W02000227,33
W02000236,W02000228,91
W02000236,W02000229,11
W02000237,W02000220,3
W02000237,W02000221,8
W02000237,W02000222,3
W02000237,W02000223,5
W02000237,W02000224,17
W02000237,W02000225,13
W02000237,W02000226,23
W02000237,W02000227,7
W02000237,W02000228,73
W02000237,W02000229,8
W02000238,W02000220,3
W02000238,W02000221,3
W02000238,W02000223,5
W02000238,W02000224,10
W02000238,W02000225,3
W02000238,W02000226,14
W02000238,W02000228,37
W02000238,W02000229,4
W02000239,W02000220,3
W02000239,W02000221,7
W02000239,W02000222,4
W02000239,W02000224,3
W02000239,W02000225,4
W02000239,W02000226,10
W02000239,W02000227,2
W02000239,W02000228,14
W02000239,W02000229,1
W02000240,W02000221,1
W02000240,W02000222,1
W02000240,W02000224,1
W02000240,W02000225,4
W02000240,W02000226,6
W02000240,W02000227,1
W02000240,W02000228,12
W02000240,W02000229,1
W02000241,W02000222,2
W02000241,W02000223,1
W02000241,W02000224,4
W02000241,W02000225,1
W02000241,W02000226,4
W02000241,W02000228,13
W02000241,W02000229,1
W02000242,W02000220,2
W02000242,W02000221,2
W02000242,W02000224,3
W02000242,W02000225,2
W02000242,W02000226,5
W02000242,W02000228,11
W02000242,W02000229,1
W02000243,W02000223,2
W02000243,W02000225,1
W02000243,W02000226,7
W02000243,W02000227,2
W02000243,W02000228,12
W02000244,W02000220,1
W02000244,W02000224,3
W02000244,W02000226,6
W02000244,W02000228,15
W02000245,W02000220,1
W02000245,W02000226,11
W02000245,W02000228,10
W02000246,W02000225,3
W02000246,W02000226,3
W02000246,W02000227,1
W02000246,W02000228,9
W02000247,W02000220,1
W02000247,W02000221,2
W02000247,W02000222,1
W02000247,W02000223,4
W02000247,W02000224,8
W02000247,W02000225,6
W02000247,W02000226,16
W02000247,W02000228,46
W02000247,W02000229,6
W02000248,W02000220,2
W02000248,W02000222,1
W02000248,W02000224,3
W02000248,W02000225,3
W02000248,W02000226,4
W02000248,W02000228,7
W02000249,W02000220,1
W02000249,W02000223,1
W02000249,W02000225,4
W02000249,W02000226,7
W02000249,W02000227,2
W02000249,W02000228,6
W02000250,W02000221,2
W02000250,W02000222,3
W02000250,W02000223,5
W02000250,W02000224,8
W02000250,W02000225,5
W02000250,W02000226,13
W02000250,W02000227,1
W02000250,W02000228,31
W02000250,W02000229,2
W02000251,W02000223,4
W02000251,W02000224,3
W02000251,W02000225,2
W02000251,W02000226,8
W02000251,W02000228,14
W02000251,W02000229,6
W02000252,W02000220,2
W02000252,W02000221,1
W02000252,W02000222,1
W02000252,W02000224,3
W02000252,W02000225,3
W02000252,W02000226,1
W02000252,W02000228,8
W02000253,W02000222,1
W02000253,W02000223,1
W02000253,W02000224,1
W02000253,W02000225,1
W02000253,W02000226,7
W02000253,W02000228,7
W02000254,W02000220,2
W02000254,W02000226,6
W02000254,W02000227,1
W02000254,W02000228,8
W02000255,W02000221,1
W02000255,W02000224,4
W02000255,W02000225,1
W02000255,W02000226,3
W02000255,W02000228,8
W02000256,W02000220,3
W02000256,W02000222,1
W02000256,W02000223,1
W02000256,W02000224,1
W02000256,W02000225,2
W02000256,W02000226,2
W02000256,W02000227,1
W02000256,W02000228,11
W02000257,W02000224,1
W02000257,W02000226,5
W02000257,W02000228,1
W02000258,W02000220,2
W02000258,W02000224,3
W02000258,W02000225,2
W02000258,W02000226,7
W02000258,W02000227,1
W02000258,W02000228,8
W02000258,W02000229,1
W02000259,W02000225,2
W02000259,W02000226,3
W02000259,W02000228,1
W02000260,W02000220,3
W02000260,W02000221,1
W02000260,W02000224,3
W02000260,W02000225,1
W02000260,W02000226,3
W02000260,W02000227,1
W02000260,W02000228,7
W02000260,W02000229,3
W02000261,W02000221,4
W02000261,W02000222,1
W02000261,W02000223,1
W02000261,W02000224,3
W02000261,W02000225,3
W02000261,W02000226,9
W02000261,W02000228,19
W02000262,W02000220,3
W02000262,W02000222,2
W02000262,W02000223,1
W02000262,W02000224,2
W02000262,W02000225,2
W02000262,W02000226,3
W02000262,W02000227,2
W02000262,W02000228,11
W02000263,W02000220,2
W02000263,W02000223,1
W02000263,W02000226,3
W02000263,W02000228,3
W02000263,W02000229,1
W02000264,W02000220,1
W02000264,W02000221,2
W02000264,W02000222,2
W02000264,W02000223,1
W02000264,W02000224,2
W02000264,W02000225,1
W02000264,W02000226,6
W02000264,W02000228,8
W02000265,W02000220,3
W02000265,W02000222,1
W02000265,W02000223,4
W02000265,W02000224,9
W02000265,W02000225,1
W02000265,W02000226,3
W02000265,W02000228,21
W02000265,W02000229,1
W02000266,W02000220,1
W02000266,W02000222,1
W02000266,W02000224,1
W02000266,W02000225,2
W02000266,W02000226,4
W02000266,W02000228,11
W02000267,W02000220,1
W02000267,W02000221,2
W02000267,W02000222,2
W02000267,W02000223,2
W02000267,W02000224,12
W02000267,W02000225,3
W02000267,W02000226,12
W02000267,W02000227,1
W02000267,W02000228,17
W02000267,W02000229,1
W02000268,W02000220,1
W02000268,W02000221,1
W02000268,W02000223,3
W02000268,W02000224,13
W02000268,W02000225,4
W02000268,W02000226,18
W02000268,W02000228,21
W02000268,W02000229,2
W02000269,W02000220,1
W02000269,W02000221,3
W02000269,W02000222,2
W02000269,W02000223,1
W02000269,W02000224,15
W02000269,W02000225,1
W02000269,W02000226,19
W02000269,W02000227,2
W02000269,W02000228,21
W02000269,W02000229,2
W02000270,W02000220,1
W02000270,W02000223,5
W02000270,W02000225,1
W02000270,W02000226,2
W02000270,W02000228,8
W02000271,W02000220,2
W02000271,W02000221,3
W02000271,W02000223,1
W02000271,W02000224,5
W02000271,W02000225,5
W02000271,W02000226,9
W02000271,W02000227,1
W02000271,W02000228,12
W02000272,W02000220,3
W02000272,W02000221,3
W02000272,W02000222,1
W02000272,W02000223,1
W02000272,W02000224,5
W02000272,W02000225,1
W02000272,W02000226,13
W02000272,W02000228,9
W02000273,W02000221,1
W02000273,W02000224,1
W02000273,W02000225,1
W02000273,W02000227,2
W02000273,W02000228,15
W02000274,W02000220,17
W02000274,W02000223,9
W02000274,W02000224,24
W02000274,W02000225,6
W02000274,W02000226,35
W02000274,W02000227,1
W02000274,W02000228,48
W02000274,W02000229,3
W02000275,W02000220,12
W02000275,W02000221,3
W02000275,W02000222,1
W02000275,W02000223,5
W02000275,W02000224,8
W02000275,W02000225,4
W02000275,W02000226,14
W02000275,W02000227,1
W02000275,W02000228,15
W02000275,W02000229,2
W02000276,W02000222,1
W02000276,W02000223,6
W02000276,W02000224,2
W02000276,W02000225,2
W02000276,W02000226,4
W02000276,W02000228,14
W02000277,W02000221,1
W02000277,W02000222,2
W02000277,W02000223,1
W02000277,W02000225,4
W02000277,W02000226,5
W02000277,W02000228,14
W02000278,W02000220,5
W02000278,W02000221,2
W02000278,W02000222,4
W02000278,W02000223,1
W02000278,W02000224,3
W02000278,W02000225,5
W02000278,W02000226,15
W02000278,W02000227,1
W02000278,W02000228,21
W02000278,W02000229,1
W02000279,W02000220,4
W02000279,W02000221,2
W02000279,W02000223,2
W02000279,W02000224,8
W02000279,W02000225,4
W02000279,W02000226,21
W02000279,W02000227,2
W02000279,W02000228,18
W02000279,W02000229,1
W02000280,W02000220,6
W02000280,W02000221,4
W02000280,W02000222,4
W02000280,W02000223,6
W02000280,W02000224,45
W02000280,W02000225,9
W02000280,W02000226,106
W02000280,W02000227,1
W02000280,W02000228,78
W02000280,W02000229,7
W02000281,W02000220,4
W02000281,W02000221,1
W02000281,W02000222,2
W02000281,W02000223,3
W02000281,W02000224,12
W02000281,W02000225,5
W02000281,W02000226,15
W02000281,W02000228,30
W02000282,W02000220,3
W02000282,W02000221,4
W02000282,W02000222,2
W02000282,W02000223,5
W02000282,W02000224,20
W02000282,W02000225,5
W02000282,W02000226,64
W02000282,W02000227,3
W02000282,W02000228,58
W02000282,W02000229,4
W02000284,W02000224,1
W02000284,W02000226,2
W02000284,W02000228,6
W02000285,W02000226,3
W02000285,W02000228,2
W02000286,W02000226,1
W02000287,W02000226,1
W02000287,W02000228,2
W02000288,W02000221,1
W02000288,W02000225,2
W02000288,W02000226,4
W02000288,W02000228,1
W02000289,W02000224,3
W02000289,W02000225,1
W02000289,W02000226,3
W02000289,W02000228,8
W02000290,W02000222,2
W02000290,W02000224,1
W02000290,W02000225,2
W02000290,W02000228,2
W02000291,W02000225,1
W02000291,W02000226,2
W02000292,W02000220,1
W02000292,W02000224,1
W02000292,W02000226,2
W02000292,W02000227,2
W02000292,W02000228,1
W02000293,W02000226,1
W02000293,W02000227,2
W02000293,W02000228,2
W02000294,W02000226,1
W02000294,W02000228,1
W02000295,W02000224,1
W02000295,W02000225,2
W02000295,W02000226,1
W02000295,W02000228,3
W02000296,W02000224,1
W02000296,W02000226,1
W02000296,W02000228,3
W02000297,W02000221,1
W02000297,W02000223,1
W02000297,W02000225,1
W02000297,W02000226,1
W02000297,W02000228,4
W02000298,W02000223,2
W02000298,W02000225,2
W02000298,W02000226,2
W02000298,W02000228,2
W02000299,W02000225,2
W02000299,W02000228,1
W02000300,W02000225,3
W02000300,W02000226,5
W02000300,W02000227,1
W02000301,W02000225,1
W02000301,W02000226,5
W02000301,W02000228,5
W02000302,W02000223,2
W02000302,W02000224,1
W02000302,W02000225,3
W02000302,W02000226,2
W02000302,W02000228,6
W02000303,W02000226,2
W02000303,W02000228,1
W02000304,W02000228,1
W02000305,W02000228,1
W02000306,W02000226,1
W02000307,W02000223,1
W02000307,W02000224,3
W02000307,W02000226,9
W02000307,W02000228,4
W02000308,W02000221,1
W02000308,W02000224,1
W02000308,W02000225,1
W02000308,W02000226,7
W02000308,W02000228,1
W02000309,W02000223,1
W02000309,W02000224,4
W02000309,W02000225,1
W02000309,W02000226,1
W02000309,W02000228,1
W02000310,W02000223,1
W02000310,W02000225,1
W02000310,W02000228,11
W02000311,W02000222,1
W02000311,W02000224,1
W02000311,W02000226,2
W02000311,W02000228,3
W02000312,W02000220,1
W02000312,W02000224,1
W02000312,W02000225,1
W02000312,W02000228,1
W02000313,W02000220,1
W02000313,W02000222,2
W02000313,W02000223,1
W02000313,W02000225,2
W02000313,W02000226,6
W02000313,W02000228,7
W02000314,W02000223,1
W02000314,W02000228,2
W02000315,W02000224,1
W02000315,W02000225,1
W02000315,W02000226,1
W02000315,W02000228,2
W02000316,W02000223,1
W02000316,W02000226,1
W02000318,W02000225,2
W02000318,W02000226,1
W02000318,W02000228,1
W02000319,W02000220,2
W02000319,W02000225,3
W02000319,W02000228,2
W02000320,W02000220,1
W02000320,W02000224,1
W02000320,W02000228,1
W02000321,W02000220,1
W02000321,W02000224,1
W02000321,W02000226,2
W02000321,W02000228,2
W02000322,W02000224,1
W02000322,W02000226,1
W02000324,W02000220,1
W02000324,W02000225,1
W02000324,W02000228,1
W02000325,W02000220,1
W02000325,W02000226,1
W02000325,W02000228,2
W02000326,W02000228,4
W02000327,W02000224,2
W02000327,W02000228,3
W02000328,W02000225,2
W02000328,W02000226,2
W02000328,W02000228,2
W02000329,W02000220,3
W02000329,W02000224,1
W02000332,W02000224,2
W02000333,W02000224,1
W02000333,W02000228,1
W02000334,W02000226,3
W02000334,W02000228,1
W02000335,W02000228,2
W02000336,W02000226,1
W02000336,W02000228,2
W02000338,W02000228,1
W02000339,W02000224,1
W02000340,W02000228,2
W02000342,W02000226,1
W02000344,W02000228,2
W02000346,W02000228,1
W02000347,W02000228,1
W02000348,W02000224,2
W02000348,W02000228,2
W02000349,W02000220,1
W02000349,W02000224,1
W02000349,W02000226,1
W02000349,W02000228,2
W02000350,W02000220,2
W02000350,W02000228,2
W02000351,W02000220,1
W02000351,W02000223,1
W02000351,W02000224,2
W02000351,W02000226,1
W02000351,W02000228,4
W02000352,W02000224,1
W02000352,W02000226,1
W02000352,W02000228,1
W02000353,W02000226,1
W02000353,W02000228,6
W02000354,W02000228,1
W02000355,W02000222,1
W02000355,W02000225,1
W02000355,W02000226,2
W02000355,W02000228,3
W02000356,W02000228,1
W02000357,W02000223,2
W02000357,W02000228,1
W02000358,W02000228,5
W02000359,W02000224,1
W02000359,W02000226,2
W02000359,W02000228,2
W02000360,W02000228,2
W02000361,W02000223,1
W02000361,W02000224,3
W02000361,W02000226,2
W02000361,W02000228,2
W02000362,W02000223,1
W02000362,W02000224,1
W02000362,W02000225,2
W02000362,W02000226,1
W02000362,W02000228,5
W02000363,W02000228,2
W02000364,W02000225,1
W02000364,W02000228,1
W02000365,W02000220,1
W02000365,W02000225,1
W02000365,W02000226,1
W02000365,W02000228,5
W02000366,W02000221,1
W02000366,W02000222,1
W02000366,W02000223,1
W02000366,W02000225,1
W02000366,W02000226,1
W02000366,W02000228,3
W02000367,W02000223,1
W02000367,W02000225,1
W02000367,W02000226,1
W02000367,W02000228,10
W02000368,W02000222,1
W02000368,W02000224,1
W02000368,W02000225,1
W02000368,W02000226,2
W02000368,W02000228,11
W02000369,W02000220,2
W02000369,W02000221,1
W02000369,W02000225,3
W02000369,W02000226,6
W02000369,W02000227,1
W02000369,W02000228,32
W02000369,W02000229,1
W02000370,W02000222,1
W02000370,W02000224,1
W02000370,W02000225,1
W02000370,W02000226,2
W02000370,W02000228,12
W02000371,W02000223,2
W02000371,W02000224,4
W02000371,W02000226,2
W02000371,W02000228,5
W02000372,W02000221,1
W02000372,W02000222,2
W02000372,W02000224,1
W02000372,W02000225,2
W02000372,W02000226,7
W02000372,W02000228,17
W02000373,W02000226,2
W02000373,W02000228,5
W02000374,W02000222,2
W02000374,W02000224,1
W02000374,W02000225,1
W02000374,W02000228,11
W02000374,W02000229,1
W02000375,W02000220,1
W02000375,W02000222,1
W02000375,W02000223,1
W02000375,W02000224,1
W02000375,W02000226,1
W02000375,W02000228,7
W02000376,W02000220,1
W02000376,W02000221,3
W02000376,W02000222,2
W02000376,W02000226,4
W02000376,W02000228,12
W02000377,W02000224,1
W02000377,W02000226,3
W02000377,W02000227,1
W02000377,W02000228,9
W02000378,W02000220,1
W02000378,W02000222,1
W02000378,W02000224,3
W02000378,W02000225,2
W02000378,W02000226,4
W02000378,W02000228,6
W02000379,W02000224,1
W02000379,W02000228,2
W02000380,W02000220,6
W02000380,W02000221,1
W02000380,W02000222,1
W02000380,W02000223,1
W02000380,W02000224,3
W02000380,W02000225,1
W02000380,W02000226,8
W02000380,W02000228,24
W02000380,W02000229,1
W02000381,W02000223,1
W02000381,W02000225,2
W02000381,W02000226,3
W02000381,W02000228,2
W02000382,W02000224,2
W02000382,W02000225,4
W02000382,W02000228,2
W02000383,W02000224,1
W02000383,W02000225,1
W02000383,W02000228,3
W02000384,W02000224,1
W02000384,W02000226,4
W02000384,W02000228,10
W02000385,W02000223,1
W02000385,W02000224,2
W02000385,W02000226,4
W02000385,W02000228,6
W02000386,W02000222,1
W02000386,W02000223,2
W02000386,W02000226,4
W02000386,W02000228,8
W02000387,W02000224,1
W02000387,W02000226,3
W02000387,W02000228,8
W02000387,W02000229,1
W02000388,W02000220,1
W02000388,W02000223,1
W02000388,W02000225,2
W02000388,W02000226,2
W02000388,W02000228,4
W02000389,W02000225,4
W02000389,W02000226,3
W02000389,W02000227,1
W02000389,W02000228,7
W02000390,W02000222,1
W02000390,W02000225,1
W02000390,W02000226,3
W02000390,W02000228,7
W02000391,W02000221,3
W02000391,W02000223,1
W02000391,W02000224,4
W02000391,W02000225,2
W02000391,W02000226,2
W02000391,W02000228,14
W02000391,W02000229,1
W02000392,W02000220,1
W02000392,W02000224,3
W02000392,W02000225,1
W02000392,W02000226,3
W02000392,W02000228,17
W02000392,W02000229,2
W02000393,W02000223,1
W02000393,W02000224,2
W02000393,W02000225,1
W02000393,W02000226,6
W02000393,W02000228,1
W02000394,W02000221,1
W02000394,W02000224,1
W02000394,W02000226,4
W02000394,W02000228,14
W02000395,W02000221,1
W02000395,W02000223,1
W02000395,W02000224,1
W02000395,W02000225,3
W02000395,W02000226,2
W02000395,W02000228,14
W02000396,W02000225,1
W02000396,W02000226,2
W02000396,W02000228,16
W02000397,W02000222,1
W02000397,W02000224,4
W02000397,W02000225,2
W02000397,W02000226,6
W02000397,W02000228,8
W02000398,W02000223,2
W02000398,W02000224,2
W02000398,W02000225,1
W02000398,W02000226,5
W02000398,W02000228,11
W02000399,W02000223,1
W02000399,W02000224,10
W02000399,W02000226,3
W02000399,W02000228,17
W02000400,W02000221,1
W02000400,W02000226,5
W02000400,W02000227,2
W02000400,W02000228,13
W02000401,W02000220,1
W02000401,W02000222,3
W02000401,W02000224,2
W02000401,W02000225,2
W02000401,W02000226,4
W02000401,W02000228,5
W02000401,W02000229,3
W02000402,W02000223,2
W02000402,W02000224,2
W02000402,W02000225,2
W02000402,W02000226,2
W02000402,W02000228,5
W02000403,W02000224,2
W02000403,W02000226,3
W02000403,W02000228,6
W02000404,W02000222,1
W02000404,W02000223,1
W02000404,W02000224,1
W02000404,W02000226,2
W02000404,W02000228,3
W02000405,W02000221,1
W02000405,W02000223,2
W02000405,W02000224,2
W02000405,W02000225,2
W02000405,W02000226,1
W02000405,W02000227,4
W02000405,W02000228,1
W02000406,W02000220,3
W02000406,W02000222,2
W02000406,W02000225,1
W02000406,W02000226,1
W02000406,W02000227,1
W02000406,W02000228,13
W02000406,W02000229,2
W02000407,W02000226,5
W02000407,W02000228,2
W02000408,W02000221,1
W02000408,W02000225,2
W02000408,W02000228,4
W02000408,W02000229,1
W02000409,W02000224,2
W02000409,W02000225,2
W02000409,W02000226,3
W02000409,W02000228,5
W02000410,W02000222,3
W02000410,W02000224,3
W02000410,W02000225,1
W02000410,W02000226,2
W02000410,W02000227,2
W02000410,W02000228,6
W02000411,W02000224,1
W02000411,W02000225,2
W02000411,W02000226,6
W02000411,W02000228,5
W02000412,W02000222,2
W02000412,W02000226,3
W02000412,W02000228,6
W02000415,W02000223,1
W02000415,W02000228,7
W02000416,W02000222,2
W02000416,W02000224,2
W02000416,W02000225,14
W02000416,W02000226,2
W02000416,W02000227,2
W02000416,W02000228,6
W02000417,W02000221,2
W02000417,W02000222,2
W02000417,W02000223,2
W02000417,W02000224,1
W02000417,W02000225,8
W02000417,W02000226,4
W02000417,W02000228,15
W02000417,W02000229,1
W02000418,W02000225,3
W02000418,W02000226,1
W02000418,W02000228,1
W02000421,W02000225,1
W02000422,W02000221,1
W02000422,W02000222,1
W02000422,W02000223,2
W02000422,W02000225,3
W02000422,W02000226,9
W02000422,W02000228,24
W02000422,W02000229,1
W02000423,W02000221,1
W02000423,W02000222,1
W02000423,W02000223,2
W02000423,W02000225,2
W02000423,W02000226,9
W02000423,W02000227,2
W02000423,W02000228,18
W02000427,W02000220,2
W02000427,W02000221,1
W02000427,W02000222,16
W02000427,W02000223,10
W02000427,W02000224,14
W02000427,W02000225,30
W02000427,W02000226,23
W02000427,W02000227,4
W02000427,W02000228,45
W02000427,W02000229,3
W02000428,W02000220,1
W02000428,W02000222,3
W02000428,W02000224,2
W02000428,W02000225,3
W02000428,W02000226,5
W02000428,W02000228,5
W02000428,W02000229,3
