from,to,value
W02000392,E02003015,1
W02000392,E02003052,1
W02000392,E02003054,1
W02000392,E02003068,2
W02000392,E02003070,1
W02000392,E02003074,1
W02000392,E02003093,1
W02000392,E02003094,2
W02000392,E02003097,1
W02000392,E02003098,2
W02000392,E02003107,1
W02000392,E02003108,1
W02000392,E02003115,1
W02000392,E02003119,1
W02000392,E02003271,2
W02000392,E02003529,1
W02000392,E02003710,1
W02000392,E02003805,3
W02000392,E02003829,2
W02000392,E02003903,1
W02000392,E02003909,2
W02000392,E02004006,1
W02000392,E02004183,1
W02000392,E02004200,1
W02000392,E02004265,1
W02000392,E02004629,1
W02000392,E02004639,1
W02000392,E02004662,1
W02000392,E02004665,1
W02000392,E02004666,2
W02000392,E02004681,1
W02000392,E02004737,1
W02000392,E02004761,1
W02000392,E02004807,1
W02000392,E02004914,3
W02000392,E02005174,1
W02000392,E02005338,1
W02000392,E02005389,1
W02000392,E02005503,1
W02000392,E02005647,1
W02000392,E02005928,1
W02000392,E02005966,1
W02000392,E02005967,1
W02000392,E02006087,1
W02000392,E02006108,1
W02000392,E02006116,1
W02000392,E02006635,1
W02000392,E02006653,1
W02000392,E02006843,1
W02000392,E02006950,1
W02000392,E02006951,3
W02000392,E02006952,1
W02000392,E02006975,1
W02000392,E02007023,3
W02000392,E02007026,1
W02000392,E02007066,1
W02000392,S02001659,1
W02000392,S02002091,1
W02000392,W02000025,1
W02000392,W02000148,1
W02000392,W02000157,1
W02000392,W02000165,2
W02000392,W02000166,1
W02000392,W02000170,7
W02000392,W02000172,1
W02000392,W02000181,1
W02000392,W02000182,1
W02000392,W02000192,1
W02000392,W02000194,4
W02000392,W02000201,1
W02000392,W02000208,1
W02000392,W02000213,1
W02000392,W02000216,1
W02000392,W02000217,1
W02000392,W02000220,1
W02000392,W02000224,3
W02000392,W02000225,1
W02000392,W02000226,3
W02000392,W02000228,17
W02000392,W02000229,2
W02000392,W02000230,4
W02000392,W02000231,4
W02000392,W02000232,12
W02000392,W02000234,2
W02000392,W02000238,6
W02000392,W02000239,19
W02000392,W02000240,54
W02000392,W02000241,22
W02000392,W02000242,11
W02000392,W02000243,6
W02000392,W02000244,2
W02000392,W02000245,4
W02000392,W02000246,2
W02000392,W02000247,3
W02000392,W02000248,10
W02000392,W02000249,2
W02000392,W02000250,4
W02000392,W02000251,7
W02000392,W02000254,1
W02000392,W02000255,1
W02000392,W02000257,2
W02000392,W02000259,1
W02000392,W02000262,1
W02000392,W02000264,1
W02000392,W02000265,1
W02000392,W02000267,1
W02000392,W02000268,2
W02000392,W02000270,2
W02000392,W02000271,2
W02000392,W02000272,7
W02000392,W02000273,1
W02000392,W02000274,3
W02000392,W02000276,3
W02000392,W02000277,23
W02000392,W02000278,4
W02000392,W02000280,6
W02000392,W02000281,27
W02000392,W02000282,11
W02000392,W02000286,5
W02000392,W02000288,4
W02000392,W02000289,1
W02000392,W02000295,4
W02000392,W02000299,1
W02000392,W02000300,1
W02000392,W02000301,1
W02000392,W02000302,6
W02000392,W02000303,2
W02000392,W02000306,7
W02000392,W02000307,2
W02000392,W02000308,2
W02000392,W02000309,8
W02000392,W02000310,2
W02000392,W02000311,5
W02000392,W02000312,3
W02000392,W02000313,7
W02000392,W02000314,1
W02000392,W02000315,1
W02000392,W02000317,2
W02000392,W02000318,1
W02000392,W02000321,2
W02000392,W02000325,1
W02000392,W02000326,5
W02000392,W02000328,3
W02000392,W02000329,1
W02000392,W02000330,12
W02000392,W02000332,7
W02000392,W02000333,1
W02000392,W02000335,3
W02000392,W02000339,1
W02000392,W02000340,1
W02000392,W02000343,2
W02000392,W02000346,1
W02000392,W02000347,6
W02000392,W02000348,2
W02000392,W02000349,2
W02000392,W02000350,5
W02000392,W02000353,1
W02000392,W02000355,2
W02000392,W02000356,1
W02000392,W02000357,3
W02000392,W02000358,4
W02000392,W02000360,18
W02000392,W02000361,3
W02000392,W02000362,2
W02000392,W02000363,2
W02000392,W02000364,9
W02000392,W02000365,2
W02000392,W02000366,7
W02000392,W02000367,6
W02000392,W02000368,4
W02000392,W02000369,19
W02000392,W02000370,7
W02000392,W02000371,31
W02000392,W02000372,18
W02000392,W02000373,11
W02000392,W02000374,7
W02000392,W02000375,21
W02000392,W02000376,44
W02000392,W02000377,20
W02000392,W02000378,14
W02000392,W02000380,3
W02000392,W02000381,1
W02000392,W02000382,4
W02000392,W02000383,5
W02000392,W02000384,120
W02000392,W02000385,8
W02000392,W02000386,25
W02000392,W02000387,25
W02000392,W02000388,5
W02000392,W02000389,30
W02000392,W02000390,9
W02000392,W02000391,38
W02000392,111111111,2255
W02000392,W02000392,120
W02000392,W02000393,22
W02000392,W02000394,18
W02000392,W02000395,14
W02000392,W02000396,9
W02000392,W02000397,17
W02000392,W02000398,148
W02000392,W02000399,10
W02000392,W02000400,59
W02000392,W02000401,9
W02000392,W02000402,38
W02000392,W02000403,9
W02000392,W02000404,28
W02000392,W02000405,1
W02000392,W02000406,50
W02000392,W02000407,28
W02000392,W02000408,8
W02000392,W02000409,6
W02000392,W02000410,9
W02000392,W02000411,12
W02000392,W02000412,30
W02000392,W02000414,1
W02000392,W02000415,7
W02000392,W02000422,73
W02000392,W02000423,49
W02000392,W02000427,1
W02000393,888888888,1
W02000393,999999999,7
W02000393,E02000094,3
W02000393,E02000372,3
W02000393,E02000524,2
W02000393,E02000812,1
W02000393,E02001235,1
W02000393,E02001444,1
W02000393,E02002168,2
W02000393,E02002439,1
W02000393,E02002830,1
W02000393,E02002909,1
W02000393,E02002992,1
W02000393,E02003007,1
W02000393,E02003014,1
W02000393,E02003019,1
W02000393,E02003023,1
W02000393,E02003031,3
W02000393,E02003037,1
W02000393,E02003094,2
W02000393,E02003098,1
W02000393,E02003107,1
W02000393,E02003219,1
W02000393,E02003228,1
W02000393,E02003366,1
W02000393,E02003881,1
W02000393,E02004535,1
W02000393,E02004594,1
W02000393,E02004628,1
W02000393,E02004666,3
W02000393,E02004753,1
W02000393,E02004830,1
W02000393,E02004831,1
W02000393,E02005785,1
W02000393,E02006062,2
W02000393,E02006250,1
W02000393,E02006392,1
W02000393,E02006661,1
W02000393,E02006665,1
W02000393,E02006887,1
W02000393,E02006889,1
W02000393,W02000088,1
W02000393,W02000113,2
W02000393,W02000160,1
W02000393,W02000169,1
W02000393,W02000170,1
W02000393,W02000177,2
W02000393,W02000178,2
W02000393,W02000205,1
W02000393,W02000215,1
W02000393,W02000217,3
W02000393,W02000219,1
W02000393,W02000223,1
W02000393,W02000224,2
W02000393,W02000225,1
W02000393,W02000226,6
W02000393,W02000228,1
W02000393,W02000230,1
W02000393,W02000231,2
W02000393,W02000232,15
W02000393,W02000237,3
W02000393,W02000238,3
W02000393,W02000239,22
W02000393,W02000240,34
W02000393,W02000241,20
W02000393,W02000242,2
W02000393,W02000243,6
W02000393,W02000244,2
W02000393,W02000245,14
W02000393,W02000246,5
W02000393,W02000247,5
W02000393,W02000248,4
W02000393,W02000249,4
W02000393,W02000250,14
W02000393,W02000251,4
W02000393,W02000252,3
W02000393,W02000253,1
W02000393,W02000257,2
W02000393,W02000259,1
W02000393,W02000263,4
W02000393,W02000266,1
W02000393,W02000270,3
W02000393,W02000272,3
W02000393,W02000276,1
W02000393,W02000277,13
W02000393,W02000278,3
W02000393,W02000280,2
W02000393,W02000281,15
W02000393,W02000282,3
W02000393,W02000286,3
W02000393,W02000288,2
W02000393,W02000292,1
W02000393,W02000297,2
W02000393,W02000298,1
W02000393,W02000300,1
W02000393,W02000301,1
W02000393,W02000302,1
W02000393,W02000304,2
W02000393,W02000306,1
W02000393,W02000309,6
W02000393,W02000310,2
W02000393,W02000311,7
W02000393,W02000312,3
W02000393,W02000313,10
W02000393,W02000320,1
W02000393,W02000326,1
W02000393,W02000327,1
W02000393,W02000328,3
W02000393,W02000330,2
W02000393,W02000332,1
W02000393,W02000335,5
W02000393,W02000339,2
W02000393,W02000341,2
W02000393,W02000342,2
W02000393,W02000343,2
W02000393,W02000345,2
W02000393,W02000346,1
W02000393,W02000347,1
W02000393,W02000348,2
W02000393,W02000349,2
W02000393,W02000350,6
W02000393,W02000352,1
W02000393,W02000355,2
W02000393,W02000357,2
W02000393,W02000358,4
W02000393,W02000359,1
W02000393,W02000360,9
W02000393,W02000361,2
W02000393,W02000364,6
W02000393,W02000365,2
W02000393,W02000366,7
W02000393,W02000367,5
W02000393,W02000368,2
W02000393,W02000369,23
W02000393,W02000370,7
W02000393,W02000371,28
W02000393,W02000372,24
W02000393,W02000373,4
W02000393,W02000374,3
W02000393,W02000375,15
W02000393,W02000376,35
W02000393,W02000377,17
W02000393,W02000378,10
W02000393,W02000379,2
W02000393,W02000380,12
W02000393,W02000381,4
W02000393,W02000382,4
W02000393,W02000383,1
W02000393,W02000384,102
W02000393,W02000385,6
W02000393,W02000386,33
W02000393,W02000387,23
W02000393,W02000388,18
W02000393,W02000389,13
W02000393,W02000390,5
W02000393,W02000391,36
W02000393,W02000392,74
W02000393,111111111,1259
W02000393,W02000393,63
W02000393,W02000394,5
W02000393,W02000395,17
W02000393,W02000396,7
W02000393,W02000397,44
W02000393,W02000398,162
W02000393,W02000399,20
W02000393,W02000400,57
W02000393,W02000401,13
W02000393,W02000402,26
W02000393,W02000403,11
W02000393,W02000404,36
W02000393,W02000405,4
W02000393,W02000406,74
W02000393,W02000407,29
W02000393,W02000408,13
W02000393,W02000409,11
W02000393,W02000410,12
W02000393,W02000411,13
W02000393,W02000412,50
W02000393,W02000415,4
W02000393,W02000422,74
W02000393,W02000423,51
W02000394,888888888,3
W02000394,999999999,12
W02000394,E02000001,2
W02000394,E02000193,1
W02000394,E02000524,1
W02000394,E02000784,1
W02000394,E02000794,2
W02000394,E02000972,1
W02000394,E02001292,1
W02000394,E02001436,1
W02000394,E02001835,2
W02000394,E02002105,1
W02000394,E02002562,1
W02000394,E02002705,1
W02000394,E02002909,1
W02000394,E02002914,1
W02000394,E02002916,2
W02000394,E02002921,1
W02000394,E02002985,2
W02000394,E02003014,3
W02000394,E02003015,1
W02000394,E02003019,1
W02000394,E02003022,1
W02000394,E02003032,1
W02000394,E02003040,1
W02000394,E02003054,1
W02000394,E02003068,1
W02000394,E02003070,1
W02000394,E02003084,3
W02000394,E02003094,5
W02000394,E02003105,1
W02000394,E02003107,1
W02000394,E02003148,1
W02000394,E02003152,1
W02000394,E02003163,1
W02000394,E02003164,2
W02000394,E02003208,1
W02000394,E02003221,1
W02000394,E02003222,1
W02000394,E02003229,2
W02000394,E02003365,1
W02000394,E02003401,1
W02000394,E02003436,2
W02000394,E02003439,1
W02000394,E02003448,1
W02000394,E02003675,1
W02000394,E02003734,1
W02000394,E02003884,1
W02000394,E02003895,1
W02000394,E02003907,3
W02000394,E02003976,1
W02000394,E02004018,1
W02000394,E02004137,1
W02000394,E02004149,1
W02000394,E02004156,1
W02000394,E02004159,1
W02000394,E02004167,1
W02000394,E02004174,2
W02000394,E02004178,1
W02000394,E02004267,1
W02000394,E02004279,1
W02000394,E02004284,1
W02000394,E02004512,1
W02000394,E02004538,1
W02000394,E02004600,1
W02000394,E02004625,3
W02000394,E02004635,1
W02000394,E02004639,2
W02000394,E02004640,2
W02000394,E02004664,2
W02000394,E02004666,2
W02000394,E02004685,1
W02000394,E02004691,1
W02000394,E02004720,1
W02000394,E02004728,1
W02000394,E02004779,1
W02000394,E02004841,2
W02000394,E02004910,1
W02000394,E02004960,1
W02000394,E02004972,1
W02000394,E02004985,1
W02000394,E02005303,1
W02000394,E02005310,1
W02000394,E02005656,1
W02000394,E02005860,2
W02000394,E02005899,1
W02000394,E02005985,2
W02000394,E02006054,1
W02000394,E02006055,2
W02000394,E02006063,1
W02000394,E02006069,2
W02000394,E02006096,1
W02000394,E02006104,1
W02000394,E02006116,1
W02000394,E02006313,1
W02000394,E02006439,1
W02000394,E02006522,1
W02000394,E02006525,1
W02000394,E02006635,1
W02000394,E02006645,1
W02000394,E02006668,2
W02000394,E02006670,1
W02000394,E02006671,2
W02000394,E02006695,2
W02000394,E02006709,1
W02000394,E02006718,1
W02000394,E02006733,1
W02000394,E02006755,1
W02000394,E02006777,2
W02000394,E02006887,2
W02000394,E02006889,1
W02000394,E02006899,1
W02000394,E02006950,1
W02000394,E02007066,1
W02000394,E02007071,3
W02000394,E02007102,1
W02000394,N09000011,1
W02000394,N09000001,1
W02000394,S02001954,1
W02000394,W02000011,1
W02000394,W02000012,1
W02000394,W02000019,1
W02000394,W02000031,1
W02000394,W02000032,1
W02000394,W02000068,1
W02000394,W02000096,1
W02000394,W02000113,1
W02000394,W02000130,1
W02000394,W02000133,2
W02000394,W02000135,2
W02000394,W02000138,1
W02000394,W02000148,2
W02000394,W02000161,1
W02000394,W02000163,2
W02000394,W02000176,1
W02000394,W02000181,1
W02000394,W02000183,1
W02000394,W02000192,1
W02000394,W02000196,1
W02000394,W02000197,1
W02000394,W02000198,3
W02000394,W02000202,2
W02000394,W02000208,3
W02000394,W02000211,1
W02000394,W02000214,1
W02000394,W02000215,2
W02000394,W02000216,1
W02000394,W02000217,3
W02000394,W02000218,1
W02000394,W02000221,1
W02000394,W02000224,1
W02000394,W02000226,4
W02000394,W02000228,14
W02000394,W02000230,1
W02000394,W02000231,2
W02000394,W02000232,5
W02000394,W02000235,2
W02000394,W02000238,1
W02000394,W02000239,12
W02000394,W02000240,47
W02000394,W02000241,10
W02000394,W02000242,1
W02000394,W02000243,8
W02000394,W02000244,10
W02000394,W02000245,3
W02000394,W02000246,2
W02000394,W02000247,1
W02000394,W02000248,4
W02000394,W02000250,8
W02000394,W02000251,3
W02000394,W02000252,2
W02000394,W02000253,3
W02000394,W02000255,1
W02000394,W02000257,6
W02000394,W02000261,1
W02000394,W02000262,1
W02000394,W02000263,1
W02000394,W02000267,1
W02000394,W02000270,1
W02000394,W02000272,2
W02000394,W02000276,4
W02000394,W02000277,10
W02000394,W02000278,1
W02000394,W02000280,4
W02000394,W02000281,18
W02000394,W02000282,2
W02000394,W02000286,4
W02000394,W02000288,1
W02000394,W02000290,2
W02000394,W02000295,3
W02000394,W02000296,4
W02000394,W02000297,1
W02000394,W02000301,3
W02000394,W02000302,8
W02000394,W02000303,2
W02000394,W02000306,16
W02000394,W02000307,1
W02000394,W02000310,2
W02000394,W02000311,3
W02000394,W02000312,1
W02000394,W02000313,9
W02000394,W02000316,2
W02000394,W02000317,2
W02000394,W02000320,4
W02000394,W02000321,3
W02000394,W02000326,2
W02000394,W02000327,2
W02000394,W02000330,8
W02000394,W02000332,6
W02000394,W02000335,7
W02000394,W02000337,2
W02000394,W02000339,1
W02000394,W02000342,2
W02000394,W02000345,3
W02000394,W02000347,5
W02000394,W02000348,1
W02000394,W02000350,11
W02000394,W02000351,1
W02000394,W02000352,1
W02000394,W02000353,1
W02000394,W02000357,1
W02000394,W02000358,5
W02000394,W02000359,3
W02000394,W02000360,11
W02000394,W02000361,3
W02000394,W02000362,2
W02000394,W02000363,1
W02000394,W02000364,5
W02000394,W02000365,3
W02000394,W02000366,26
W02000394,W02000367,4
W02000394,W02000368,3
W02000394,W02000369,22
W02000394,W02000370,4
W02000394,W02000371,34
W02000394,W02000372,9
W02000394,W02000373,5
W02000394,W02000374,6
W02000394,W02000375,51
W02000394,W02000376,25
W02000394,W02000377,20
W02000394,W02000378,2
W02000394,W02000379,2
W02000394,W02000381,3
W02000394,W02000382,5
W02000394,W02000383,3
W02000394,W02000384,163
W02000394,W02000385,9
W02000394,W02000386,11
W02000394,W02000387,37
W02000394,W02000388,14
W02000394,W02000389,18
W02000394,W02000390,9
W02000394,W02000391,72
W02000394,W02000392,18
W02000394,W02000393,3
W02000394,111111111,1391
W02000394,W02000394,50
W02000394,W02000395,24
W02000394,W02000396,32
W02000394,W02000397,8
W02000394,W02000398,353
W02000394,W02000399,58
W02000394,W02000400,18
W02000394,W02000401,1
W02000394,W02000402,47
W02000394,W02000403,23
W02000394,W02000404,57
W02000394,W02000405,4
W02000394,W02000406,23
W02000394,W02000407,16
W02000394,W02000408,18
W02000394,W02000409,2
W02000394,W02000410,6
W02000394,W02000411,2
W02000394,W02000412,19
W02000394,W02000415,5
W02000394,W02000416,1
W02000394,W02000422,61
W02000394,W02000423,31
W02000394,W02000425,1
W02000394,W02000427,1
W02000395,999999999,11
W02000395,E02000617,1
W02000395,E02000808,1
W02000395,E02000901,1
W02000395,E02000970,1
W02000395,E02002364,1
W02000395,E02002922,1
W02000395,E02002968,1
W02000395,E02002996,1
W02000395,E02003000,1
W02000395,E02003014,3
W02000395,E02003015,2
W02000395,E02003024,1
W02000395,E02003036,1
W02000395,E02003047,1
W02000395,E02003050,2
W02000395,E02003052,1
W02000395,E02003067,1
W02000395,E02003070,1
W02000395,E02003094,2
W02000395,E02003098,1
W02000395,E02003108,1
W02000395,E02003110,1
W02000395,E02003468,2
W02000395,E02003519,1
W02000395,E02003695,1
W02000395,E02003758,1
W02000395,E02003976,1
W02000395,E02004547,1
W02000395,E02004671,1
W02000395,E02004674,1
W02000395,E02004682,1
W02000395,E02005920,1
W02000395,E02006283,1
W02000395,E02006400,1
W02000395,E02006792,1
W02000395,E02006887,1
W02000395,E02006889,1
W02000395,E02006899,1
W02000395,E02006951,3
W02000395,E02006952,1
W02000395,E02007057,1
W02000395,S02001659,1
W02000395,W02000113,2
W02000395,W02000114,1
W02000395,W02000117,1
W02000395,W02000169,1
W02000395,W02000170,6
W02000395,W02000181,1
W02000395,W02000188,1
W02000395,W02000192,1
W02000395,W02000194,4
W02000395,W02000205,1
W02000395,W02000207,3
W02000395,W02000210,1
W02000395,W02000217,3
W02000395,W02000219,1
W02000395,W02000221,1
W02000395,W02000223,1
W02000395,W02000224,1
W02000395,W02000225,3
W02000395,W02000226,2
W02000395,W02000228,14
W02000395,W02000230,2
W02000395,W02000231,1
W02000395,W02000232,9
W02000395,W02000238,3
W02000395,W02000239,14
W02000395,W02000240,46
W02000395,W02000241,10
W02000395,W02000242,4
W02000395,W02000243,3
W02000395,W02000244,2
W02000395,W02000245,3
W02000395,W02000246,3
W02000395,W02000247,2
W02000395,W02000248,7
W02000395,W02000249,2
W02000395,W02000250,3
W02000395,W02000251,4
W02000395,W02000260,2
W02000395,W02000261,1
W02000395,W02000263,1
W02000395,W02000267,3
W02000395,W02000268,1
W02000395,W02000269,1
W02000395,W02000270,2
W02000395,W02000271,2
W02000395,W02000272,2
W02000395,W02000273,1
W02000395,W02000276,1
W02000395,W02000277,10
W02000395,W02000278,1
W02000395,W02000279,1
W02000395,W02000280,5
W02000395,W02000281,27
W02000395,W02000282,4
W02000395,W02000286,1
W02000395,W02000288,1
W02000395,W02000290,1
W02000395,W02000293,1
W02000395,W02000295,2
W02000395,W02000298,1
W02000395,W02000300,1
W02000395,W02000301,1
W02000395,W02000302,3
W02000395,W02000304,2
W02000395,W02000306,4
W02000395,W02000308,3
W02000395,W02000309,3
W02000395,W02000311,4
W02000395,W02000312,1
W02000395,W02000313,2
W02000395,W02000314,1
W02000395,W02000315,2
W02000395,W02000318,1
W02000395,W02000321,1
W02000395,W02000325,1
W02000395,W02000326,2
W02000395,W02000329,1
W02000395,W02000330,11
W02000395,W02000332,9
W02000395,W02000334,1
W02000395,W02000335,6
W02000395,W02000336,1
W02000395,W02000339,3
W02000395,W02000341,2
W02000395,W02000346,1
W02000395,W02000347,2
W02000395,W02000349,1
W02000395,W02000350,3
W02000395,W02000352,1
W02000395,W02000353,5
W02000395,W02000354,2
W02000395,W02000355,2
W02000395,W02000357,2
W02000395,W02000358,4
W02000395,W02000360,15
W02000395,W02000361,10
W02000395,W02000364,5
W02000395,W02000365,3
W02000395,W02000366,13
W02000395,W02000367,8
W02000395,W02000368,4
W02000395,W02000369,19
W02000395,W02000370,2
W02000395,W02000371,25
W02000395,W02000372,8
W02000395,W02000373,9
W02000395,W02000374,9
W02000395,W02000375,16
W02000395,W02000376,9
W02000395,W02000377,28
W02000395,W02000378,11
W02000395,W02000379,2
W02000395,W02000380,4
W02000395,W02000381,13
W02000395,W02000382,5
W02000395,W02000383,7
W02000395,W02000384,118
W02000395,W02000385,13
W02000395,W02000386,9
W02000395,W02000387,22
W02000395,W02000388,11
W02000395,W02000389,7
W02000395,W02000390,21
W02000395,W02000391,21
W02000395,W02000392,16
W02000395,W02000393,5
W02000395,W02000394,15
W02000395,111111111,1821
W02000395,W02000395,54
W02000395,W02000396,27
W02000395,W02000397,4
W02000395,W02000398,166
W02000395,W02000399,67
W02000395,W02000400,24
W02000395,W02000401,4
W02000395,W02000402,51
W02000395,W02000403,15
W02000395,W02000404,24
W02000395,W02000405,2
W02000395,W02000406,22
W02000395,W02000407,12
W02000395,W02000408,7
W02000395,W02000409,5
W02000395,W02000410,17
W02000395,W02000411,7
W02000395,W02000412,21
W02000395,W02000415,7
W02000395,W02000422,52
W02000395,W02000423,35
W02000396,999999999,6
W02000396,E02000805,1
W02000396,E02001200,1
W02000396,E02001632,1
W02000396,E02002096,1
W02000396,E02002911,1
W02000396,E02002916,1
W02000396,E02002989,1
W02000396,E02002991,3
W02000396,E02002992,1
W02000396,E02002996,1
W02000396,E02002999,1
W02000396,E02003002,1
W02000396,E02003014,2
W02000396,E02003015,1
W02000396,E02003022,2
W02000396,E02003025,2
W02000396,E02003037,1
W02000396,E02003050,2
W02000396,E02003058,2
W02000396,E02003064,2
W02000396,E02003067,2
W02000396,E02003068,3
W02000396,E02003094,3
W02000396,E02003107,1
W02000396,E02003114,1
W02000396,E02003149,1
W02000396,E02003235,1
W02000396,E02003462,1
W02000396,E02003795,1
W02000396,E02004133,1
W02000396,E02004142,1
W02000396,E02004149,1
W02000396,E02004156,1
W02000396,E02004179,1
W02000396,E02004512,1
W02000396,E02004598,1
W02000396,E02004632,2
W02000396,E02004634,1
W02000396,E02004645,2
W02000396,E02004651,1
W02000396,E02004954,1
W02000396,E02004977,1
W02000396,E02005000,1
W02000396,E02005096,1
W02000396,E02005936,1
W02000396,E02006057,1
W02000396,E02006067,2
W02000396,E02006116,1
W02000396,E02006670,1
W02000396,E02006696,1
W02000396,E02006719,1
W02000396,E02006951,1
W02000396,E02006952,1
W02000396,E02006975,1
W02000396,E02007066,1
W02000396,E02007067,1
W02000396,W02000012,1
W02000396,W02000089,2
W02000396,W02000114,1
W02000396,W02000128,1
W02000396,W02000129,1
W02000396,W02000132,1
W02000396,W02000136,1
W02000396,W02000161,2
W02000396,W02000170,6
W02000396,W02000175,1
W02000396,W02000177,1
W02000396,W02000181,1
W02000396,W02000192,2
W02000396,W02000194,2
W02000396,W02000197,1
W02000396,W02000208,2
W02000396,W02000210,1
W02000396,W02000214,2
W02000396,W02000225,1
W02000396,W02000226,2
W02000396,W02000228,16
W02000396,W02000230,2
W02000396,W02000231,4
W02000396,W02000232,2
W02000396,W02000233,1
W02000396,W02000234,1
W02000396,W02000235,2
W02000396,W02000237,1
W02000396,W02000239,7
W02000396,W02000240,40
W02000396,W02000241,15
W02000396,W02000242,2
W02000396,W02000243,3
W02000396,W02000244,9
W02000396,W02000245,5
W02000396,W02000246,1
W02000396,W02000248,7
W02000396,W02000250,6
W02000396,W02000251,3
W02000396,W02000252,2
W02000396,W02000253,1
W02000396,W02000254,3
W02000396,W02000257,3
W02000396,W02000258,1
W02000396,W02000259,1
W02000396,W02000262,1
W02000396,W02000268,2
W02000396,W02000270,2
W02000396,W02000271,1
W02000396,W02000272,6
W02000396,W02000273,4
W02000396,W02000275,1
W02000396,W02000276,4
W02000396,W02000277,9
W02000396,W02000280,8
W02000396,W02000281,25
W02000396,W02000282,3
W02000396,W02000284,2
W02000396,W02000285,1
W02000396,W02000286,10
W02000396,W02000287,1
W02000396,W02000288,3
W02000396,W02000295,3
W02000396,W02000298,3
W02000396,W02000299,1
W02000396,W02000302,6
W02000396,W02000304,1
W02000396,W02000306,19
W02000396,W02000311,4
W02000396,W02000313,6
W02000396,W02000316,2
W02000396,W02000317,1
W02000396,W02000319,1
W02000396,W02000320,1
W02000396,W02000325,1
W02000396,W02000326,3
W02000396,W02000329,1
W02000396,W02000330,15
W02000396,W02000332,8
W02000396,W02000333,2
W02000396,W02000335,3
W02000396,W02000336,4
W02000396,W02000339,2
W02000396,W02000340,1
W02000396,W02000341,4
W02000396,W02000343,2
W02000396,W02000345,2
W02000396,W02000347,7
W02000396,W02000348,3
W02000396,W02000350,5
W02000396,W02000352,3
W02000396,W02000356,1
W02000396,W02000357,3
W02000396,W02000358,1
W02000396,W02000359,2
W02000396,W02000360,23
W02000396,W02000361,9
W02000396,W02000362,1
W02000396,W02000363,1
W02000396,W02000364,8
W02000396,W02000365,4
W02000396,W02000366,14
W02000396,W02000367,8
W02000396,W02000368,6
W02000396,W02000369,20
W02000396,W02000370,2
W02000396,W02000371,23
W02000396,W02000372,4
W02000396,W02000373,5
W02000396,W02000374,4
W02000396,W02000375,24
W02000396,W02000376,25
W02000396,W02000377,28
W02000396,W02000378,4
W02000396,W02000379,3
W02000396,W02000380,2
W02000396,W02000381,8
W02000396,W02000382,7
W02000396,W02000383,2
W02000396,W02000384,145
W02000396,W02000385,14
W02000396,W02000386,10
W02000396,W02000387,27
W02000396,W02000388,6
W02000396,W02000389,6
W02000396,W02000390,8
W02000396,W02000391,52
W02000396,W02000392,16
W02000396,W02000393,8
W02000396,W02000394,27
W02000396,W02000395,45
W02000396,111111111,2005
W02000396,W02000396,77
W02000396,W02000397,4
W02000396,W02000398,278
W02000396,W02000399,64
W02000396,W02000400,36
W02000396,W02000401,5
W02000396,W02000402,47
W02000396,W02000403,23
W02000396,W02000404,52
W02000396,W02000405,4
W02000396,W02000406,34
W02000396,W02000407,7
W02000396,W02000408,10
W02000396,W02000409,1
W02000396,W02000410,9
W02000396,W02000411,5
W02000396,W02000412,29
W02000396,W02000415,18
W02000396,W02000422,69
W02000396,W02000423,47
W02000397,888888888,2
W02000397,999999999,5
W02000397,E02000001,3
W02000397,E02000094,2
W02000397,E02000370,1
W02000397,E02000524,1
W02000397,E02000901,1
W02000397,E02000939,1
W02000397,E02002621,1
W02000397,E02003014,2
W02000397,E02003019,3
W02000397,E02003021,1
W02000397,E02003067,1
W02000397,E02003094,3
W02000397,E02003113,1
W02000397,E02003115,1
W02000397,E02003820,1
W02000397,E02004476,1
W02000397,E02004518,1
W02000397,E02004602,1
W02000397,E02004603,1
W02000397,E02004608,1
W02000397,E02004628,1
W02000397,E02004648,1
W02000397,E02004739,1
W02000397,E02004809,1
W02000397,E02004868,1
W02000397,E02004958,1
W02000397,E02005503,2
W02000397,E02005946,1
W02000397,E02005947,1
W02000397,E02006009,1
W02000397,E02006111,1
W02000397,E02006116,1
W02000397,E02006198,1
W02000397,E02006607,1
W02000397,E02006888,2
W02000397,E02006889,1
W02000397,E02006895,2
W02000397,E02006899,1
W02000397,E02006951,1
W02000397,E02007026,3
W02000397,E02007066,1
W02000397,E02007067,1
W02000397,W02000006,1
W02000397,W02000045,1
W02000397,W02000161,1
W02000397,W02000165,1
W02000397,W02000170,1
W02000397,W02000174,1
W02000397,W02000188,1
W02000397,W02000204,1
W02000397,W02000208,1
W02000397,W02000211,1
W02000397,W02000215,2
W02000397,W02000217,1
W02000397,W02000222,1
W02000397,W02000224,4
W02000397,W02000225,2
W02000397,W02000226,6
W02000397,W02000228,8
W02000397,W02000230,2
W02000397,W02000232,16
W02000397,W02000236,1
W02000397,W02000237,3
W02000397,W02000238,3
W02000397,W02000239,23
W02000397,W02000240,48
W02000397,W02000241,11
W02000397,W02000242,5
W02000397,W02000243,1
W02000397,W02000244,7
W02000397,W02000245,8
W02000397,W02000246,1
W02000397,W02000247,3
W02000397,W02000248,12
W02000397,W02000249,3
W02000397,W02000250,11
W02000397,W02000251,12
W02000397,W02000252,1
W02000397,W02000257,2
W02000397,W02000263,2
W02000397,W02000267,1
