from,to,value
E02000804,E02000833,1
E02000805,E02000831,1
E02000805,E02000833,3
E02000806,E02000833,2
E02000806,E02000834,1
E02000807,E02000830,8
E02000807,E02000831,9
E02000807,E02000832,5
E02000807,E02000833,6
E02000807,E02000834,8
E02000807,E02000835,2
E02000807,E02000836,3
E02000807,E02000837,3
E02000807,E02000838,4
E02000807,E02000839,5
E02000808,E02000830,2
E02000808,E02000831,4
E02000808,E02000832,3
E02000808,E02000833,8
E02000808,E02000834,4
E02000808,E02000835,1
E02000808,E02000836,1
E02000808,E02000837,4
E02000808,E02000839,5
E02000810,E02000830,17
E02000810,E02000831,11
E02000810,E02000832,8
E02000810,E02000833,20
E02000810,E02000834,3
E02000810,E02000835,3
E02000810,E02000836,2
E02000810,E02000837,3
E02000810,E02000838,1
E02000810,E02000839,4
E02000812,E02000830,13
E02000812,E02000831,10
E02000812,E02000832,4
E02000812,E02000833,12
E02000812,E02000834,4
E02000812,E02000835,12
E02000812,E02000836,3
E02000812,E02000837,4
E02000812,E02000838,5
E02000812,E02000839,5
E02000813,E02000830,13
E02000813,E02000831,13
E02000813,E02000832,8
E02000813,E02000833,12
E02000813,E02000834,8
E02000813,E02000835,2
E02000813,E02000836,7
E02000813,E02000837,4
E02000813,E02000838,4
E02000813,E02000839,8
E02000814,E02000830,7
E02000814,E02000831,5
E02000814,E02000832,5
E02000814,E02000833,15
E02000814,E02000834,6
E02000814,E02000835,1
E02000814,E02000837,3
E02000814,E02000838,11
E02000814,E02000839,3
E02000815,E02000830,3
E02000815,E02000831,7
E02000815,E02000832,5
E02000815,E02000833,15
E02000815,E02000834,2
E02000815,E02000835,1
E02000815,E02000836,5
E02000815,E02000837,2
E02000815,E02000838,1
E02000816,E02000830,10
E02000816,E02000831,15
E02000816,E02000832,6
E02000816,E02000833,11
E02000816,E02000834,12
E02000816,E02000835,4
E02000816,E02000836,1
E02000816,E02000837,5
E02000816,E02000839,4
E02000817,E02000830,15
E02000817,E02000831,6
E02000817,E02000832,7
E02000817,E02000833,5
E02000817,E02000834,2
E02000817,E02000835,1
E02000817,E02000836,3
E02000817,E02000837,8
E02000817,E02000839,4
E02000818,E02000830,17
E02000818,E02000831,11
E02000818,E02000832,4
E02000818,E02000833,13
E02000818,E02000834,10
E02000818,E02000835,2
E02000818,E02000836,6
E02000818,E02000837,5
E02000818,E02000838,3
E02000819,E02000830,13
E02000819,E02000831,9
E02000819,E02000832,4
E02000819,E02000833,17
E02000819,E02000834,5
E02000819,E02000835,1
E02000819,E02000836,6
E02000819,E02000837,5
E02000819,E02000838,1
E02000819,E02000839,6
E02000820,E02000830,7
E02000820,E02000831,2
E02000820,E02000833,19
E02000820,E02000834,6
E02000820,E02000836,7
E02000820,E02000837,5
E02000820,E02000839,3
E02000821,E02000830,18
E02000821,E02000831,9
E02000821,E02000832,9
E02000821,E02000833,16
E02000821,E02000834,23
E02000821,E02000835,7
E02000821,E02000836,6
E02000821,E02000837,4
E02000821,E02000838,4
E02000822,E02000830,24
E02000822,E02000831,10
E02000822,E02000832,4
E02000822,E02000833,20
E02000822,E02000834,9
E02000822,E02000835,2
E02000822,E02000836,6
E02000822,E02000837,4
E02000822,E02000838,4
E02000822,E02000839,1
E02000823,E02000830,13
E02000823,E02000831,13
E02000823,E02000832,4
E02000823,E02000833,32
E02000823,E02000834,9
E02000823,E02000835,2
E02000823,E02000836,5
E02000823,E02000837,6
E02000823,E02000838,2
E02000823,E02000839,3
E02000824,E02000830,29
E02000824,E02000831,23
E02000824,E02000832,20
E02000824,E02000833,24
E02000824,E02000834,22
E02000824,E02000835,5
E02000824,E02000836,6
E02000824,E02000837,5
E02000824,E02000838,9
E02000824,E02000839,8
E02000825,E02000830,27
E02000825,E02000831,16
E02000825,E02000832,11
E02000825,E02000833,29
E02000825,E02000834,14
E02000825,E02000835,5
E02000825,E02000836,9
E02000825,E02000837,4
E02000825,E02000838,3
E02000825,E02000839,7
E02000826,E02000830,30
E02000826,E02000831,24
E02000826,E02000832,6
E02000826,E02000833,34
E02000826,E02000834,11
E02000826,E02000835,2
E02000826,E02000836,15
E02000826,E02000837,7
E02000826,E02000838,5
E02000826,E02000839,5
E02000827,E02000830,39
E02000827,E02000831,14
E02000827,E02000832,13
E02000827,E02000833,41
E02000827,E02000834,15
E02000827,E02000835,3
E02000827,E02000836,11
E02000827,E02000837,11
E02000827,E02000838,2
E02000827,E02000839,8
E02000828,E02000830,23
E02000828,E02000831,41
E02000828,E02000832,15
E02000828,E02000833,19
E02000828,E02000834,22
E02000828,E02000835,6
E02000828,E02000836,5
E02000828,E02000837,7
E02000828,E02000838,6
E02000828,E02000839,5
E02000829,E02000830,31
E02000829,E02000831,50
E02000829,E02000832,41
E02000829,E02000833,36
E02000829,E02000834,38
E02000829,E02000835,5
E02000829,E02000836,13
E02000829,E02000837,4
E02000829,E02000838,5
E02000829,E02000839,10
E02000830,888888888,2
E02000830,999999999,14
E02000830,E02000001,89
E02000830,E02000016,2
E02000830,E02000021,1
E02000830,E02000022,1
E02000830,E02000038,1
E02000830,E02000042,2
E02000830,E02000047,1
E02000830,E02000050,1
E02000830,E02000055,1
E02000830,E02000067,1
E02000830,E02000068,1
E02000830,E02000079,1
E02000830,E02000080,1
E02000830,E02000083,1
E02000830,E02000091,1
E02000830,E02000094,1
E02000830,E02000097,1
E02000830,E02000100,3
E02000830,E02000104,2
E02000830,E02000116,1
E02000830,E02000121,1
E02000830,E02000122,1
E02000830,E02000130,3
E02000830,E02000131,2
E02000830,E02000132,3
E02000830,E02000134,4
E02000830,E02000138,3
E02000830,E02000139,2
E02000830,E02000140,1
E02000830,E02000142,1
E02000830,E02000144,2
E02000830,E02000150,1
E02000830,E02000154,1
E02000830,E02000162,6
E02000830,E02000163,1
E02000830,E02000169,1
E02000830,E02000172,2
E02000830,E02000173,3
E02000830,E02000177,4
E02000830,E02000180,1
E02000830,E02000182,1
E02000830,E02000183,2
E02000830,E02000184,1
E02000830,E02000186,4
E02000830,E02000187,7
E02000830,E02000188,1
E02000830,E02000191,16
E02000830,E02000192,38
E02000830,E02000193,19
E02000830,E02000195,8
E02000830,E02000196,2
E02000830,E02000200,3
E02000830,E02000203,3
E02000830,E02000208,8
E02000830,E02000213,1
E02000830,E02000217,4
E02000830,E02000219,1
E02000830,E02000221,1
E02000830,E02000225,1
E02000830,E02000226,1
E02000830,E02000230,2
E02000830,E02000235,1
E02000830,E02000243,1
E02000830,E02000244,1
E02000830,E02000262,1
E02000830,E02000266,1
E02000830,E02000279,1
E02000830,E02000291,1
E02000830,E02000306,1
E02000830,E02000308,10
E02000830,E02000309,1
E02000830,E02000314,1
E02000830,E02000315,2
E02000830,E02000321,1
E02000830,E02000327,5
E02000830,E02000331,2
E02000830,E02000340,2
E02000830,E02000344,1
E02000830,E02000353,1
E02000830,E02000359,2
E02000830,E02000360,1
E02000830,E02000362,1
E02000830,E02000363,2
E02000830,E02000364,2
E02000830,E02000367,5
E02000830,E02000369,2
E02000830,E02000372,4
E02000830,E02000373,1
E02000830,E02000375,3
E02000830,E02000377,2
E02000830,E02000382,1
E02000830,E02000383,1
E02000830,E02000384,6
E02000830,E02000385,1
E02000830,E02000387,6
E02000830,E02000388,2
E02000830,E02000392,3
E02000830,E02000394,9
E02000830,E02000396,2
E02000830,E02000403,1
E02000830,E02000411,1
E02000830,E02000412,1
E02000830,E02000417,1
E02000830,E02000426,1
E02000830,E02000428,3
E02000830,E02000439,1
E02000830,E02000447,1
E02000830,E02000456,1
E02000830,E02000491,1
E02000830,E02000507,1
E02000830,E02000508,1
E02000830,E02000519,1
E02000830,E02000524,3
E02000830,E02000526,1
E02000830,E02000531,1
E02000830,E02000534,3
E02000830,E02000557,1
E02000830,E02000564,1
E02000830,E02000568,8
E02000830,E02000569,4
E02000830,E02000570,3
E02000830,E02000571,1
E02000830,E02000572,1
E02000830,E02000573,5
E02000830,E02000574,3
E02000830,E02000575,16
E02000830,E02000576,7
E02000830,E02000580,1
E02000830,E02000581,2
E02000830,E02000582,1
E02000830,E02000584,3
E02000830,E02000585,1
E02000830,E02000586,3
E02000830,E02000587,3
E02000830,E02000588,14
E02000830,E02000589,3
E02000830,E02000590,3
E02000830,E02000591,3
E02000830,E02000592,12
E02000830,E02000594,2
E02000830,E02000595,9
E02000830,E02000596,5
E02000830,E02000597,3
E02000830,E02000600,1
E02000830,E02000606,6
E02000830,E02000614,1
E02000830,E02000615,1
E02000830,E02000619,7
E02000830,E02000620,10
E02000830,E02000621,8
E02000830,E02000622,4
E02000830,E02000623,1
E02000830,E02000624,3
E02000830,E02000625,5
E02000830,E02000627,7
E02000830,E02000628,7
E02000830,E02000629,3
E02000830,E02000630,3
E02000830,E02000631,163
E02000830,E02000632,3
E02000830,E02000633,3
E02000830,E02000634,5
E02000830,E02000635,3
E02000830,E02000636,1
E02000830,E02000637,5
E02000830,E02000638,3
E02000830,E02000639,2
E02000830,E02000641,4
E02000830,E02000642,1
E02000830,E02000643,1
E02000830,E02000644,1
E02000830,E02000645,4
E02000830,E02000646,2
E02000830,E02000647,2
E02000830,E02000648,2
E02000830,E02000649,1
E02000830,E02000650,3
E02000830,E02000651,1
E02000830,E02000654,3
E02000830,E02000655,11
E02000830,E02000657,7
E02000830,E02000658,6
E02000830,E02000659,6
E02000830,E02000660,4
E02000830,E02000662,10
E02000830,E02000663,1
E02000830,E02000665,2
E02000830,E02000666,1
E02000830,E02000669,9
E02000830,E02000671,3
E02000830,E02000672,9
E02000830,E02000673,4
E02000830,E02000674,1
E02000830,E02000676,1
E02000830,E02000677,1
E02000830,E02000678,2
E02000830,E02000679,2
E02000830,E02000680,4
E02000830,E02000685,4
E02000830,E02000689,1
E02000830,E02000692,2
E02000830,E02000697,1
E02000830,E02000698,1
E02000830,E02000699,2
E02000830,E02000701,1
E02000830,E02000710,2
E02000830,E02000711,2
E02000830,E02000713,1
E02000830,E02000721,1
E02000830,E02000725,2
E02000830,E02000740,1
E02000830,E02000741,2
E02000830,E02000746,1
E02000830,E02000747,1
E02000830,E02000748,2
E02000830,E02000758,1
E02000830,E02000784,3
E02000830,E02000786,2
E02000830,E02000790,1
E02000830,E02000797,3
E02000830,E02000798,1
E02000830,E02000804,1
E02000830,E02000807,2
E02000830,E02000808,39
E02000830,E02000810,4
E02000830,E02000812,28
E02000830,E02000813,8
E02000830,E02000814,2
E02000830,E02000815,18
E02000830,E02000816,10
E02000830,E02000817,4
E02000830,E02000818,5
E02000830,E02000819,3
E02000830,E02000820,7
E02000830,E02000821,7
E02000830,E02000822,3
E02000830,E02000823,6
E02000830,E02000824,7
E02000830,E02000825,2
E02000830,E02000826,10
E02000830,E02000827,26
E02000830,E02000828,17
E02000830,E02000829,5
E02000830,111111111,3400
E02000830,E02000830,61
E02000830,E02000831,37
E02000830,E02000832,10
E02000830,E02000833,37
E02000830,E02000834,13
E02000830,E02000835,7
E02000830,E02000836,13
E02000830,E02000837,17
E02000830,E02000838,5
E02000830,E02000839,7
E02000830,E02000840,1
E02000830,E02000847,1
E02000830,E02000850,5
E02000830,E02000855,1
E02000830,E02000858,1
E02000830,E02000865,2
E02000830,E02000868,1
E02000830,E02000869,3
E02000830,E02000870,2
E02000830,E02000872,3
E02000830,E02000874,1
E02000830,E02000875,1
E02000830,E02000876,1
E02000830,E02000878,8
E02000830,E02000880,12
E02000830,E02000881,3
E02000830,E02000884,3
E02000830,E02000885,1
E02000830,E02000889,3
E02000830,E02000894,3
E02000830,E02000903,2
E02000830,E02000916,3
E02000830,E02000917,1
E02000830,E02000918,1
E02000830,E02000923,4
E02000830,E02000926,3
E02000830,E02000927,2
E02000830,E02000929,1
E02000830,E02000930,5
E02000830,E02000931,7
E02000830,E02000932,7
E02000830,E02000934,9
E02000830,E02000935,1
E02000830,E02000936,1
E02000830,E02000937,2
E02000830,E02000939,2
E02000830,E02000941,3
E02000830,E02000942,2
E02000830,E02000943,1
E02000830,E02000944,1
E02000830,E02000946,3
E02000830,E02000947,1
E02000830,E02000949,3
E02000830,E02000955,1
E02000830,E02000956,7
E02000830,E02000957,1
E02000830,E02000960,2
E02000830,E02000962,3
E02000830,E02000963,1
E02000830,E02000966,2
E02000830,E02000967,1
E02000830,E02000968,3
E02000830,E02000969,2
E02000830,E02000970,31
E02000830,E02000971,6
E02000830,E02000972,50
E02000830,E02000973,3
E02000830,E02000974,11
E02000830,E02000975,2
E02000830,E02000976,1
E02000830,E02000977,75
E02000830,E02000978,14
E02000830,E02000979,27
E02000830,E02000980,8
E02000830,E02000981,2
E02000830,E02000982,12
E02000830,E02000983,2
E02000830,E02001688,1
E02000830,E02001918,2
E02000830,E02002066,1
E02000830,E02002407,3
E02000830,E02002539,1
E02000830,E02003293,1
E02000830,E02003320,1
E02000830,E02003325,1
E02000830,E02003419,2
E02000830,E02003517,1
E02000830,E02003688,1
E02000830,E02003689,1
E02000830,E02003693,1
E02000830,E02003695,2
E02000830,E02003951,1
E02000830,E02004228,1
E02000830,E02004248,2
E02000830,E02004426,1
E02000830,E02004474,1
E02000830,E02004537,3
E02000830,E02004644,1
E02000830,E02004651,1
E02000830,E02004718,1
E02000830,E02004855,1
E02000830,E02004872,2
E02000830,E02004884,1
E02000830,E02004894,1
E02000830,E02004896,3
E02000830,E02004926,1
E02000830,E02004929,1
E02000830,E02004935,1
E02000830,E02004959,1
E02000830,E02004975,1
E02000830,E02004983,1
E02000830,E02004990,1
E02000830,E02004992,1
E02000830,E02005010,1
E02000830,E02005034,1
E02000830,E02005035,1
E02000830,E02005037,1
E02000830,E02005068,1
E02000830,E02005072,5
E02000830,E02005087,1
E02000830,E02005394,1
E02000830,E02005625,1
E02000830,E02005945,1
E02000830,E02005955,2
E02000830,E02005960,1
E02000830,E02005996,1
E02000830,E02006276,1
E02000830,E02006290,1
E02000830,E02006330,1
E02000830,E02006332,7
E02000830,E02006337,1
E02000830,E02006374,1
E02000830,E02006376,1
E02000830,E02006383,1
E02000830,E02006388,2
E02000830,E02006403,1
E02000830,E02006405,1
E02000830,E02006414,2
E02000830,E02006514,1
E02000830,E02006581,1
E02000830,E02006597,1
E02000830,E02006783,2
E02000830,E02006784,1
E02000830,E02006787,1
E02000830,E02006792,1
E02000830,E02006794,1
E02000830,E02006798,3
E02000830,E02006801,59
E02000830,E02006802,21
E02000830,E02006832,1
E02000830,E02006837,3
E02000830,E02006851,1
E02000830,E02006854,20
E02000830,E02006918,1
E02000830,E02006927,1
E02000830,E02006928,3
E02000830,E02006930,3
E02000830,E02006941,21
E02000830,E02006942,4
E02000830,E02006955,3
E02000830,E02006969,1
E02000830,E02006971,1
E02000830,E02006987,7
E02000830,E02006992,4
E02000830,E02006993,4
E02000830,E02006994,1
E02000830,E02006995,2
E02000830,E02006997,1
E02000830,E02006998,1
E02000830,E02006999,2
E02000830,E02007008,3
E02000830,E02007009,13
E02000830,E02007047,3
E02000830,E02007083,9
E02000830,E02007084,9
E02000830,E02007110,8
E02000830,E02007111,12
E02000830,E02007113,1
E02000830,E02007114,1
E02000830,E02007115,3
E02000830,W02000384,1
E02000831,888888888,1
E02000831,999999999,8
E02000831,E02000001,71
E02000831,E02000012,1
E02000831,E02000016,1
E02000831,E02000020,2
E02000831,E02000031,1
E02000831,E02000048,1
E02000831,E02000050,3
E02000831,E02000068,1
E02000831,E02000072,1
E02000831,E02000079,2
E02000831,E02000083,1
E02000831,E02000088,1
E02000831,E02000092,3
E02000831,E02000093,1
E02000831,E02000112,1
E02000831,E02000113,1
E02000831,E02000116,1
E02000831,E02000119,3
E02000831,E02000123,2
E02000831,E02000124,1
E02000831,E02000126,1
E02000831,E02000130,2
E02000831,E02000131,2
E02000831,E02000132,2
E02000831,E02000134,2
E02000831,E02000138,3
E02000831,E02000142,2
E02000831,E02000144,4
E02000831,E02000148,1
E02000831,E02000150,5
E02000831,E02000154,2
E02000831,E02000161,1
E02000831,E02000162,4
E02000831,E02000166,3
E02000831,E02000167,1
E02000831,E02000168,1
E02000831,E02000171,3
E02000831,E02000172,2
E02000831,E02000173,5
E02000831,E02000174,1
E02000831,E02000177,2
E02000831,E02000183,5
E02000831,E02000184,4
E02000831,E02000186,9
E02000831,E02000187,6
E02000831,E02000188,4
E02000831,E02000191,30
E02000831,E02000192,16
E02000831,E02000193,22
E02000831,E02000194,5
E02000831,E02000198,2
E02000831,E02000201,2
E02000831,E02000208,1
E02000831,E02000209,1
E02000831,E02000211,1
E02000831,E02000212,1
E02000831,E02000214,1
E02000831,E02000215,1
E02000831,E02000216,3
E02000831,E02000217,4
E02000831,E02000219,1
E02000831,E02000222,1
E02000831,E02000223,1
E02000831,E02000235,1
E02000831,E02000237,1
E02000831,E02000241,1
E02000831,E02000243,1
E02000831,E02000252,4
E02000831,E02000258,1
E02000831,E02000262,2
E02000831,E02000264,2
E02000831,E02000268,1
E02000831,E02000269,3
E02000831,E02000271,1
E02000831,E02000314,1
E02000831,E02000318,1
E02000831,E02000320,1
E02000831,E02000323,1
E02000831,E02000324,4
E02000831,E02000327,6
E02000831,E02000328,3
E02000831,E02000332,2
E02000831,E02000333,3
E02000831,E02000334,1
E02000831,E02000337,2
E02000831,E02000341,4
E02000831,E02000359,4
E02000831,E02000360,2
E02000831,E02000364,3
E02000831,E02000367,2
E02000831,E02000368,1
E02000831,E02000369,1
E02000831,E02000370,1
E02000831,E02000372,9
E02000831,E02000375,5
E02000831,E02000381,2
E02000831,E02000382,1
E02000831,E02000383,3
E02000831,E02000384,2
E02000831,E02000386,2
E02000831,E02000387,5
E02000831,E02000389,1
E02000831,E02000390,1
E02000831,E02000392,1
E02000831,E02000393,1
E02000831,E02000395,1
E02000831,E02000396,1
E02000831,E02000408,1
E02000831,E02000411,3
E02000831,E02000422,1
E02000831,E02000439,1
E02000831,E02000456,1
E02000831,E02000480,1
E02000831,E02000502,1
E02000831,E02000524,2
E02000831,E02000526,1
E02000831,E02000531,1
E02000831,E02000534,3
E02000831,E02000546,1
E02000831,E02000552,1
E02000831,E02000554,1
E02000831,E02000557,2
E02000831,E02000560,1
E02000831,E02000561,1
E02000831,E02000562,2
E02000831,E02000566,1
E02000831,E02000568,7
E02000831,E02000569,1
E02000831,E02000570,5
E02000831,E02000573,8
E02000831,E02000574,9
E02000831,E02000575,13
E02000831,E02000576,12
E02000831,E02000580,1
E02000831,E02000581,2
E02000831,E02000582,2
E02000831,E02000584,2
E02000831,E02000585,1
E02000831,E02000587,1
E02000831,E02000588,14
E02000831,E02000589,3
E02000831,E02000590,1
E02000831,E02000591,2
E02000831,E02000592,5
E02000831,E02000594,5
E02000831,E02000595,7
E02000831,E02000596,11
E02000831,E02000597,4
E02000831,E02000600,2
E02000831,E02000619,8
E02000831,E02000620,11
E02000831,E02000621,7
E02000831,E02000622,3
E02000831,E02000623,2
E02000831,E02000624,6
E02000831,E02000625,2
E02000831,E02000626,1
E02000831,E02000627,2
E02000831,E02000628,7
E02000831,E02000629,3
E02000831,E02000630,5
E02000831,E02000631,82
E02000831,E02000632,1
E02000831,E02000633,5
E02000831,E02000635,8
E02000831,E02000636,1
E02000831,E02000637,4
E02000831,E02000638,5
E02000831,E02000641,3
E02000831,E02000642,3
E02000831,E02000643,1
E02000831,E02000645,3
E02000831,E02000646,4
E02000831,E02000647,5
E02000831,E02000648,3
E02000831,E02000649,4
E02000831,E02000650,2
E02000831,E02000653,2
E02000831,E02000654,4
E02000831,E02000655,8
E02000831,E02000657,3
E02000831,E02000658,1
E02000831,E02000659,2
E02000831,E02000660,3
E02000831,E02000661,3
E02000831,E02000662,5
E02000831,E02000666,6
E02000831,E02000667,3
E02000831,E02000668,2
E02000831,E02000671,2
E02000831,E02000672,10
E02000831,E02000673,3
E02000831,E02000674,1
E02000831,E02000676,1
E02000831,E02000677,4
E02000831,E02000678,1
E02000831,E02000679,2
E02000831,E02000682,2
E02000831,E02000683,1
E02000831,E02000685,2
E02000831,E02000686,3
E02000831,E02000687,4
E02000831,E02000691,1
E02000831,E02000692,2
E02000831,E02000694,1
E02000831,E02000695,1
E02000831,E02000701,1
E02000831,E02000715,1
E02000831,E02000725,2
E02000831,E02000740,1
E02000831,E02000747,1
E02000831,E02000748,1
E02000831,E02000751,1
E02000831,E02000755,1
E02000831,E02000787,1
E02000831,E02000788,2
E02000831,E02000791,2
E02000831,E02000795,2
E02000831,E02000805,1
E02000831,E02000807,6
E02000831,E02000808,31
E02000831,E02000810,8
E02000831,E02000812,33
E02000831,E02000813,11
E02000831,E02000814,2
E02000831,E02000815,4
E02000831,E02000816,10
E02000831,E02000817,3
E02000831,E02000818,15
E02000831,E02000819,7
E02000831,E02000820,3
E02000831,E02000821,14
E02000831,E02000822,13
E02000831,E02000823,8
E02000831,E02000824,23
E02000831,E02000825,13
E02000831,E02000826,8
E02000831,E02000827,22
E02000831,E02000828,32
E02000831,E02000829,10
E02000831,E02000830,24
E02000831,111111111,3579
E02000831,E02000831,86
E02000831,E02000832,21
E02000831,E02000833,30
E02000831,E02000834,19
E02000831,E02000835,10
E02000831,E02000836,19
E02000831,E02000837,23
E02000831,E02000838,6
E02000831,E02000839,7
E02000831,E02000844,2
E02000831,E02000850,4
E02000831,E02000859,1
E02000831,E02000861,1
E02000831,E02000864,1
E02000831,E02000865,1
E02000831,E02000867,3
E02000831,E02000868,5
E02000831,E02000869,1
E02000831,E02000870,2
E02000831,E02000871,2
E02000831,E02000872,2
E02000831,E02000876,1
E02000831,E02000878,5
E02000831,E02000879,1
E02000831,E02000880,9
E02000831,E02000881,4
E02000831,E02000884,5
E02000831,E02000885,3
E02000831,E02000886,3
E02000831,E02000887,2
E02000831,E02000888,1
E02000831,E02000889,2
E02000831,E02000893,1
E02000831,E02000897,2
E02000831,E02000905,1
E02000831,E02000913,2
E02000831,E02000916,1
E02000831,E02000918,2
E02000831,E02000923,1
E02000831,E02000925,1
E02000831,E02000926,2
E02000831,E02000927,1
E02000831,E02000930,8
E02000831,E02000932,8
E02000831,E02000933,2
E02000831,E02000934,2
E02000831,E02000935,1
E02000831,E02000936,2
E02000831,E02000938,3
E02000831,E02000939,2
E02000831,E02000940,4
E02000831,E02000941,3
E02000831,E02000943,3
E02000831,E02000944,1
E02000831,E02000946,4
E02000831,E02000947,3
E02000831,E02000948,1
E02000831,E02000949,7
E02000831,E02000956,9
E02000831,E02000958,2
E02000831,E02000959,1
E02000831,E02000961,2
E02000831,E02000966,1
E02000831,E02000967,6
E02000831,E02000968,1
E02000831,E02000969,4
E02000831,E02000970,23
E02000831,E02000971,5
E02000831,E02000972,56
E02000831,E02000973,2
E02000831,E02000974,6
E02000831,E02000975,2
E02000831,E02000976,2
E02000831,E02000977,60
E02000831,E02000978,3
E02000831,E02000979,27
E02000831,E02000980,2
E02000831,E02000981,4
E02000831,E02000982,12
E02000831,E02002065,1
E02000831,E02002607,1
E02000831,E02003188,1
E02000831,E02003190,2
E02000831,E02003278,2
E02000831,E02003320,1
E02000831,E02003325,1
E02000831,E02003364,1
E02000831,E02003432,1
E02000831,E02003679,1
E02000831,E02003690,1
E02000831,E02003710,1
E02000831,E02004132,1
E02000831,E02004266,1
E02000831,E02004442,1
E02000831,E02004470,1
E02000831,E02004472,1
E02000831,E02004532,1
E02000831,E02004537,1
E02000831,E02004544,1
E02000831,E02004545,1
E02000831,E02004720,2
E02000831,E02004739,1
E02000831,E02004855,2
E02000831,E02004868,1
E02000831,E02004872,1
E02000831,E02004890,1
E02000831,E02004930,1
E02000831,E02004935,1
E02000831,E02004957,3
E02000831,E02004975,1
E02000831,E02004976,1
E02000831,E02005023,1
E02000831,E02005029,1
E02000831,E02005033,1
E02000831,E02005034,1
E02000831,E02005035,1
E02000831,E02005042,2
E02000831,E02005055,1
E02000831,E02005075,1
E02000831,E02005094,1
E02000831,E02005097,1
E02000831,E02005169,1
E02000831,E02005945,2
E02000831,E02006306,1
E02000831,E02006321,1
E02000831,E02006322,1
E02000831,E02006332,1
E02000831,E02006341,1
E02000831,E02006355,1
E02000831,E02006364,1
E02000831,E02006399,1
E02000831,E02006435,1
E02000831,E02006456,2
E02000831,E02006575,2
E02000831,E02006590,1
E02000831,E02006787,3
E02000831,E02006789,2
E02000831,E02006792,2
E02000831,E02006793,1
E02000831,E02006798,11
E02000831,E02006801,54
E02000831,E02006802,15
E02000831,E02006837,3
E02000831,E02006854,15
E02000831,E02006886,1
E02000831,E02006927,6
E02000831,E02006928,3
E02000831,E02006930,4
E02000831,E02006931,7
E02000831,E02006941,16
E02000831,E02006942,7
E02000831,E02006987,4
E02000831,E02006988,1
E02000831,E02006991,1
E02000831,E02006992,2
E02000831,E02006993,1
E02000831,E02006994,3
E02000831,E02006996,2
E02000831,E02006997,2
E02000831,E02007008,3
E02000831,E02007009,13
E02000831,E02007019,1
E02000831,E02007068,1
E02000831,E02007083,3
E02000831,E02007084,11
E02000831,E02007108,2
E02000831,E02007110,3
E02000831,E02007111,12
E02000831,E02007113,2
E02000831,E02007114,1
E02000831,E02007115,7
E02000831,S02001980,1
E02000831,W02000220,1
E02000832,999999999,15
E02000832,E02000001,76
E02000832,E02000011,1
E02000832,E02000019,4
E02000832,E02000021,3
E02000832,E02000040,2
E02000832,E02000047,1
E02000832,E02000059,4
E02000832,E02000061,1
E02000832,E02000062,2
E02000832,E02000064,1
E02000832,E02000065,2
E02000832,E02000068,2
E02000832,E02000072,2
E02000832,E02000074,1
E02000832,E02000081,1
E02000832,E02000083,3
E02000832,E02000084,1
E02000832,E02000091,3
E02000832,E02000092,2
E02000832,E02000102,1
E02000832,E02000105,1
E02000832,E02000114,1
E02000832,E02000119,3
E02000832,E02000122,2
E02000832,E02000123,2
E02000832,E02000131,2
E02000832,E02000132,4
E02000832,E02000134,4
E02000832,E02000135,1
E02000832,E02000139,2
E02000832,E02000141,2
E02000832,E02000142,2
E02000832,E02000144,5
E02000832,E02000146,5
E02000832,E02000148,1
E02000832,E02000149,1
E02000832,E02000150,2
E02000832,E02000154,1
E02000832,E02000158,1
E02000832,E02000161,2
E02000832,E02000162,2
E02000832,E02000166,3
E02000832,E02000168,1
E02000832,E02000169,1
E02000832,E02000173,8
E02000832,E02000174,1
E02000832,E02000177,2
E02000832,E02000182,1
E02000832,E02000184,13
E02000832,E02000186,4
E02000832,E02000187,9
E02000832,E02000188,4
E02000832,E02000191,23
E02000832,E02000192,9
E02000832,E02000193,13
E02000832,E02000194,3
E02000832,E02000195,3
E02000832,E02000196,3
E02000832,E02000204,1
E02000832,E02000206,6
E02000832,E02000208,7
E02000832,E02000213,3
E02000832,E02000215,1
E02000832,E02000217,2
E02000832,E02000221,4
E02000832,E02000224,1
E02000832,E02000229,1
E02000832,E02000230,1
E02000832,E02000247,1
E02000832,E02000249,2
E02000832,E02000258,1
E02000832,E02000262,2
E02000832,E02000264,1
E02000832,E02000268,2
E02000832,E02000269,1
E02000832,E02000279,3
E02000832,E02000292,1
E02000832,E02000314,10
E02000832,E02000318,1
E02000832,E02000320,2
E02000832,E02000323,2
E02000832,E02000326,1
E02000832,E02000327,5
E02000832,E02000328,1
E02000832,E02000329,1
E02000832,E02000332,4
E02000832,E02000333,1
E02000832,E02000337,3
E02000832,E02000339,1
E02000832,E02000341,1
E02000832,E02000342,2
E02000832,E02000344,1
E02000832,E02000345,1
E02000832,E02000356,1
E02000832,E02000358,1
E02000832,E02000359,2
E02000832,E02000360,3
E02000832,E02000361,3
E02000832,E02000363,3
E02000832,E02000364,1
E02000832,E02000367,4
E02000832,E02000368,1
E02000832,E02000369,2
E02000832,E02000370,3
E02000832,E02000372,9
E02000832,E02000375,1
E02000832,E02000381,1
E02000832,E02000382,1
E02000832,E02000383,4
E02000832,E02000384,2
E02000832,E02000385,1
E02000832,E02000387,2
E02000832,E02000388,2
E02000832,E02000389,3
E02000832,E02000390,1
E02000832,E02000391,1
