from,to,value
E08000022,E06000019,1
E08000022,E06000020,5
E08000022,E06000021,6
E08000022,E06000022,12
E08000022,E06000023,20
E08000022,E06000025,2
E08000022,E06000026,5
E08000022,E06000027,5
E08000022,E06000031,2
E08000022,E06000032,2
E08000022,E06000033,1
E08000022,E06000035,7
E08000022,E06000037,1
E08000022,E06000038,10
E08000022,E06000039,2
E08000022,E06000040,6
E08000022,E06000041,4
E08000022,E06000042,4
E08000022,E06000043,4
E08000022,E06000044,9
E08000022,E06000045,3
E08000022,E06000046,2
E08000022,E06000047,233
E08000022,E06000049,10
E08000022,E06000050,7
E08000022,E06000051,4
E08000022,E06000052,7
E08000022,E06000054,20
E08000022,E06000055,3
E08000022,E06000056,3
E08000022,E06000057,1637
E08000022,E06000058,2
E08000022,E06000059,4
E08000022,E06000060,13
E08000022,E06000061,2
E08000022,E06000062,1
E08000022,E07000008,23
E08000022,E07000009,5
E08000022,E07000010,2
E08000022,E07000011,4
E08000022,E07000026,5
E08000022,E07000027,1
E08000022,E07000028,33
E08000022,E07000029,7
E08000022,E07000030,11
E08000022,E07000031,5
E08000022,E07000033,3
E08000022,E07000035,3
E08000022,E07000037,2
E08000022,E07000038,4
E08000022,E07000039,1
E08000022,E07000040,1
E08000022,E07000041,2
E08000022,E07000042,1
E08000022,E07000043,4
E08000022,E07000045,1
E08000022,E07000046,4
E08000022,E07000064,5
E08000022,E07000065,1
E08000022,E07000066,5
E08000022,E07000067,3
E08000022,E07000069,1
E08000022,E07000070,1
E08000022,E07000071,3
E08000022,E07000072,1
E08000022,E07000073,2
E08000022,E07000077,1
E08000022,E07000078,4
E08000022,E07000080,5
E08000022,E07000081,2
E08000022,E07000083,3
E08000022,E07000084,8
E08000022,E07000085,6
E08000022,E07000087,1
E08000022,E07000088,3
E08000022,E07000090,1
E08000022,E07000091,4
E08000022,E07000093,1
E08000022,E07000094,2
E08000022,E07000098,3
E08000022,E07000099,3
E08000022,E07000103,2
E08000022,E07000105,4
E08000022,E07000106,3
E08000022,E07000107,2
E08000022,E07000108,7
E08000022,E07000110,3
E08000022,E07000113,2
E08000022,E07000114,1
E08000022,E07000116,4
E08000022,E07000117,1
E08000022,E07000118,2
E08000022,E07000119,4
E08000022,E07000121,13
E08000022,E07000123,11
E08000022,E07000125,1
E08000022,E07000127,4
E08000022,E07000128,6
E08000022,E07000129,1
E08000022,E07000130,10
E08000022,E07000134,1
E08000022,E07000135,2
E08000022,E07000137,3
E08000022,E07000138,8
E08000022,E07000139,1
E08000022,E07000140,3
E08000022,E07000141,1
E08000022,E07000142,1
E08000022,E07000146,5
E08000022,E07000148,3
E08000022,E07000149,1
E08000022,E07000164,23
E08000022,E07000165,17
E08000022,E07000166,11
E08000022,E07000167,5
E08000022,E07000168,10
E08000022,E07000169,3
E08000022,E07000171,1
E08000022,E07000172,3
E08000022,E07000173,3
E08000022,E07000174,5
E08000022,E07000175,5
E08000022,E07000176,1
E08000022,E07000178,15
E08000022,E07000179,4
E08000022,E07000180,1
E08000022,E07000181,1
E08000022,E07000187,3
E08000022,E07000188,2
E08000022,E07000189,2
E08000022,E07000193,1
E08000022,E07000195,6
E08000022,E07000196,1
E08000022,E07000197,8
E08000022,E07000199,1
E08000022,E07000203,1
E08000022,E07000207,2
E08000022,E07000208,3
E08000022,E07000209,6
E08000022,E07000211,3
E08000022,E07000212,1
E08000022,E07000213,1
E08000022,E07000220,6
E08000022,E07000222,3
E08000022,E07000225,2
E08000022,E07000226,1
E08000022,E07000227,1
E08000022,E07000228,1
E08000022,E07000235,2
E08000022,E07000237,3
E08000022,E07000240,1
E08000022,E07000241,1
E08000022,E07000242,1
E08000022,E07000243,3
E08000022,E07000244,2
E08000022,E07000245,2
E08000022,E07000246,2
E08000022,E08000001,8
E08000022,E08000003,93
E08000022,E08000006,31
E08000022,E08000007,5
E08000022,E08000008,3
E08000022,E08000009,6
E08000022,E08000010,3
E08000022,E08000012,49
E08000022,E08000013,2
E08000022,E08000014,6
E08000022,E08000015,9
E08000022,E08000016,4
E08000022,E08000017,7
E08000022,E08000018,3
E08000022,E08000019,44
E08000022,E08000021,1827
E08000022,E08000022,9774
E08000022,E08000023,229
E08000022,E08000024,160
E08000022,E08000025,20
E08000022,E08000026,6
E08000022,E08000027,1
E08000022,E08000028,4
E08000022,E08000029,2
E08000022,E08000030,6
E08000022,E08000031,2
E08000022,E08000032,6
E08000022,E08000033,2
E08000022,E08000034,11
E08000022,E08000035,159
E08000022,E08000036,11
E08000022,E08000037,304
E08000022,E09000003,13
E08000022,E09000004,2
E08000022,E09000005,5
E08000022,E09000006,1
E08000022,E09000007,3
E08000022,E09000008,1
E08000022,E09000009,11
E08000022,E09000010,1
E08000022,E09000011,3
E08000022,E09000012,5
E08000022,E09000013,5
E08000022,E09000014,4
E08000022,E09000015,1
E08000022,E09000017,1
E08000022,E09000018,3
E08000022,E09000019,12
E08000022,E09000020,1
E08000022,E09000021,3
E08000022,E09000022,16
E08000022,E09000023,1
E08000022,E09000024,6
E08000022,E09000025,11
E08000022,E09000026,7
E08000022,E09000028,4
E08000022,E09000030,13
E08000022,E09000032,13
E08000022,E09000033,4
E08000022,W06000001,2
E08000022,W06000002,1
E08000022,W06000008,6
E08000022,W06000010,3
E08000022,W06000011,2
E08000022,W06000012,3
E08000022,W06000013,1
E08000022,W06000014,3
E08000022,W06000015,7
E08000022,W06000016,7
E08000022,W06000018,3
E08000022,W06000021,1
E08000022,W06000022,2
E08000022,W06000023,1
E08000023,E06000001,8
E08000023,E06000002,24
E08000023,E06000003,8
E08000023,E06000004,31
E08000023,E06000005,38
E08000023,E06000006,1
E08000023,E06000007,1
E08000023,E06000008,1
E08000023,E06000009,2
E08000023,E06000010,7
E08000023,E06000011,14
E08000023,E06000012,3
E08000023,E06000013,5
E08000023,E06000014,31
E08000023,E06000015,2
E08000023,E06000016,7
E08000023,E06000018,9
E08000023,E06000021,3
E08000023,E06000023,5
E08000023,E06000025,1
E08000023,E06000026,8
E08000023,E06000027,1
E08000023,E06000030,2
E08000023,E06000032,3
E08000023,E06000034,1
E08000023,E06000036,1
E08000023,E06000037,1
E08000023,E06000038,2
E08000023,E06000040,3
E08000023,E06000041,2
E08000023,E06000042,3
E08000023,E06000043,3
E08000023,E06000044,4
E08000023,E06000045,4
E08000023,E06000046,3
E08000023,E06000047,352
E08000023,E06000049,2
E08000023,E06000050,6
E08000023,E06000051,5
E08000023,E06000052,5
E08000023,E06000056,2
E08000023,E06000057,214
E08000023,E06000058,4
E08000023,E06000060,4
E08000023,E06000061,2
E08000023,E06000062,5
E08000023,E07000008,5
E08000023,E07000011,1
E08000023,E07000026,16
E08000023,E07000027,4
E08000023,E07000028,6
E08000023,E07000029,4
E08000023,E07000030,4
E08000023,E07000031,4
E08000023,E07000037,1
E08000023,E07000040,1
E08000023,E07000041,4
E08000023,E07000043,1
E08000023,E07000063,1
E08000023,E07000067,2
E08000023,E07000068,1
E08000023,E07000070,1
E08000023,E07000071,1
E08000023,E07000073,3
E08000023,E07000077,1
E08000023,E07000078,1
E08000023,E07000079,4
E08000023,E07000083,3
E08000023,E07000088,1
E08000023,E07000089,2
E08000023,E07000091,1
E08000023,E07000092,1
E08000023,E07000093,1
E08000023,E07000103,2
E08000023,E07000110,2
E08000023,E07000113,1
E08000023,E07000115,2
E08000023,E07000116,2
E08000023,E07000117,3
E08000023,E07000119,2
E08000023,E07000121,15
E08000023,E07000122,2
E08000023,E07000127,6
E08000023,E07000128,12
E08000023,E07000130,8
E08000023,E07000133,4
E08000023,E07000136,1
E08000023,E07000138,1
E08000023,E07000139,5
E08000023,E07000141,5
E08000023,E07000143,1
E08000023,E07000148,8
E08000023,E07000149,3
E08000023,E07000164,3
E08000023,E07000165,6
E08000023,E07000166,3
E08000023,E07000167,6
E08000023,E07000168,4
E08000023,E07000169,3
E08000023,E07000170,1
E08000023,E07000171,1
E08000023,E07000172,2
E08000023,E07000175,1
E08000023,E07000176,13
E08000023,E07000178,12
E08000023,E07000180,2
E08000023,E07000181,1
E08000023,E07000188,1
E08000023,E07000194,2
E08000023,E07000195,2
E08000023,E07000196,5
E08000023,E07000197,7
E08000023,E07000198,1
E08000023,E07000200,1
E08000023,E07000208,1
E08000023,E07000209,3
E08000023,E07000211,2
E08000023,E07000213,3
E08000023,E07000214,2
E08000023,E07000218,1
E08000023,E07000219,1
E08000023,E07000221,1
E08000023,E07000224,1
E08000023,E07000237,1
E08000023,E07000240,3
E08000023,E07000241,2
E08000023,E07000243,1
E08000023,E07000244,2
E08000023,E07000245,4
E08000023,E07000246,3
E08000023,E08000001,4
E08000023,E08000002,5
E08000023,E08000003,28
E08000023,E08000006,5
E08000023,E08000007,10
E08000023,E08000008,1
E08000023,E08000009,2
E08000023,E08000010,3
E08000023,E08000011,1
E08000023,E08000012,18
E08000023,E08000013,6
E08000023,E08000015,4
E08000023,E08000016,5
E08000023,E08000017,26
E08000023,E08000018,1
E08000023,E08000019,31
E08000023,E08000021,400
E08000023,E08000022,203
E08000023,E08000023,7023
E08000023,E08000024,662
E08000023,E08000025,21
E08000023,E08000026,13
E08000023,E08000027,1
E08000023,E08000028,3
E08000023,E08000029,2
E08000023,E08000030,2
E08000023,E08000031,5
E08000023,E08000032,5
E08000023,E08000033,1
E08000023,E08000034,1
E08000023,E08000035,67
E08000023,E08000036,2
E08000023,E08000037,344
E08000023,E09000003,5
E08000023,E09000005,4
E08000023,E09000009,1
E08000023,E09000011,3
E08000023,E09000012,3
E08000023,E09000013,6
E08000023,E09000014,2
E08000023,E09000015,8
E08000023,E09000018,6
E08000023,E09000019,4
E08000023,E09000020,1
E08000023,E09000021,1
E08000023,E09000022,5
E08000023,E09000025,3
E08000023,E09000026,3
E08000023,E09000028,9
E08000023,E09000029,4
E08000023,E09000030,6
E08000023,E09000031,2
E08000023,E09000032,10
E08000023,E09000033,4
E08000023,W06000001,1
E08000023,W06000002,4
E08000023,W06000005,1
E08000023,W06000009,1
E08000023,W06000012,1
E08000023,W06000013,1
E08000023,W06000014,1
E08000023,W06000015,7
E08000023,W06000016,1
E08000023,W06000018,1
E08000023,W06000019,2
E08000023,W06000022,1
E08000024,E06000001,82
E08000024,E06000002,65
E08000024,E06000003,17
E08000024,E06000004,136
E08000024,E06000005,40
E08000024,E06000006,1
E08000024,E06000007,5
E08000024,E06000008,1
E08000024,E06000009,7
E08000024,E06000010,23
E08000024,E06000011,15
E08000024,E06000012,10
E08000024,E06000013,3
E08000024,E06000014,78
E08000024,E06000015,4
E08000024,E06000016,13
E08000024,E06000017,4
E08000024,E06000018,13
E08000024,E06000019,2
E08000024,E06000020,5
E08000024,E06000021,4
E08000024,E06000022,2
E08000024,E06000023,15
E08000024,E06000024,4
E08000024,E06000025,1
E08000024,E06000026,2
E08000024,E06000027,1
E08000024,E06000030,3
E08000024,E06000032,1
E08000024,E06000033,6
E08000024,E06000034,2
E08000024,E06000035,9
E08000024,E06000037,3
E08000024,E06000038,1
E08000024,E06000039,2
E08000024,E06000040,2
E08000024,E06000041,4
E08000024,E06000042,5
E08000024,E06000043,9
E08000024,E06000044,3
E08000024,E06000045,5
E08000024,E06000046,2
E08000024,E06000047,1552
E08000024,E06000049,20
E08000024,E06000050,9
E08000024,E06000051,5
E08000024,E06000052,9
E08000024,E06000054,14
E08000024,E06000055,7
E08000024,E06000056,9
E08000024,E06000057,230
E08000024,E06000058,10
E08000024,E06000059,5
E08000024,E06000060,13
E08000024,E06000061,4
E08000024,E06000062,14
E08000024,E07000008,15
E08000024,E07000010,1
E08000024,E07000011,4
E08000024,E07000012,4
E08000024,E07000026,6
E08000024,E07000027,3
E08000024,E07000028,33
E08000024,E07000029,8
E08000024,E07000030,19
E08000024,E07000031,13
E08000024,E07000032,2
E08000024,E07000035,1
E08000024,E07000036,3
E08000024,E07000037,1
E08000024,E07000038,3
E08000024,E07000039,1
E08000024,E07000041,1
E08000024,E07000043,1
E08000024,E07000046,1
E08000024,E07000047,1
E08000024,E07000062,1
E08000024,E07000063,4
E08000024,E07000064,2
E08000024,E07000066,3
E08000024,E07000067,5
E08000024,E07000070,1
E08000024,E07000071,2
E08000024,E07000073,3
E08000024,E07000074,1
E08000024,E07000075,1
E08000024,E07000076,1
E08000024,E07000077,1
E08000024,E07000078,1
E08000024,E07000079,2
E08000024,E07000081,2
E08000024,E07000082,3
E08000024,E07000084,1
E08000024,E07000086,2
E08000024,E07000089,2
E08000024,E07000091,1
E08000024,E07000093,1
E08000024,E07000094,2
E08000024,E07000096,3
E08000024,E07000098,1
E08000024,E07000105,1
E08000024,E07000106,5
E08000024,E07000109,2
E08000024,E07000110,7
E08000024,E07000112,1
E08000024,E07000117,2
E08000024,E07000118,8
E08000024,E07000119,3
E08000024,E07000120,2
E08000024,E07000121,8
E08000024,E07000122,1
E08000024,E07000123,10
E08000024,E07000124,5
E08000024,E07000125,3
E08000024,E07000126,6
E08000024,E07000127,7
E08000024,E07000130,6
E08000024,E07000131,8
E08000024,E07000134,1
E08000024,E07000135,3
E08000024,E07000137,5
E08000024,E07000138,13
E08000024,E07000139,5
E08000024,E07000141,6
E08000024,E07000142,3
E08000024,E07000143,2
E08000024,E07000144,1
E08000024,E07000145,7
E08000024,E07000146,1
E08000024,E07000148,2
E08000024,E07000149,2
E08000024,E07000163,1
E08000024,E07000164,10
E08000024,E07000165,19
E08000024,E07000166,22
E08000024,E07000167,4
E08000024,E07000168,6
E08000024,E07000169,10
E08000024,E07000170,5
E08000024,E07000171,3
E08000024,E07000172,3
E08000024,E07000173,1
E08000024,E07000174,3
E08000024,E07000175,2
E08000024,E07000176,4
E08000024,E07000177,3
E08000024,E07000178,17
E08000024,E07000179,2
E08000024,E07000180,7
E08000024,E07000181,2
E08000024,E07000187,1
E08000024,E07000189,1
E08000024,E07000193,7
E08000024,E07000194,4
E08000024,E07000195,1
E08000024,E07000196,1
E08000024,E07000197,4
E08000024,E07000202,6
E08000024,E07000203,1
E08000024,E07000207,1
E08000024,E07000209,14
E08000024,E07000210,3
E08000024,E07000211,2
E08000024,E07000212,3
E08000024,E07000214,1
E08000024,E07000215,3
E08000024,E07000216,2
E08000024,E07000217,1
E08000024,E07000218,1
E08000024,E07000220,4
E08000024,E07000222,8
E08000024,E07000224,2
E08000024,E07000225,2
E08000024,E07000227,3
E08000024,E07000229,2
E08000024,E07000235,2
E08000024,E07000237,4
E08000024,E07000238,1
E08000024,E07000240,1
E08000024,E07000241,6
E08000024,E07000242,4
E08000024,E07000243,1
E08000024,E07000244,1
E08000024,E07000245,6
E08000024,E07000246,4
E08000024,E08000001,9
E08000024,E08000002,3
E08000024,E08000003,66
E08000024,E08000004,5
E08000024,E08000005,7
E08000024,E08000006,21
E08000024,E08000007,8
E08000024,E08000008,10
E08000024,E08000009,13
E08000024,E08000010,1
E08000024,E08000011,1
E08000024,E08000012,48
E08000024,E08000013,1
E08000024,E08000014,3
E08000024,E08000015,8
E08000024,E08000016,8
E08000024,E08000017,4
E08000024,E08000018,5
E08000024,E08000019,24
E08000024,E08000021,618
E08000024,E08000022,187
E08000024,E08000023,603
E08000024,E08000024,14983
E08000024,E08000025,17
E08000024,E08000026,8
E08000024,E08000027,1
E08000024,E08000028,8
E08000024,E08000029,2
E08000024,E08000030,1
E08000024,E08000031,5
E08000024,E08000032,19
E08000024,E08000033,6
E08000024,E08000034,9
E08000024,E08000035,134
E08000024,E08000036,13
E08000024,E08000037,501
E08000024,E09000002,2
E08000024,E09000003,5
E08000024,E09000004,3
E08000024,E09000005,5
E08000024,E09000006,6
E08000024,E09000007,3
E08000024,E09000008,3
E08000024,E09000009,12
E08000024,E09000010,9
E08000024,E09000011,2
E08000024,E09000012,7
E08000024,E09000013,8
E08000024,E09000014,7
E08000024,E09000015,2
E08000024,E09000016,5
E08000024,E09000017,5
E08000024,E09000018,4
E08000024,E09000019,6
E08000024,E09000020,1
E08000024,E09000021,4
E08000024,E09000022,6
E08000024,E09000023,1
E08000024,E09000024,2
E08000024,E09000025,9
E08000024,E09000026,7
E08000024,E09000028,9
E08000024,E09000029,1
E08000024,E09000030,10
E08000024,E09000031,1
E08000024,E09000032,11
E08000024,E09000033,7
E08000024,W06000002,4
E08000024,W06000003,2
E08000024,W06000005,2
E08000024,W06000006,2
E08000024,W06000008,5
E08000024,W06000009,2
E08000024,W06000011,5
E08000024,W06000012,3
E08000024,W06000013,1
E08000024,W06000014,4
E08000024,W06000015,6
E08000024,W06000021,4
E08000024,W06000023,2
E08000025,E06000001,20
E08000025,E06000002,46
E08000025,E06000003,14
E08000025,E06000004,43
E08000025,E06000005,22
E08000025,E06000006,17
E08000025,E06000007,36
E08000025,E06000008,50
E08000025,E06000009,60
E08000025,E06000010,63
E08000025,E06000011,60
E08000025,E06000012,26
E08000025,E06000013,17
E08000025,E06000014,138
E08000025,E06000015,276
E08000025,E06000016,520
E08000025,E06000017,17
E08000025,E06000018,570
E08000025,E06000019,142
E08000025,E06000020,315
E08000025,E06000021,249
E08000025,E06000022,119
E08000025,E06000023,334
E08000025,E06000024,50
E08000025,E06000025,108
E08000025,E06000026,111
E08000025,E06000027,79
E08000025,E06000030,65
E08000025,E06000031,73
E08000025,E06000032,117
E08000025,E06000033,21
E08000025,E06000034,23
E08000025,E06000035,52
E08000025,E06000036,27
E08000025,E06000037,42
E08000025,E06000038,118
E08000025,E06000039,134
E08000025,E06000040,42
E08000025,E06000041,59
E08000025,E06000042,165
E08000025,E06000043,120
E08000025,E06000044,68
E08000025,E06000045,197
E08000025,E06000046,34
E08000025,E06000047,123
E08000025,E06000049,122
E08000025,E06000050,86
E08000025,E06000051,488
E08000025,E06000052,260
E08000025,E06000054,131
E08000025,E06000055,62
E08000025,E06000056,60
E08000025,E06000057,20
E08000025,E06000058,133
E08000025,E06000059,74
E08000025,E06000060,176
E08000025,E06000061,144
E08000025,E06000062,300
E08000025,E07000008,171
E08000025,E07000009,19
E08000025,E07000010,13
E08000025,E07000011,43
E08000025,E07000012,53
E08000025,E07000026,18
E08000025,E07000027,3
E08000025,E07000028,17
E08000025,E07000029,13
E08000025,E07000030,6
E08000025,E07000031,40
E08000025,E07000032,53
E08000025,E07000033,22
E08000025,E07000034,20
E08000025,E07000035,47
E08000025,E07000036,29
E08000025,E07000037,17
E08000025,E07000038,14
E08000025,E07000039,177
E08000025,E07000040,43
E08000025,E07000041,105
E08000025,E07000042,26
E08000025,E07000043,39
E08000025,E07000044,17
E08000025,E07000045,46
E08000025,E07000046,24
E08000025,E07000047,9
E08000025,E07000061,18
E08000025,E07000062,10
E08000025,E07000063,10
E08000025,E07000064,6
E08000025,E07000065,21
E08000025,E07000066,19
E08000025,E07000067,20
E08000025,E07000068,8
E08000025,E07000069,7
E08000025,E07000070,31
E08000025,E07000071,45
E08000025,E07000072,37
E08000025,E07000073,20
E08000025,E07000074,3
E08000025,E07000075,11
E08000025,E07000076,8
E08000025,E07000077,8
E08000025,E07000078,132
E08000025,E07000079,48
E08000025,E07000080,21
E08000025,E07000081,74
E08000025,E07000082,46
E08000025,E07000083,49
E08000025,E07000084,40
E08000025,E07000085,17
E08000025,E07000086,16
E08000025,E07000087,22
E08000025,E07000088,20
E08000025,E07000089,17
E08000025,E07000090,8
E08000025,E07000091,25
E08000025,E07000092,29
E08000025,E07000093,27
E08000025,E07000094,31
E08000025,E07000095,21
E08000025,E07000096,34
E08000025,E07000098,26
E08000025,E07000099,28
E08000025,E07000102,28
E08000025,E07000103,37
E08000025,E07000105,9
E08000025,E07000106,28
E08000025,E07000107,19
E08000025,E07000108,18
E08000025,E07000109,17
E08000025,E07000110,35
E08000025,E07000111,15
E08000025,E07000112,9
E08000025,E07000113,16
E08000025,E07000114,18
E08000025,E07000115,12
E08000025,E07000116,15
E08000025,E07000117,25
E08000025,E07000118,30
E08000025,E07000119,28
E08000025,E07000120,17
E08000025,E07000121,61
E08000025,E07000122,12
E08000025,E07000123,54
E08000025,E07000124,5
E08000025,E07000125,5
E08000025,E07000126,9
E08000025,E07000127,32
E08000025,E07000128,32
E08000025,E07000129,47
E08000025,E07000130,168
E08000025,E07000131,49
E08000025,E07000132,91
E08000025,E07000133,16
E08000025,E07000134,144
E08000025,E07000135,62
E08000025,E07000136,20
E08000025,E07000137,35
E08000025,E07000138,74
E08000025,E07000139,16
E08000025,E07000140,13
E08000025,E07000141,39
E08000025,E07000142,24
E08000025,E07000143,10
E08000025,E07000144,14
E08000025,E07000145,7
E08000025,E07000146,18
E08000025,E07000147,13
E08000025,E07000148,81
E08000025,E07000149,35
E08000025,E07000163,17
E08000025,E07000164,10
E08000025,E07000165,56
E08000025,E07000166,13
E08000025,E07000167,8
E08000025,E07000168,9
E08000025,E07000169,22
E08000025,E07000170,25
E08000025,E07000171,34
E08000025,E07000172,77
E08000025,E07000173,49
E08000025,E07000174,32
E08000025,E07000175,37
E08000025,E07000176,75
E08000025,E07000177,111
E08000025,E07000178,191
E08000025,E07000179,55
E08000025,E07000180,56
E08000025,E07000181,64
E08000025,E07000187,15
E08000025,E07000188,41
E08000025,E07000189,28
E08000025,E07000192,264
E08000025,E07000193,237
E08000025,E07000194,1091
E08000025,E07000195,125
E08000025,E07000196,437
E08000025,E07000197,206
E08000025,E07000198,41
E08000025,E07000199,752
E08000025,E07000200,9
E08000025,E07000202,39
E08000025,E07000203,6
E08000025,E07000207,25
E08000025,E07000208,16
E08000025,E07000209,78
E08000025,E07000210,28
E08000025,E07000211,12
E08000025,E07000212,24
E08000025,E07000213,17
E08000025,E07000214,17
E08000025,E07000215,7
E08000025,E07000216,25
E08000025,E07000217,30
E08000025,E07000218,523
E08000025,E07000219,209
E08000025,E07000220,176
E08000025,E07000221,545
E08000025,E07000222,467
E08000025,E07000223,10
E08000025,E07000224,12
E08000025,E07000225,26
E08000025,E07000226,51
E08000025,E07000227,21
E08000025,E07000228,27
E08000025,E07000229,18
E08000025,E07000234,1718
E08000025,E07000235,177
E08000025,E07000236,546
E08000025,E07000237,321
E08000025,E07000238,426
E08000025,E07000239,283
E08000025,E07000240,66
E08000025,E07000241,45
E08000025,E07000242,24
E08000025,E07000243,18
E08000025,E07000244,35
E08000025,E07000245,20
E08000025,E07000246,41
E08000025,E08000001,42
E08000025,E08000002,43
E08000025,E08000003,572
E08000025,E08000004,45
E08000025,E08000005,40
E08000025,E08000006,146
E08000025,E08000007,54
E08000025,E08000008,46
E08000025,E08000009,65
E08000025,E08000010,26
E08000025,E08000011,20
E08000025,E08000012,386
E08000025,E08000013,15
E08000025,E08000014,35
E08000025,E08000015,51
E08000025,E08000016,30
E08000025,E08000017,46
E08000025,E08000018,51
E08000025,E08000019,350
E08000025,E08000021,114
E08000025,E08000022,17
E08000025,E08000023,14
E08000025,E08000024,25
E08000025,E08000025,71453
E08000025,E08000026,1032
E08000025,E08000027,1550
E08000025,E08000028,3853
E08000025,E08000029,4078
E08000025,E08000030,2296
E08000025,E08000031,874
E08000025,E08000032,185
E08000025,E08000033,36
E08000025,E08000034,104
E08000025,E08000035,376
E08000025,E08000036,42
E08000025,E08000037,28
E08000025,E09000001,12
E08000025,E09000002,64
E08000025,E09000003,176
E08000025,E09000004,49
E08000025,E09000005,163
E08000025,E09000006,86
E08000025,E09000007,128
E08000025,E09000008,94
E08000025,E09000009,187
E08000025,E09000010,99
E08000025,E09000011,91
E08000025,E09000012,97
E08000025,E09000013,131
E08000025,E09000014,104
E08000025,E09000015,116
E08000025,E09000016,53
E08000025,E09000017,115
E08000025,E09000018,115
E08000025,E09000019,146
E08000025,E09000020,60
E08000025,E09000021,51
E08000025,E09000022,241
E08000025,E09000023,87
E08000025,E09000024,64
E08000025,E09000025,184
E08000025,E09000026,143
E08000025,E09000027,44
E08000025,E09000028,165
E08000025,E09000029,44
E08000025,E09000030,242
E08000025,E09000031,90
E08000025,E09000032,186
E08000025,E09000033,125
E08000025,W06000001,24
E08000025,W06000002,70
E08000025,W06000003,47
E08000025,W06000004,59
E08000025,W06000005,24
E08000025,W06000006,24
E08000025,W06000008,71
E08000025,W06000009,37
E08000025,W06000010,46
E08000025,W06000011,136
E08000025,W06000012,52
E08000025,W06000013,46
E08000025,W06000014,19
E08000025,W06000015,268
E08000025,W06000016,30
E08000025,W06000018,10
E08000025,W06000019,3
E08000025,W06000020,23
E08000025,W06000021,39
E08000025,W06000022,35
E08000025,W06000023,97
E08000025,W06000024,5
E08000026,E06000001,5
E08000026,E06000002,7
E08000026,E06000003,2
E08000026,E06000004,10
E08000026,E06000005,16
E08000026,E06000006,9
E08000026,E06000007,21
E08000026,E06000008,4
E08000026,E06000009,17
E08000026,E06000010,28
E08000026,E06000011,17
E08000026,E06000012,24
E08000026,E06000013,10
E08000026,E06000014,50
E08000026,E06000015,62
E08000026,E06000016,291
E08000026,E06000017,9
E08000026,E06000018,230
E08000026,E06000019,26
E08000026,E06000020,30
E08000026,E06000021,54
E08000026,E06000022,42
E08000026,E06000023,121
E08000026,E06000024,18
E08000026,E06000025,35
E08000026,E06000026,49
E08000026,E06000027,27
E08000026,E06000030,20
E08000026,E06000031,29
E08000026,E06000032,51
E08000026,E06000033,10
E08000026,E06000034,41
E08000026,E06000035,27
E08000026,E06000036,12
E08000026,E06000037,26
E08000026,E06000038,69
E08000026,E06000039,22
E08000026,E06000040,21
E08000026,E06000041,20
E08000026,E06000042,101
E08000026,E06000043,26
E08000026,E06000044,35
E08000026,E06000045,66
E08000026,E06000046,16
E08000026,E06000047,78
E08000026,E06000049,35
E08000026,E06000050,35
E08000026,E06000051,70
E08000026,E06000052,81
E08000026,E06000054,49
E08000026,E06000055,31
E08000026,E06000056,21
E08000026,E06000057,9
E08000026,E06000058,44
E08000026,E06000059,30
E08000026,E06000060,68
E08000026,E06000061,60
E08000026,E06000062,239
E08000026,E07000008,85
E08000026,E07000009,10
E08000026,E07000010,8
E08000026,E07000011,23
E08000026,E07000012,18
E08000026,E07000026,12
E08000026,E07000027,1
E08000026,E07000028,7
E08000026,E07000029,5
E08000026,E07000030,6
E08000026,E07000031,14
E08000026,E07000032,10
E08000026,E07000033,6
E08000026,E07000034,13
E08000026,E07000035,9
E08000026,E07000036,5
E08000026,E07000037,6
E08000026,E07000038,11
E08000026,E07000039,36
E08000026,E07000040,14
E08000026,E07000041,22
E08000026,E07000042,13
E08000026,E07000043,19
E08000026,E07000044,8
E08000026,E07000045,11
E08000026,E07000046,9
E08000026,E07000047,4
E08000026,E07000061,9
E08000026,E07000062,12
E08000026,E07000063,1
E08000026,E07000064,9
E08000026,E07000065,4
E08000026,E07000066,16
E08000026,E07000067,10
E08000026,E07000068,17
E08000026,E07000069,1
E08000026,E07000070,19
E08000026,E07000071,27
E08000026,E07000072,12
E08000026,E07000073,6
E08000026,E07000074,8
E08000026,E07000075,7
E08000026,E07000076,3
E08000026,E07000077,10
E08000026,E07000078,42
E08000026,E07000079,6
E08000026,E07000080,6
E08000026,E07000081,29
E08000026,E07000082,3
E08000026,E07000083,8
E08000026,E07000084,16
E08000026,E07000085,5
E08000026,E07000086,13
E08000026,E07000087,8
E08000026,E07000088,4
E08000026,E07000089,2
E08000026,E07000090,3
E08000026,E07000091,18
E08000026,E07000092,11
E08000026,E07000093,7
E08000026,E07000094,14
E08000026,E07000095,19
E08000026,E07000096,19
E08000026,E07000098,11
E08000026,E07000099,17
E08000026,E07000102,11
E08000026,E07000103,24
E08000026,E07000105,7
E08000026,E07000106,23
E08000026,E07000107,9
E08000026,E07000108,10
E08000026,E07000109,2
E08000026,E07000110,16
E08000026,E07000111,8
E08000026,E07000112,7
E08000026,E07000113,5
E08000026,E07000114,11
E08000026,E07000115,12
E08000026,E07000116,6
E08000026,E07000117,6
E08000026,E07000118,9
E08000026,E07000119,3
E08000026,E07000120,2
E08000026,E07000121,33
E08000026,E07000122,4
E08000026,E07000123,19
