from,to,value
E09000018,E09000027,6691
E09000018,E09000028,485
E09000018,E09000029,114
E09000019,E09000020,981
E09000019,E09000021,33
E09000019,E09000022,805
E09000019,E09000023,147
E09000019,E09000024,72
E09000019,E09000025,460
E09000019,E09000026,143
E09000019,E09000027,69
E09000019,E09000028,1086
E09000019,E09000029,38
E09000020,888888888,73
E09000020,999999999,635
E09000020,E06000005,2
E09000020,E06000007,3
E09000020,E06000008,1
E09000020,E06000010,7
E09000020,E06000011,6
E09000020,E06000012,1
E09000020,E06000013,1
E09000020,E06000014,2
E09000020,E06000016,2
E09000020,E06000019,2
E09000020,E06000020,2
E09000020,E06000021,1
E09000020,E06000022,1
E09000020,E06000023,2
E09000020,E06000025,2
E09000020,E06000026,4
E09000020,E06000030,6
E09000020,E06000032,16
E09000020,E06000033,2
E09000020,E06000034,2
E09000020,E06000035,4
E09000020,E06000036,14
E09000020,E06000037,10
E09000020,E06000038,6
E09000020,E06000039,29
E09000020,E06000040,31
E09000020,E06000041,8
E09000020,E06000042,3
E09000020,E06000043,4
E09000020,E06000045,2
E09000020,E06000046,1
E09000020,E06000049,1
E09000020,E06000050,1
E09000020,E06000051,1
E09000020,E06000052,3
E09000020,E06000054,27
E09000020,E06000055,2
E09000020,E06000056,2
E09000020,E06000057,1
E09000020,E06000058,4
E09000020,E06000059,3
E09000020,E06000060,67
E09000020,E06000061,6
E09000020,E06000062,8
E09000020,E07000008,15
E09000020,E07000010,1
E09000020,E07000011,3
E09000020,E07000012,3
E09000020,E07000031,1
E09000020,E07000041,3
E09000020,E07000046,3
E09000020,E07000047,1
E09000020,E07000062,1
E09000020,E07000065,1
E09000020,E07000066,7
E09000020,E07000067,1
E09000020,E07000068,7
E09000020,E07000069,2
E09000020,E07000070,4
E09000020,E07000071,5
E09000020,E07000072,6
E09000020,E07000073,2
E09000020,E07000077,1
E09000020,E07000078,3
E09000020,E07000079,5
E09000020,E07000081,3
E09000020,E07000083,2
E09000020,E07000084,7
E09000020,E07000085,5
E09000020,E07000086,2
E09000020,E07000088,1
E09000020,E07000089,4
E09000020,E07000091,5
E09000020,E07000092,10
E09000020,E07000093,1
E09000020,E07000094,7
E09000020,E07000095,7
E09000020,E07000096,11
E09000020,E07000098,17
E09000020,E07000099,4
E09000020,E07000102,21
E09000020,E07000103,9
E09000020,E07000105,3
E09000020,E07000106,7
E09000020,E07000107,3
E09000020,E07000108,1
E09000020,E07000109,3
E09000020,E07000110,4
E09000020,E07000111,2
E09000020,E07000112,1
E09000020,E07000113,2
E09000020,E07000114,4
E09000020,E07000115,2
E09000020,E07000116,1
E09000020,E07000120,1
E09000020,E07000121,2
E09000020,E07000123,2
E09000020,E07000130,1
E09000020,E07000132,12
E09000020,E07000134,1
E09000020,E07000138,1
E09000020,E07000141,1
E09000020,E07000142,1
E09000020,E07000146,2
E09000020,E07000148,2
E09000020,E07000149,3
E09000020,E07000166,1
E09000020,E07000171,1
E09000020,E07000174,2
E09000020,E07000176,5
E09000020,E07000177,5
E09000020,E07000178,20
E09000020,E07000179,6
E09000020,E07000180,16
E09000020,E07000181,5
E09000020,E07000187,3
E09000020,E07000193,1
E09000020,E07000202,3
E09000020,E07000207,31
E09000020,E07000208,7
E09000020,E07000209,15
E09000020,E07000210,6
E09000020,E07000211,5
E09000020,E07000212,19
E09000020,E07000213,18
E09000020,E07000214,5
E09000020,E07000216,4
E09000020,E07000217,7
E09000020,E07000220,1
E09000020,E07000221,3
E09000020,E07000222,3
E09000020,E07000223,3
E09000020,E07000224,2
E09000020,E07000225,2
E09000020,E07000226,11
E09000020,E07000227,7
E09000020,E07000228,15
E09000020,E07000229,1
E09000020,E07000234,2
E09000020,E07000237,1
E09000020,E07000240,15
E09000020,E07000241,12
E09000020,E07000242,4
E09000020,E07000243,4
E09000020,E07000244,3
E09000020,E07000246,1
E09000020,E08000001,1
E09000020,E08000003,7
E09000020,E08000009,2
E09000020,E08000010,3
E09000020,E08000011,1
E09000020,E08000012,4
E09000020,E08000013,1
E09000020,E08000014,2
E09000020,E08000017,4
E09000020,E08000019,10
E09000020,E08000022,1
E09000020,E08000024,10
E09000020,E08000025,9
E09000020,E08000026,3
E09000020,E08000027,1
E09000020,E08000028,2
E09000020,E08000029,2
E09000020,E08000034,1
E09000020,E08000035,9
E09000020,E08000037,1
E09000020,E09000001,1516
E09000020,E09000002,9
E09000020,E09000003,138
E09000020,E09000004,8
E09000020,E09000005,566
E09000020,E09000006,19
E09000020,E09000007,1452
E09000020,E09000008,37
E09000020,E09000009,529
E09000020,E09000010,56
E09000020,E09000011,35
E09000020,E09000012,202
E09000020,E09000013,1817
E09000020,E09000014,82
E09000020,E09000015,55
E09000020,E09000016,22
E09000020,E09000017,166
E09000020,E09000018,353
E09000020,E09000019,445
E09000020,111111111,45806
E09000020,E09000020,6042
E09000020,E09000021,47
E09000020,E09000022,421
E09000020,E09000023,27
E09000020,E09000024,84
E09000020,E09000025,80
E09000020,E09000026,34
E09000020,E09000027,123
E09000020,E09000028,361
E09000020,E09000029,42
E09000020,E09000030,679
E09000020,E09000031,37
E09000020,E09000032,563
E09000020,E09000033,5969
E09000020,N09000001,1
E09000020,S12000020,3
E09000020,S12000033,2
E09000020,S12000036,2
E09000020,S12000048,1
E09000020,S12000049,1
E09000020,W06000008,1
E09000020,W06000011,1
E09000020,W06000014,2
E09000020,W06000019,1
E09000020,W06000022,3
E09000021,888888888,44
E09000021,999999999,241
E09000021,E06000002,1
E09000021,E06000008,1
E09000021,E06000009,1
E09000021,E06000010,8
E09000021,E06000011,3
E09000021,E06000012,1
E09000021,E06000016,1
E09000021,E06000018,3
E09000021,E06000019,4
E09000021,E06000022,1
E09000021,E06000023,10
E09000021,E06000024,1
E09000021,E06000025,5
E09000021,E06000026,1
E09000021,E06000027,1
E09000021,E06000030,2
E09000021,E06000031,2
E09000021,E06000032,5
E09000021,E06000034,9
E09000021,E06000035,6
E09000021,E06000036,34
E09000021,E06000037,24
E09000021,E06000038,21
E09000021,E06000039,60
E09000021,E06000040,54
E09000021,E06000041,35
E09000021,E06000042,9
E09000021,E06000043,16
E09000021,E06000044,23
E09000021,E06000045,6
E09000021,E06000046,3
E09000021,E06000047,2
E09000021,E06000049,4
E09000021,E06000051,1
E09000021,E06000052,16
E09000021,E06000054,15
E09000021,E06000055,4
E09000021,E06000056,5
E09000021,E06000058,13
E09000021,E06000059,2
E09000021,E06000060,82
E09000021,E06000061,3
E09000021,E06000062,2
E09000021,E07000008,8
E09000021,E07000010,2
E09000021,E07000011,2
E09000021,E07000030,2
E09000021,E07000031,1
E09000021,E07000036,2
E09000021,E07000040,2
E09000021,E07000044,1
E09000021,E07000046,2
E09000021,E07000061,4
E09000021,E07000062,3
E09000021,E07000063,4
E09000021,E07000065,2
E09000021,E07000066,7
E09000021,E07000068,1
E09000021,E07000070,3
E09000021,E07000071,7
E09000021,E07000072,4
E09000021,E07000073,5
E09000021,E07000074,1
E09000021,E07000076,3
E09000021,E07000077,2
E09000021,E07000079,2
E09000021,E07000080,2
E09000021,E07000082,1
E09000021,E07000084,24
E09000021,E07000085,15
E09000021,E07000086,3
E09000021,E07000087,3
E09000021,E07000088,1
E09000021,E07000089,26
E09000021,E07000090,9
E09000021,E07000091,8
E09000021,E07000092,47
E09000021,E07000093,1
E09000021,E07000094,13
E09000021,E07000095,5
E09000021,E07000096,8
E09000021,E07000098,9
E09000021,E07000102,28
E09000021,E07000103,13
E09000021,E07000105,11
E09000021,E07000106,2
E09000021,E07000107,14
E09000021,E07000108,4
E09000021,E07000109,2
E09000021,E07000110,7
E09000021,E07000111,15
E09000021,E07000112,1
E09000021,E07000113,2
E09000021,E07000114,3
E09000021,E07000115,8
E09000021,E07000116,8
E09000021,E07000121,1
E09000021,E07000123,1
E09000021,E07000126,1
E09000021,E07000138,3
E09000021,E07000144,4
E09000021,E07000145,1
E09000021,E07000148,2
E09000021,E07000149,1
E09000021,E07000166,1
E09000021,E07000172,2
E09000021,E07000174,1
E09000021,E07000177,3
E09000021,E07000178,8
E09000021,E07000179,4
E09000021,E07000180,4
E09000021,E07000181,5
E09000021,E07000188,1
E09000021,E07000189,1
E09000021,E07000192,1
E09000021,E07000194,1
E09000021,E07000197,1
E09000021,E07000199,3
E09000021,E07000203,1
E09000021,E07000207,2114
E09000021,E07000208,1154
E09000021,E07000209,374
E09000021,E07000210,443
E09000021,E07000211,310
E09000021,E07000212,224
E09000021,E07000213,255
E09000021,E07000214,58
E09000021,E07000215,35
E09000021,E07000216,87
E09000021,E07000217,171
E09000021,E07000218,1
E09000021,E07000221,1
E09000021,E07000222,1
E09000021,E07000224,4
E09000021,E07000225,14
E09000021,E07000226,58
E09000021,E07000227,23
E09000021,E07000228,15
E09000021,E07000229,3
E09000021,E07000234,1
E09000021,E07000235,1
E09000021,E07000236,2
E09000021,E07000237,4
E09000021,E07000239,1
E09000021,E07000240,16
E09000021,E07000241,10
E09000021,E07000242,2
E09000021,E07000244,2
E09000021,E07000245,3
E09000021,E07000246,5
E09000021,E08000001,1
E09000021,E08000003,7
E09000021,E08000004,1
E09000021,E08000006,1
E09000021,E08000011,2
E09000021,E08000013,3
E09000021,E08000014,1
E09000021,E08000016,1
E09000021,E08000017,1
E09000021,E08000018,1
E09000021,E08000019,3
E09000021,E08000021,5
E09000021,E08000022,1
E09000021,E08000025,11
E09000021,E08000026,5
E09000021,E08000027,2
E09000021,E08000029,6
E09000021,E08000031,3
E09000021,E08000032,2
E09000021,E08000033,2
E09000021,E08000035,3
E09000021,E08000037,1
E09000021,E09000001,516
E09000021,E09000002,7
E09000021,E09000003,41
E09000021,E09000004,20
E09000021,E09000005,110
E09000021,E09000006,60
E09000021,E09000007,480
E09000021,E09000008,367
E09000021,E09000009,264
E09000021,E09000010,28
E09000021,E09000011,37
E09000021,E09000012,75
E09000021,E09000013,710
E09000021,E09000014,27
E09000021,E09000015,21
E09000021,E09000016,5
E09000021,E09000017,336
E09000021,E09000018,734
E09000021,E09000019,161
E09000021,E09000020,582
E09000021,111111111,48904
E09000021,E09000021,13747
E09000021,E09000022,632
E09000021,E09000023,37
E09000021,E09000024,2297
E09000021,E09000025,57
E09000021,E09000026,14
E09000021,E09000027,2477
E09000021,E09000028,349
E09000021,E09000029,1018
E09000021,E09000030,241
E09000021,E09000031,16
E09000021,E09000032,1784
E09000021,E09000033,1316
E09000021,S12000029,1
E09000021,S12000033,1
E09000021,S12000038,1
E09000021,S12000049,1
E09000021,W06000001,2
E09000021,W06000003,3
E09000021,W06000010,2
E09000021,W06000013,2
E09000021,W06000014,1
E09000021,W06000015,4
E09000021,W06000022,2
E09000021,W06000024,4
E09000022,888888888,80
E09000022,999999999,517
E09000022,E06000004,3
E09000022,E06000005,3
E09000022,E06000007,3
E09000022,E06000008,2
E09000022,E06000011,8
E09000022,E06000013,7
E09000022,E06000014,1
E09000022,E06000015,5
E09000022,E06000016,7
E09000022,E06000018,3
E09000022,E06000019,2
E09000022,E06000021,5
E09000022,E06000022,13
E09000022,E06000023,7
E09000022,E06000024,16
E09000022,E06000025,7
E09000022,E06000026,4
E09000022,E06000030,11
E09000022,E06000031,4
E09000022,E06000032,10
E09000022,E06000033,8
E09000022,E06000034,21
E09000022,E06000035,27
E09000022,E06000036,7
E09000022,E06000037,11
E09000022,E06000038,18
E09000022,E06000039,42
E09000022,E06000040,30
E09000022,E06000041,42
E09000022,E06000042,22
E09000022,E06000043,36
E09000022,E06000044,14
E09000022,E06000045,8
E09000022,E06000046,1
E09000022,E06000047,7
E09000022,E06000049,3
E09000022,E06000050,5
E09000022,E06000051,1
E09000022,E06000052,6
E09000022,E06000054,29
E09000022,E06000055,5
E09000022,E06000056,3
E09000022,E06000057,2
E09000022,E06000058,14
E09000022,E06000059,10
E09000022,E06000060,77
E09000022,E06000061,7
E09000022,E06000062,27
E09000022,E07000008,13
E09000022,E07000009,2
E09000022,E07000010,3
E09000022,E07000011,4
E09000022,E07000012,10
E09000022,E07000027,2
E09000022,E07000028,2
E09000022,E07000029,2
E09000022,E07000032,1
E09000022,E07000034,2
E09000022,E07000036,1
E09000022,E07000041,1
E09000022,E07000042,1
E09000022,E07000043,1
E09000022,E07000044,1
E09000022,E07000046,10
E09000022,E07000047,1
E09000022,E07000061,4
E09000022,E07000062,3
E09000022,E07000063,6
E09000022,E07000065,6
E09000022,E07000066,16
E09000022,E07000067,2
E09000022,E07000068,21
E09000022,E07000069,21
E09000022,E07000070,14
E09000022,E07000071,13
E09000022,E07000072,61
E09000022,E07000073,18
E09000022,E07000076,4
E09000022,E07000077,15
E09000022,E07000078,1
E09000022,E07000079,5
E09000022,E07000080,1
E09000022,E07000081,6
E09000022,E07000083,1
E09000022,E07000084,13
E09000022,E07000085,7
E09000022,E07000086,1
E09000022,E07000087,5
E09000022,E07000089,13
E09000022,E07000090,1
E09000022,E07000091,5
E09000022,E07000092,31
E09000022,E07000094,8
E09000022,E07000095,9
E09000022,E07000096,16
E09000022,E07000098,61
E09000022,E07000099,5
E09000022,E07000102,61
E09000022,E07000103,45
E09000022,E07000105,7
E09000022,E07000106,7
E09000022,E07000107,108
E09000022,E07000108,7
E09000022,E07000109,6
E09000022,E07000110,33
E09000022,E07000111,41
E09000022,E07000112,5
E09000022,E07000113,7
E09000022,E07000114,10
E09000022,E07000115,17
E09000022,E07000116,26
E09000022,E07000117,1
E09000022,E07000120,1
E09000022,E07000121,2
E09000022,E07000122,3
E09000022,E07000125,8
E09000022,E07000127,1
E09000022,E07000129,1
E09000022,E07000130,2
E09000022,E07000131,1
E09000022,E07000132,1
E09000022,E07000133,1
E09000022,E07000134,3
E09000022,E07000137,5
E09000022,E07000138,11
E09000022,E07000139,3
E09000022,E07000140,1
E09000022,E07000141,6
E09000022,E07000143,3
E09000022,E07000144,1
E09000022,E07000146,1
E09000022,E07000147,1
E09000022,E07000148,3
E09000022,E07000149,3
E09000022,E07000163,1
E09000022,E07000164,2
E09000022,E07000165,1
E09000022,E07000166,4
E09000022,E07000170,2
E09000022,E07000171,2
E09000022,E07000172,1
E09000022,E07000177,10
E09000022,E07000178,18
E09000022,E07000179,9
E09000022,E07000180,16
E09000022,E07000181,6
E09000022,E07000187,3
E09000022,E07000188,1
E09000022,E07000189,3
E09000022,E07000192,3
E09000022,E07000193,3
E09000022,E07000194,1
E09000022,E07000196,1
E09000022,E07000197,1
E09000022,E07000200,1
E09000022,E07000202,4
E09000022,E07000203,1
E09000022,E07000207,145
E09000022,E07000208,149
E09000022,E07000209,72
E09000022,E07000210,49
E09000022,E07000211,121
E09000022,E07000212,54
E09000022,E07000213,42
E09000022,E07000214,14
E09000022,E07000215,47
E09000022,E07000216,13
E09000022,E07000217,47
E09000022,E07000218,9
E09000022,E07000219,2
E09000022,E07000220,1
E09000022,E07000221,5
E09000022,E07000222,7
E09000022,E07000223,1
E09000022,E07000224,6
E09000022,E07000225,5
E09000022,E07000226,56
E09000022,E07000227,14
E09000022,E07000228,17
E09000022,E07000229,1
E09000022,E07000234,1
E09000022,E07000235,3
E09000022,E07000236,2
E09000022,E07000237,4
E09000022,E07000238,4
E09000022,E07000239,1
E09000022,E07000240,87
E09000022,E07000241,42
E09000022,E07000242,32
E09000022,E07000243,14
E09000022,E07000244,1
E09000022,E07000245,17
E09000022,E07000246,9
E09000022,E08000001,6
E09000022,E08000002,4
E09000022,E08000003,11
E09000022,E08000006,14
E09000022,E08000007,3
E09000022,E08000008,3
E09000022,E08000009,3
E09000022,E08000012,6
E09000022,E08000013,3
E09000022,E08000014,7
E09000022,E08000015,4
E09000022,E08000016,2
E09000022,E08000017,5
E09000022,E08000018,1
E09000022,E08000019,4
E09000022,E08000021,5
E09000022,E08000022,10
E09000022,E08000023,1
E09000022,E08000024,1
E09000022,E08000025,51
E09000022,E08000026,20
E09000022,E08000027,3
E09000022,E08000028,9
E09000022,E08000029,9
E09000022,E08000030,1
E09000022,E08000031,2
E09000022,E08000032,3
E09000022,E08000034,3
E09000022,E08000035,7
E09000022,E09000001,3472
E09000022,E09000002,79
E09000022,E09000003,204
E09000022,E09000004,143
E09000022,E09000005,411
E09000022,E09000006,867
E09000022,E09000007,3805
E09000022,E09000008,2489
E09000022,E09000009,448
E09000022,E09000010,171
E09000022,E09000011,560
E09000022,E09000012,787
E09000022,E09000013,1698
E09000022,E09000014,271
E09000022,E09000015,84
E09000022,E09000016,46
E09000022,E09000017,265
E09000022,E09000018,446
E09000022,E09000019,1467
E09000022,E09000020,3116
E09000022,E09000021,441
E09000022,111111111,111496
E09000022,E09000022,15700
E09000022,E09000023,1287
E09000022,E09000024,1601
E09000022,E09000025,453
E09000022,E09000026,74
E09000022,E09000027,469
E09000022,E09000028,6885
E09000022,E09000029,794
E09000022,E09000030,1687
E09000022,E09000031,179
E09000022,E09000032,7042
E09000022,E09000033,10332
E09000022,N09000001,1
E09000022,N09000002,1
E09000022,S12000006,2
E09000022,S12000010,2
E09000022,S12000017,1
E09000022,S12000020,2
E09000022,S12000026,1
E09000022,S12000028,1
E09000022,S12000036,3
E09000022,S12000038,1
E09000022,S12000047,2
E09000022,S12000049,5
E09000022,W06000002,2
E09000022,W06000003,2
E09000022,W06000005,3
E09000022,W06000011,15
E09000022,W06000012,1
E09000022,W06000014,2
E09000022,W06000015,9
E09000022,W06000016,6
E09000022,W06000023,2
E09000023,888888888,58
E09000023,999999999,350
E09000023,E06000005,7
E09000023,E06000006,1
E09000023,E06000007,2
E09000023,E06000008,12
E09000023,E06000009,1
E09000023,E06000010,4
E09000023,E06000011,1
E09000023,E06000012,1
E09000023,E06000013,4
E09000023,E06000014,5
E09000023,E06000015,2
E09000023,E06000016,6
E09000023,E06000017,1
E09000023,E06000018,7
E09000023,E06000019,2
E09000023,E06000020,2
E09000023,E06000021,3
E09000023,E06000022,17
E09000023,E06000023,13
E09000023,E06000024,4
E09000023,E06000025,5
E09000023,E06000026,5
E09000023,E06000027,1
E09000023,E06000030,6
E09000023,E06000031,3
E09000023,E06000032,14
E09000023,E06000033,14
E09000023,E06000034,83
E09000023,E06000035,128
E09000023,E06000036,8
E09000023,E06000037,4
E09000023,E06000038,12
E09000023,E06000039,30
E09000023,E06000040,9
E09000023,E06000041,20
E09000023,E06000042,16
E09000023,E06000043,41
E09000023,E06000044,7
E09000023,E06000045,4
E09000023,E06000046,2
E09000023,E06000047,3
E09000023,E06000049,2
E09000023,E06000050,5
E09000023,E06000051,1
E09000023,E06000052,9
E09000023,E06000054,18
E09000023,E06000055,2
E09000023,E06000056,10
E09000023,E06000058,13
E09000023,E06000059,9
E09000023,E06000060,53
E09000023,E06000061,5
E09000023,E06000062,7
E09000023,E07000008,12
E09000023,E07000009,4
E09000023,E07000010,1
E09000023,E07000011,10
E09000023,E07000012,8
E09000023,E07000027,2
E09000023,E07000029,3
E09000023,E07000031,4
E09000023,E07000039,1
E09000023,E07000040,2
E09000023,E07000041,1
E09000023,E07000043,3
E09000023,E07000045,1
E09000023,E07000046,3
E09000023,E07000061,21
E09000023,E07000062,2
E09000023,E07000063,2
E09000023,E07000064,3
E09000023,E07000065,9
E09000023,E07000066,42
E09000023,E07000067,5
E09000023,E07000068,25
E09000023,E07000069,15
E09000023,E07000070,16
E09000023,E07000071,7
E09000023,E07000072,46
E09000023,E07000073,15
E09000023,E07000074,2
E09000023,E07000075,6
E09000023,E07000076,7
E09000023,E07000077,16
E09000023,E07000078,2
E09000023,E07000079,5
E09000023,E07000082,1
E09000023,E07000083,2
E09000023,E07000084,3
E09000023,E07000085,4
E09000023,E07000086,2
E09000023,E07000088,1
E09000023,E07000089,5
E09000023,E07000090,1
E09000023,E07000091,4
E09000023,E07000092,11
E09000023,E07000093,3
E09000023,E07000095,13
E09000023,E07000096,15
E09000023,E07000098,28
E09000023,E07000099,5
E09000023,E07000102,23
E09000023,E07000103,23
E09000023,E07000105,12
E09000023,E07000106,26
E09000023,E07000107,332
E09000023,E07000108,9
E09000023,E07000109,62
E09000023,E07000110,57
E09000023,E07000111,206
E09000023,E07000112,5
E09000023,E07000113,23
E09000023,E07000114,2
E09000023,E07000115,87
E09000023,E07000116,37
E09000023,E07000119,1
E09000023,E07000120,3
E09000023,E07000121,2
E09000023,E07000122,1
E09000023,E07000124,1
E09000023,E07000128,1
E09000023,E07000129,1
E09000023,E07000130,3
E09000023,E07000132,1
E09000023,E07000133,1
E09000023,E07000134,20
E09000023,E07000136,1
E09000023,E07000137,2
E09000023,E07000138,5
E09000023,E07000141,1
E09000023,E07000143,6
E09000023,E07000145,1
E09000023,E07000147,2
E09000023,E07000148,3
E09000023,E07000149,5
E09000023,E07000163,1
E09000023,E07000164,2
E09000023,E07000165,2
E09000023,E07000166,2
E09000023,E07000167,1
E09000023,E07000172,1
E09000023,E07000174,2
E09000023,E07000177,16
E09000023,E07000178,15
E09000023,E07000179,5
E09000023,E07000180,6
E09000023,E07000181,3
E09000023,E07000187,3
E09000023,E07000189,4
E09000023,E07000192,3
E09000023,E07000193,5
E09000023,E07000194,2
E09000023,E07000197,2
E09000023,E07000200,26
E09000023,E07000202,6
E09000023,E07000207,27
E09000023,E07000208,58
E09000023,E07000209,20
E09000023,E07000210,27
E09000023,E07000211,108
E09000023,E07000212,26
E09000023,E07000213,23
E09000023,E07000214,11
E09000023,E07000215,91
E09000023,E07000216,18
E09000023,E07000217,16
E09000023,E07000219,5
E09000023,E07000220,1
E09000023,E07000221,10
E09000023,E07000222,3
E09000023,E07000223,5
E09000023,E07000224,6
E09000023,E07000225,5
E09000023,E07000226,77
E09000023,E07000227,29
E09000023,E07000228,17
E09000023,E07000229,15
E09000023,E07000236,7
E09000023,E07000237,1
E09000023,E07000238,1
E09000023,E07000240,102
E09000023,E07000241,23
E09000023,E07000242,16
E09000023,E07000243,6
E09000023,E07000244,4
E09000023,E07000245,12
E09000023,E07000246,5
E09000023,E08000001,3
E09000023,E08000002,3
E09000023,E08000003,7
E09000023,E08000005,3
E09000023,E08000006,4
E09000023,E08000007,3
E09000023,E08000008,1
E09000023,E08000012,5
E09000023,E08000014,5
E09000023,E08000015,3
E09000023,E08000016,4
E09000023,E08000017,1
E09000023,E08000019,4
E09000023,E08000021,6
E09000023,E08000022,1
E09000023,E08000024,1
E09000023,E08000025,53
E09000023,E08000026,4
E09000023,E08000027,4
E09000023,E08000028,20
E09000023,E08000029,13
E09000023,E08000032,11
E09000023,E08000034,2
E09000023,E08000035,8
E09000023,E08000036,1
E09000023,E08000037,1
E09000023,E09000001,2381
E09000023,E09000002,137
E09000023,E09000003,182
E09000023,E09000004,1114
E09000023,E09000005,259
E09000023,E09000006,5769
E09000023,E09000007,2331
E09000023,E09000008,1977
E09000023,E09000009,214
E09000023,E09000010,137
E09000023,E09000011,4061
E09000023,E09000012,889
E09000023,E09000013,738
E09000023,E09000014,206
E09000023,E09000015,48
E09000023,E09000016,84
E09000023,E09000017,105
E09000023,E09000018,166
E09000023,E09000019,1174
E09000023,E09000020,1180
E09000023,E09000021,121
E09000023,E09000022,4355
E09000023,111111111,89424
E09000023,E09000023,16296
E09000023,E09000024,381
E09000023,E09000025,863
E09000023,E09000026,126
E09000023,E09000027,148
E09000023,E09000028,7505
E09000023,E09000029,358
E09000023,E09000030,2348
E09000023,E09000031,201
E09000023,E09000032,1326
E09000023,E09000033,5617
E09000023,N09000003,1
E09000023,N09000007,1
E09000023,S12000006,1
E09000023,S12000017,1
E09000023,S12000018,1
E09000023,S12000029,3
E09000023,S12000035,1
E09000023,S12000036,2
E09000023,S12000040,1
E09000023,S12000042,1
E09000023,S12000045,2
E09000023,S12000047,2
E09000023,S12000049,1
E09000023,W06000001,1
E09000023,W06000002,1
E09000023,W06000005,1
E09000023,W06000006,2
E09000023,W06000010,1
E09000023,W06000011,2
E09000023,W06000012,2
E09000023,W06000013,2
E09000023,W06000015,1
E09000023,W06000018,1
E09000023,W06000022,2
E09000024,888888888,51
E09000024,999999999,320
E09000024,E06000008,1
E09000024,E06000009,3
E09000024,E06000010,5
E09000024,E06000011,2
E09000024,E06000014,6
E09000024,E06000015,3
E09000024,E06000016,6
E09000024,E06000018,2
E09000024,E06000019,4
E09000024,E06000020,1
E09000024,E06000022,6
E09000024,E06000023,7
E09000024,E06000024,3
E09000024,E06000025,7
E09000024,E06000026,4
E09000024,E06000027,1
E09000024,E06000030,3
E09000024,E06000031,4
E09000024,E06000032,8
E09000024,E06000033,7
E09000024,E06000034,15
E09000024,E06000035,22
E09000024,E06000036,16
E09000024,E06000037,6
E09000024,E06000038,10
E09000024,E06000039,56
E09000024,E06000040,22
E09000024,E06000041,16
E09000024,E06000042,12
E09000024,E06000043,35
E09000024,E06000044,15
E09000024,E06000045,11
E09000024,E06000046,1
E09000024,E06000047,5
E09000024,E06000049,5
E09000024,E06000050,3
E09000024,E06000051,3
E09000024,E06000052,3
E09000024,E06000054,14
E09000024,E06000055,7
E09000024,E06000056,14
E09000024,E06000057,1
E09000024,E06000058,13
E09000024,E06000059,3
E09000024,E06000060,53
E09000024,E06000061,7
E09000024,E06000062,12
E09000024,E07000008,15
E09000024,E07000009,4
E09000024,E07000010,1
E09000024,E07000011,1
E09000024,E07000012,4
E09000024,E07000026,2
E09000024,E07000028,1
E09000024,E07000029,3
E09000024,E07000032,1
E09000024,E07000040,6
E09000024,E07000041,3
E09000024,E07000043,2
E09000024,E07000046,2
E09000024,E07000047,2
E09000024,E07000061,6
E09000024,E07000062,5
E09000024,E07000063,4
E09000024,E07000064,6
E09000024,E07000065,12
E09000024,E07000066,9
E09000024,E07000068,1
E09000024,E07000069,1
E09000024,E07000070,5
E09000024,E07000071,9
E09000024,E07000072,13
E09000024,E07000073,4
E09000024,E07000074,2
E09000024,E07000076,3
E09000024,E07000077,10
E09000024,E07000079,2
E09000024,E07000081,4
E09000024,E07000082,4
E09000024,E07000084,19
E09000024,E07000085,25
E09000024,E07000088,6
E09000024,E07000089,6
E09000024,E07000090,4
E09000024,E07000091,5
E09000024,E07000092,23
E09000024,E07000094,5
E09000024,E07000095,8
E09000024,E07000096,7
E09000024,E07000098,26
E09000024,E07000099,3
E09000024,E07000102,19
E09000024,E07000103,22
E09000024,E07000105,7
E09000024,E07000106,5
E09000024,E07000107,19
E09000024,E07000108,5
E09000024,E07000109,10
E09000024,E07000110,16
E09000024,E07000111,23
E09000024,E07000112,2
E09000024,E07000113,7
E09000024,E07000115,19
E09000024,E07000116,8
E09000024,E07000120,1
E09000024,E07000123,3
E09000024,E07000129,3
E09000024,E07000130,1
E09000024,E07000133,1
E09000024,E07000136,1
E09000024,E07000137,3
E09000024,E07000138,10
E09000024,E07000139,1
E09000024,E07000144,4
E09000024,E07000146,3
E09000024,E07000149,3
E09000024,E07000166,4
E09000024,E07000171,3
E09000024,E07000174,1
E09000024,E07000175,2
E09000024,E07000176,1
E09000024,E07000177,8
E09000024,E07000178,13
E09000024,E07000179,4
E09000024,E07000181,2
E09000024,E07000187,4
E09000024,E07000189,4
E09000024,E07000197,1
E09000024,E07000200,3
E09000024,E07000202,3
E09000024,E07000203,1
E09000024,E07000207,512
E09000024,E07000208,673
E09000024,E07000209,211
E09000024,E07000210,200
E09000024,E07000211,449
E09000024,E07000212,157
E09000024,E07000213,80
E09000024,E07000214,49
E09000024,E07000215,84
E09000024,E07000216,38
E09000024,E07000217,89
E09000024,E07000218,3
E09000024,E07000219,1
E09000024,E07000220,1
E09000024,E07000221,7
E09000024,E07000223,4
E09000024,E07000224,7
E09000024,E07000225,6
E09000024,E07000226,59
E09000024,E07000227,23
E09000024,E07000228,25
E09000024,E07000229,5
E09000024,E07000234,1
E09000024,E07000240,27
E09000024,E07000241,11
E09000024,E07000242,6
E09000024,E07000243,13
E09000024,E07000244,1
E09000024,E07000245,4
E09000024,E07000246,3
E09000024,E08000001,1
E09000024,E08000003,3
