from,to,value
E02006698,E02002036,1
E02006698,E02002039,1
E02006698,E02002042,2
E02006698,E02002063,1
E02006698,E02002080,1
E02006698,E02002093,3
E02006698,E02002107,1
E02006698,E02002133,3
E02006698,E02002148,1
E02006698,E02002162,1
E02006698,E02002168,1
E02006698,E02002564,1
E02006698,E02002895,1
E02006698,E02002932,2
E02006698,E02002935,2
E02006698,E02002966,3
E02006698,E02003248,1
E02006698,E02003725,1
E02006698,E02003825,1
E02006698,E02003856,1
E02006698,E02003923,30
E02006698,E02004086,2
E02006698,E02004209,1
E02006698,E02004272,1
E02006698,E02004287,2
E02006698,E02004603,3
E02006698,E02004626,1
E02006698,E02004707,1
E02006698,E02005377,3
E02006698,E02005397,1
E02006698,E02005860,1
E02006698,E02006021,3
E02006698,E02006023,1
E02006698,E02006053,2
E02006698,E02006114,2
E02006698,E02006153,2
E02006698,E02006193,1
E02006698,E02006219,3
E02006698,E02006221,3
E02006698,E02006471,2
E02006698,E02006473,2
E02006698,E02006504,5
E02006698,E02006510,2
E02006698,E02006515,1
E02006698,E02006697,17
E02006698,E02006698,74
E02006698,E02006700,4
E02006698,E02006701,19
E02006698,E02006702,10
E02006698,E02006703,9
E02006698,E02006704,3
E02006698,E02006705,8
E02006698,E02006706,4
E02006698,E02006707,7
E02006698,E02006708,8
E02006698,E02006709,14
E02006698,E02006717,4
E02006698,E02006718,1
E02006698,E02006721,2
E02006698,E02006722,1
E02006698,E02006723,4
E02006698,E02006726,1
E02006698,E02006728,1
E02006698,E02006729,3
E02006698,E02006732,3
E02006698,E02006734,1
E02006698,E02006738,2
E02006698,E02006739,3
E02006698,E02006746,2
E02006698,E02006748,4
E02006698,E02006750,3
E02006698,E02006751,1
E02006698,E02006754,2
E02006698,E02006761,2
E02006698,E02006762,3
E02006698,E02006767,3
E02006698,E02006769,3
E02006698,E02006770,2
E02006698,E02006775,2
E02006698,E02006780,2
E02006698,E02006850,1
E02006698,E02006851,1
E02006698,E02006896,2
E02006698,E02006899,4
E02006698,E02007075,1
E02006698,W02000010,3
E02006698,W02000044,2
E02006698,W02000111,5
E02006698,W02000122,4
E02006698,W02000399,1
E02006699,E02000033,1
E02006699,E02000411,1
E02006699,E02000502,1
E02006699,E02000517,3
E02006699,E02000534,3
E02006699,E02000548,1
E02006699,E02000881,1
E02006699,E02000970,1
E02006699,E02001070,1
E02006699,E02001076,1
E02006699,E02001646,2
E02006699,E02001648,1
E02006699,E02001650,1
E02006699,E02001652,2
E02006699,E02001836,3
E02006699,E02001848,2
E02006699,E02001857,1
E02006699,E02001871,1
E02006699,E02001876,3
E02006699,E02001898,3
E02006699,E02001899,1
E02006699,E02001905,1
E02006699,E02001910,1
E02006699,E02001918,1
E02006699,E02001919,2
E02006699,E02001924,1
E02006699,E02001925,1
E02006699,E02001926,1
E02006699,E02001928,3
E02006699,E02001930,2
E02006699,E02001934,1
E02006699,E02001935,3
E02006699,E02001936,1
E02006699,E02001937,1
E02006699,E02001939,1
E02006699,E02001941,4
E02006699,E02001943,5
E02006699,E02001944,2
E02006699,E02001946,1
E02006699,E02001947,5
E02006699,E02001948,12
E02006699,E02001949,3
E02006699,E02001950,3
E02006699,E02001951,2
E02006699,E02001953,3
E02006699,E02001956,2
E02006699,E02001957,1
E02006699,E02001980,2
E02006699,E02001986,1
E02006699,E02002039,4
E02006699,E02002046,1
E02006699,E02002054,1
E02006699,E02002083,2
E02006699,E02002089,1
E02006699,E02002094,1
E02006699,E02002096,2
E02006699,E02002097,3
E02006699,E02002099,4
E02006699,E02002101,8
E02006699,E02002102,3
E02006699,E02002103,1
E02006699,E02002107,3
E02006699,E02002108,1
E02006699,E02002109,20
E02006699,E02002112,1
E02006699,E02002165,1
E02006699,E02002226,2
E02006699,E02002574,1
E02006699,E02002794,1
E02006699,E02002908,2
E02006699,E02002929,1
E02006699,E02002996,2
E02006699,E02002998,1
E02006699,E02003088,1
E02006699,E02003092,1
E02006699,E02003934,4
E02006699,E02004129,3
E02006699,E02004178,1
E02006699,E02004224,2
E02006699,E02004314,3
E02006699,E02004705,2
E02006699,E02004775,2
E02006699,E02005239,1
E02006699,E02005308,1
E02006699,E02005369,1
E02006699,E02005373,2
E02006699,E02005497,1
E02006699,E02005567,3
E02006699,E02005661,1
E02006699,E02005949,2
E02006699,E02006014,2
E02006699,E02006147,3
E02006699,E02006151,1
E02006699,E02006153,1
E02006699,E02006220,1
E02006699,E02006477,2
E02006699,E02006479,5
E02006699,E02006504,4
E02006699,E02006505,5
E02006699,E02006506,3
E02006699,E02006508,4
E02006699,E02006510,3
E02006699,E02006511,5
E02006699,E02006515,7
E02006699,E02006516,2
E02006699,E02006517,1
E02006699,E02006523,1
E02006699,E02006529,2
E02006699,E02006533,4
E02006699,E02006591,1
E02006699,E02006677,2
E02006699,E02006696,5
E02006699,E02006697,3
E02006699,E02006698,2
E02006699,E02006699,48
E02006699,E02006700,22
E02006699,E02006701,3
E02006699,E02006702,4
E02006699,E02006703,1
E02006699,E02006704,6
E02006699,E02006705,3
E02006699,E02006706,4
E02006699,E02006708,7
E02006699,E02006709,5
E02006699,E02006712,1
E02006699,E02006718,3
E02006699,E02006720,1
E02006699,E02006722,1
E02006699,E02006723,7
E02006699,E02006726,4
E02006699,E02006727,1
E02006699,E02006729,4
E02006699,E02006730,8
E02006699,E02006733,2
E02006699,E02006739,2
E02006699,E02006740,2
E02006699,E02006748,6
E02006699,E02006750,2
E02006699,E02006752,10
E02006699,E02006754,1
E02006699,E02006760,1
E02006699,E02006777,1
E02006699,E02006802,6
E02006699,E02006807,2
E02006699,E02006808,3
E02006699,E02006809,2
E02006699,E02006895,2
E02006699,E02006896,2
E02006699,E02006898,4
E02006699,E02006900,1
E02006699,E02006932,1
E02006699,E02007082,1
E02006699,W02000010,2
E02006699,W02000058,2
E02006699,W02000118,2
E02006699,W02000193,1
E02006700,E02006697,5
E02006700,E02006698,2
E02006700,E02006699,32
E02006701,E02006696,13
E02006701,E02006697,7
E02006701,E02006698,15
E02006702,E02006696,3
E02006702,E02006697,4
E02006702,E02006698,4
E02006702,E02006699,8
E02006703,E02006696,4
E02006703,E02006697,21
E02006703,E02006698,14
E02006703,E02006699,3
E02006704,E02006697,1
E02006704,E02006698,1
E02006704,E02006699,1
E02006705,E02006696,12
E02006705,E02006697,11
E02006705,E02006698,5
E02006705,E02006699,6
E02006706,E02006697,19
E02006706,E02006698,2
E02006706,E02006699,5
E02006707,E02006696,2
E02006707,E02006697,3
E02006707,E02006698,8
E02006707,E02006699,4
E02006708,E02006696,4
E02006708,E02006697,3
E02006708,E02006698,8
E02006708,E02006699,8
E02006709,E02006696,8
E02006709,E02006697,10
E02006709,E02006698,3
E02006709,E02006699,4
E02006710,E02006694,1
E02006721,E02006696,4
E02006721,E02006699,1
E02006722,E02006698,1
E02006722,E02006699,1
E02006723,E02006697,1
E02006724,E02006697,1
E02006724,E02006698,1
E02006724,E02006699,2
E02006727,E02006699,2
E02006728,E02006696,1
E02006728,E02006698,1
E02006729,E02006699,9
E02006730,E02006699,3
E02006731,E02006696,1
E02006731,E02006697,1
E02006731,E02006698,1
E02006732,E02006698,1
E02006732,E02006699,1
E02006733,E02006697,4
E02006738,E02006699,2
E02006739,E02006692,2
E02006739,E02006698,2
E02006740,E02006698,1
E02006740,E02006699,1
E02006742,E02006699,1
E02006743,E02006698,1
E02006744,E02006698,4
E02006746,E02006696,1
E02006748,E02006696,3
E02006748,E02006697,4
E02006748,E02006699,4
E02006750,E02006697,1
E02006750,E02006698,2
E02006752,E02006696,1
E02006752,E02006697,1
E02006753,E02006697,2
E02006753,E02006699,2
E02006754,E02006698,1
E02006757,E02006690,2
E02006759,E02006698,1
E02006762,E02006697,2
E02006767,E02006696,13
E02006767,E02006697,7
E02006768,E02006696,1
E02006769,E02006696,1
E02006769,E02006697,4
E02006770,E02006696,2
E02006770,E02006698,1
E02006770,E02006699,3
E02006771,E02006699,1
E02006772,E02006696,1
E02006772,E02006697,1
E02006773,E02006696,2
E02006773,E02006697,1
E02006774,E02006696,5
E02006774,E02006697,1
E02006774,E02006698,1
E02006775,E02006697,1
E02006775,E02006698,4
E02006776,E02006698,3
E02006777,E02006696,3
E02006796,E02006693,1
E02006801,E02006695,2
E02006807,E02006698,3
E02006807,E02006699,11
E02006808,E02006696,3
E02006810,E02006696,1
E02006823,E02006690,2
E02006830,E02006693,1
E02006833,E02006695,1
E02006847,E02006690,2
E02006849,E02006690,1
E02006849,E02006695,1
E02006850,E02006699,1
E02006854,E02006695,1
E02006856,E02006695,1
E02006861,E02006694,1
E02006867,E02006692,3
E02006886,E02006690,3
E02006886,E02006692,9
E02006898,E02006696,4
E02006900,E02006694,1
E02006928,E02006697,3
E02006932,E02006690,1
E02006932,E02006696,1
E02006949,E02006690,1
E02006952,E02006698,1
E02006995,E02006695,1
E02007006,E02006695,1
E02007023,E02006690,65
E02007023,E02006692,12
E02007023,E02006693,14
E02007023,E02006694,8
E02007023,E02006695,7
E02007024,E02006690,83
E02007024,E02006692,26
E02007024,E02006693,6
E02007024,E02006694,12
E02007024,E02006695,10
E02007025,E02006690,1
E02007025,E02006692,4
E02007025,E02006693,2
E02007026,E02006692,8
E02007026,E02006694,2
E02007026,E02006695,4
E02007026,E02006699,1
E02007038,E02006698,3
E02007065,E02006696,1
E02007075,E02006694,1
E02007080,E02006695,3
E02007084,E02006692,1
E02007085,E02006692,2
E02007099,E02006697,1
E02007106,E02006695,1
E02007110,E02006695,1
E02007115,E02006695,1
E02007116,E02006697,1
N09000007,E02006692,1
N09000007,E02006699,1
S02001243,E02006694,2
S02001327,E02006695,1
S02001424,E02006690,4
S02001446,E02006694,1
S02001687,E02006695,1
S02001834,E02006690,1
S02001884,E02006694,5
S02002089,E02006692,5
S02002105,E02006692,2
S02002303,E02006695,1
S02002403,E02006693,1
W02000024,E02006697,1
W02000024,E02006698,1
W02000028,E02006693,1
W02000067,E02006692,3
W02000101,E02006697,1
W02000107,E02006695,2
W02000113,E02006692,5
W02000117,E02006694,1
W02000120,E02006698,3
W02000126,E02006692,1
W02000126,E02006697,1
W02000147,E02006696,1
W02000154,E02006695,1
W02000156,E02006694,3
W02000165,E02006693,1
W02000183,E02006690,4
W02000188,E02006694,1
W02000193,E02006694,1
W02000193,E02006695,1
W02000198,E02006694,1
W02000205,E02006694,1
W02000210,E02006695,2
W02000250,E02006692,4
W02000273,E02006695,1
W02000342,E02006690,2
W02000344,E02006690,1
W02000347,E02006697,2
W02000351,E02006690,1
W02000390,E02006690,2
W02000394,E02006694,3
W02000395,E02006694,1
W02000396,E02006692,1
W02000398,E02006690,1
W02000398,E02006693,1
W02000398,E02006697,1
W02000398,E02006699,1
W02000399,E02006692,2
W02000399,E02006693,1
W02000399,E02006697,1
W02000400,E02006696,1
W02000410,E02006693,1
W02000414,E02006690,4
