from,to,value
E02000652,E02006992,1
E02000652,E02006998,1
E02000652,E02007008,1
E02000652,E02007017,1
E02000652,E02007018,1
E02000652,E02007049,1
E02000652,E02007052,1
E02000652,E02007053,1
E02000652,E02007057,1
E02000652,E02007083,3
E02000652,E02007084,1
E02000652,W02000361,4
E02000653,E02000001,3
E02000653,E02000012,2
E02000653,E02000016,1
E02000653,E02000022,1
E02000653,E02000028,2
E02000653,E02000042,2
E02000653,E02000052,4
E02000653,E02000061,1
E02000653,E02000063,1
E02000653,E02000064,2
E02000653,E02000072,8
E02000653,E02000073,2
E02000653,E02000074,4
E02000653,E02000075,12
E02000653,E02000079,1
E02000653,E02000082,3
E02000653,E02000084,2
E02000653,E02000090,2
E02000653,E02000091,1
E02000653,E02000092,5
E02000653,E02000098,2
E02000653,E02000107,2
E02000653,E02000115,3
E02000653,E02000121,1
E02000653,E02000123,2
E02000653,E02000128,2
E02000653,E02000131,1
E02000653,E02000132,2
E02000653,E02000138,4
E02000653,E02000147,3
E02000653,E02000148,1
E02000653,E02000149,3
E02000653,E02000151,2
E02000653,E02000152,3
E02000653,E02000155,4
E02000653,E02000161,6
E02000653,E02000168,1
E02000653,E02000174,2
E02000653,E02000175,2
E02000653,E02000177,1
E02000653,E02000181,1
E02000653,E02000182,1
E02000653,E02000187,1
E02000653,E02000194,1
E02000653,E02000200,2
E02000653,E02000201,1
E02000653,E02000207,1
E02000653,E02000210,3
E02000653,E02000213,2
E02000653,E02000219,2
E02000653,E02000222,1
E02000653,E02000224,1
E02000653,E02000236,2
E02000653,E02000238,1
E02000653,E02000252,2
E02000653,E02000261,1
E02000653,E02000262,1
E02000653,E02000269,1
E02000653,E02000270,2
E02000653,E02000294,1
E02000653,E02000298,2
E02000653,E02000317,1
E02000653,E02000318,3
E02000653,E02000319,4
E02000653,E02000320,2
E02000653,E02000323,5
E02000653,E02000324,3
E02000653,E02000326,2
E02000653,E02000328,2
E02000653,E02000331,1
E02000653,E02000332,3
E02000653,E02000333,3
E02000653,E02000337,5
E02000653,E02000339,1
E02000653,E02000340,1
E02000653,E02000341,3
E02000653,E02000342,1
E02000653,E02000346,1
E02000653,E02000347,1
E02000653,E02000352,1
E02000653,E02000354,2
E02000653,E02000355,1
E02000653,E02000357,2
E02000653,E02000358,1
E02000653,E02000360,2
E02000653,E02000363,4
E02000653,E02000364,1
E02000653,E02000369,2
E02000653,E02000370,3
E02000653,E02000372,1
E02000653,E02000375,1
E02000653,E02000376,4
E02000653,E02000377,1
E02000653,E02000378,2
E02000653,E02000380,1
E02000653,E02000383,2
E02000653,E02000385,1
E02000653,E02000386,3
E02000653,E02000388,1
E02000653,E02000391,1
E02000653,E02000393,1
E02000653,E02000394,1
E02000653,E02000398,1
E02000653,E02000404,1
E02000653,E02000408,1
E02000653,E02000411,1
E02000653,E02000415,1
E02000653,E02000419,2
E02000653,E02000424,1
E02000653,E02000427,3
E02000653,E02000430,2
E02000653,E02000434,2
E02000653,E02000452,1
E02000653,E02000453,2
E02000653,E02000459,1
E02000653,E02000473,1
E02000653,E02000480,2
E02000653,E02000491,1
E02000653,E02000494,2
E02000653,E02000501,1
E02000653,E02000509,2
E02000653,E02000531,3
E02000653,E02000540,1
E02000653,E02000547,1
E02000653,E02000548,3
E02000653,E02000555,3
E02000653,E02000557,4
E02000653,E02000558,2
E02000653,E02000559,1
E02000653,E02000564,1
E02000653,E02000565,2
E02000653,E02000568,1
E02000653,E02000571,2
E02000653,E02000572,1
E02000653,E02000573,1
E02000653,E02000574,1
E02000653,E02000576,1
E02000653,E02000584,1
E02000653,E02000585,2
E02000653,E02000588,2
E02000653,E02000590,1
E02000653,E02000591,1
E02000653,E02000592,2
E02000653,E02000593,1
E02000653,E02000596,2
E02000653,E02000599,1
E02000653,E02000605,7
E02000653,E02000606,2
E02000653,E02000610,2
E02000653,E02000612,1
E02000653,E02000615,2
E02000653,E02000619,2
E02000653,E02000620,2
E02000653,E02000621,2
E02000653,E02000622,1
E02000653,E02000623,1
E02000653,E02000624,3
E02000653,E02000625,1
E02000653,E02000626,1
E02000653,E02000627,2
E02000653,E02000628,3
E02000653,E02000629,4
E02000653,E02000630,2
E02000653,E02000631,2
E02000653,E02000632,5
E02000653,E02000633,5
E02000653,E02000635,3
E02000653,E02000636,3
E02000653,E02000637,5
E02000653,E02000638,1
E02000653,E02000639,9
E02000653,E02000640,2
E02000653,E02000641,4
E02000653,E02000642,5
E02000653,E02000643,4
E02000653,E02000644,3
E02000653,E02000645,1
E02000653,E02000646,3
E02000653,E02000647,3
E02000653,E02000649,4
E02000653,E02000650,1
E02000653,E02000651,7
E02000653,E02000652,1
E02000653,E02000653,176
E02000653,E02000654,22
E02000653,E02000655,99
E02000653,E02000657,6
E02000653,E02000658,3
E02000653,E02000659,7
E02000653,E02000660,15
E02000653,E02000661,2
E02000653,E02000662,5
E02000653,E02000663,2
E02000653,E02000665,8
E02000653,E02000666,1
E02000653,E02000667,2
E02000653,E02000668,4
E02000653,E02000669,3
E02000653,E02000670,5
E02000653,E02000671,8
E02000653,E02000672,4
E02000653,E02000673,3
E02000653,E02000674,2
E02000653,E02000675,8
E02000653,E02000677,9
E02000653,E02000678,6
E02000653,E02000679,8
E02000653,E02000680,1
E02000653,E02000681,7
E02000653,E02000682,5
E02000653,E02000683,1
E02000653,E02000685,5
E02000653,E02000686,3
E02000653,E02000689,2
E02000653,E02000691,2
E02000653,E02000692,2
E02000653,E02000694,4
E02000653,E02000704,2
E02000653,E02000705,1
E02000653,E02000709,2
E02000653,E02000710,3
E02000653,E02000714,1
E02000653,E02000722,3
E02000653,E02000723,1
E02000653,E02000725,3
E02000653,E02000727,1
E02000653,E02000729,5
E02000653,E02000732,4
E02000653,E02000737,1
E02000653,E02000738,2
E02000653,E02000739,6
E02000653,E02000740,1
E02000653,E02000741,1
E02000653,E02000743,7
E02000653,E02000746,7
E02000653,E02000747,9
E02000653,E02000749,3
E02000653,E02000751,4
E02000653,E02000753,1
E02000653,E02000763,2
E02000653,E02000768,2
E02000653,E02000777,2
E02000653,E02000782,2
E02000653,E02000785,1
E02000653,E02000786,1
E02000653,E02000789,3
E02000653,E02000797,1
E02000653,E02000799,2
E02000653,E02000807,39
E02000653,E02000808,1
E02000653,E02000810,2
E02000653,E02000812,8
E02000653,E02000813,64
E02000653,E02000814,62
E02000653,E02000815,4
E02000653,E02000816,11
E02000653,E02000817,13
E02000653,E02000818,4
E02000653,E02000819,6
E02000653,E02000820,3
E02000653,E02000821,5
E02000653,E02000822,1
E02000653,E02000823,3
E02000653,E02000824,1
E02000653,E02000825,5
E02000653,E02000826,9
E02000653,E02000827,3
E02000653,E02000828,4
E02000653,E02000829,2
E02000653,E02000830,2
E02000653,E02000831,5
E02000653,E02000832,4
E02000653,E02000833,1
E02000653,E02000834,3
E02000653,E02000838,1
E02000653,E02000839,3
E02000653,E02000844,4
E02000653,E02000847,1
E02000653,E02000848,3
E02000653,E02000849,1
E02000653,E02000854,1
E02000653,E02000856,1
E02000653,E02000861,7
E02000653,E02000864,4
E02000653,E02000865,3
E02000653,E02000867,3
E02000653,E02000868,1
E02000653,E02000870,4
E02000653,E02000871,2
E02000653,E02000872,4
E02000653,E02000873,4
E02000653,E02000875,7
E02000653,E02000876,6
E02000653,E02000877,3
E02000653,E02000879,5
E02000653,E02000880,5
E02000653,E02000881,4
E02000653,E02000882,4
E02000653,E02000883,1
E02000653,E02000884,6
E02000653,E02000885,8
E02000653,E02000886,28
E02000653,E02000887,5
E02000653,E02000888,10
E02000653,E02000889,2
E02000653,E02000890,2
E02000653,E02000893,1
E02000653,E02000894,6
E02000653,E02000897,2
E02000653,E02000899,1
E02000653,E02000903,1
E02000653,E02000908,3
E02000653,E02000909,2
E02000653,E02000910,7
E02000653,E02000917,1
E02000653,E02000920,2
E02000653,E02000921,1
E02000653,E02000922,1
E02000653,E02000923,5
E02000653,E02000925,1
E02000653,E02000926,4
E02000653,E02000927,1
E02000653,E02000928,2
E02000653,E02000929,2
E02000653,E02000930,5
E02000653,E02000931,3
E02000653,E02000932,4
E02000653,E02000934,4
E02000653,E02000936,1
E02000653,E02000937,3
E02000653,E02000939,2
E02000653,E02000940,1
E02000653,E02000943,3
E02000653,E02000944,1
E02000653,E02000946,2
E02000653,E02000947,2
E02000653,E02000948,2
E02000653,E02000949,1
E02000653,E02000952,1
E02000653,E02000953,2
E02000653,E02000954,5
E02000653,E02000955,4
E02000653,E02000957,8
E02000653,E02000960,1
E02000653,E02000962,3
E02000653,E02000963,1
E02000653,E02000965,2
E02000653,E02000968,2
E02000653,E02000969,3
E02000653,E02000971,1
E02000653,E02000972,1
E02000653,E02000975,2
E02000653,E02000976,2
E02000653,E02000977,1
E02000653,E02000978,12
E02000653,E02000979,4
E02000653,E02000981,3
E02000653,E02000982,1
E02000653,E02001015,2
E02000653,E02001026,1
E02000653,E02001050,1
E02000653,E02001191,2
E02000653,E02001285,3
E02000653,E02001376,2
E02000653,E02001383,3
E02000653,E02001442,1
E02000653,E02001512,1
E02000653,E02001530,1
E02000653,E02001656,2
E02000653,E02001663,1
E02000653,E02001714,1
E02000653,E02001720,1
E02000653,E02001725,2
E02000653,E02001803,2
E02000653,E02001806,1
E02000653,E02001808,1
E02000653,E02001849,1
E02000653,E02001875,2
E02000653,E02001876,1
E02000653,E02001906,1
E02000653,E02001922,1
E02000653,E02001923,1
E02000653,E02001977,2
E02000653,E02001981,1
E02000653,E02001984,1
E02000653,E02001988,4
E02000653,E02001989,1
E02000653,E02001999,2
E02000653,E02002121,1
E02000653,E02002270,2
E02000653,E02002296,1
E02000653,E02002373,1
E02000653,E02002374,1
E02000653,E02002392,1
E02000653,E02002407,2
E02000653,E02002467,2
E02000653,E02002606,1
E02000653,E02002611,1
E02000653,E02002780,2
E02000653,E02002784,3
E02000653,E02002793,2
E02000653,E02002798,1
E02000653,E02002856,1
E02000653,E02002876,2
E02000653,E02002889,2
E02000653,E02002898,1
E02000653,E02002937,2
E02000653,E02002940,1
E02000653,E02002997,3
E02000653,E02003001,2
E02000653,E02003003,1
E02000653,E02003013,1
E02000653,E02003031,1
E02000653,E02003050,2
E02000653,E02003056,2
E02000653,E02003098,2
E02000653,E02003138,1
E02000653,E02003149,1
E02000653,E02003177,1
E02000653,E02003184,1
E02000653,E02003186,1
E02000653,E02003208,2
E02000653,E02003225,2
E02000653,E02003244,2
E02000653,E02003246,1
E02000653,E02003257,1
E02000653,E02003292,1
E02000653,E02003296,1
E02000653,E02003319,2
E02000653,E02003333,1
E02000653,E02003343,1
E02000653,E02003372,3
E02000653,E02003392,2
E02000653,E02003398,1
E02000653,E02003402,2
E02000653,E02003445,2
E02000653,E02003474,1
E02000653,E02003486,1
E02000653,E02003492,3
E02000653,E02003494,1
E02000653,E02003498,2
E02000653,E02003503,1
E02000653,E02003505,1
E02000653,E02003508,2
E02000653,E02003512,2
E02000653,E02003514,1
E02000653,E02003547,2
E02000653,E02003557,3
E02000653,E02003570,1
E02000653,E02003584,1
E02000653,E02003585,1
E02000653,E02003615,2
E02000653,E02003620,1
E02000653,E02003621,1
E02000653,E02003623,4
E02000653,E02003625,2
E02000653,E02003633,3
E02000653,E02003638,1
E02000653,E02003641,1
E02000653,E02003646,1
E02000653,E02003673,3
E02000653,E02003678,1
E02000653,E02003682,1
E02000653,E02003695,3
E02000653,E02003725,1
E02000653,E02003727,2
E02000653,E02003729,1
E02000653,E02003740,1
E02000653,E02003764,2
E02000653,E02003765,1
E02000653,E02003770,1
E02000653,E02003773,1
E02000653,E02003788,3
E02000653,E02003790,2
E02000653,E02003803,1
E02000653,E02003913,33
E02000653,E02003965,1
E02000653,E02004036,1
E02000653,E02004114,1
E02000653,E02004152,1
E02000653,E02004157,2
E02000653,E02004176,2
E02000653,E02004209,2
E02000653,E02004253,1
E02000653,E02004270,1
E02000653,E02004314,2
E02000653,E02004363,1
E02000653,E02004367,1
E02000653,E02004372,1
E02000653,E02004385,1
E02000653,E02004433,2
E02000653,E02004443,1
E02000653,E02004455,3
E02000653,E02004496,1
E02000653,E02004499,2
E02000653,E02004514,1
E02000653,E02004515,2
E02000653,E02004527,1
E02000653,E02004528,2
E02000653,E02004534,2
E02000653,E02004545,2
E02000653,E02004548,2
E02000653,E02004592,1
E02000653,E02004593,1
E02000653,E02004624,2
E02000653,E02004631,4
E02000653,E02004639,1
E02000653,E02004649,1
E02000653,E02004690,1
E02000653,E02004698,1
E02000653,E02004707,1
E02000653,E02004715,1
E02000653,E02004726,2
E02000653,E02004746,2
E02000653,E02004765,1
E02000653,E02004776,1
E02000653,E02004818,1
E02000653,E02004834,2
E02000653,E02004835,1
E02000653,E02004869,1
E02000653,E02004876,2
E02000653,E02004878,1
E02000653,E02004903,2
E02000653,E02004910,1
E02000653,E02004918,1
E02000653,E02004933,1
E02000653,E02004936,3
E02000653,E02004945,1
E02000653,E02004949,1
E02000653,E02004959,1
E02000653,E02004974,2
E02000653,E02004986,1
E02000653,E02004992,1
E02000653,E02005001,1
E02000653,E02005012,1
E02000653,E02005023,1
E02000653,E02005029,3
E02000653,E02005032,1
E02000653,E02005042,1
E02000653,E02005050,1
E02000653,E02005056,2
E02000653,E02005057,1
E02000653,E02005068,5
E02000653,E02005069,2
E02000653,E02005071,2
E02000653,E02005081,3
E02000653,E02005082,1
E02000653,E02005084,1
E02000653,E02005096,2
E02000653,E02005111,2
E02000653,E02005155,1
E02000653,E02005156,1
E02000653,E02005162,3
E02000653,E02005164,5
E02000653,E02005165,2
E02000653,E02005383,1
E02000653,E02005390,1
E02000653,E02005416,1
E02000653,E02005434,1
E02000653,E02005512,3
E02000653,E02005550,4
E02000653,E02005599,2
E02000653,E02005622,1
E02000653,E02005673,2
E02000653,E02005774,3
E02000653,E02005782,1
E02000653,E02005784,1
E02000653,E02005802,1
E02000653,E02005921,3
E02000653,E02005927,2
E02000653,E02005944,2
E02000653,E02005947,2
E02000653,E02005962,2
E02000653,E02005976,2
E02000653,E02006004,1
E02000653,E02006007,1
E02000653,E02006054,2
E02000653,E02006096,1
E02000653,E02006112,3
E02000653,E02006116,1
E02000653,E02006167,1
E02000653,E02006201,2
E02000653,E02006206,2
E02000653,E02006285,3
E02000653,E02006291,1
E02000653,E02006294,2
E02000653,E02006318,1
E02000653,E02006321,2
E02000653,E02006333,1
E02000653,E02006337,1
E02000653,E02006338,3
E02000653,E02006339,4
E02000653,E02006348,2
E02000653,E02006355,1
E02000653,E02006356,1
E02000653,E02006358,3
E02000653,E02006373,1
E02000653,E02006376,3
E02000653,E02006385,2
E02000653,E02006386,2
E02000653,E02006387,2
E02000653,E02006398,1
E02000653,E02006400,1
E02000653,E02006403,5
E02000653,E02006429,2
E02000653,E02006431,1
E02000653,E02006445,1
E02000653,E02006455,2
E02000653,E02006463,7
E02000653,E02006472,1
E02000653,E02006500,1
E02000653,E02006512,3
E02000653,E02006518,1
E02000653,E02006522,2
E02000653,E02006525,1
E02000653,E02006530,2
E02000653,E02006550,1
E02000653,E02006588,1
E02000653,E02006597,3
E02000653,E02006604,4
E02000653,E02006615,1
E02000653,E02006617,3
E02000653,E02006625,1
E02000653,E02006634,2
E02000653,E02006724,1
E02000653,E02006776,1
E02000653,E02006783,1
E02000653,E02006784,1
E02000653,E02006786,2
E02000653,E02006791,4
E02000653,E02006792,1
E02000653,E02006798,17
E02000653,E02006801,6
E02000653,E02006802,5
E02000653,E02006807,1
E02000653,E02006838,2
E02000653,E02006850,1
E02000653,E02006851,1
E02000653,E02006853,10
E02000653,E02006854,4
E02000653,E02006856,3
E02000653,E02006861,1
E02000653,E02006871,1
E02000653,E02006880,1
E02000653,E02006890,1
E02000653,E02006904,2
E02000653,E02006907,1
E02000653,E02006912,1
E02000653,E02006918,1
E02000653,E02006921,1
E02000653,E02006927,5
E02000653,E02006928,19
E02000653,E02006930,12
E02000653,E02006931,4
E02000653,E02006932,1
E02000653,E02006934,1
E02000653,E02006941,7
E02000653,E02006942,1
E02000653,E02006950,2
E02000653,E02006953,5
E02000653,E02006960,1
E02000653,E02006963,1
E02000653,E02006967,2
E02000653,E02006973,1
E02000653,E02006975,4
E02000653,E02006978,1
E02000653,E02006988,1
E02000653,E02006991,5
E02000653,E02006992,7
E02000653,E02006993,2
E02000653,E02006994,12
E02000653,E02006995,4
E02000653,E02006996,1
E02000653,E02006997,3
E02000653,E02006999,8
E02000653,E02007008,14
E02000653,E02007009,3
E02000653,E02007012,1
E02000653,E02007017,1
E02000653,E02007031,1
E02000653,E02007046,3
E02000653,E02007052,1
E02000653,E02007074,2
E02000653,E02007083,3
E02000653,E02007087,1
E02000653,E02007088,5
E02000653,E02007097,1
E02000653,E02007108,2
E02000653,E02007110,3
E02000653,E02007111,3
E02000653,E02007112,10
E02000653,E02007113,6
E02000653,E02007114,4
E02000653,W02000015,2
E02000653,W02000234,1
E02000653,W02000313,1
E02000653,W02000342,1
E02000653,W02000355,1
E02000653,W02000391,1
E02000654,E02000001,1
E02000654,E02000009,1
E02000654,E02000013,1
E02000654,E02000014,1
E02000654,E02000022,2
E02000654,E02000025,2
E02000654,E02000034,1
E02000654,E02000054,1
E02000654,E02000059,1
E02000654,E02000065,4
E02000654,E02000067,2
E02000654,E02000073,1
E02000654,E02000079,1
E02000654,E02000082,1
E02000654,E02000086,1
E02000654,E02000096,1
E02000654,E02000107,3
E02000654,E02000116,1
E02000654,E02000126,2
E02000654,E02000127,2
E02000654,E02000130,1
E02000654,E02000131,4
E02000654,E02000137,1
E02000654,E02000151,1
E02000654,E02000152,1
E02000654,E02000154,1
E02000654,E02000155,1
E02000654,E02000168,4
E02000654,E02000170,1
E02000654,E02000178,1
E02000654,E02000201,3
E02000654,E02000203,3
E02000654,E02000204,3
E02000654,E02000206,1
E02000654,E02000207,1
E02000654,E02000208,2
E02000654,E02000209,3
E02000654,E02000215,4
E02000654,E02000217,1
E02000654,E02000222,2
E02000654,E02000230,3
E02000654,E02000233,4
E02000654,E02000261,1
E02000654,E02000270,2
E02000654,E02000279,1
E02000654,E02000292,2
E02000654,E02000313,5
E02000654,E02000318,5
E02000654,E02000319,3
E02000654,E02000323,6
E02000654,E02000324,1
E02000654,E02000326,2
E02000654,E02000327,2
E02000654,E02000329,1
E02000654,E02000331,2
E02000654,E02000334,3
E02000654,E02000335,4
E02000654,E02000340,2
E02000654,E02000341,3
E02000654,E02000342,1
E02000654,E02000343,3
E02000654,E02000344,3
E02000654,E02000350,1
E02000654,E02000351,1
E02000654,E02000354,2
E02000654,E02000356,1
E02000654,E02000363,1
E02000654,E02000367,1
E02000654,E02000370,3
E02000654,E02000382,1
E02000654,E02000392,1
E02000654,E02000411,1
E02000654,E02000419,1
E02000654,E02000423,2
E02000654,E02000429,3
E02000654,E02000455,1
E02000654,E02000466,1
E02000654,E02000479,1
E02000654,E02000508,3
E02000654,E02000545,1
E02000654,E02000556,1
E02000654,E02000557,1
E02000654,E02000560,2
E02000654,E02000561,3
E02000654,E02000564,3
E02000654,E02000565,1
E02000654,E02000567,1
E02000654,E02000570,4
E02000654,E02000575,2
E02000654,E02000580,2
E02000654,E02000582,1
E02000654,E02000585,3
E02000654,E02000611,1
E02000654,E02000614,1
E02000654,E02000619,2
E02000654,E02000621,1
E02000654,E02000622,1
E02000654,E02000626,1
E02000654,E02000630,1
E02000654,E02000631,1
E02000654,E02000633,1
E02000654,E02000634,1
E02000654,E02000636,2
E02000654,E02000637,2
E02000654,E02000638,3
E02000654,E02000639,2
E02000654,E02000640,1
E02000654,E02000641,1
E02000654,E02000642,1
E02000654,E02000643,2
E02000654,E02000645,1
E02000654,E02000646,4
E02000654,E02000648,1
E02000654,E02000650,3
E02000654,E02000653,30
E02000654,E02000654,40
E02000654,E02000655,16
E02000654,E02000657,27
E02000654,E02000659,6
E02000654,E02000660,18
E02000654,E02000661,2
E02000654,E02000662,10
E02000654,E02000663,3
E02000654,E02000666,7
E02000654,E02000667,2
E02000654,E02000668,9
E02000654,E02000669,12
E02000654,E02000670,11
E02000654,E02000671,3
E02000654,E02000672,11
E02000654,E02000673,7
E02000654,E02000674,13
E02000654,E02000675,6
E02000654,E02000676,5
E02000654,E02000677,9
E02000654,E02000678,6
E02000654,E02000679,4
E02000654,E02000680,2
E02000654,E02000683,8
E02000654,E02000685,8
E02000654,E02000686,14
E02000654,E02000687,5
E02000654,E02000694,3
E02000654,E02000695,1
E02000654,E02000710,1
E02000654,E02000714,2
E02000654,E02000715,1
E02000654,E02000723,2
E02000654,E02000725,1
E02000654,E02000735,1
E02000654,E02000736,1
E02000654,E02000743,1
E02000654,E02000745,1
E02000654,E02000746,2
E02000654,E02000747,4
E02000654,E02000748,1
E02000654,E02000752,1
E02000654,E02000764,1
E02000654,E02000765,3
E02000654,E02000776,1
E02000654,E02000795,3
E02000654,E02000801,2
E02000654,E02000807,9
E02000654,E02000808,3
E02000654,E02000810,5
E02000654,E02000812,2
E02000654,E02000813,5
E02000654,E02000814,10
E02000654,E02000815,3
E02000654,E02000816,7
E02000654,E02000817,4
E02000654,E02000818,1
E02000654,E02000819,6
E02000654,E02000821,1
E02000654,E02000824,3
E02000654,E02000825,3
E02000654,E02000826,9
E02000654,E02000827,6
E02000654,E02000828,1
E02000654,E02000829,6
E02000654,E02000830,2
E02000654,E02000831,4
E02000654,E02000832,1
E02000654,E02000834,3
E02000654,E02000835,2
E02000654,E02000837,2
E02000654,E02000838,2
E02000654,E02000843,2
E02000654,E02000866,5
E02000654,E02000867,1
E02000654,E02000868,2
E02000654,E02000871,1
E02000654,E02000872,1
E02000654,E02000874,1
E02000654,E02000875,1
E02000654,E02000878,1
E02000654,E02000879,1
E02000654,E02000882,1
E02000654,E02000886,3
E02000654,E02000887,3
E02000654,E02000889,2
E02000654,E02000894,1
E02000654,E02000898,1
E02000654,E02000906,1
E02000654,E02000913,3
E02000654,E02000914,7
E02000654,E02000915,2
E02000654,E02000916,2
E02000654,E02000917,2
E02000654,E02000919,1
E02000654,E02000921,2
E02000654,E02000932,1
E02000654,E02000933,1
E02000654,E02000938,1
E02000654,E02000948,1
E02000654,E02000963,2
E02000654,E02000964,3
E02000654,E02000971,3
E02000654,E02000972,5
E02000654,E02000974,1
E02000654,E02000976,1
E02000654,E02000977,18
E02000654,E02000978,1
E02000654,E02001066,1
E02000654,E02001113,3
E02000654,E02001229,2
E02000654,E02001321,2
E02000654,E02001370,1
E02000654,E02001385,1
E02000654,E02001448,1
E02000654,E02001493,1
E02000654,E02001634,3
E02000654,E02001638,1
E02000654,E02001725,2
E02000654,E02001905,1
E02000654,E02001910,1
E02000654,E02001977,3
E02000654,E02001985,1
E02000654,E02001987,3
E02000654,E02001988,3
E02000654,E02001993,2
E02000654,E02001999,1
E02000654,E02002075,1
E02000654,E02002301,2
E02000654,E02002312,8
E02000654,E02002318,1
E02000654,E02002404,2
E02000654,E02002415,1
E02000654,E02002458,1
E02000654,E02002563,1
E02000654,E02002779,1
E02000654,E02002818,2
E02000654,E02002861,1
E02000654,E02002884,1
E02000654,E02002893,2
E02000654,E02002997,1
E02000654,E02003000,2
E02000654,E02003019,1
E02000654,E02003033,1
E02000654,E02003050,1
E02000654,E02003107,1
E02000654,E02003145,1
E02000654,E02003148,2
E02000654,E02003216,1
E02000654,E02003247,2
E02000654,E02003278,1
E02000654,E02003285,1
E02000654,E02003295,2
E02000654,E02003318,4
E02000654,E02003322,1
E02000654,E02003324,2
E02000654,E02003404,1
E02000654,E02003415,1
E02000654,E02003433,1
E02000654,E02003450,1
E02000654,E02003459,1
E02000654,E02003498,1
E02000654,E02003508,1
E02000654,E02003512,2
E02000654,E02003547,1
E02000654,E02003549,1
E02000654,E02003571,1
E02000654,E02003627,1
E02000654,E02003636,1
E02000654,E02003677,2
E02000654,E02003679,1
E02000654,E02003696,1
E02000654,E02003698,1
E02000654,E02003725,4
E02000654,E02003728,1
E02000654,E02003775,2
E02000654,E02003808,1
E02000654,E02003926,1
E02000654,E02004016,1
E02000654,E02004356,1
E02000654,E02004454,4
E02000654,E02004487,1
E02000654,E02004507,1
E02000654,E02004513,1
E02000654,E02004516,1
E02000654,E02004582,2
E02000654,E02004594,1
E02000654,E02004633,2
E02000654,E02004652,1
E02000654,E02004847,2
E02000654,E02004852,1
E02000654,E02004854,2
E02000654,E02004857,1
E02000654,E02004873,1
E02000654,E02004894,1
E02000654,E02004974,1
E02000654,E02004976,1
E02000654,E02004989,1
E02000654,E02004992,1
E02000654,E02005010,2
E02000654,E02005021,1
E02000654,E02005028,1
E02000654,E02005029,2
E02000654,E02005030,4
E02000654,E02005031,1
E02000654,E02005032,2
E02000654,E02005037,1
E02000654,E02005073,1
E02000654,E02005095,1
E02000654,E02005100,1
E02000654,E02005132,1
E02000654,E02005145,2
E02000654,E02005154,2
E02000654,E02005160,1
E02000654,E02005167,1
E02000654,E02005196,1
E02000654,E02005234,1
E02000654,E02005246,2
E02000654,E02005269,4
E02000654,E02005478,1
E02000654,E02005538,1
E02000654,E02005612,1
E02000654,E02005670,1
E02000654,E02005673,2
E02000654,E02005694,4
E02000654,E02005705,2
E02000654,E02005892,2
E02000654,E02005928,1
E02000654,E02005933,2
E02000654,E02005942,2
E02000654,E02005947,1
E02000654,E02005948,5
E02000654,E02005949,1
E02000654,E02006040,1
E02000654,E02006050,1
E02000654,E02006270,2
E02000654,E02006317,2
E02000654,E02006322,3
E02000654,E02006345,3
E02000654,E02006355,1
E02000654,E02006358,1
E02000654,E02006391,1
E02000654,E02006401,1
E02000654,E02006446,1
E02000654,E02006450,1
E02000654,E02006453,1
E02000654,E02006485,1
E02000654,E02006523,3
E02000654,E02006528,3
E02000654,E02006542,1
E02000654,E02006595,1
E02000654,E02006717,1
E02000654,E02006782,1
E02000654,E02006783,5
E02000654,E02006784,5
E02000654,E02006798,31
E02000654,E02006800,3
E02000654,E02006801,1
E02000654,E02006811,2
E02000654,E02006851,1
E02000654,E02006854,2
E02000654,E02006887,1
E02000654,E02006889,3
E02000654,E02006895,1
E02000654,E02006898,1
E02000654,E02006912,2
E02000654,E02006927,9
E02000654,E02006928,21
E02000654,E02006930,7
E02000654,E02006931,22
E02000654,E02006934,1
E02000654,E02006938,2
E02000654,E02006941,2
E02000654,E02006942,6
E02000654,E02006952,1
E02000654,E02006973,2
E02000654,E02006984,1
E02000654,E02006987,2
E02000654,E02006991,11
E02000654,E02006992,11
E02000654,E02006993,5
E02000654,E02006994,1
E02000654,E02006995,1
E02000654,E02006996,2
E02000654,E02006999,6
E02000654,E02007008,10
E02000654,E02007009,4
E02000654,E02007022,1
E02000654,E02007047,4
E02000654,E02007054,2
E02000654,E02007074,1
E02000654,E02007082,4
E02000654,E02007108,2
E02000654,E02007110,2
E02000654,E02007112,2
E02000654,E02007113,1
E02000654,W02000126,1
E02000654,W02000398,1
E02000654,W02000423,2
E02000655,E02000013,1
E02000655,E02000015,4
E02000655,E02000031,1
E02000655,E02000056,1
E02000655,E02000059,1
E02000655,E02000067,4
E02000655,E02000068,1
E02000655,E02000073,1
E02000655,E02000079,2
E02000655,E02000085,2
E02000655,E02000086,1
E02000655,E02000089,3
E02000655,E02000090,7
E02000655,E02000097,3
E02000655,E02000103,1
E02000655,E02000112,3
E02000655,E02000118,1
E02000655,E02000119,5
E02000655,E02000120,2
E02000655,E02000125,3
E02000655,E02000126,1
E02000655,E02000127,1
E02000655,E02000131,3
E02000655,E02000132,2
E02000655,E02000135,1
E02000655,E02000141,3
E02000655,E02000144,1
E02000655,E02000145,1
E02000655,E02000153,3
E02000655,E02000156,2
E02000655,E02000159,3
E02000655,E02000165,1
E02000655,E02000170,1
E02000655,E02000176,4
E02000655,E02000186,1
E02000655,E02000198,7
E02000655,E02000199,1
E02000655,E02000200,4
E02000655,E02000201,10
E02000655,E02000203,2
E02000655,E02000206,1
