from,to,value
E02003963,E02003936,7
E02003963,E02003937,25
E02003963,E02003938,14
E02003963,E02003939,2
E02003964,E02003930,13
E02003964,E02003931,5
E02003964,E02003932,2
E02003964,E02003933,3
E02003964,E02003934,1
E02003964,E02003935,10
E02003964,E02003936,5
E02003964,E02003937,13
E02003964,E02003938,4
E02003964,E02003939,6
E02003965,E02003930,1
E02003983,E02003930,1
E02003986,E02003930,2
E02004054,E02003930,1
E02004057,E02003930,1
E02004066,E02003930,2
E02004075,E02003930,1
E02004076,E02003930,1
E02004109,E02003930,1
E02004132,E02003931,1
E02004132,E02003936,1
E02004135,E02003930,1
E02004138,E02003930,1
E02004140,E02003935,1
E02004141,E02003936,2
E02004141,E02003939,1
E02004142,E02003931,1
E02004143,E02003931,1
E02004144,E02003935,2
E02004146,E02003937,1
E02004147,E02003935,1
E02004147,E02003936,1
E02004148,E02003930,1
E02004149,E02003932,1
E02004151,E02003930,2
E02004151,E02003934,1
E02004151,E02003935,1
E02004151,E02003938,1
E02004153,E02003935,1
E02004154,E02003930,1
E02004154,E02003931,1
E02004154,E02003934,1
E02004155,E02003938,1
E02004156,E02003935,2
E02004157,E02003936,1
E02004158,E02003936,1
E02004159,E02003930,1
E02004159,E02003931,2
E02004159,E02003934,2
E02004159,E02003935,4
E02004160,E02003936,3
E02004162,E02003935,1
E02004162,E02003936,1
E02004163,E02003932,1
E02004165,E02003932,1
E02004165,E02003934,1
E02004165,E02003938,1
E02004166,E02003937,1
E02004168,E02003934,1
E02004169,E02003931,1
E02004169,E02003936,1
E02004170,E02003930,1
E02004170,E02003931,1
E02004170,E02003932,1
E02004170,E02003936,1
E02004171,E02003932,1
E02004172,E02003931,1
E02004172,E02003935,2
E02004173,E02003935,1
E02004174,E02003930,1
E02004175,E02003935,1
E02004176,E02003930,2
E02004177,E02003931,3
E02004177,E02003934,1
E02004178,E02003931,1
E02004178,E02003932,2
E02004179,E02003931,2
E02004180,E02003931,1
E02004181,E02003932,2
E02004182,E02003931,1
E02004182,E02003935,1
E02004182,E02003937,1
E02004183,E02003932,2
E02004184,E02003931,4
E02004184,E02003932,2
E02004185,E02003932,1
E02004186,E02003930,1
E02004186,E02003931,3
E02004186,E02003932,8
E02004186,E02003935,2
E02004187,E02003931,2
E02004187,E02003932,1
E02004187,E02003935,1
E02004187,E02003937,1
E02004188,E02003930,1
E02004188,E02003932,1
E02004188,E02003935,2
E02004189,E02003934,1
E02004189,E02003935,3
E02004189,E02003936,2
E02004190,E02003935,3
E02004190,E02003936,2
E02004190,E02003937,1
E02004192,E02003930,2
E02004192,E02003931,1
E02004193,E02003930,6
E02004193,E02003934,1
E02004193,E02003936,3
E02004194,E02003935,1
E02004195,E02003935,1
E02004196,E02003935,1
E02004196,E02003938,1
E02004197,E02003935,2
E02004197,E02003936,1
E02004199,E02003936,1
E02004201,E02003935,6
E02004203,E02003935,1
E02004204,E02003930,1
E02004207,E02003934,1
E02004207,E02003935,1
E02004209,E02003930,1
E02004210,E02003935,1
E02004212,E02003930,1
E02004213,E02003932,1
E02004213,E02003935,1
E02004215,E02003930,1
E02004215,E02003935,2
E02004217,E02003930,1
E02004219,E02003935,1
E02004220,E02003930,1
E02004220,E02003931,6
E02004220,E02003932,2
E02004220,E02003933,1
E02004220,E02003934,3
E02004220,E02003935,2
E02004221,E02003930,2
E02004221,E02003931,14
E02004221,E02003932,6
E02004221,E02003935,2
E02004222,E02003931,9
E02004222,E02003932,5
E02004222,E02003933,3
E02004222,E02003935,2
E02004222,E02003936,3
E02004223,E02003931,18
E02004223,E02003932,13
E02004223,E02003934,1
E02004223,E02003935,7
E02004223,E02003936,1
E02004224,E02003930,1
E02004224,E02003931,37
E02004224,E02003932,26
E02004224,E02003934,3
E02004224,E02003935,9
E02004224,E02003936,1
E02004225,E02003931,6
E02004225,E02003932,6
E02004225,E02003934,1
E02004225,E02003935,4
E02004225,E02003936,3
E02004226,E02003931,8
E02004226,E02003932,9
E02004226,E02003935,9
E02004226,E02003936,2
E02004227,E02003930,1
E02004227,E02003931,270
E02004227,E02003932,131
E02004227,E02003933,2
E02004227,E02003934,8
E02004227,E02003935,53
E02004227,E02003936,24
E02004228,E02003931,65
E02004228,E02003932,35
E02004228,E02003933,1
E02004228,E02003934,10
E02004228,E02003935,81
E02004228,E02003936,26
E02004228,E02003937,2
E02004229,E02003931,16
E02004229,E02003932,8
E02004229,E02003933,2
E02004229,E02003934,1
E02004229,E02003935,28
E02004229,E02003936,7
E02004230,E02003931,9
E02004230,E02003932,7
E02004230,E02003933,1
E02004230,E02003934,3
E02004230,E02003935,21
E02004230,E02003936,9
E02004231,E02003931,5
E02004231,E02003933,3
E02004231,E02003934,1
E02004231,E02003935,7
E02004231,E02003936,4
E02004232,E02003931,18
E02004232,E02003932,4
E02004232,E02003933,1
E02004232,E02003934,6
E02004232,E02003935,144
E02004232,E02003936,47
E02004232,E02003937,1
E02004233,E02003930,1
E02004233,E02003931,1
E02004233,E02003932,3
E02004233,E02003934,4
E02004233,E02003935,55
E02004233,E02003936,27
E02004233,E02003938,1
E02004234,E02003932,1
E02004234,E02003934,1
E02004234,E02003935,14
E02004234,E02003936,10
E02004234,E02003938,1
E02004235,E02003935,9
E02004235,E02003936,9
E02004241,E02003930,1
E02004262,E02003930,1
E02004268,E02003937,3
E02004268,E02003938,1
E02004271,E02003931,1
E02004275,E02003932,2
E02004276,E02003930,1
E02004278,E02003930,1
E02004283,E02003930,1
E02004284,E02003934,1
E02004285,E02003930,2
E02004286,E02003934,1
E02004287,E02003930,1
E02004315,E02003930,1
E02004321,E02003930,1
E02004334,E02003930,1
E02004345,E02003930,1
E02004354,E02003930,1
E02004375,E02003938,2
E02004437,E02003930,3
E02004519,E02003930,1
E02004525,E02003930,1
E02004528,E02003930,1
E02004531,E02003930,2
E02004536,E02003930,1
E02004546,E02003930,1
E02004552,E02003930,1
E02004572,E02003931,1
E02004603,E02003931,1
E02004616,E02003934,1
E02004623,E02003938,1
E02004626,E02003930,1
E02004633,E02003930,1
E02004636,E02003931,2
E02004642,E02003930,1
E02004656,E02003930,1
E02004661,E02003932,1
E02004662,E02003938,1
E02004665,E02003932,1
E02004667,E02003938,1
E02004678,E02003930,1
E02004696,E02003938,2
E02004697,E02003933,1
E02004700,E02003934,1
E02004710,E02003930,1
E02004719,E02003930,1
E02004726,E02003930,1
E02004738,E02003930,1
E02004743,E02003930,1
E02004744,E02003930,3
E02004745,E02003930,2
E02004746,E02003930,3
E02004748,E02003930,1
E02004752,E02003930,2
E02004766,E02003930,1
E02004768,E02003930,1
E02004795,E02003930,1
E02004801,E02003934,2
E02004823,E02003936,1
E02004830,E02003938,1
E02004841,E02003930,1
E02004842,E02003930,2
E02004878,E02003933,1
E02004969,E02003934,1
E02005002,E02003930,1
E02005013,E02003930,1
E02005022,E02003936,1
E02005022,E02003937,1
E02005047,E02003938,1
E02005049,E02003938,1
E02005075,E02003930,1
E02005087,E02003930,1
E02005125,E02003930,1
E02005141,E02003930,1
E02005151,E02003936,1
E02005173,E02003937,1
E02005195,E02003930,1
E02005200,E02003930,1
E02005207,E02003930,1
E02005212,E02003930,1
E02005258,E02003930,1
E02005275,E02003939,1
E02005277,E02003939,1
E02005289,E02003930,1
E02005291,E02003930,2
E02005296,E02003930,2
E02005309,E02003930,1
E02005310,E02003930,2
E02005357,E02003930,2
E02005424,E02003930,1
E02005439,E02003930,1
E02005455,E02003930,1
E02005463,E02003930,4
E02005468,E02003930,1
E02005471,E02003930,1
E02005478,E02003930,1
E02005483,E02003930,1
E02005498,E02003930,1
E02005499,E02003930,1
E02005500,E02003930,1
E02005528,E02003938,1
E02005544,E02003930,1
E02005548,E02003930,1
E02005564,E02003930,5
E02005568,E02003930,2
E02005569,E02003930,1
E02005577,E02003930,1
E02005598,E02003937,1
E02005599,E02003937,1
E02005601,E02003937,1
E02005607,E02003930,1
E02005615,E02003930,1
E02005625,E02003930,1
E02005705,E02003930,1
E02005717,E02003939,1
E02005733,E02003930,1
E02005740,E02003930,1
E02005751,E02003930,2
E02005762,E02003930,1
E02005764,E02003930,2
E02005775,E02003937,1
E02005780,E02003930,1
E02005784,E02003930,1
E02005785,E02003930,1
E02005804,E02003937,1
E02005808,E02003930,1
E02005810,E02003930,1
E02005814,E02003937,1
E02005817,E02003930,1
E02005818,E02003930,1
E02005826,E02003930,2
E02005835,E02003930,1
E02005884,E02003930,1
E02005891,E02003930,1
E02005904,E02003930,1
E02005904,E02003931,1
E02005915,E02003930,1
E02005917,E02003930,2
E02005931,E02003930,1
E02005934,E02003930,1
E02005946,E02003930,1
E02005954,E02003933,1
E02005956,E02003930,1
E02005957,E02003930,1
E02005961,E02003936,1
E02005997,E02003930,1
E02006003,E02003930,1
E02006014,E02003930,1
E02006021,E02003936,1
E02006039,E02003935,1
E02006040,E02003930,2
E02006043,E02003930,2
E02006047,E02003930,1
E02006047,E02003938,1
E02006051,E02003932,1
E02006058,E02003930,1
E02006059,E02003930,1
E02006061,E02003930,1
E02006061,E02003931,1
E02006065,E02003930,1
E02006066,E02003930,1
E02006072,E02003930,1
E02006075,E02003934,1
E02006079,E02003930,1
E02006079,E02003937,1
E02006081,E02003930,1
E02006082,E02003930,1
E02006085,E02003930,3
E02006086,E02003930,1
E02006088,E02003930,2
E02006089,E02003930,1
E02006091,E02003930,7
E02006092,E02003930,1
E02006093,E02003938,1
E02006095,E02003930,2
E02006104,E02003930,1
E02006105,E02003930,1
E02006106,E02003930,1
E02006107,E02003931,1
E02006109,E02003938,1
E02006111,E02003930,1
E02006111,E02003936,1
E02006148,E02003937,1
E02006152,E02003930,1
E02006156,E02003930,1
E02006214,E02003930,1
E02006229,E02003930,1
E02006252,E02003930,1
E02006281,E02003930,1
E02006282,E02003937,1
E02006292,E02003930,1
E02006296,E02003930,1
E02006298,E02003930,1
E02006317,E02003930,3
E02006318,E02003930,1
E02006330,E02003930,2
E02006343,E02003930,1
E02006353,E02003930,1
E02006354,E02003933,1
E02006372,E02003936,1
E02006376,E02003938,2
E02006388,E02003930,1
E02006406,E02003936,3
E02006409,E02003938,1
E02006468,E02003930,1
E02006473,E02003930,1
E02006495,E02003930,1
E02006495,E02003932,1
E02006510,E02003930,2
E02006535,E02003930,1
E02006548,E02003930,1
E02006579,E02003930,1
E02006597,E02003939,1
E02006598,E02003935,1
E02006613,E02003932,1
E02006626,E02003930,1
E02006646,E02003930,1
E02006663,E02003935,1
E02006666,E02003930,1
E02006671,E02003930,1
E02006697,E02003937,1
E02006698,E02003934,3
E02006713,E02003936,1
E02006740,E02003932,1
E02006742,E02003930,1
E02006761,E02003930,1
E02006764,E02003930,1
E02006772,E02003930,3
E02006774,E02003930,1
E02006781,E02003930,1
E02006781,E02003931,33
E02006781,E02003932,8
E02006781,E02003934,4
E02006781,E02003935,10
E02006781,E02003936,5
E02006781,E02003938,2
E02006781,E02003939,3
E02006783,E02003930,1
E02006783,E02003931,1
E02006821,E02003930,2
E02006831,E02003930,1
E02006840,E02003935,1
E02006841,E02003935,3
E02006845,E02003933,1
E02006853,E02003934,1
E02006856,E02003936,1
E02006871,E02003930,1
E02006888,E02003934,1
E02006893,E02003930,2
E02006907,E02003930,2
E02006945,E02003930,2
E02006951,E02003930,1
E02006957,E02003935,1
E02006989,E02003930,2
E02006989,E02003935,1
E02006989,E02003936,5
E02006989,E02003937,1
E02006989,E02003939,1
E02006990,E02003931,1
E02006990,E02003935,1
E02007006,E02003930,1
E02007021,E02003930,1
E02007027,E02003931,1
E02007028,E02003930,1
E02007028,E02003934,1
E02007028,E02003935,1
E02007075,E02003930,1
E02007080,E02003930,2
E02007086,E02003937,1
E02007115,E02003930,1
W02000026,E02003930,1
W02000028,E02003938,1
W02000034,E02003930,1
W02000038,E02003930,1
W02000062,E02003930,1
W02000070,E02003930,1
W02000074,E02003938,1
W02000077,E02003930,1
W02000094,E02003934,1
W02000107,E02003935,1
W02000123,E02003930,1
W02000124,E02003930,3
W02000131,E02003930,1
W02000132,E02003930,1
W02000135,E02003930,3
W02000156,E02003935,1
W02000159,E02003930,1
W02000161,E02003930,1
W02000171,E02003930,1
W02000174,E02003930,2
W02000177,E02003930,1
W02000188,E02003935,1
W02000195,E02003932,1
W02000198,E02003930,1
W02000202,E02003930,2
W02000210,E02003930,1
W02000215,E02003930,1
W02000216,E02003930,2
W02000217,E02003930,1
W02000225,E02003930,1
W02000229,E02003930,1
W02000229,E02003935,1
W02000231,E02003937,1
W02000231,E02003938,1
W02000235,E02003930,1
W02000244,E02003932,1
W02000246,E02003930,2
W02000256,E02003930,1
W02000257,E02003930,1
W02000266,E02003930,1
W02000268,E02003930,1
W02000272,E02003938,1
W02000274,E02003930,1
W02000290,E02003930,1
W02000295,E02003930,2
W02000303,E02003930,2
W02000306,E02003930,1
W02000323,E02003930,1
W02000331,E02003930,1
W02000339,E02003930,1
W02000341,E02003930,1
W02000347,E02003930,1
W02000350,E02003930,1
W02000369,E02003930,1
W02000385,E02003937,1
W02000398,E02003938,2
W02000399,E02003937,1
W02000423,E02003930,1
