from,to,value
W02000344,E02003098,9
W02000344,E02003101,2
W02000344,E02003105,1
W02000344,E02003107,12
W02000344,E02003108,7
W02000344,E02003110,5
W02000344,E02003111,3
W02000344,E02003114,1
W02000344,E02003117,1
W02000344,E02003118,1
W02000344,E02003120,2
W02000344,E02003218,2
W02000344,E02003219,2
W02000344,E02003228,1
W02000344,E02003235,2
W02000344,E02003236,1
W02000344,E02003373,1
W02000344,E02003415,1
W02000344,E02003432,1
W02000344,E02003571,3
W02000344,E02003797,1
W02000344,E02004142,1
W02000344,E02004201,1
W02000344,E02004266,4
W02000344,E02004604,2
W02000344,E02004609,1
W02000344,E02004627,1
W02000344,E02004629,4
W02000344,E02004630,1
W02000344,E02004632,10
W02000344,E02004633,2
W02000344,E02004634,19
W02000344,E02004635,40
W02000344,E02004637,2
W02000344,E02004643,1
W02000344,E02004644,2
W02000344,E02004646,1
W02000344,E02004648,1
W02000344,E02004650,4
W02000344,E02004655,1
W02000344,E02004656,2
W02000344,E02004662,5
W02000344,E02004665,1
W02000344,E02004672,1
W02000344,E02004673,1
W02000344,E02004714,1
W02000344,E02005439,1
W02000344,E02005460,1
W02000344,E02005574,1
W02000344,E02005988,1
W02000344,E02006024,2
W02000344,E02006028,2
W02000344,E02006029,1
W02000344,E02006031,1
W02000344,E02006039,2
W02000344,E02006070,1
W02000344,E02006100,2
W02000344,E02006116,3
W02000344,E02006522,2
W02000344,E02006569,1
W02000344,E02006575,1
W02000344,E02006689,2
W02000344,E02006744,1
W02000344,E02006753,1
W02000344,E02006845,2
W02000344,E02006846,1
W02000344,E02006849,1
W02000344,E02006887,8
W02000344,E02006888,5
W02000344,E02006889,6
W02000344,E02006890,1
W02000344,E02006947,1
W02000344,E02006951,25
W02000344,E02006952,7
W02000344,E02007025,2
W02000344,E02007026,1
W02000344,E02007048,1
W02000344,E02007064,16
W02000344,E02007065,3
W02000344,E02007066,14
W02000344,E02007067,2
W02000344,E02007110,1
W02000344,W02000097,1
W02000344,W02000099,7
W02000344,W02000101,1
W02000344,W02000102,2
W02000344,W02000103,2
W02000344,W02000107,5
W02000344,W02000109,1
W02000344,W02000110,1
W02000344,W02000111,4
W02000344,W02000113,1
W02000344,W02000114,6
W02000344,W02000171,1
W02000344,W02000194,1
W02000344,W02000208,1
W02000344,W02000217,3
W02000344,W02000228,2
W02000344,W02000237,1
W02000344,W02000238,1
W02000344,W02000240,2
W02000344,W02000241,3
W02000344,W02000242,1
W02000344,W02000250,2
W02000344,W02000252,2
W02000344,W02000255,1
W02000344,W02000263,1
W02000344,W02000276,1
W02000344,W02000277,3
W02000344,W02000281,2
W02000344,W02000290,1
W02000344,W02000293,1
W02000344,W02000295,4
W02000344,W02000298,3
W02000344,W02000299,2
W02000344,W02000300,2
W02000344,W02000301,1
W02000344,W02000302,2
W02000344,W02000306,3
W02000344,W02000309,3
W02000344,W02000312,2
W02000344,W02000314,1
W02000344,W02000315,1
W02000344,W02000316,5
W02000344,W02000317,3
W02000344,W02000319,1
W02000344,W02000320,1
W02000344,W02000321,1
W02000344,W02000322,2
W02000344,W02000323,2
W02000344,W02000324,4
W02000344,W02000325,1
W02000344,W02000326,3
W02000344,W02000327,8
W02000344,W02000328,9
W02000344,W02000329,4
W02000344,W02000330,16
W02000344,W02000332,23
W02000344,W02000335,21
W02000344,W02000336,30
W02000344,W02000337,10
W02000344,W02000338,5
W02000344,W02000339,42
W02000344,W02000340,15
W02000344,W02000341,20
W02000344,W02000342,90
W02000344,W02000343,157
W02000344,111111111,2187
W02000344,W02000344,190
W02000344,W02000345,165
W02000344,W02000346,88
W02000344,W02000347,24
W02000344,W02000348,3
W02000344,W02000349,1
W02000344,W02000350,80
W02000344,W02000351,1
W02000344,W02000352,10
W02000344,W02000353,2
W02000344,W02000354,3
W02000344,W02000355,5
W02000344,W02000356,4
W02000344,W02000357,4
W02000344,W02000358,7
W02000344,W02000359,14
W02000344,W02000360,51
W02000344,W02000361,27
W02000344,W02000362,5
W02000344,W02000363,1
W02000344,W02000364,16
W02000344,W02000365,7
W02000344,W02000366,18
W02000344,W02000369,5
W02000344,W02000371,2
W02000344,W02000373,1
W02000344,W02000376,9
W02000344,W02000377,3
W02000344,W02000382,2
W02000344,W02000384,21
W02000344,W02000386,1
W02000344,W02000388,3
W02000344,W02000391,1
W02000344,W02000392,2
W02000344,W02000395,3
W02000344,W02000398,10
W02000344,W02000399,1
W02000344,W02000400,1
W02000344,W02000402,4
W02000344,W02000404,3
W02000344,W02000406,5
W02000344,W02000412,2
W02000344,W02000415,2
W02000344,W02000422,7
W02000344,W02000423,3
W02000345,888888888,4
W02000345,999999999,7
W02000345,E02000187,1
W02000345,E02000243,2
W02000345,E02000485,1
W02000345,E02000520,1
W02000345,E02000524,3
W02000345,E02000919,1
W02000345,E02000977,1
W02000345,E02001095,1
W02000345,E02001174,1
W02000345,E02002089,1
W02000345,E02002856,1
W02000345,E02002907,1
W02000345,E02002910,1
W02000345,E02002914,5
W02000345,E02002916,4
W02000345,E02002920,1
W02000345,E02002925,1
W02000345,E02002926,1
W02000345,E02002927,2
W02000345,E02002985,1
W02000345,E02002991,1
W02000345,E02002996,1
W02000345,E02003012,1
W02000345,E02003014,22
W02000345,E02003015,10
W02000345,E02003016,1
W02000345,E02003017,1
W02000345,E02003018,1
W02000345,E02003019,20
W02000345,E02003024,2
W02000345,E02003025,3
W02000345,E02003027,1
W02000345,E02003030,1
W02000345,E02003031,1
W02000345,E02003032,1
W02000345,E02003036,1
W02000345,E02003040,1
W02000345,E02003041,1
W02000345,E02003046,1
W02000345,E02003047,1
W02000345,E02003049,1
W02000345,E02003050,1
W02000345,E02003052,3
W02000345,E02003054,3
W02000345,E02003059,1
W02000345,E02003065,1
W02000345,E02003067,1
W02000345,E02003068,12
W02000345,E02003069,3
W02000345,E02003070,5
W02000345,E02003076,7
W02000345,E02003077,1
W02000345,E02003090,4
W02000345,E02003091,13
W02000345,E02003092,3
W02000345,E02003093,6
W02000345,E02003094,90
W02000345,E02003096,1
W02000345,E02003097,2
W02000345,E02003098,12
W02000345,E02003101,1
W02000345,E02003104,1
W02000345,E02003107,18
W02000345,E02003108,7
W02000345,E02003110,3
W02000345,E02003114,3
W02000345,E02003116,1
W02000345,E02003118,3
W02000345,E02003119,1
W02000345,E02003230,1
W02000345,E02003408,1
W02000345,E02003432,3
W02000345,E02003654,1
W02000345,E02003828,2
W02000345,E02004054,1
W02000345,E02004591,1
W02000345,E02004594,2
W02000345,E02004604,1
W02000345,E02004608,1
W02000345,E02004609,2
W02000345,E02004621,1
W02000345,E02004627,1
W02000345,E02004628,1
W02000345,E02004629,2
W02000345,E02004631,2
W02000345,E02004632,2
W02000345,E02004633,1
W02000345,E02004634,21
W02000345,E02004635,37
W02000345,E02004637,3
W02000345,E02004639,1
W02000345,E02004648,2
W02000345,E02004649,1
W02000345,E02004650,2
W02000345,E02004653,2
W02000345,E02004655,2
W02000345,E02004656,1
W02000345,E02004657,3
W02000345,E02004662,2
W02000345,E02004672,1
W02000345,E02004739,1
W02000345,E02004747,1
W02000345,E02004820,1
W02000345,E02005835,1
W02000345,E02005968,1
W02000345,E02006004,1
W02000345,E02006027,1
W02000345,E02006034,1
W02000345,E02006046,1
W02000345,E02006047,1
W02000345,E02006116,5
W02000345,E02006194,1
W02000345,E02006197,2
W02000345,E02006271,1
W02000345,E02006345,1
W02000345,E02006507,1
W02000345,E02006522,1
W02000345,E02006530,1
W02000345,E02006544,1
W02000345,E02006650,1
W02000345,E02006679,1
W02000345,E02006736,1
W02000345,E02006793,1
W02000345,E02006887,18
W02000345,E02006888,1
W02000345,E02006889,6
W02000345,E02006895,1
W02000345,E02006949,1
W02000345,E02006951,12
W02000345,E02006952,5
W02000345,E02007026,1
W02000345,E02007048,1
W02000345,E02007064,14
W02000345,E02007065,7
W02000345,E02007066,17
W02000345,E02007067,3
W02000345,S02002369,3
W02000345,W02000097,2
W02000345,W02000099,4
W02000345,W02000103,1
W02000345,W02000104,3
W02000345,W02000105,1
W02000345,W02000111,2
W02000345,W02000113,4
W02000345,W02000114,5
W02000345,W02000123,2
W02000345,W02000127,1
W02000345,W02000149,1
W02000345,W02000160,1
W02000345,W02000171,1
W02000345,W02000183,1
W02000345,W02000192,2
W02000345,W02000206,2
W02000345,W02000214,1
W02000345,W02000217,3
W02000345,W02000230,2
W02000345,W02000231,2
W02000345,W02000232,3
W02000345,W02000238,1
W02000345,W02000239,1
W02000345,W02000250,2
W02000345,W02000257,1
W02000345,W02000273,1
W02000345,W02000277,1
W02000345,W02000281,2
W02000345,W02000282,1
W02000345,W02000292,1
W02000345,W02000294,2
W02000345,W02000295,1
W02000345,W02000296,2
W02000345,W02000298,4
W02000345,W02000299,1
W02000345,W02000300,1
W02000345,W02000301,1
W02000345,W02000302,3
W02000345,W02000306,1
W02000345,W02000313,1
W02000345,W02000315,2
W02000345,W02000316,1
W02000345,W02000318,2
W02000345,W02000320,3
W02000345,W02000321,1
W02000345,W02000322,2
W02000345,W02000323,2
W02000345,W02000324,2
W02000345,W02000326,9
W02000345,W02000327,8
W02000345,W02000328,5
W02000345,W02000329,9
W02000345,W02000330,21
W02000345,W02000332,22
W02000345,W02000333,2
W02000345,W02000335,31
W02000345,W02000336,24
W02000345,W02000337,4
W02000345,W02000338,5
W02000345,W02000339,28
W02000345,W02000340,15
W02000345,W02000341,17
W02000345,W02000342,81
W02000345,W02000343,186
W02000345,W02000344,219
W02000345,111111111,1248
W02000345,W02000345,390
W02000345,W02000346,141
W02000345,W02000347,20
W02000345,W02000348,3
W02000345,W02000349,2
W02000345,W02000350,152
W02000345,W02000352,9
W02000345,W02000353,5
W02000345,W02000354,1
W02000345,W02000355,2
W02000345,W02000356,5
W02000345,W02000357,5
W02000345,W02000358,7
W02000345,W02000359,5
W02000345,W02000360,46
W02000345,W02000361,49
W02000345,W02000362,3
W02000345,W02000363,4
W02000345,W02000364,16
W02000345,W02000365,3
W02000345,W02000366,12
W02000345,W02000369,4
W02000345,W02000370,1
W02000345,W02000371,1
W02000345,W02000377,1
W02000345,W02000378,1
W02000345,W02000384,11
W02000345,W02000387,1
W02000345,W02000388,3
W02000345,W02000395,2
W02000345,W02000396,1
W02000345,W02000398,14
W02000345,W02000399,3
W02000345,W02000402,1
W02000345,W02000403,1
W02000345,W02000404,2
W02000345,W02000407,1
W02000345,W02000408,1
W02000345,W02000410,1
W02000345,W02000412,4
W02000345,W02000422,5
W02000345,W02000423,1
W02000346,888888888,6
W02000346,999999999,13
W02000346,E02000119,1
W02000346,E02000524,2
W02000346,E02000573,1
W02000346,E02000588,1
W02000346,E02000600,1
W02000346,E02000973,3
W02000346,E02000977,2
W02000346,E02001557,2
W02000346,E02002093,2
W02000346,E02002399,1
W02000346,E02002696,2
W02000346,E02002907,1
W02000346,E02002912,1
W02000346,E02002914,1
W02000346,E02002915,2
W02000346,E02002919,1
W02000346,E02002926,8
W02000346,E02002927,1
W02000346,E02002985,1
W02000346,E02002996,3
W02000346,E02003002,1
W02000346,E02003004,1
W02000346,E02003007,1
W02000346,E02003012,2
W02000346,E02003013,3
W02000346,E02003014,27
W02000346,E02003015,21
W02000346,E02003017,3
W02000346,E02003019,27
W02000346,E02003020,6
W02000346,E02003021,1
W02000346,E02003023,3
W02000346,E02003024,1
W02000346,E02003025,3
W02000346,E02003026,3
W02000346,E02003027,5
W02000346,E02003028,4
W02000346,E02003032,2
W02000346,E02003033,2
W02000346,E02003036,2
W02000346,E02003037,1
W02000346,E02003041,3
W02000346,E02003046,3
W02000346,E02003047,2
W02000346,E02003049,1
W02000346,E02003050,1
W02000346,E02003052,5
W02000346,E02003056,2
W02000346,E02003058,1
W02000346,E02003062,1
W02000346,E02003063,1
W02000346,E02003066,2
W02000346,E02003067,5
W02000346,E02003068,7
W02000346,E02003069,2
W02000346,E02003070,7
W02000346,E02003071,1
W02000346,E02003073,1
W02000346,E02003074,1
W02000346,E02003075,3
W02000346,E02003076,2
W02000346,E02003077,4
W02000346,E02003082,1
W02000346,E02003088,1
W02000346,E02003090,5
W02000346,E02003091,1
W02000346,E02003092,3
W02000346,E02003093,7
W02000346,E02003094,56
W02000346,E02003095,1
W02000346,E02003096,1
W02000346,E02003098,14
W02000346,E02003101,2
W02000346,E02003104,2
W02000346,E02003105,1
W02000346,E02003107,17
W02000346,E02003108,7
W02000346,E02003110,1
W02000346,E02003111,3
W02000346,E02003112,1
W02000346,E02003115,1
W02000346,E02003116,1
W02000346,E02003117,5
W02000346,E02003118,1
W02000346,E02003135,1
W02000346,E02003223,2
W02000346,E02003226,3
W02000346,E02003233,1
W02000346,E02003271,1
W02000346,E02003360,1
W02000346,E02003381,1
W02000346,E02003432,1
W02000346,E02003909,1
W02000346,E02004266,1
W02000346,E02004614,1
W02000346,E02004624,1
W02000346,E02004632,7
W02000346,E02004633,1
W02000346,E02004634,9
W02000346,E02004635,19
W02000346,E02004637,3
W02000346,E02004639,4
W02000346,E02004642,1
W02000346,E02004644,1
W02000346,E02004650,3
W02000346,E02004655,2
W02000346,E02004656,1
W02000346,E02004662,3
W02000346,E02004665,2
W02000346,E02004674,1
W02000346,E02004708,1
W02000346,E02004739,1
W02000346,E02004747,1
W02000346,E02004750,2
W02000346,E02004820,1
W02000346,E02004989,1
W02000346,E02005068,1
W02000346,E02005785,1
W02000346,E02005861,1
W02000346,E02005968,1
W02000346,E02006116,6
W02000346,E02006139,1
W02000346,E02006271,1
W02000346,E02006578,1
W02000346,E02006639,1
W02000346,E02006650,2
W02000346,E02006652,2
W02000346,E02006654,1
W02000346,E02006660,1
W02000346,E02006661,1
W02000346,E02006700,1
W02000346,E02006846,2
W02000346,E02006849,1
W02000346,E02006887,15
W02000346,E02006889,4
W02000346,E02006914,1
W02000346,E02006950,1
W02000346,E02006951,15
W02000346,E02006952,4
W02000346,E02006990,1
W02000346,E02007025,1
W02000346,E02007064,9
W02000346,E02007065,5
W02000346,E02007066,14
W02000346,E02007067,2
W02000346,N09000010,1
W02000346,S02001762,1
W02000346,S02001984,1
W02000346,W02000097,1
W02000346,W02000098,1
W02000346,W02000099,1
W02000346,W02000111,2
W02000346,W02000113,5
W02000346,W02000114,7
W02000346,W02000127,1
W02000346,W02000157,1
W02000346,W02000184,1
W02000346,W02000192,1
W02000346,W02000217,5
W02000346,W02000228,1
W02000346,W02000230,1
W02000346,W02000238,2
W02000346,W02000240,3
W02000346,W02000246,1
W02000346,W02000250,1
W02000346,W02000252,2
W02000346,W02000268,1
W02000346,W02000269,1
W02000346,W02000272,2
W02000346,W02000273,1
W02000346,W02000276,1
W02000346,W02000277,6
W02000346,W02000279,1
W02000346,W02000280,3
W02000346,W02000286,1
W02000346,W02000290,2
W02000346,W02000293,1
W02000346,W02000296,3
W02000346,W02000297,1
W02000346,W02000299,4
W02000346,W02000300,1
W02000346,W02000301,1
W02000346,W02000302,6
W02000346,W02000303,1
W02000346,W02000306,13
W02000346,W02000309,4
W02000346,W02000311,1
W02000346,W02000312,1
W02000346,W02000314,2
W02000346,W02000316,3
W02000346,W02000317,1
W02000346,W02000318,1
W02000346,W02000319,1
W02000346,W02000320,2
W02000346,W02000321,4
W02000346,W02000322,1
W02000346,W02000323,1
W02000346,W02000324,2
W02000346,W02000325,1
W02000346,W02000326,5
W02000346,W02000327,4
W02000346,W02000328,12
W02000346,W02000329,8
W02000346,W02000330,35
W02000346,W02000331,4
W02000346,W02000332,31
W02000346,W02000333,3
W02000346,W02000334,1
W02000346,W02000335,27
W02000346,W02000336,34
W02000346,W02000337,10
W02000346,W02000338,12
W02000346,W02000339,41
W02000346,W02000340,15
W02000346,W02000341,27
W02000346,W02000342,41
W02000346,W02000343,86
W02000346,W02000344,91
W02000346,W02000345,128
W02000346,111111111,2005
W02000346,W02000346,196
W02000346,W02000347,28
W02000346,W02000348,10
W02000346,W02000349,1
W02000346,W02000350,151
W02000346,W02000351,5
W02000346,W02000352,11
W02000346,W02000353,11
W02000346,W02000354,4
W02000346,W02000355,8
W02000346,W02000356,11
W02000346,W02000357,9
W02000346,W02000358,12
W02000346,W02000359,19
W02000346,W02000360,62
W02000346,W02000361,73
W02000346,W02000362,5
W02000346,W02000363,6
W02000346,W02000364,33
W02000346,W02000365,7
W02000346,W02000366,20
W02000346,W02000369,7
W02000346,W02000374,1
W02000346,W02000376,8
W02000346,W02000377,8
W02000346,W02000379,1
W02000346,W02000381,1
W02000346,W02000383,1
W02000346,W02000384,14
W02000346,W02000386,1
W02000346,W02000387,6
W02000346,W02000388,2
W02000346,W02000395,1
W02000346,W02000397,2
W02000346,W02000398,18
W02000346,W02000399,3
W02000346,W02000400,3
W02000346,W02000401,1
W02000346,W02000402,12
W02000346,W02000404,5
W02000346,W02000406,1
W02000346,W02000407,4
W02000346,W02000408,2
W02000346,W02000410,1
W02000346,W02000412,2
W02000346,W02000416,2
W02000346,W02000422,8
W02000346,W02000423,3
W02000347,888888888,7
W02000347,999999999,7
W02000347,E02000213,1
W02000347,E02000382,1
W02000347,E02000524,2
W02000347,E02001148,3
W02000347,E02001307,1
W02000347,E02002385,1
W02000347,E02002411,1
W02000347,E02002916,1
W02000347,E02003012,1
W02000347,E02003014,11
W02000347,E02003015,6
W02000347,E02003016,1
W02000347,E02003017,1
W02000347,E02003019,5
W02000347,E02003024,2
W02000347,E02003031,1
W02000347,E02003032,1
W02000347,E02003033,3
W02000347,E02003041,2
W02000347,E02003045,1
W02000347,E02003047,1
W02000347,E02003052,1
W02000347,E02003054,1
W02000347,E02003059,1
W02000347,E02003067,2
W02000347,E02003070,1
W02000347,E02003073,1
W02000347,E02003075,1
W02000347,E02003076,3
W02000347,E02003091,5
W02000347,E02003094,17
W02000347,E02003095,1
W02000347,E02003098,4
W02000347,E02003107,3
W02000347,E02003108,2
W02000347,E02003120,2
W02000347,E02003366,1
W02000347,E02003391,2
W02000347,E02003589,1
W02000347,E02003849,1
W02000347,E02003909,2
W02000347,E02003930,1
W02000347,E02004149,1
W02000347,E02004600,1
W02000347,E02004627,1
W02000347,E02004628,1
W02000347,E02004631,1
W02000347,E02004632,5
W02000347,E02004633,1
W02000347,E02004634,2
W02000347,E02004635,2
W02000347,E02004644,1
W02000347,E02004650,2
W02000347,E02004651,1
W02000347,E02004655,2
W02000347,E02004761,1
W02000347,E02004792,1
W02000347,E02004976,1
W02000347,E02004985,1
W02000347,E02004989,1
W02000347,E02004994,1
W02000347,E02005033,1
W02000347,E02005593,1
W02000347,E02005848,2
W02000347,E02006004,3
W02000347,E02006062,1
W02000347,E02006066,1
W02000347,E02006069,1
W02000347,E02006080,2
W02000347,E02006116,1
W02000347,E02006198,1
W02000347,E02006569,1
W02000347,E02006636,1
W02000347,E02006645,3
W02000347,E02006659,2
W02000347,E02006692,1
W02000347,E02006765,1
W02000347,E02006854,1
W02000347,E02006887,7
W02000347,E02006888,1
W02000347,E02006889,2
W02000347,E02006949,1
W02000347,E02006951,5
W02000347,E02006952,2
W02000347,E02007025,1
W02000347,E02007064,1
W02000347,E02007065,3
W02000347,E02007066,9
W02000347,E02007067,5
W02000347,S02001616,1
W02000347,W02000111,1
W02000347,W02000114,1
W02000347,W02000132,1
W02000347,W02000156,1
W02000347,W02000169,1
W02000347,W02000170,1
W02000347,W02000194,1
W02000347,W02000217,9
W02000347,W02000228,1
W02000347,W02000230,1
W02000347,W02000231,2
W02000347,W02000232,5
W02000347,W02000233,1
W02000347,W02000237,1
W02000347,W02000239,4
W02000347,W02000240,6
W02000347,W02000241,1
W02000347,W02000242,1
W02000347,W02000243,3
W02000347,W02000244,3
W02000347,W02000246,1
W02000347,W02000247,1
W02000347,W02000248,2
W02000347,W02000250,2
W02000347,W02000251,1
W02000347,W02000256,1
W02000347,W02000263,3
W02000347,W02000270,4
W02000347,W02000272,2
W02000347,W02000273,1
W02000347,W02000276,1
W02000347,W02000277,5
W02000347,W02000278,1
W02000347,W02000280,3
W02000347,W02000281,2
W02000347,W02000284,1
W02000347,W02000288,1
W02000347,W02000290,1
W02000347,W02000295,3
W02000347,W02000297,3
W02000347,W02000299,6
W02000347,W02000300,3
W02000347,W02000301,3
W02000347,W02000302,5
W02000347,W02000303,6
W02000347,W02000304,2
W02000347,W02000305,1
W02000347,W02000306,19
W02000347,W02000310,1
W02000347,W02000311,5
W02000347,W02000312,1
W02000347,W02000313,4
W02000347,W02000314,2
W02000347,W02000315,1
W02000347,W02000316,1
W02000347,W02000317,4
W02000347,W02000320,1
W02000347,W02000321,3
W02000347,W02000322,1
W02000347,W02000323,3
W02000347,W02000325,7
W02000347,W02000326,14
W02000347,W02000327,18
W02000347,W02000328,23
W02000347,W02000329,16
W02000347,W02000330,43
W02000347,W02000331,2
W02000347,W02000332,35
W02000347,W02000333,5
W02000347,W02000334,1
W02000347,W02000335,64
W02000347,W02000336,7
W02000347,W02000337,4
W02000347,W02000339,6
W02000347,W02000340,6
W02000347,W02000341,41
W02000347,W02000342,6
W02000347,W02000343,14
W02000347,W02000344,8
W02000347,W02000345,10
W02000347,W02000346,33
W02000347,111111111,1759
W02000347,W02000347,194
W02000347,W02000348,21
W02000347,W02000349,15
W02000347,W02000350,71
W02000347,W02000351,8
W02000347,W02000352,37
W02000347,W02000353,49
W02000347,W02000354,9
W02000347,W02000355,14
W02000347,W02000356,14
W02000347,W02000357,21
W02000347,W02000358,18
W02000347,W02000359,32
W02000347,W02000360,163
W02000347,W02000361,133
W02000347,W02000362,7
W02000347,W02000363,14
W02000347,W02000364,70
W02000347,W02000365,16
W02000347,W02000366,49
W02000347,W02000367,2
W02000347,W02000368,2
W02000347,W02000369,9
W02000347,W02000370,1
W02000347,W02000371,7
W02000347,W02000372,4
W02000347,W02000373,6
W02000347,W02000374,1
W02000347,W02000375,6
W02000347,W02000376,11
W02000347,W02000377,15
W02000347,W02000378,2
W02000347,W02000380,1
W02000347,W02000381,3
W02000347,W02000382,4
W02000347,W02000383,2
W02000347,W02000384,29
W02000347,W02000385,1
W02000347,W02000386,7
W02000347,W02000388,4
W02000347,W02000390,4
W02000347,W02000392,1
W02000347,W02000394,2
W02000347,W02000395,6
W02000347,W02000396,1
W02000347,W02000397,3
W02000347,W02000398,27
W02000347,W02000399,2
W02000347,W02000400,1
W02000347,W02000401,1
W02000347,W02000402,6
W02000347,W02000403,6
W02000347,W02000404,5
W02000347,W02000406,7
W02000347,W02000407,3
W02000347,W02000408,3
W02000347,W02000410,1
W02000347,W02000412,3
W02000347,W02000422,10
W02000347,W02000423,7
W02000348,888888888,1
W02000348,999999999,5
W02000348,E02000901,1
W02000348,E02001377,1
W02000348,E02001855,2
W02000348,E02002803,1
W02000348,E02002914,1
W02000348,E02002950,1
W02000348,E02003001,1
W02000348,E02003014,10
W02000348,E02003015,2
W02000348,E02003019,20
W02000348,E02003022,1
W02000348,E02003027,5
W02000348,E02003028,1
W02000348,E02003033,2
W02000348,E02003036,1
W02000348,E02003039,1
W02000348,E02003041,4
W02000348,E02003045,1
W02000348,E02003046,3
W02000348,E02003052,3
W02000348,E02003054,1
W02000348,E02003055,1
W02000348,E02003056,1
W02000348,E02003068,3
W02000348,E02003069,2
W02000348,E02003070,1
W02000348,E02003077,3
W02000348,E02003092,2
W02000348,E02003093,2
W02000348,E02003094,33
W02000348,E02003098,2
W02000348,E02003107,5
W02000348,E02003108,2
W02000348,E02003110,2
W02000348,E02003120,1
W02000348,E02003212,1
W02000348,E02003220,1
W02000348,E02003223,1
W02000348,E02003226,3
W02000348,E02003377,1
W02000348,E02003432,1
W02000348,E02003589,1
W02000348,E02004200,1
W02000348,E02004260,2
W02000348,E02004607,2
W02000348,E02004608,1
W02000348,E02004635,2
W02000348,E02004650,5
W02000348,E02004655,2
W02000348,E02004665,1
W02000348,E02004671,1
W02000348,E02004672,1
W02000348,E02004739,1
W02000348,E02004747,1
W02000348,E02005621,1
W02000348,E02005784,1
W02000348,E02005980,1
W02000348,E02006004,1
W02000348,E02006009,2
W02000348,E02006080,3
W02000348,E02006116,2
W02000348,E02006704,1
W02000348,E02006887,4
W02000348,E02006889,1
W02000348,E02006951,3
W02000348,E02006952,2
W02000348,E02007061,1
W02000348,E02007064,1
W02000348,E02007066,3
W02000348,W02000137,1
W02000348,W02000151,1
W02000348,W02000156,1
W02000348,W02000161,1
W02000348,W02000188,1
W02000348,W02000192,1
W02000348,W02000202,1
W02000348,W02000214,1
W02000348,W02000215,1
W02000348,W02000217,7
W02000348,W02000224,2
W02000348,W02000228,2
W02000348,W02000232,8
W02000348,W02000238,1
W02000348,W02000239,3
W02000348,W02000240,4
W02000348,W02000241,2
W02000348,W02000243,2
W02000348,W02000245,1
W02000348,W02000248,2
W02000348,W02000249,1
W02000348,W02000250,5
W02000348,W02000251,2
W02000348,W02000265,1
W02000348,W02000269,1
W02000348,W02000274,1
W02000348,W02000276,2
W02000348,W02000277,7
W02000348,W02000280,4
W02000348,W02000281,5
W02000348,W02000282,1
W02000348,W02000290,1
W02000348,W02000291,1
W02000348,W02000293,1
W02000348,W02000295,10
W02000348,W02000296,2
W02000348,W02000298,2
W02000348,W02000299,3
W02000348,W02000300,2
W02000348,W02000301,2
W02000348,W02000302,6
W02000348,W02000303,4
W02000348,W02000304,2
W02000348,W02000305,1
W02000348,W02000306,21
W02000348,W02000309,2
W02000348,W02000310,2
W02000348,W02000311,3
W02000348,W02000313,3
W02000348,W02000314,1
W02000348,W02000316,2
W02000348,W02000317,1
W02000348,W02000318,1
W02000348,W02000319,1
W02000348,W02000320,1
W02000348,W02000321,2
W02000348,W02000322,3
W02000348,W02000323,1
W02000348,W02000324,1
W02000348,W02000325,3
W02000348,W02000326,17
W02000348,W02000327,13
W02000348,W02000328,16
W02000348,W02000329,12
W02000348,W02000330,43
W02000348,W02000331,4
W02000348,W02000332,60
W02000348,W02000333,9
W02000348,W02000334,2
W02000348,W02000335,80
W02000348,W02000336,7
W02000348,W02000338,2
W02000348,W02000339,6
W02000348,W02000340,8
W02000348,W02000341,12
W02000348,W02000342,1
W02000348,W02000343,10
W02000348,W02000344,7
W02000348,W02000345,6
W02000348,W02000346,10
W02000348,W02000347,49
W02000348,111111111,1272
W02000348,W02000348,141
W02000348,W02000349,26
W02000348,W02000350,104
W02000348,W02000351,4
W02000348,W02000352,77
W02000348,W02000353,27
W02000348,W02000354,3
W02000348,W02000355,19
W02000348,W02000356,14
W02000348,W02000357,19
W02000348,W02000358,28
W02000348,W02000359,51
W02000348,W02000360,218
W02000348,W02000361,216
W02000348,W02000362,8
W02000348,W02000363,21
W02000348,W02000364,106
W02000348,W02000365,42
W02000348,W02000366,53
W02000348,W02000367,1
W02000348,W02000368,3
W02000348,W02000369,6
W02000348,W02000371,1
W02000348,W02000372,2
W02000348,W02000373,3
W02000348,W02000374,2
W02000348,W02000375,5
W02000348,W02000376,7
W02000348,W02000377,15
W02000348,W02000378,1
W02000348,W02000380,1
W02000348,W02000381,3
W02000348,W02000382,2
W02000348,W02000383,1
W02000348,W02000384,15
W02000348,W02000386,2
W02000348,W02000387,4
W02000348,W02000388,10
W02000348,W02000390,2
W02000348,W02000391,4
W02000348,W02000392,3
W02000348,W02000395,7
W02000348,W02000396,3
W02000348,W02000397,3
W02000348,W02000398,26
W02000348,W02000399,1
W02000348,W02000400,6
W02000348,W02000402,8
W02000348,W02000403,4
W02000348,W02000404,8
W02000348,W02000406,7
W02000348,W02000407,1
W02000348,W02000408,3
W02000348,W02000412,8
W02000348,W02000415,1
W02000348,W02000417,1
W02000348,W02000418,1
W02000348,W02000422,9
W02000348,W02000423,12
W02000349,888888888,1
W02000349,999999999,2
W02000349,E02000119,1
W02000349,E02000264,1
W02000349,E02000509,10
W02000349,E02002033,1
W02000349,E02002139,6
W02000349,E02002726,2
W02000349,E02002898,2
W02000349,E02002916,1
W02000349,E02002924,1
