from,to,value
E02004591,E02000291,1
E02004591,E02000292,1
E02004591,E02000303,1
E02004591,E02000305,1
E02004591,E02000306,2
E02004591,E02000363,1
E02004591,E02000369,2
E02004591,E02000372,1
E02004591,E02000421,1
E02004591,E02000423,1
E02004591,E02000469,1
E02004591,E02000475,1
E02004591,E02000520,1
E02004591,E02000546,1
E02004591,E02000560,1
E02004591,E02000564,1
E02004591,E02000576,2
E02004591,E02000594,1
E02004591,E02000715,1
E02004591,E02000725,1
E02004591,E02000735,1
E02004591,E02000737,1
E02004591,E02000746,1
E02004591,E02000747,1
E02004591,E02000749,1
E02004591,E02000772,1
E02004591,E02000774,1
E02004591,E02000779,1
E02004591,E02000818,1
E02004591,E02000876,1
E02004591,E02000884,1
E02004591,E02000890,1
E02004591,E02000896,1
E02004591,E02000903,1
E02004591,E02000918,1
E02004591,E02000970,2
E02004591,E02000972,2
E02004591,E02000977,3
E02004591,E02000978,1
E02004591,E02000979,3
E02004591,E02002227,1
E02004591,E02002794,1
E02004591,E02003182,1
E02004591,E02003249,1
E02004591,E02003250,1
E02004591,E02003278,1
E02004591,E02003288,1
E02004591,E02003608,1
E02004591,E02003624,1
E02004591,E02003719,4
E02004591,E02003720,1
E02004591,E02003722,2
E02004591,E02003723,7
E02004591,E02003724,5
E02004591,E02003725,26
E02004591,E02003726,2
E02004591,E02003727,6
E02004591,E02003728,15
E02004591,E02003729,4
E02004591,E02003731,84
E02004591,E02003735,2
E02004591,E02003737,1
E02004591,E02003738,2
E02004591,E02003739,2
E02004591,E02003740,2
E02004591,E02003758,1
E02004591,E02003762,1
E02004591,E02003763,2
E02004591,E02003764,1
E02004591,E02003771,2
E02004591,E02003772,1
E02004591,E02003774,1
E02004591,E02003775,2
E02004591,E02003777,5
E02004591,E02003780,4
E02004591,E02003781,8
E02004591,E02003784,4
E02004591,E02003785,10
E02004591,E02003786,13
E02004591,E02003787,2
E02004591,E02003788,5
E02004591,E02003789,17
E02004591,E02003790,30
E02004591,E02003791,69
E02004591,E02003792,12
E02004591,E02003793,8
E02004591,E02003805,1
E02004591,E02004434,1
E02004591,E02004441,1
E02004591,E02004446,3
E02004591,E02004448,1
E02004591,E02004449,4
E02004591,E02004450,13
E02004591,E02004451,6
E02004591,E02004452,4
E02004591,E02004453,4
E02004591,E02004456,4
E02004591,E02004457,2
E02004591,E02004458,2
E02004591,E02004459,1
E02004591,E02004460,1
E02004591,E02004462,3
E02004591,E02004468,1
E02004591,E02004471,1
E02004591,E02004486,6
E02004591,E02004487,1
E02004591,E02004488,1
E02004591,E02004489,2
E02004591,E02004491,1
E02004591,E02004493,1
E02004591,E02004496,1
E02004591,E02004503,1
E02004591,E02004506,1
E02004591,E02004507,2
E02004591,E02004508,1
E02004591,E02004512,4
E02004591,E02004515,2
E02004591,E02004517,1
E02004591,E02004518,1
E02004591,E02004521,2
E02004591,E02004525,1
E02004591,E02004527,5
E02004591,E02004529,2
E02004591,E02004530,1
E02004591,E02004531,2
E02004591,E02004534,1
E02004591,E02004535,2
E02004591,E02004540,1
E02004591,E02004542,1
E02004591,E02004544,2
E02004591,E02004545,9
E02004591,E02004546,2
E02004591,E02004547,8
E02004591,E02004549,2
E02004591,E02004550,1
E02004591,E02004552,1
E02004591,E02004553,2
E02004591,E02004560,1
E02004591,E02004573,2
E02004591,E02004574,4
E02004591,E02004576,3
E02004591,E02004578,1
E02004591,E02004579,1
E02004591,E02004582,2
E02004591,E02004586,2
E02004591,111111111,2185
E02004591,E02004591,194
E02004591,E02004592,389
E02004591,E02004593,53
E02004591,E02004594,56
E02004591,E02004595,35
E02004591,E02004596,53
E02004591,E02004597,12
E02004591,E02004598,8
E02004591,E02004599,10
E02004591,E02004808,1
E02004591,E02004844,1
E02004591,E02004845,1
E02004591,E02004847,1
E02004591,E02004853,1
E02004591,E02004854,1
E02004591,E02004855,1
E02004591,E02004878,4
E02004591,E02004880,4
E02004591,E02004881,15
E02004591,E02004882,16
E02004591,E02004883,4
E02004591,E02004884,5
E02004591,E02004885,9
E02004591,E02004886,2
E02004591,E02004888,3
E02004591,E02004890,2
E02004591,E02004894,1
E02004591,E02004909,3
E02004591,E02004910,15
E02004591,E02004912,1
E02004591,E02004914,1
E02004591,E02004916,3
E02004591,E02004918,1
E02004591,E02004924,2
E02004591,E02004933,1
E02004591,E02004935,1
E02004591,E02004937,1
E02004591,E02004945,2
E02004591,E02004949,1
E02004591,E02004951,1
E02004591,E02004954,2
E02004591,E02004983,1
E02004591,E02004985,3
E02004591,E02005097,1
E02004591,E02005186,1
E02004591,E02005507,2
E02004591,E02005601,1
E02004591,E02005625,1
E02004591,E02005636,1
E02004591,E02005673,1
E02004591,E02006229,3
E02004591,E02006233,3
E02004591,E02006235,2
E02004591,E02006240,1
E02004591,E02006241,1
E02004591,E02006242,1
E02004591,E02006243,7
E02004591,E02006260,2
E02004591,E02006271,2
E02004591,E02006276,3
E02004591,E02006278,1
E02004591,E02006280,2
E02004591,E02006281,5
E02004591,E02006283,2
E02004591,E02006284,3
E02004591,E02006285,4
E02004591,E02006286,22
E02004591,E02006419,1
E02004591,E02006575,2
E02004591,E02006794,2
E02004591,E02006826,2
E02004591,E02006854,1
E02004591,E02006873,3
E02004591,E02006874,2
E02004591,E02006925,3
E02004591,E02006942,2
E02004591,E02006943,1
E02004591,E02006953,1
E02004591,E02006995,1
E02004591,E02006996,1
E02004591,E02006998,1
E02004591,E02007011,2
E02004591,E02007057,2
E02004591,E02007085,5
E02004591,E02007086,9
E02004591,E02007087,17
E02004591,E02007088,6
E02004591,E02007093,1
E02004591,E02007115,2
E02004591,N09000003,1
E02004591,W02000377,1
E02004592,888888888,3
E02004592,999999999,10
E02004592,E02000001,22
E02004592,E02000009,1
E02004592,E02000019,1
E02004592,E02000020,2
E02004592,E02000022,2
E02004592,E02000027,1
E02004592,E02000040,1
E02004592,E02000046,1
E02004592,E02000067,1
E02004592,E02000112,1
E02004592,E02000119,1
E02004592,E02000140,1
E02004592,E02000173,1
E02004592,E02000188,1
E02004592,E02000191,1
E02004592,E02000193,3
E02004592,E02000252,1
E02004592,E02000277,1
E02004592,E02000279,1
E02004592,E02000290,3
E02004592,E02000296,1
E02004592,E02000306,2
E02004592,E02000307,1
E02004592,E02000308,1
E02004592,E02000309,2
E02004592,E02000314,2
E02004592,E02000341,1
E02004592,E02000363,1
E02004592,E02000412,1
E02004592,E02000465,2
E02004592,E02000467,2
E02004592,E02000476,3
E02004592,E02000479,1
E02004592,E02000480,1
E02004592,E02000524,1
E02004592,E02000531,1
E02004592,E02000539,1
E02004592,E02000557,1
E02004592,E02000573,2
E02004592,E02000584,1
E02004592,E02000586,1
E02004592,E02000596,1
E02004592,E02000628,1
E02004592,E02000685,1
E02004592,E02000721,1
E02004592,E02000731,1
E02004592,E02000741,2
E02004592,E02000742,2
E02004592,E02000747,1
E02004592,E02000755,1
E02004592,E02000756,1
E02004592,E02000759,1
E02004592,E02000763,1
E02004592,E02000772,3
E02004592,E02000776,1
E02004592,E02000883,1
E02004592,E02000896,2
E02004592,E02000903,1
E02004592,E02000905,1
E02004592,E02000906,1
E02004592,E02000908,6
E02004592,E02000910,2
E02004592,E02000913,2
E02004592,E02000917,1
E02004592,E02000920,1
E02004592,E02000967,1
E02004592,E02000970,4
E02004592,E02000972,3
E02004592,E02000977,3
E02004592,E02000979,2
E02004592,E02000980,1
E02004592,E02000983,1
E02004592,E02001097,2
E02004592,E02002066,1
E02004592,E02002867,1
E02004592,E02002869,1
E02004592,E02003067,1
E02004592,E02003135,1
E02004592,E02003200,1
E02004592,E02003250,1
E02004592,E02003271,1
E02004592,E02003281,1
E02004592,E02003284,1
E02004592,E02003293,4
E02004592,E02003296,2
E02004592,E02003303,2
E02004592,E02003373,1
E02004592,E02003402,1
E02004592,E02003480,1
E02004592,E02003601,1
E02004592,E02003604,2
E02004592,E02003605,1
E02004592,E02003622,1
E02004592,E02003640,1
E02004592,E02003683,1
E02004592,E02003695,1
E02004592,E02003702,1
E02004592,E02003719,8
E02004592,E02003720,1
E02004592,E02003721,4
E02004592,E02003722,3
E02004592,E02003723,9
E02004592,E02003724,5
E02004592,E02003725,45
E02004592,E02003726,8
E02004592,E02003727,4
E02004592,E02003728,7
E02004592,E02003729,10
E02004592,E02003731,144
E02004592,E02003734,2
E02004592,E02003737,1
E02004592,E02003738,3
E02004592,E02003739,4
E02004592,E02003740,5
E02004592,E02003744,3
E02004592,E02003762,3
E02004592,E02003764,3
E02004592,E02003776,2
E02004592,E02003777,2
E02004592,E02003780,4
E02004592,E02003781,15
E02004592,E02003784,8
E02004592,E02003785,22
E02004592,E02003786,12
E02004592,E02003787,2
E02004592,E02003788,10
E02004592,E02003789,20
E02004592,E02003790,39
E02004592,E02003791,141
E02004592,E02003792,17
E02004592,E02003793,2
E02004592,E02003878,1
E02004592,E02004189,1
E02004592,E02004203,1
E02004592,E02004425,2
E02004592,E02004427,1
E02004592,E02004432,1
E02004592,E02004435,1
E02004592,E02004443,2
E02004592,E02004446,8
E02004592,E02004447,5
E02004592,E02004449,8
E02004592,E02004450,12
E02004592,E02004451,9
E02004592,E02004452,4
E02004592,E02004453,5
E02004592,E02004454,13
E02004592,E02004455,6
E02004592,E02004456,9
E02004592,E02004457,3
E02004592,E02004458,6
E02004592,E02004459,2
E02004592,E02004460,4
E02004592,E02004462,8
E02004592,E02004470,1
E02004592,E02004477,1
E02004592,E02004485,6
E02004592,E02004486,7
E02004592,E02004487,1
E02004592,E02004489,3
E02004592,E02004491,1
E02004592,E02004492,2
E02004592,E02004496,2
E02004592,E02004498,1
E02004592,E02004500,2
E02004592,E02004507,5
E02004592,E02004508,1
E02004592,E02004512,3
E02004592,E02004514,1
E02004592,E02004515,1
E02004592,E02004517,6
E02004592,E02004518,2
E02004592,E02004519,1
E02004592,E02004521,1
E02004592,E02004522,1
E02004592,E02004524,1
E02004592,E02004526,1
E02004592,E02004527,4
E02004592,E02004529,1
E02004592,E02004530,7
E02004592,E02004531,9
E02004592,E02004532,3
E02004592,E02004535,1
E02004592,E02004537,1
E02004592,E02004538,2
E02004592,E02004540,1
E02004592,E02004544,5
E02004592,E02004545,12
E02004592,E02004546,3
E02004592,E02004547,27
E02004592,E02004548,2
E02004592,E02004549,3
E02004592,E02004550,8
E02004592,E02004551,2
E02004592,E02004558,2
E02004592,E02004571,1
E02004592,E02004573,1
E02004592,E02004574,9
E02004592,E02004575,2
E02004592,E02004576,3
E02004592,E02004578,1
E02004592,E02004580,3
E02004592,E02004582,1
E02004592,E02004583,1
E02004592,E02004585,1
E02004592,E02004589,1
E02004592,E02004591,255
E02004592,111111111,3293
E02004592,E02004592,956
E02004592,E02004593,124
E02004592,E02004594,146
E02004592,E02004595,50
E02004592,E02004596,120
E02004592,E02004597,21
E02004592,E02004598,18
E02004592,E02004599,16
E02004592,E02004747,1
E02004592,E02004808,1
E02004592,E02004844,7
E02004592,E02004845,6
E02004592,E02004852,4
E02004592,E02004853,3
E02004592,E02004868,1
E02004592,E02004878,6
E02004592,E02004880,27
E02004592,E02004881,31
E02004592,E02004882,27
E02004592,E02004883,4
E02004592,E02004884,26
E02004592,E02004885,18
E02004592,E02004886,8
E02004592,E02004888,16
E02004592,E02004890,9
E02004592,E02004893,2
E02004592,E02004894,3
E02004592,E02004905,1
E02004592,E02004909,10
E02004592,E02004910,26
E02004592,E02004914,2
E02004592,E02004918,1
E02004592,E02004942,1
E02004592,E02004945,4
E02004592,E02004948,2
E02004592,E02004951,1
E02004592,E02004954,2
E02004592,E02004972,1
E02004592,E02004983,1
E02004592,E02004989,3
E02004592,E02005035,1
E02004592,E02005071,1
E02004592,E02005515,1
E02004592,E02005584,1
E02004592,E02005598,2
E02004592,E02005640,2
E02004592,E02005691,1
E02004592,E02005924,1
E02004592,E02005936,1
E02004592,E02005983,1
E02004592,E02006009,1
E02004592,E02006055,1
E02004592,E02006229,1
E02004592,E02006232,2
E02004592,E02006233,5
E02004592,E02006235,3
E02004592,E02006236,1
E02004592,E02006241,4
E02004592,E02006242,3
E02004592,E02006243,8
E02004592,E02006254,1
E02004592,E02006272,3
E02004592,E02006274,1
E02004592,E02006276,3
E02004592,E02006278,1
E02004592,E02006280,2
E02004592,E02006281,1
E02004592,E02006282,1
E02004592,E02006283,3
E02004592,E02006284,7
E02004592,E02006285,1
E02004592,E02006286,34
E02004592,E02006333,1
E02004592,E02006395,2
E02004592,E02006397,1
E02004592,E02006473,1
E02004592,E02006494,3
E02004592,E02006572,1
E02004592,E02006575,3
E02004592,E02006578,1
E02004592,E02006592,1
E02004592,E02006661,1
E02004592,E02006789,1
E02004592,E02006801,1
E02004592,E02006825,1
E02004592,E02006826,3
E02004592,E02006854,2
E02004592,E02006873,6
E02004592,E02006874,1
E02004592,E02006875,1
E02004592,E02006922,1
E02004592,E02006925,4
E02004592,E02006941,2
E02004592,E02006942,1
E02004592,E02006953,1
E02004592,E02006954,2
E02004592,E02006956,1
E02004592,E02006978,4
E02004592,E02006979,7
E02004592,E02006992,1
E02004592,E02006996,1
E02004592,E02006998,4
E02004592,E02007005,2
E02004592,E02007025,1
E02004592,E02007056,1
E02004592,E02007057,7
E02004592,E02007085,12
E02004592,E02007086,5
E02004592,E02007087,26
E02004592,E02007088,7
E02004592,E02007092,1
E02004592,E02007111,1
E02004592,S02001370,1
E02004592,W02000345,1
E02004593,888888888,2
E02004593,999999999,12
E02004593,E02000001,32
E02004593,E02000020,2
E02004593,E02000029,1
E02004593,E02000039,2
E02004593,E02000054,1
E02004593,E02000090,4
E02004593,E02000100,1
E02004593,E02000173,1
E02004593,E02000184,2
E02004593,E02000185,3
E02004593,E02000192,1
E02004593,E02000193,1
E02004593,E02000248,1
E02004593,E02000252,1
E02004593,E02000277,1
E02004593,E02000280,1
E02004593,E02000290,4
E02004593,E02000292,1
E02004593,E02000293,1
E02004593,E02000306,5
E02004593,E02000311,1
E02004593,E02000358,1
E02004593,E02000362,1
E02004593,E02000369,1
E02004593,E02000372,1
E02004593,E02000384,1
E02004593,E02000410,1
E02004593,E02000411,1
E02004593,E02000421,1
E02004593,E02000466,1
E02004593,E02000471,1
E02004593,E02000480,2
E02004593,E02000524,1
E02004593,E02000534,1
E02004593,E02000575,1
E02004593,E02000576,1
E02004593,E02000594,1
E02004593,E02000621,2
E02004593,E02000622,1
E02004593,E02000638,1
E02004593,E02000668,1
E02004593,E02000715,1
E02004593,E02000721,1
E02004593,E02000725,1
E02004593,E02000741,4
E02004593,E02000746,3
E02004593,E02000749,1
E02004593,E02000752,1
E02004593,E02000757,4
E02004593,E02000767,1
E02004593,E02000779,1
E02004593,E02000883,1
E02004593,E02000895,1
E02004593,E02000896,1
E02004593,E02000900,1
E02004593,E02000901,1
E02004593,E02000904,1
E02004593,E02000907,2
E02004593,E02000912,2
E02004593,E02000916,3
E02004593,E02000920,1
E02004593,E02000962,1
E02004593,E02000970,4
E02004593,E02000972,7
E02004593,E02000974,1
E02004593,E02000977,3
E02004593,E02000978,3
E02004593,E02000979,5
E02004593,E02000982,1
E02004593,E02001062,1
E02004593,E02002060,2
E02004593,E02002483,1
E02004593,E02003089,1
E02004593,E02003148,1
E02004593,E02003239,1
E02004593,E02003245,1
E02004593,E02003249,1
E02004593,E02003278,1
E02004593,E02003296,1
E02004593,E02003313,1
E02004593,E02003601,1
E02004593,E02003602,1
E02004593,E02003622,2
E02004593,E02003624,1
E02004593,E02003719,1
E02004593,E02003721,1
E02004593,E02003722,2
E02004593,E02003723,2
E02004593,E02003724,3
E02004593,E02003725,20
E02004593,E02003726,5
E02004593,E02003727,2
E02004593,E02003728,4
E02004593,E02003731,47
E02004593,E02003734,1
E02004593,E02003735,1
E02004593,E02003737,3
E02004593,E02003738,1
E02004593,E02003739,1
E02004593,E02003740,2
E02004593,E02003758,1
E02004593,E02003762,3
E02004593,E02003764,2
E02004593,E02003768,1
E02004593,E02003778,1
E02004593,E02003780,4
E02004593,E02003781,12
E02004593,E02003784,7
E02004593,E02003785,5
E02004593,E02003786,5
E02004593,E02003787,1
E02004593,E02003788,5
E02004593,E02003789,9
E02004593,E02003790,14
E02004593,E02003791,43
E02004593,E02003792,16
E02004593,E02003793,3
E02004593,E02004426,1
E02004593,E02004427,1
E02004593,E02004434,1
E02004593,E02004435,2
E02004593,E02004437,1
E02004593,E02004440,1
E02004593,E02004446,3
E02004593,E02004447,3
E02004593,E02004448,1
E02004593,E02004449,1
E02004593,E02004450,7
E02004593,E02004451,1
E02004593,E02004453,5
E02004593,E02004454,5
E02004593,E02004455,9
E02004593,E02004456,3
E02004593,E02004459,5
E02004593,E02004460,1
E02004593,E02004462,2
E02004593,E02004464,2
E02004593,E02004465,1
E02004593,E02004466,1
E02004593,E02004471,3
E02004593,E02004485,1
E02004593,E02004486,11
E02004593,E02004487,1
E02004593,E02004488,2
E02004593,E02004489,1
E02004593,E02004490,1
E02004593,E02004492,1
E02004593,E02004498,1
E02004593,E02004506,4
E02004593,E02004507,2
E02004593,E02004508,1
E02004593,E02004512,2
E02004593,E02004513,1
E02004593,E02004517,3
E02004593,E02004518,2
E02004593,E02004522,1
E02004593,E02004524,1
E02004593,E02004525,1
E02004593,E02004527,6
E02004593,E02004529,2
E02004593,E02004530,2
E02004593,E02004531,4
E02004593,E02004532,1
E02004593,E02004536,1
E02004593,E02004540,1
E02004593,E02004541,1
E02004593,E02004542,1
E02004593,E02004544,2
E02004593,E02004545,10
E02004593,E02004546,1
E02004593,E02004547,25
E02004593,E02004549,2
E02004593,E02004550,6
E02004593,E02004553,1
E02004593,E02004574,1
E02004593,E02004575,2
E02004593,E02004576,1
E02004593,E02004579,1
E02004593,E02004591,95
E02004593,E02004592,241
E02004593,111111111,2677
E02004593,E02004593,174
E02004593,E02004594,47
E02004593,E02004595,50
E02004593,E02004596,81
E02004593,E02004597,17
E02004593,E02004598,15
E02004593,E02004599,17
E02004593,E02004704,1
E02004593,E02004843,2
E02004593,E02004844,1
E02004593,E02004845,5
E02004593,E02004846,1
E02004593,E02004848,1
E02004593,E02004849,2
E02004593,E02004853,2
E02004593,E02004854,2
E02004593,E02004855,1
E02004593,E02004868,1
E02004593,E02004878,8
E02004593,E02004880,30
E02004593,E02004881,32
E02004593,E02004882,33
E02004593,E02004883,4
E02004593,E02004884,20
E02004593,E02004885,11
E02004593,E02004886,12
E02004593,E02004887,3
E02004593,E02004888,9
E02004593,E02004890,10
E02004593,E02004891,2
E02004593,E02004893,2
E02004593,E02004894,5
E02004593,E02004895,2
E02004593,E02004909,9
E02004593,E02004910,11
E02004593,E02004914,2
E02004593,E02004916,1
E02004593,E02004922,1
E02004593,E02004933,2
E02004593,E02004945,1
E02004593,E02004948,1
E02004593,E02004954,5
E02004593,E02004957,1
E02004593,E02004958,1
E02004593,E02004981,2
E02004593,E02004983,1
E02004593,E02004984,2
E02004593,E02004985,2
E02004593,E02004989,5
E02004593,E02004994,1
E02004593,E02005030,1
E02004593,E02005033,1
E02004593,E02005036,1
E02004593,E02005456,1
E02004593,E02005503,1
E02004593,E02005686,2
E02004593,E02005899,1
E02004593,E02006106,1
E02004593,E02006233,2
E02004593,E02006235,1
E02004593,E02006243,1
E02004593,E02006266,1
E02004593,E02006271,2
E02004593,E02006274,1
E02004593,E02006276,2
E02004593,E02006278,1
E02004593,E02006281,2
E02004593,E02006283,3
E02004593,E02006284,3
E02004593,E02006286,7
E02004593,E02006495,1
E02004593,E02006575,4
E02004593,E02006650,1
E02004593,E02006789,1
E02004593,E02006801,3
E02004593,E02006802,3
E02004593,E02006825,1
E02004593,E02006826,2
E02004593,E02006854,3
E02004593,E02006873,1
E02004593,E02006874,1
E02004593,E02006875,1
E02004593,E02006908,1
E02004593,E02006924,1
E02004593,E02006941,3
E02004593,E02006954,1
E02004593,E02006955,1
E02004593,E02006969,1
E02004593,E02006979,4
E02004593,E02006998,1
E02004593,E02007004,1
E02004593,E02007005,3
E02004593,E02007056,1
E02004593,E02007057,1
E02004593,E02007085,6
E02004593,E02007086,4
E02004593,E02007087,17
E02004593,E02007088,11
E02004593,E02007089,1
E02004593,E02007092,4
E02004593,E02007093,3
E02004593,E02007111,4
E02004593,E02007114,2
E02004594,888888888,1
E02004594,999999999,9
E02004594,E02000001,11
E02004594,E02000016,1
E02004594,E02000024,1
E02004594,E02000072,1
E02004594,E02000183,1
E02004594,E02000184,1
E02004594,E02000187,1
E02004594,E02000188,1
E02004594,E02000191,1
E02004594,E02000192,1
E02004594,E02000193,1
E02004594,E02000226,1
E02004594,E02000280,1
E02004594,E02000290,5
E02004594,E02000306,3
E02004594,E02000307,1
E02004594,E02000312,2
E02004594,E02000367,1
E02004594,E02000372,2
E02004594,E02000375,1
E02004594,E02000398,1
E02004594,E02000410,1
E02004594,E02000412,1
E02004594,E02000465,1
E02004594,E02000470,2
E02004594,E02000471,1
E02004594,E02000476,1
E02004594,E02000479,2
E02004594,E02000480,3
E02004594,E02000482,1
E02004594,E02000500,1
E02004594,E02000524,2
E02004594,E02000566,1
E02004594,E02000568,1
E02004594,E02000573,1
E02004594,E02000610,1
E02004594,E02000631,1
E02004594,E02000682,1
E02004594,E02000736,2
E02004594,E02000737,1
E02004594,E02000746,1
E02004594,E02000747,1
E02004594,E02000756,4
E02004594,E02000757,1
E02004594,E02000763,1
E02004594,E02000770,2
E02004594,E02000808,2
E02004594,E02000870,1
E02004594,E02000872,1
E02004594,E02000875,1
E02004594,E02000881,1
E02004594,E02000887,1
E02004594,E02000890,1
E02004594,E02000895,1
E02004594,E02000905,1
E02004594,E02000908,1
E02004594,E02000910,2
E02004594,E02000913,2
E02004594,E02000916,2
E02004594,E02000932,1
E02004594,E02000967,1
E02004594,E02000970,3
E02004594,E02000972,2
E02004594,E02000977,2
E02004594,E02000979,2
E02004594,E02001377,1
E02004594,E02001803,1
E02004594,E02001837,1
E02004594,E02002089,1
E02004594,E02002696,1
E02004594,E02002926,1
E02004594,E02003241,1
E02004594,E02003249,2
E02004594,E02003278,2
E02004594,E02003312,1
E02004594,E02003405,1
E02004594,E02003608,1
E02004594,E02003619,1
E02004594,E02003627,1
E02004594,E02003665,1
E02004594,E02003721,4
E02004594,E02003723,1
E02004594,E02003724,2
E02004594,E02003725,17
E02004594,E02003726,4
E02004594,E02003728,6
E02004594,E02003731,48
E02004594,E02003732,1
E02004594,E02003736,1
E02004594,E02003738,2
E02004594,E02003739,1
E02004594,E02003740,4
E02004594,E02003762,1
E02004594,E02003763,1
E02004594,E02003764,1
E02004594,E02003771,1
E02004594,E02003780,3
E02004594,E02003781,1
E02004594,E02003785,12
E02004594,E02003786,4
E02004594,E02003787,2
E02004594,E02003789,6
E02004594,E02003790,11
E02004594,E02003791,26
E02004594,E02003792,1
E02004594,E02003793,1
E02004594,E02004267,4
E02004594,E02004427,1
E02004594,E02004434,1
E02004594,E02004446,7
E02004594,E02004447,2
E02004594,E02004448,6
E02004594,E02004449,3
E02004594,E02004450,26
E02004594,E02004451,5
E02004594,E02004453,11
E02004594,E02004454,14
E02004594,E02004455,12
E02004594,E02004456,14
E02004594,E02004457,2
E02004594,E02004458,2
E02004594,E02004459,2
E02004594,E02004462,3
E02004594,E02004463,1
E02004594,E02004464,3
E02004594,E02004470,1
E02004594,E02004471,3
E02004594,E02004483,2
E02004594,E02004485,5
E02004594,E02004486,11
E02004594,E02004487,1
E02004594,E02004488,1
E02004594,E02004489,4
E02004594,E02004491,3
E02004594,E02004492,4
E02004594,E02004493,5
E02004594,E02004495,1
E02004594,E02004497,1
E02004594,E02004505,1
E02004594,E02004507,6
E02004594,E02004508,1
E02004594,E02004512,3
E02004594,E02004518,2
E02004594,E02004520,4
E02004594,E02004521,1
E02004594,E02004522,1
E02004594,E02004527,7
E02004594,E02004528,1
E02004594,E02004529,7
E02004594,E02004530,2
E02004594,E02004531,2
E02004594,E02004532,2
E02004594,E02004534,2
E02004594,E02004535,1
E02004594,E02004537,3
E02004594,E02004539,2
E02004594,E02004540,3
E02004594,E02004541,2
E02004594,E02004544,5
E02004594,E02004545,5
E02004594,E02004546,6
E02004594,E02004547,29
E02004594,E02004549,3
E02004594,E02004550,2
E02004594,E02004551,3
E02004594,E02004553,2
E02004594,E02004567,1
E02004594,E02004568,2
E02004594,E02004574,2
E02004594,E02004577,1
E02004594,E02004590,1
E02004594,E02004591,74
E02004594,E02004592,232
E02004594,E02004593,44
E02004594,111111111,2293
E02004594,E02004594,356
E02004594,E02004595,50
E02004594,E02004596,117
E02004594,E02004597,54
E02004594,E02004598,24
E02004594,E02004599,20
E02004594,E02004844,3
E02004594,E02004845,2
E02004594,E02004846,1
E02004594,E02004847,1
E02004594,E02004855,3
E02004594,E02004878,6
E02004594,E02004880,11
E02004594,E02004881,32
E02004594,E02004882,28
E02004594,E02004883,4
E02004594,E02004884,22
E02004594,E02004885,7
E02004594,E02004886,10
E02004594,E02004887,1
E02004594,E02004888,9
E02004594,E02004890,6
E02004594,E02004893,1
E02004594,E02004895,6
E02004594,E02004903,2
E02004594,E02004909,3
E02004594,E02004910,7
E02004594,E02004914,1
E02004594,E02004918,1
E02004594,E02004924,1
E02004594,E02004926,2
E02004594,E02004935,1
E02004594,E02004944,2
E02004594,E02004945,1
E02004594,E02004961,1
E02004594,E02004989,2
E02004594,E02004995,1
E02004594,E02005033,2
E02004594,E02005068,1
E02004594,E02005088,1
E02004594,E02005091,1
E02004594,E02005372,1
E02004594,E02005517,1
E02004594,E02005551,2
E02004594,E02005598,1
E02004594,E02005636,1
E02004594,E02005983,1
E02004594,E02006004,1
E02004594,E02006009,1
E02004594,E02006080,1
E02004594,E02006227,1
E02004594,E02006231,1
E02004594,E02006232,1
E02004594,E02006233,2
E02004594,E02006235,2
E02004594,E02006240,1
E02004594,E02006242,1
E02004594,E02006243,1
E02004594,E02006271,1
E02004594,E02006278,1
E02004594,E02006279,2
E02004594,E02006280,1
E02004594,E02006281,3
E02004594,E02006283,5
E02004594,E02006284,1
E02004594,E02006285,4
E02004594,E02006286,13
E02004594,E02006290,1
E02004594,E02006293,1
E02004594,E02006494,1
E02004594,E02006516,1
E02004594,E02006569,2
E02004594,E02006578,1
E02004594,E02006583,1
E02004594,E02006801,3
E02004594,E02006802,1
E02004594,E02006825,1
E02004594,E02006826,3
E02004594,E02006854,3
E02004594,E02006874,1
E02004594,E02006922,1
E02004594,E02006925,1
E02004594,E02006926,1
E02004594,E02006953,1
E02004594,E02006978,3
E02004594,E02006979,1
E02004594,E02007005,2
E02004594,E02007019,1
E02004594,E02007056,1
E02004594,E02007057,1
E02004594,E02007085,3
E02004594,E02007086,2
E02004594,E02007087,9
E02004594,E02007088,2
E02004594,E02007111,3
E02004594,S02001370,1
E02004595,888888888,3
E02004595,999999999,11
E02004595,E02000001,70
E02004595,E02000004,1
E02004595,E02000008,1
E02004595,E02000011,1
E02004595,E02000012,1
E02004595,E02000016,1
E02004595,E02000020,3
E02004595,E02000021,2
E02004595,E02000025,3
E02004595,E02000027,1
E02004595,E02000062,1
E02004595,E02000103,1
E02004595,E02000162,1
E02004595,E02000171,1
E02004595,E02000172,5
E02004595,E02000173,1
E02004595,E02000187,1
E02004595,E02000188,2
E02004595,E02000191,1
E02004595,E02000192,3
E02004595,E02000193,5
E02004595,E02000242,1
E02004595,E02000252,2
E02004595,E02000279,3
E02004595,E02000280,5
E02004595,E02000281,2
E02004595,E02000285,2
E02004595,E02000287,1
E02004595,E02000288,2
E02004595,E02000290,3
E02004595,E02000292,4
E02004595,E02000296,1
E02004595,E02000299,1
E02004595,E02000306,4
E02004595,E02000307,1
E02004595,E02000314,1
E02004595,E02000346,1
E02004595,E02000352,1
E02004595,E02000354,1
E02004595,E02000358,1
E02004595,E02000360,2
E02004595,E02000361,1
E02004595,E02000362,1
E02004595,E02000363,2
