from,to,value
E08000032,W06000014,3
E08000032,W06000015,1
E08000032,W06000016,3
E08000032,W06000018,1
E08000033,888888888,63
E08000033,999999999,138
E08000033,E06000001,2
E08000033,E06000004,3
E08000033,E06000005,2
E08000033,E06000006,5
E08000033,E06000007,16
E08000033,E06000008,84
E08000033,E06000009,2
E08000033,E06000010,13
E08000033,E06000011,34
E08000033,E06000012,1
E08000033,E06000013,8
E08000033,E06000014,52
E08000033,E06000015,5
E08000033,E06000016,1
E08000033,E06000018,3
E08000033,E06000019,4
E08000033,E06000020,1
E08000033,E06000021,2
E08000033,E06000022,2
E08000033,E06000023,7
E08000033,E06000024,3
E08000033,E06000025,2
E08000033,E06000026,6
E08000033,E06000030,1
E08000033,E06000031,2
E08000033,E06000032,2
E08000033,E06000035,2
E08000033,E06000036,1
E08000033,E06000037,4
E08000033,E06000038,4
E08000033,E06000039,3
E08000033,E06000040,2
E08000033,E06000041,2
E08000033,E06000042,4
E08000033,E06000043,2
E08000033,E06000044,3
E08000033,E06000047,3
E08000033,E06000049,25
E08000033,E06000050,7
E08000033,E06000051,10
E08000033,E06000052,5
E08000033,E06000054,21
E08000033,E06000055,1
E08000033,E06000057,4
E08000033,E06000058,1
E08000033,E06000059,3
E08000033,E06000060,14
E08000033,E06000061,2
E08000033,E06000062,2
E08000033,E07000009,3
E08000033,E07000011,2
E08000033,E07000012,1
E08000033,E07000026,2
E08000033,E07000027,7
E08000033,E07000028,5
E08000033,E07000029,2
E08000033,E07000030,2
E08000033,E07000031,3
E08000033,E07000032,4
E08000033,E07000033,2
E08000033,E07000034,4
E08000033,E07000035,4
E08000033,E07000039,3
E08000033,E07000040,5
E08000033,E07000041,2
E08000033,E07000043,3
E08000033,E07000044,2
E08000033,E07000063,4
E08000033,E07000066,2
E08000033,E07000068,1
E08000033,E07000071,5
E08000033,E07000078,1
E08000033,E07000079,1
E08000033,E07000081,1
E08000033,E07000082,4
E08000033,E07000083,1
E08000033,E07000084,1
E08000033,E07000087,6
E08000033,E07000088,1
E08000033,E07000089,4
E08000033,E07000094,4
E08000033,E07000095,1
E08000033,E07000096,2
E08000033,E07000098,3
E08000033,E07000099,2
E08000033,E07000103,2
E08000033,E07000105,3
E08000033,E07000107,7
E08000033,E07000108,1
E08000033,E07000115,3
E08000033,E07000116,1
E08000033,E07000117,346
E08000033,E07000118,14
E08000033,E07000119,11
E08000033,E07000120,61
E08000033,E07000122,130
E08000033,E07000123,32
E08000033,E07000124,17
E08000033,E07000125,170
E08000033,E07000126,16
E08000033,E07000127,7
E08000033,E07000128,1
E08000033,E07000129,2
E08000033,E07000130,2
E08000033,E07000132,1
E08000033,E07000133,2
E08000033,E07000134,3
E08000033,E07000137,7
E08000033,E07000139,14
E08000033,E07000142,1
E08000033,E07000146,7
E08000033,E07000147,1
E08000033,E07000148,4
E08000033,E07000149,1
E08000033,E07000163,98
E08000033,E07000164,15
E08000033,E07000165,61
E08000033,E07000166,15
E08000033,E07000167,3
E08000033,E07000168,5
E08000033,E07000169,50
E08000033,E07000170,5
E08000033,E07000171,6
E08000033,E07000172,3
E08000033,E07000175,3
E08000033,E07000177,5
E08000033,E07000178,4
E08000033,E07000180,5
E08000033,E07000181,3
E08000033,E07000187,1
E08000033,E07000189,6
E08000033,E07000192,1
E08000033,E07000194,1
E08000033,E07000197,5
E08000033,E07000199,5
E08000033,E07000207,1
E08000033,E07000208,1
E08000033,E07000209,3
E08000033,E07000211,3
E08000033,E07000212,1
E08000033,E07000214,2
E08000033,E07000215,1
E08000033,E07000217,1
E08000033,E07000218,1
E08000033,E07000219,3
E08000033,E07000220,2
E08000033,E07000221,6
E08000033,E07000223,1
E08000033,E07000224,1
E08000033,E07000225,2
E08000033,E07000226,2
E08000033,E07000228,1
E08000033,E07000234,3
E08000033,E07000236,1
E08000033,E07000238,2
E08000033,E07000240,14
E08000033,E07000241,10
E08000033,E07000244,3
E08000033,E07000245,3
E08000033,E07000246,2
E08000033,E08000001,43
E08000033,E08000002,105
E08000033,E08000003,422
E08000033,E08000004,304
E08000033,E08000005,857
E08000033,E08000006,127
E08000033,E08000007,41
E08000033,E08000008,67
E08000033,E08000009,69
E08000033,E08000010,27
E08000033,E08000011,7
E08000033,E08000012,15
E08000033,E08000013,3
E08000033,E08000014,11
E08000033,E08000015,9
E08000033,E08000016,94
E08000033,E08000017,49
E08000033,E08000018,44
E08000033,E08000019,69
E08000033,E08000021,1
E08000033,E08000022,4
E08000033,E08000024,8
E08000033,E08000025,18
E08000033,E08000026,1
E08000033,E08000027,3
E08000033,E08000028,5
E08000033,E08000029,6
E08000033,E08000030,1
E08000033,E08000031,2
E08000033,E08000032,5651
E08000033,111111111,40180
E08000033,E08000033,33319
E08000033,E08000034,6311
E08000033,E08000035,2648
E08000033,E08000036,792
E08000033,E08000037,3
E08000033,E09000001,3
E08000033,E09000002,3
E08000033,E09000003,2
E08000033,E09000006,5
E08000033,E09000007,10
E08000033,E09000009,2
E08000033,E09000011,2
E08000033,E09000012,2
E08000033,E09000014,1
E08000033,E09000015,2
E08000033,E09000016,1
E08000033,E09000017,4
E08000033,E09000018,5
E08000033,E09000019,2
E08000033,E09000021,1
E08000033,E09000022,1
E08000033,E09000023,2
E08000033,E09000026,2
E08000033,E09000027,1
E08000033,E09000029,1
E08000033,E09000030,4
E08000033,E09000031,3
E08000033,E09000033,19
E08000033,N09000008,1
E08000033,S12000010,1
E08000033,S12000019,1
E08000033,S12000026,1
E08000033,S12000029,1
E08000033,S12000030,2
E08000033,S12000034,3
E08000033,S12000035,5
E08000033,S12000036,4
E08000033,S12000038,2
E08000033,S12000040,3
E08000033,S12000048,3
E08000033,S12000050,4
E08000033,W06000001,2
E08000033,W06000002,4
E08000033,W06000005,3
E08000033,W06000006,3
E08000033,W06000008,1
E08000033,W06000009,1
E08000033,W06000012,1
E08000033,W06000015,1
E08000033,W06000023,1
E08000034,888888888,96
E08000034,999999999,317
E08000034,E06000001,6
E08000034,E06000002,5
E08000034,E06000003,5
E08000034,E06000004,5
E08000034,E06000005,3
E08000034,E06000006,12
E08000034,E06000007,29
E08000034,E06000008,35
E08000034,E06000009,6
E08000034,E06000010,45
E08000034,E06000011,85
E08000034,E06000012,18
E08000034,E06000013,24
E08000034,E06000014,186
E08000034,E06000015,11
E08000034,E06000016,13
E08000034,E06000017,7
E08000034,E06000018,15
E08000034,E06000019,2
E08000034,E06000020,5
E08000034,E06000021,7
E08000034,E06000022,5
E08000034,E06000023,10
E08000034,E06000024,2
E08000034,E06000025,3
E08000034,E06000026,5
E08000034,E06000027,1
E08000034,E06000030,2
E08000034,E06000031,6
E08000034,E06000032,12
E08000034,E06000034,1
E08000034,E06000035,7
E08000034,E06000037,6
E08000034,E06000038,2
E08000034,E06000039,1
E08000034,E06000040,3
E08000034,E06000042,10
E08000034,E06000043,5
E08000034,E06000044,9
E08000034,E06000045,2
E08000034,E06000047,15
E08000034,E06000049,40
E08000034,E06000050,15
E08000034,E06000051,16
E08000034,E06000052,6
E08000034,E06000054,36
E08000034,E06000055,9
E08000034,E06000056,4
E08000034,E06000057,3
E08000034,E06000058,8
E08000034,E06000059,3
E08000034,E06000060,13
E08000034,E06000061,12
E08000034,E06000062,12
E08000034,E07000008,2
E08000034,E07000010,1
E08000034,E07000011,5
E08000034,E07000012,3
E08000034,E07000026,1
E08000034,E07000027,6
E08000034,E07000028,8
E08000034,E07000029,6
E08000034,E07000030,3
E08000034,E07000031,5
E08000034,E07000032,11
E08000034,E07000033,18
E08000034,E07000034,17
E08000034,E07000035,1
E08000034,E07000036,1
E08000034,E07000037,46
E08000034,E07000038,9
E08000034,E07000039,3
E08000034,E07000040,7
E08000034,E07000041,1
E08000034,E07000043,1
E08000034,E07000061,1
E08000034,E07000065,1
E08000034,E07000066,8
E08000034,E07000071,4
E08000034,E07000074,2
E08000034,E07000075,4
E08000034,E07000077,4
E08000034,E07000078,1
E08000034,E07000079,1
E08000034,E07000081,3
E08000034,E07000082,1
E08000034,E07000083,2
E08000034,E07000084,4
E08000034,E07000087,5
E08000034,E07000088,2
E08000034,E07000089,4
E08000034,E07000090,2
E08000034,E07000091,1
E08000034,E07000092,4
E08000034,E07000093,2
E08000034,E07000094,6
E08000034,E07000096,10
E08000034,E07000098,1
E08000034,E07000099,8
E08000034,E07000102,4
E08000034,E07000103,2
E08000034,E07000105,3
E08000034,E07000106,1
E08000034,E07000107,7
E08000034,E07000110,5
E08000034,E07000114,2
E08000034,E07000115,3
E08000034,E07000117,29
E08000034,E07000118,17
E08000034,E07000119,5
E08000034,E07000120,22
E08000034,E07000121,5
E08000034,E07000122,15
E08000034,E07000123,17
E08000034,E07000124,12
E08000034,E07000125,24
E08000034,E07000126,5
E08000034,E07000127,13
E08000034,E07000128,4
E08000034,E07000129,2
E08000034,E07000130,5
E08000034,E07000131,2
E08000034,E07000132,7
E08000034,E07000134,12
E08000034,E07000136,4
E08000034,E07000137,6
E08000034,E07000138,5
E08000034,E07000139,15
E08000034,E07000140,1
E08000034,E07000141,1
E08000034,E07000142,3
E08000034,E07000143,4
E08000034,E07000145,9
E08000034,E07000146,5
E08000034,E07000147,1
E08000034,E07000148,1
E08000034,E07000149,1
E08000034,E07000163,59
E08000034,E07000164,34
E08000034,E07000165,220
E08000034,E07000166,31
E08000034,E07000167,14
E08000034,E07000168,16
E08000034,E07000169,188
E08000034,E07000170,7
E08000034,E07000171,18
E08000034,E07000172,2
E08000034,E07000173,2
E08000034,E07000174,11
E08000034,E07000175,6
E08000034,E07000176,2
E08000034,E07000177,9
E08000034,E07000178,4
E08000034,E07000179,8
E08000034,E07000180,3
E08000034,E07000181,8
E08000034,E07000187,3
E08000034,E07000189,8
E08000034,E07000192,2
E08000034,E07000193,13
E08000034,E07000194,5
E08000034,E07000195,5
E08000034,E07000196,4
E08000034,E07000197,8
E08000034,E07000199,1
E08000034,E07000202,1
E08000034,E07000203,4
E08000034,E07000207,2
E08000034,E07000209,9
E08000034,E07000210,2
E08000034,E07000212,2
E08000034,E07000213,3
E08000034,E07000214,1
E08000034,E07000215,1
E08000034,E07000216,1
E08000034,E07000218,10
E08000034,E07000219,1
E08000034,E07000220,3
E08000034,E07000221,9
E08000034,E07000222,10
E08000034,E07000224,1
E08000034,E07000225,4
E08000034,E07000226,3
E08000034,E07000234,5
E08000034,E07000236,5
E08000034,E07000238,3
E08000034,E07000239,2
E08000034,E07000240,24
E08000034,E07000241,9
E08000034,E07000242,2
E08000034,E07000243,2
E08000034,E07000244,3
E08000034,E07000245,8
E08000034,E07000246,5
E08000034,E08000001,64
E08000034,E08000002,112
E08000034,E08000003,548
E08000034,E08000004,634
E08000034,E08000005,372
E08000034,E08000006,134
E08000034,E08000007,91
E08000034,E08000008,259
E08000034,E08000009,97
E08000034,E08000010,56
E08000034,E08000011,11
E08000034,E08000012,24
E08000034,E08000013,16
E08000034,E08000014,2
E08000034,E08000015,10
E08000034,E08000016,1622
E08000034,E08000017,230
E08000034,E08000018,338
E08000034,E08000019,639
E08000034,E08000021,16
E08000034,E08000022,3
E08000034,E08000023,1
E08000034,E08000024,13
E08000034,E08000025,43
E08000034,E08000026,6
E08000034,E08000027,2
E08000034,E08000028,1
E08000034,E08000029,4
E08000034,E08000030,5
E08000034,E08000031,9
E08000034,E08000032,6324
E08000034,E08000033,8157
E08000034,111111111,76404
E08000034,E08000034,71975
E08000034,E08000035,11708
E08000034,E08000036,7325
E08000034,E08000037,2
E08000034,E09000001,17
E08000034,E09000002,1
E08000034,E09000003,1
E08000034,E09000005,2
E08000034,E09000006,9
E08000034,E09000007,13
E08000034,E09000008,3
E08000034,E09000009,5
E08000034,E09000010,1
E08000034,E09000012,9
E08000034,E09000013,3
E08000034,E09000015,2
E08000034,E09000016,1
E08000034,E09000017,17
E08000034,E09000018,10
E08000034,E09000019,6
E08000034,E09000020,4
E08000034,E09000021,1
E08000034,E09000022,6
E08000034,E09000023,2
E08000034,E09000024,4
E08000034,E09000025,8
E08000034,E09000026,2
E08000034,E09000027,1
E08000034,E09000028,9
E08000034,E09000029,7
E08000034,E09000030,4
E08000034,E09000031,2
E08000034,E09000032,3
E08000034,E09000033,25
E08000034,N09000001,1
E08000034,N09000003,1
E08000034,N09000004,1
E08000034,N09000007,2
E08000034,N09000010,1
E08000034,S12000005,2
E08000034,S12000006,3
E08000034,S12000008,4
E08000034,S12000010,6
E08000034,S12000017,1
E08000034,S12000018,1
E08000034,S12000020,5
E08000034,S12000027,3
E08000034,S12000028,1
E08000034,S12000033,1
E08000034,S12000035,5
E08000034,S12000036,2
E08000034,S12000038,2
E08000034,S12000040,1
E08000034,S12000041,4
E08000034,S12000047,1
E08000034,S12000048,1
E08000034,S12000049,3
E08000034,S12000050,3
E08000034,W06000001,3
E08000034,W06000002,8
E08000034,W06000004,1
E08000034,W06000005,9
E08000034,W06000006,4
E08000034,W06000014,2
E08000034,W06000015,3
E08000035,888888888,198
E08000035,999999999,634
E08000035,E06000001,7
E08000035,E06000002,35
E08000035,E06000003,28
E08000035,E06000004,37
E08000035,E06000005,57
E08000035,E06000006,20
E08000035,E06000007,34
E08000035,E06000008,28
E08000035,E06000009,12
E08000035,E06000010,204
E08000035,E06000011,371
E08000035,E06000012,24
E08000035,E06000013,107
E08000035,E06000014,1727
E08000035,E06000015,52
E08000035,E06000016,24
E08000035,E06000017,11
E08000035,E06000018,54
E08000035,E06000019,6
E08000035,E06000020,7
E08000035,E06000021,19
E08000035,E06000022,11
E08000035,E06000023,17
E08000035,E06000024,10
E08000035,E06000025,13
E08000035,E06000026,15
E08000035,E06000027,1
E08000035,E06000030,8
E08000035,E06000031,24
E08000035,E06000032,11
E08000035,E06000033,13
E08000035,E06000034,6
E08000035,E06000035,3
E08000035,E06000036,5
E08000035,E06000037,18
E08000035,E06000038,5
E08000035,E06000039,10
E08000035,E06000040,13
E08000035,E06000041,4
E08000035,E06000042,32
E08000035,E06000043,10
E08000035,E06000044,6
E08000035,E06000045,8
E08000035,E06000047,41
E08000035,E06000049,70
E08000035,E06000050,50
E08000035,E06000051,23
E08000035,E06000052,15
E08000035,E06000054,65
E08000035,E06000055,4
E08000035,E06000056,14
E08000035,E06000057,31
E08000035,E06000058,13
E08000035,E06000059,12
E08000035,E06000060,42
E08000035,E06000061,18
E08000035,E06000062,30
E08000035,E07000008,15
E08000035,E07000010,1
E08000035,E07000011,19
E08000035,E07000012,6
E08000035,E07000026,4
E08000035,E07000027,13
E08000035,E07000028,13
E08000035,E07000029,4
E08000035,E07000030,11
E08000035,E07000031,21
E08000035,E07000032,20
E08000035,E07000033,43
E08000035,E07000034,52
E08000035,E07000035,5
E08000035,E07000036,6
E08000035,E07000037,14
E08000035,E07000038,24
E08000035,E07000039,6
E08000035,E07000040,7
E08000035,E07000041,5
E08000035,E07000042,7
E08000035,E07000043,4
E08000035,E07000044,3
E08000035,E07000045,1
E08000035,E07000046,1
E08000035,E07000061,3
E08000035,E07000062,3
E08000035,E07000063,1
E08000035,E07000065,9
E08000035,E07000066,20
E08000035,E07000067,4
E08000035,E07000070,6
E08000035,E07000071,13
E08000035,E07000072,3
E08000035,E07000073,3
E08000035,E07000074,1
E08000035,E07000076,4
E08000035,E07000077,8
E08000035,E07000078,10
E08000035,E07000079,9
E08000035,E07000080,5
E08000035,E07000081,4
E08000035,E07000082,1
E08000035,E07000083,7
E08000035,E07000084,6
E08000035,E07000085,4
E08000035,E07000087,16
E08000035,E07000088,9
E08000035,E07000089,11
E08000035,E07000091,4
E08000035,E07000092,6
E08000035,E07000093,3
E08000035,E07000094,10
E08000035,E07000096,11
E08000035,E07000098,8
E08000035,E07000099,4
E08000035,E07000102,8
E08000035,E07000103,4
E08000035,E07000105,2
E08000035,E07000106,1
E08000035,E07000108,1
E08000035,E07000109,1
E08000035,E07000110,2
E08000035,E07000112,7
E08000035,E07000113,4
E08000035,E07000114,8
E08000035,E07000115,4
E08000035,E07000116,6
E08000035,E07000117,26
E08000035,E07000118,7
E08000035,E07000119,17
E08000035,E07000120,24
E08000035,E07000121,17
E08000035,E07000122,39
E08000035,E07000123,20
E08000035,E07000124,18
E08000035,E07000125,14
E08000035,E07000126,9
E08000035,E07000127,15
E08000035,E07000128,1
E08000035,E07000129,12
E08000035,E07000130,11
E08000035,E07000131,5
E08000035,E07000132,9
E08000035,E07000133,5
E08000035,E07000134,21
E08000035,E07000136,11
E08000035,E07000137,10
E08000035,E07000138,29
E08000035,E07000139,19
E08000035,E07000140,3
E08000035,E07000141,16
E08000035,E07000142,8
E08000035,E07000143,4
E08000035,E07000144,1
E08000035,E07000146,10
E08000035,E07000147,1
E08000035,E07000148,7
E08000035,E07000163,350
E08000035,E07000164,253
E08000035,E07000165,5297
E08000035,E07000166,111
E08000035,E07000167,128
E08000035,E07000168,62
E08000035,E07000169,2230
E08000035,E07000170,15
E08000035,E07000171,58
E08000035,E07000172,12
E08000035,E07000173,10
E08000035,E07000174,10
E08000035,E07000175,27
E08000035,E07000176,9
E08000035,E07000177,10
E08000035,E07000178,6
E08000035,E07000179,3
E08000035,E07000180,2
E08000035,E07000181,13
E08000035,E07000187,4
E08000035,E07000188,6
E08000035,E07000189,14
E08000035,E07000193,8
E08000035,E07000194,11
E08000035,E07000195,14
E08000035,E07000196,3
E08000035,E07000197,14
E08000035,E07000198,4
E08000035,E07000199,7
E08000035,E07000200,2
E08000035,E07000203,6
E08000035,E07000207,6
E08000035,E07000208,2
E08000035,E07000209,13
E08000035,E07000210,9
E08000035,E07000211,10
E08000035,E07000212,5
E08000035,E07000213,2
E08000035,E07000214,11
E08000035,E07000215,4
E08000035,E07000216,3
E08000035,E07000217,4
E08000035,E07000218,18
E08000035,E07000219,14
E08000035,E07000220,10
E08000035,E07000221,6
E08000035,E07000222,13
E08000035,E07000224,11
E08000035,E07000225,4
E08000035,E07000226,10
E08000035,E07000227,7
E08000035,E07000228,4
E08000035,E07000234,12
E08000035,E07000235,1
E08000035,E07000236,8
E08000035,E07000237,2
E08000035,E07000238,2
E08000035,E07000239,3
E08000035,E07000240,62
E08000035,E07000241,10
E08000035,E07000242,9
E08000035,E07000243,2
E08000035,E07000244,17
E08000035,E07000245,15
E08000035,E07000246,18
E08000035,E08000001,57
E08000035,E08000002,63
E08000035,E08000003,291
E08000035,E08000004,62
E08000035,E08000005,68
E08000035,E08000006,74
E08000035,E08000007,54
E08000035,E08000008,41
E08000035,E08000009,96
E08000035,E08000010,25
E08000035,E08000011,6
E08000035,E08000012,55
E08000035,E08000013,12
E08000035,E08000014,30
E08000035,E08000015,10
E08000035,E08000016,902
E08000035,E08000017,501
E08000035,E08000018,287
E08000035,E08000019,497
E08000035,E08000021,28
E08000035,E08000022,35
E08000035,E08000023,16
E08000035,E08000024,40
E08000035,E08000025,107
E08000035,E08000026,9
E08000035,E08000027,22
E08000035,E08000028,30
E08000035,E08000029,23
E08000035,E08000030,5
E08000035,E08000031,8
E08000035,E08000032,11750
E08000035,E08000033,1240
E08000035,E08000034,5206
E08000035,111111111,172944
E08000035,E08000035,153992
E08000035,E08000036,10495
E08000035,E08000037,14
E08000035,E09000001,34
E08000035,E09000002,7
E08000035,E09000003,20
E08000035,E09000004,8
E08000035,E09000005,10
E08000035,E09000006,19
E08000035,E09000007,38
E08000035,E09000008,5
E08000035,E09000009,6
E08000035,E09000010,23
E08000035,E09000011,2
E08000035,E09000012,11
E08000035,E09000013,13
E08000035,E09000014,5
E08000035,E09000015,6
E08000035,E09000016,6
E08000035,E09000017,27
E08000035,E09000018,14
E08000035,E09000019,24
E08000035,E09000020,11
E08000035,E09000021,7
E08000035,E09000022,21
E08000035,E09000023,3
E08000035,E09000024,10
E08000035,E09000025,4
E08000035,E09000026,3
E08000035,E09000027,6
E08000035,E09000028,27
E08000035,E09000029,5
E08000035,E09000030,25
E08000035,E09000031,6
E08000035,E09000032,15
E08000035,E09000033,51
E08000035,N09000001,1
E08000035,N09000002,4
E08000035,N09000003,2
E08000035,N09000004,2
E08000035,N09000005,2
E08000035,N09000006,3
E08000035,N09000007,6
E08000035,N09000009,1
E08000035,N09000010,2
E08000035,N09000011,2
E08000035,S12000005,1
E08000035,S12000006,2
E08000035,S12000010,2
E08000035,S12000017,1
E08000035,S12000019,1
E08000035,S12000020,6
E08000035,S12000026,2
E08000035,S12000029,5
E08000035,S12000033,8
E08000035,S12000034,3
E08000035,S12000035,9
E08000035,S12000036,15
E08000035,S12000038,5
E08000035,S12000042,2
E08000035,S12000047,1
E08000035,S12000048,3
E08000035,S12000049,8
E08000035,S12000050,2
E08000035,W06000001,3
E08000035,W06000002,4
E08000035,W06000003,5
E08000035,W06000004,2
E08000035,W06000005,6
E08000035,W06000006,6
E08000035,W06000008,2
E08000035,W06000009,7
E08000035,W06000010,2
E08000035,W06000011,1
E08000035,W06000012,1
E08000035,W06000013,1
E08000035,W06000014,5
E08000035,W06000015,3
E08000035,W06000016,3
E08000035,W06000018,3
E08000035,W06000020,11
E08000035,W06000021,4
E08000035,W06000022,1
E08000035,W06000023,2
E08000036,888888888,94
E08000036,999999999,255
E08000036,E06000001,5
E08000036,E06000002,14
E08000036,E06000003,5
E08000036,E06000004,14
E08000036,E06000005,11
E08000036,E06000006,3
E08000036,E06000007,20
E08000036,E06000008,12
E08000036,E06000009,3
E08000036,E06000010,110
E08000036,E06000011,415
E08000036,E06000012,19
E08000036,E06000013,164
E08000036,E06000014,528
E08000036,E06000015,14
E08000036,E06000016,8
E08000036,E06000017,3
E08000036,E06000018,35
E08000036,E06000019,6
E08000036,E06000020,3
E08000036,E06000021,2
E08000036,E06000022,2
E08000036,E06000023,4
E08000036,E06000024,3
E08000036,E06000025,4
E08000036,E06000026,13
E08000036,E06000030,3
E08000036,E06000031,5
E08000036,E06000032,2
E08000036,E06000035,2
E08000036,E06000036,2
E08000036,E06000037,4
E08000036,E06000038,1
E08000036,E06000039,3
E08000036,E06000040,4
E08000036,E06000041,3
E08000036,E06000042,8
E08000036,E06000043,2
E08000036,E06000044,9
E08000036,E06000045,3
E08000036,E06000047,24
E08000036,E06000049,17
E08000036,E06000050,9
E08000036,E06000051,10
E08000036,E06000052,10
E08000036,E06000054,37
E08000036,E06000055,3
E08000036,E06000057,3
E08000036,E06000058,4
E08000036,E06000059,7
E08000036,E06000060,4
E08000036,E06000061,14
E08000036,E06000062,11
E08000036,E07000008,2
E08000036,E07000010,4
E08000036,E07000011,2
E08000036,E07000012,2
E08000036,E07000026,3
E08000036,E07000027,1
E08000036,E07000028,2
E08000036,E07000029,9
E08000036,E07000030,1
E08000036,E07000031,2
E08000036,E07000032,12
E08000036,E07000033,34
E08000036,E07000034,32
E08000036,E07000035,3
E08000036,E07000036,1
E08000036,E07000037,18
E08000036,E07000038,23
E08000036,E07000039,4
E08000036,E07000040,5
E08000036,E07000043,8
E08000036,E07000044,7
E08000036,E07000047,2
E08000036,E07000065,1
E08000036,E07000066,1
E08000036,E07000067,1
E08000036,E07000070,3
E08000036,E07000071,6
E08000036,E07000073,3
E08000036,E07000075,1
E08000036,E07000077,3
E08000036,E07000079,2
E08000036,E07000080,1
E08000036,E07000081,3
E08000036,E07000082,6
E08000036,E07000083,2
E08000036,E07000084,3
E08000036,E07000085,1
E08000036,E07000087,8
E08000036,E07000088,5
E08000036,E07000089,10
E08000036,E07000091,4
E08000036,E07000092,6
E08000036,E07000093,5
E08000036,E07000094,5
E08000036,E07000095,2
E08000036,E07000096,5
E08000036,E07000098,1
E08000036,E07000102,8
E08000036,E07000103,2
E08000036,E07000105,2
E08000036,E07000106,1
E08000036,E07000108,2
E08000036,E07000109,1
E08000036,E07000111,1
E08000036,E07000112,1
E08000036,E07000113,1
E08000036,E07000114,1
E08000036,E07000115,3
E08000036,E07000116,1
E08000036,E07000117,10
E08000036,E07000118,2
E08000036,E07000119,3
E08000036,E07000120,2
E08000036,E07000121,6
E08000036,E07000122,6
E08000036,E07000123,9
E08000036,E07000124,4
E08000036,E07000125,7
E08000036,E07000126,6
E08000036,E07000127,3
E08000036,E07000128,3
E08000036,E07000129,19
E08000036,E07000130,11
E08000036,E07000132,4
E08000036,E07000133,2
E08000036,E07000134,7
E08000036,E07000136,5
E08000036,E07000137,11
E08000036,E07000138,4
E08000036,E07000139,21
E08000036,E07000140,6
E08000036,E07000141,2
E08000036,E07000142,12
E08000036,E07000143,4
E08000036,E07000146,5
E08000036,E07000147,1
E08000036,E07000148,2
E08000036,E07000163,19
E08000036,E07000164,50
E08000036,E07000165,488
E08000036,E07000166,58
E08000036,E07000167,27
E08000036,E07000168,19
E08000036,E07000169,2739
E08000036,E07000170,22
E08000036,E07000171,94
E08000036,E07000172,3
E08000036,E07000173,4
E08000036,E07000174,9
E08000036,E07000175,17
E08000036,E07000176,11
E08000036,E07000177,4
E08000036,E07000178,3
E08000036,E07000179,3
E08000036,E07000180,2
E08000036,E07000181,15
E08000036,E07000187,3
E08000036,E07000188,1
E08000036,E07000189,7
E08000036,E07000192,1
E08000036,E07000193,3
E08000036,E07000194,9
E08000036,E07000195,2
E08000036,E07000196,3
E08000036,E07000197,6
E08000036,E07000198,2
E08000036,E07000199,2
E08000036,E07000203,5
E08000036,E07000209,12
E08000036,E07000211,1
E08000036,E07000213,3
E08000036,E07000214,4
E08000036,E07000218,9
E08000036,E07000220,12
E08000036,E07000221,5
E08000036,E07000222,8
E08000036,E07000223,1
E08000036,E07000224,2
E08000036,E07000225,2
E08000036,E07000234,4
E08000036,E07000236,2
E08000036,E07000240,22
E08000036,E07000241,12
E08000036,E07000243,1
E08000036,E07000244,4
E08000036,E07000245,9
E08000036,E07000246,7
E08000036,E08000001,15
E08000036,E08000002,25
E08000036,E08000003,78
E08000036,E08000004,29
E08000036,E08000005,28
E08000036,E08000006,31
E08000036,E08000007,15
E08000036,E08000008,6
E08000036,E08000009,13
E08000036,E08000010,6
E08000036,E08000011,4
E08000036,E08000012,14
E08000036,E08000013,2
E08000036,E08000014,6
E08000036,E08000015,4
E08000036,E08000016,3981
E08000036,E08000017,1908
E08000036,E08000018,832
E08000036,E08000019,908
E08000036,E08000021,11
E08000036,E08000022,7
E08000036,E08000024,7
E08000036,E08000025,36
E08000036,E08000026,3
E08000036,E08000027,5
E08000036,E08000028,13
E08000036,E08000029,9
E08000036,E08000030,2
E08000036,E08000031,4
E08000036,E08000032,1241
E08000036,E08000033,459
E08000036,E08000034,4665
E08000036,E08000035,14506
E08000036,111111111,60346
E08000036,E08000036,69015
E08000036,E08000037,4
E08000036,E09000001,7
E08000036,E09000002,3
E08000036,E09000003,2
E08000036,E09000004,1
E08000036,E09000005,1
E08000036,E09000006,13
E08000036,E09000007,18
E08000036,E09000009,7
E08000036,E09000010,4
E08000036,E09000011,3
E08000036,E09000013,5
E08000036,E09000014,2
E08000036,E09000016,1
E08000036,E09000017,20
E08000036,E09000018,4
E08000036,E09000019,2
E08000036,E09000020,1
E08000036,E09000021,1
E08000036,E09000022,10
E08000036,E09000028,12
E08000036,E09000029,3
E08000036,E09000030,5
E08000036,E09000032,1
E08000036,E09000033,19
E08000036,N09000001,1
E08000036,N09000003,1
E08000036,N09000007,2
E08000036,S12000005,2
E08000036,S12000006,2
E08000036,S12000014,1
E08000036,S12000019,1
E08000036,S12000020,4
E08000036,S12000021,1
E08000036,S12000026,2
E08000036,S12000028,1
E08000036,S12000033,3
E08000036,S12000034,1
E08000036,S12000035,5
E08000036,S12000036,5
E08000036,S12000038,3
E08000036,S12000045,1
E08000036,S12000047,3
E08000036,S12000048,1
E08000036,S12000049,8
E08000036,W06000004,1
E08000036,W06000005,1
E08000036,W06000006,3
E08000036,W06000009,3
E08000036,W06000010,1
E08000036,W06000014,2
E08000036,W06000015,1
E08000036,W06000016,7
E08000036,W06000021,1
E08000036,W06000022,1
E08000036,W06000023,1
