from,to,value
E02000416,E02000403,7
E02000416,E02000404,3
E02000416,E02000405,15
E02000416,E02000406,10
E02000416,E02000408,11
E02000416,E02000409,3
E02000416,E02000410,10
E02000416,E02000411,6
E02000416,E02000412,4
E02000416,E02000413,5
E02000416,E02000414,4
E02000416,E02000415,11
E02000416,E02000416,97
E02000416,E02000417,13
E02000416,E02000418,24
E02000416,E02000419,30
E02000416,E02000421,1
E02000416,E02000422,7
E02000416,E02000423,8
E02000416,E02000424,37
E02000416,E02000425,3
E02000416,E02000427,8
E02000416,E02000428,2
E02000416,E02000429,21
E02000416,E02000430,18
E02000416,E02000431,5
E02000416,E02000432,12
E02000416,E02000439,1
E02000416,E02000447,2
E02000416,E02000465,1
E02000416,E02000490,2
E02000416,E02000508,1
E02000416,E02000554,5
E02000416,E02000555,6
E02000416,E02000556,8
E02000416,E02000557,6
E02000416,E02000559,4
E02000416,E02000560,4
E02000416,E02000561,3
E02000416,E02000562,2
E02000416,E02000566,4
E02000416,E02000568,6
E02000416,E02000569,2
E02000416,E02000573,1
E02000416,E02000575,1
E02000416,E02000576,1
E02000416,E02000588,1
E02000416,E02000600,3
E02000416,E02000602,1
E02000416,E02000611,1
E02000416,E02000622,1
E02000416,E02000629,1
E02000416,E02000632,1
E02000416,E02000644,2
E02000416,E02000645,2
E02000416,E02000649,1
E02000416,E02000658,3
E02000416,E02000659,1
E02000416,E02000662,1
E02000416,E02000663,2
E02000416,E02000666,2
E02000416,E02000667,1
E02000416,E02000670,1
E02000416,E02000671,1
E02000416,E02000681,1
E02000416,E02000711,1
E02000416,E02000714,1
E02000416,E02000730,9
E02000416,E02000731,1
E02000416,E02000735,2
E02000416,E02000737,1
E02000416,E02000754,2
E02000416,E02000768,1
E02000416,E02000782,4
E02000416,E02000810,3
E02000416,E02000815,2
E02000416,E02000821,1
E02000416,E02000826,1
E02000416,E02000833,1
E02000416,E02000837,1
E02000416,E02000839,2
E02000416,E02000864,3
E02000416,E02000865,1
E02000416,E02000867,1
E02000416,E02000868,1
E02000416,E02000873,2
E02000416,E02000874,1
E02000416,E02000875,1
E02000416,E02000876,1
E02000416,E02000882,1
E02000416,E02000886,1
E02000416,E02000887,5
E02000416,E02000893,3
E02000416,E02000896,6
E02000416,E02000898,1
E02000416,E02000899,6
E02000416,E02000900,1
E02000416,E02000902,1
E02000416,E02000904,1
E02000416,E02000907,2
E02000416,E02000908,3
E02000416,E02000910,1
E02000416,E02000911,5
E02000416,E02000916,3
E02000416,E02000918,1
E02000416,E02000928,3
E02000416,E02000930,1
E02000416,E02000933,1
E02000416,E02000935,1
E02000416,E02000949,3
E02000416,E02000956,1
E02000416,E02000963,1
E02000416,E02000964,3
E02000416,E02000969,1
E02000416,E02000972,2
E02000416,E02000974,1
E02000416,E02001044,2
E02000416,E02001062,2
E02000416,E02001077,1
E02000416,E02001080,1
E02000416,E02001089,3
E02000416,E02001218,1
E02000416,E02001273,3
E02000416,E02001383,1
E02000416,E02001636,2
E02000416,E02001652,1
E02000416,E02001656,1
E02000416,E02001714,1
E02000416,E02001743,1
E02000416,E02001850,2
E02000416,E02001858,1
E02000416,E02001901,2
E02000416,E02001905,1
E02000416,E02001985,2
E02000416,E02001988,3
E02000416,E02002097,2
E02000416,E02002109,2
E02000416,E02002233,1
E02000416,E02002234,1
E02000416,E02002356,2
E02000416,E02002371,1
E02000416,E02002396,1
E02000416,E02002564,2
E02000416,E02002622,1
E02000416,E02002749,2
E02000416,E02002829,2
E02000416,E02002895,1
E02000416,E02003022,1
E02000416,E02003031,1
E02000416,E02003046,2
E02000416,E02003091,1
E02000416,E02003101,2
E02000416,E02003158,1
E02000416,E02003170,2
E02000416,E02003192,1
E02000416,E02003235,1
E02000416,E02003240,1
E02000416,E02003263,7
E02000416,E02003285,4
E02000416,E02003290,1
E02000416,E02003324,3
E02000416,E02003361,1
E02000416,E02003391,1
E02000416,E02003410,1
E02000416,E02003420,1
E02000416,E02003462,1
E02000416,E02003481,1
E02000416,E02003485,2
E02000416,E02003490,2
E02000416,E02003492,1
E02000416,E02003512,3
E02000416,E02003514,2
E02000416,E02003515,1
E02000416,E02003520,3
E02000416,E02003521,4
E02000416,E02003579,2
E02000416,E02003619,1
E02000416,E02003639,2
E02000416,E02003640,1
E02000416,E02003668,1
E02000416,E02003675,2
E02000416,E02003713,1
E02000416,E02003724,1
E02000416,E02003728,1
E02000416,E02003734,1
E02000416,E02003736,1
E02000416,E02003781,2
E02000416,E02003789,2
E02000416,E02003805,2
E02000416,E02003908,2
E02000416,E02003960,3
E02000416,E02003992,1
E02000416,E02004024,3
E02000416,E02004196,1
E02000416,E02004238,2
E02000416,E02004282,1
E02000416,E02004402,1
E02000416,E02004427,1
E02000416,E02004444,3
E02000416,E02004456,1
E02000416,E02004526,2
E02000416,E02004531,1
E02000416,E02004568,2
E02000416,E02004585,1
E02000416,E02004593,4
E02000416,E02004610,3
E02000416,E02004654,1
E02000416,E02004752,2
E02000416,E02004809,1
E02000416,E02004835,1
E02000416,E02004837,1
E02000416,E02004850,2
E02000416,E02004853,3
E02000416,E02004854,6
E02000416,E02004864,4
E02000416,E02004871,1
E02000416,E02004880,1
E02000416,E02004887,3
E02000416,E02004889,3
E02000416,E02004891,4
E02000416,E02004892,4
E02000416,E02004894,2
E02000416,E02004897,2
E02000416,E02004904,1
E02000416,E02004920,2
E02000416,E02004925,2
E02000416,E02004932,2
E02000416,E02004935,5
E02000416,E02004960,1
E02000416,E02004966,1
E02000416,E02004969,4
E02000416,E02004973,2
E02000416,E02004974,2
E02000416,E02004978,2
E02000416,E02004981,2
E02000416,E02004982,2
E02000416,E02004985,1
E02000416,E02004986,3
E02000416,E02004991,2
E02000416,E02004996,1
E02000416,E02004997,1
E02000416,E02005023,4
E02000416,E02005044,3
E02000416,E02005049,3
E02000416,E02005147,2
E02000416,E02005347,3
E02000416,E02005351,1
E02000416,E02005444,1
E02000416,E02005449,2
E02000416,E02005504,3
E02000416,E02005510,1
E02000416,E02005552,1
E02000416,E02005622,1
E02000416,E02005623,1
E02000416,E02005683,3
E02000416,E02005697,1
E02000416,E02005782,1
E02000416,E02005791,5
E02000416,E02005804,2
E02000416,E02005811,1
E02000416,E02005837,2
E02000416,E02005842,2
E02000416,E02005925,4
E02000416,E02005942,1
E02000416,E02005947,1
E02000416,E02005981,1
E02000416,E02006023,1
E02000416,E02006052,4
E02000416,E02006105,1
E02000416,E02006168,1
E02000416,E02006193,2
E02000416,E02006199,2
E02000416,E02006235,2
E02000416,E02006430,1
E02000416,E02006436,2
E02000416,E02006533,1
E02000416,E02006625,8
E02000416,E02006654,1
E02000416,E02006794,1
E02000416,E02006802,2
E02000416,E02006898,1
E02000416,E02006912,2
E02000416,E02006913,1
E02000416,E02006918,1
E02000416,E02006952,3
E02000416,E02006953,3
E02000416,E02006956,1
E02000416,E02006958,1
E02000416,E02006969,2
E02000416,E02006975,2
E02000416,E02006978,1
E02000416,E02006979,2
E02000416,E02006995,1
E02000416,E02006999,1
E02000416,E02007019,1
E02000416,E02007023,1
E02000416,E02007041,2
E02000416,E02007046,2
E02000416,E02007083,1
E02000416,E02007084,3
E02000416,E02007085,1
E02000416,E02007097,1
E02000416,E02007108,2
E02000416,E02007109,1
E02000416,E02007111,1
E02000416,E02007113,3
E02000416,E02007115,4
E02000416,W02000076,2
E02000416,W02000128,3
E02000416,W02000193,1
E02000416,W02000300,1
E02000416,W02000341,2
E02000416,W02000353,1
E02000416,W02000402,1
E02000416,W02000406,2
E02000417,E02000027,2
E02000417,E02000028,3
E02000417,E02000029,2
E02000417,E02000030,3
E02000417,E02000031,4
E02000417,E02000034,2
E02000417,E02000035,6
E02000417,E02000038,1
E02000417,E02000040,3
E02000417,E02000041,1
E02000417,E02000042,6
E02000417,E02000043,3
E02000417,E02000045,22
E02000417,E02000046,2
E02000417,E02000049,1
E02000417,E02000050,7
E02000417,E02000051,1
E02000417,E02000052,10
E02000417,E02000055,3
E02000417,E02000058,1
E02000417,E02000061,1
E02000417,E02000107,4
E02000417,E02000115,1
E02000417,E02000127,1
E02000417,E02000135,3
E02000417,E02000138,2
E02000417,E02000144,3
E02000417,E02000146,1
E02000417,E02000166,5
E02000417,E02000167,6
E02000417,E02000170,2
E02000417,E02000171,1
E02000417,E02000173,1
E02000417,E02000174,1
E02000417,E02000175,1
E02000417,E02000177,1
E02000417,E02000178,4
E02000417,E02000180,2
E02000417,E02000182,2
E02000417,E02000183,1
E02000417,E02000184,2
E02000417,E02000186,1
E02000417,E02000188,1
E02000417,E02000192,2
E02000417,E02000193,1
E02000417,E02000194,1
E02000417,E02000254,4
E02000417,E02000262,5
E02000417,E02000268,1
E02000417,E02000270,1
E02000417,E02000287,3
E02000417,E02000289,1
E02000417,E02000291,1
E02000417,E02000296,1
E02000417,E02000297,1
E02000417,E02000301,1
E02000417,E02000302,3
E02000417,E02000303,1
E02000417,E02000304,1
E02000417,E02000305,5
E02000417,E02000308,3
E02000417,E02000311,4
E02000417,E02000312,12
E02000417,E02000317,2
E02000417,E02000337,1
E02000417,E02000346,2
E02000417,E02000351,4
E02000417,E02000352,2
E02000417,E02000353,1
E02000417,E02000354,2
E02000417,E02000360,2
E02000417,E02000366,3
E02000417,E02000367,2
E02000417,E02000369,2
E02000417,E02000372,1
E02000417,E02000376,3
E02000417,E02000381,1
E02000417,E02000390,2
E02000417,E02000392,2
E02000417,E02000397,2
E02000417,E02000400,2
E02000417,E02000401,3
E02000417,E02000404,1
E02000417,E02000405,16
E02000417,E02000406,2
E02000417,E02000407,3
E02000417,E02000409,3
E02000417,E02000410,47
E02000417,E02000411,1
E02000417,E02000412,3
E02000417,E02000413,20
E02000417,E02000414,1
E02000417,E02000415,1
E02000417,E02000416,14
E02000417,E02000417,63
E02000417,E02000418,11
E02000417,E02000419,1
E02000417,E02000421,2
E02000417,E02000422,3
E02000417,E02000423,1
E02000417,E02000424,10
E02000417,E02000425,10
E02000417,E02000426,14
E02000417,E02000427,4
E02000417,E02000429,9
E02000417,E02000430,7
E02000417,E02000431,16
E02000417,E02000432,5
E02000417,E02000433,1
E02000417,E02000447,1
E02000417,E02000493,2
E02000417,E02000494,1
E02000417,E02000496,2
E02000417,E02000497,2
E02000417,E02000501,2
E02000417,E02000526,1
E02000417,E02000533,1
E02000417,E02000554,3
E02000417,E02000555,4
E02000417,E02000556,4
E02000417,E02000557,4
E02000417,E02000558,3
E02000417,E02000559,3
E02000417,E02000560,1
E02000417,E02000561,3
E02000417,E02000562,1
E02000417,E02000563,2
E02000417,E02000564,3
E02000417,E02000566,3
E02000417,E02000568,1
E02000417,E02000569,1
E02000417,E02000572,2
E02000417,E02000574,3
E02000417,E02000575,2
E02000417,E02000605,1
E02000417,E02000613,1
E02000417,E02000619,1
E02000417,E02000629,2
E02000417,E02000631,2
E02000417,E02000635,1
E02000417,E02000637,1
E02000417,E02000639,1
E02000417,E02000640,2
E02000417,E02000648,1
E02000417,E02000651,3
E02000417,E02000658,2
E02000417,E02000659,2
E02000417,E02000663,3
E02000417,E02000669,3
E02000417,E02000691,2
E02000417,E02000700,1
E02000417,E02000725,1
E02000417,E02000747,1
E02000417,E02000757,1
E02000417,E02000788,4
E02000417,E02000801,1
E02000417,E02000802,1
E02000417,E02000803,2
E02000417,E02000814,1
E02000417,E02000830,1
E02000417,E02000834,3
E02000417,E02000864,1
E02000417,E02000870,2
E02000417,E02000871,1
E02000417,E02000872,1
E02000417,E02000875,1
E02000417,E02000877,1
E02000417,E02000878,1
E02000417,E02000893,1
E02000417,E02000897,3
E02000417,E02000905,4
E02000417,E02000908,2
E02000417,E02000910,2
E02000417,E02000912,1
E02000417,E02000913,1
E02000417,E02000915,3
E02000417,E02000920,1
E02000417,E02000923,1
E02000417,E02000925,1
E02000417,E02000928,2
E02000417,E02000930,1
E02000417,E02000931,1
E02000417,E02000932,1
E02000417,E02000936,1
E02000417,E02000949,1
E02000417,E02000961,3
E02000417,E02000978,1
E02000417,E02000981,7
E02000417,E02001047,1
E02000417,E02001063,1
E02000417,E02001070,4
E02000417,E02001075,1
E02000417,E02001076,3
E02000417,E02001082,1
E02000417,E02001095,3
E02000417,E02001110,1
E02000417,E02001228,1
E02000417,E02001437,4
E02000417,E02001450,1
E02000417,E02001456,2
E02000417,E02001499,1
E02000417,E02001511,2
E02000417,E02001631,1
E02000417,E02001646,2
E02000417,E02001720,1
E02000417,E02001830,1
E02000417,E02001905,1
E02000417,E02001922,1
E02000417,E02002204,1
E02000417,E02002258,2
E02000417,E02002311,1
E02000417,E02002373,1
E02000417,E02002407,1
E02000417,E02002663,2
E02000417,E02002794,1
E02000417,E02002882,1
E02000417,E02002890,1
E02000417,E02002980,2
E02000417,E02002991,3
E02000417,E02002995,1
E02000417,E02002996,2
E02000417,E02002997,2
E02000417,E02002998,1
E02000417,E02003026,4
E02000417,E02003031,1
E02000417,E02003033,1
E02000417,E02003048,4
E02000417,E02003070,4
E02000417,E02003132,1
E02000417,E02003212,2
E02000417,E02003230,2
E02000417,E02003263,1
E02000417,E02003330,1
E02000417,E02003440,1
E02000417,E02003445,1
E02000417,E02003460,4
E02000417,E02003481,1
E02000417,E02003492,3
E02000417,E02003508,1
E02000417,E02003509,2
E02000417,E02003512,4
E02000417,E02003516,1
E02000417,E02003523,2
E02000417,E02003584,1
E02000417,E02003590,1
E02000417,E02003610,2
E02000417,E02003639,3
E02000417,E02003669,1
E02000417,E02003677,1
E02000417,E02003703,1
E02000417,E02003725,1
E02000417,E02003770,1
E02000417,E02003772,1
E02000417,E02003892,1
E02000417,E02003938,1
E02000417,E02003943,1
E02000417,E02003955,1
E02000417,E02004027,3
E02000417,E02004129,3
E02000417,E02004149,2
E02000417,E02004193,1
E02000417,E02004196,3
E02000417,E02004207,2
E02000417,E02004224,1
E02000417,E02004268,2
E02000417,E02004273,3
E02000417,E02004314,3
E02000417,E02004375,2
E02000417,E02004392,3
E02000417,E02004442,1
E02000417,E02004459,1
E02000417,E02004470,1
E02000417,E02004527,1
E02000417,E02004552,2
E02000417,E02004591,1
E02000417,E02004610,1
E02000417,E02004627,1
E02000417,E02004653,3
E02000417,E02004669,5
E02000417,E02004675,1
E02000417,E02004707,2
E02000417,E02004717,1
E02000417,E02004730,2
E02000417,E02004775,2
E02000417,E02004796,2
E02000417,E02004835,2
E02000417,E02004871,1
E02000417,E02004881,1
E02000417,E02004886,2
E02000417,E02004891,2
E02000417,E02004894,5
E02000417,E02004901,3
E02000417,E02004905,3
E02000417,E02004924,1
E02000417,E02004925,3
E02000417,E02004933,2
E02000417,E02004936,1
E02000417,E02004942,1
E02000417,E02004977,1
E02000417,E02004997,1
E02000417,E02005005,4
E02000417,E02005234,1
E02000417,E02005325,2
E02000417,E02005351,1
E02000417,E02005427,2
E02000417,E02005444,2
E02000417,E02005457,2
E02000417,E02005459,2
E02000417,E02005481,2
E02000417,E02005592,1
E02000417,E02005600,2
E02000417,E02005604,1
E02000417,E02005609,2
E02000417,E02005640,1
E02000417,E02005669,1
E02000417,E02005795,5
E02000417,E02005942,1
E02000417,E02005953,1
E02000417,E02005960,3
E02000417,E02006031,1
E02000417,E02006047,1
E02000417,E02006052,1
E02000417,E02006075,4
E02000417,E02006235,4
E02000417,E02006262,1
E02000417,E02006293,3
E02000417,E02006296,2
E02000417,E02006301,2
E02000417,E02006331,1
E02000417,E02006333,1
E02000417,E02006360,1
E02000417,E02006373,3
E02000417,E02006399,1
E02000417,E02006435,3
E02000417,E02006450,2
E02000417,E02006513,1
E02000417,E02006514,3
E02000417,E02006798,1
E02000417,E02006801,1
E02000417,E02006861,1
E02000417,E02006880,1
E02000417,E02006916,1
E02000417,E02006930,2
E02000417,E02006931,3
E02000417,E02006941,1
E02000417,E02006951,1
E02000417,E02006960,2
E02000417,E02006966,5
E02000417,E02006992,1
E02000417,E02006995,4
E02000417,E02006996,1
E02000417,E02006999,1
E02000417,E02007013,3
E02000417,E02007021,2
E02000417,E02007027,3
E02000417,E02007047,3
E02000417,E02007055,2
E02000417,E02007082,1
E02000417,E02007090,3
E02000417,E02007108,1
E02000417,E02007109,3
E02000417,E02007110,2
E02000417,E02007111,2
E02000417,E02007113,3
E02000417,W02000117,1
E02000417,W02000193,1
E02000417,W02000247,1
E02000417,W02000360,1
E02000417,W02000390,2
E02000417,W02000411,1
E02000418,E02000014,1
E02000418,E02000025,1
E02000418,E02000027,4
E02000418,E02000030,1
E02000418,E02000033,2
E02000418,E02000034,4
E02000418,E02000042,6
E02000418,E02000045,4
E02000418,E02000051,2
E02000418,E02000055,1
E02000418,E02000103,1
E02000418,E02000105,1
E02000418,E02000134,2
E02000418,E02000166,3
E02000418,E02000170,1
E02000418,E02000172,1
E02000418,E02000174,1
E02000418,E02000178,1
E02000418,E02000183,1
E02000418,E02000188,1
E02000418,E02000191,3
E02000418,E02000230,2
E02000418,E02000265,3
E02000418,E02000268,1
E02000418,E02000270,1
E02000418,E02000277,2
E02000418,E02000284,3
E02000418,E02000288,1
E02000418,E02000294,1
E02000418,E02000302,2
E02000418,E02000305,3
E02000418,E02000308,1
E02000418,E02000311,1
E02000418,E02000319,1
E02000418,E02000346,4
E02000418,E02000350,3
E02000418,E02000351,2
E02000418,E02000355,2
E02000418,E02000356,1
E02000418,E02000358,1
E02000418,E02000359,1
E02000418,E02000360,2
E02000418,E02000369,10
E02000418,E02000385,1
E02000418,E02000388,2
E02000418,E02000397,11
E02000418,E02000400,5
E02000418,E02000401,3
E02000418,E02000403,1
E02000418,E02000405,18
E02000418,E02000406,5
E02000418,E02000407,2
E02000418,E02000409,7
E02000418,E02000410,5
E02000418,E02000411,1
E02000418,E02000412,3
E02000418,E02000413,11
E02000418,E02000415,2
E02000418,E02000416,30
E02000418,E02000417,4
E02000418,E02000418,23
E02000418,E02000419,1
E02000418,E02000422,2
E02000418,E02000423,1
E02000418,E02000424,4
E02000418,E02000426,2
E02000418,E02000427,1
E02000418,E02000428,2
E02000418,E02000429,8
E02000418,E02000430,18
E02000418,E02000431,2
E02000418,E02000432,4
E02000418,E02000526,4
E02000418,E02000554,6
E02000418,E02000557,5
E02000418,E02000558,2
E02000418,E02000560,4
E02000418,E02000561,1
E02000418,E02000564,2
E02000418,E02000565,1
E02000418,E02000566,1
E02000418,E02000568,2
E02000418,E02000570,1
E02000418,E02000572,1
E02000418,E02000573,3
E02000418,E02000575,2
E02000418,E02000619,1
E02000418,E02000624,2
E02000418,E02000629,1
E02000418,E02000631,1
E02000418,E02000632,1
E02000418,E02000638,1
E02000418,E02000640,1
E02000418,E02000653,1
E02000418,E02000657,1
E02000418,E02000662,1
E02000418,E02000677,1
E02000418,E02000680,1
E02000418,E02000708,2
E02000418,E02000733,1
E02000418,E02000787,1
E02000418,E02000818,1
E02000418,E02000836,1
E02000418,E02000837,1
E02000418,E02000864,1
E02000418,E02000871,1
E02000418,E02000875,1
E02000418,E02000888,1
E02000418,E02000900,2
E02000418,E02000914,2
E02000418,E02000916,3
E02000418,E02000934,2
E02000418,E02000939,1
E02000418,E02000942,2
E02000418,E02000943,1
E02000418,E02000944,2
E02000418,E02000959,1
E02000418,E02000960,1
E02000418,E02000983,1
E02000418,E02001070,2
E02000418,E02001075,1
E02000418,E02001076,1
E02000418,E02001079,1
E02000418,E02001388,2
E02000418,E02001648,1
E02000418,E02001724,1
E02000418,E02001987,1
E02000418,E02002127,1
E02000418,E02002264,1
E02000418,E02002384,2
E02000418,E02002441,1
E02000418,E02002789,1
E02000418,E02002874,4
E02000418,E02002879,1
E02000418,E02002913,5
E02000418,E02002939,1
E02000418,E02002990,1
E02000418,E02002991,1
E02000418,E02002996,1
E02000418,E02002997,1
E02000418,E02003026,3
E02000418,E02003041,2
E02000418,E02003053,2
E02000418,E02003065,4
E02000418,E02003122,2
E02000418,E02003148,2
E02000418,E02003187,1
E02000418,E02003211,2
E02000418,E02003272,1
E02000418,E02003297,1
E02000418,E02003319,1
E02000418,E02003328,2
E02000418,E02003388,3
E02000418,E02003391,2
E02000418,E02003405,1
E02000418,E02003430,1
E02000418,E02003459,3
E02000418,E02003492,5
E02000418,E02003605,4
E02000418,E02003657,4
E02000418,E02003670,1
E02000418,E02003673,2
E02000418,E02003685,2
E02000418,E02003688,7
E02000418,E02003710,1
E02000418,E02003722,4
E02000418,E02003725,3
E02000418,E02003762,5
E02000418,E02003778,1
E02000418,E02003859,3
E02000418,E02003907,1
E02000418,E02003910,1
E02000418,E02003917,1
E02000418,E02003931,1
E02000418,E02003937,2
E02000418,E02004048,2
E02000418,E02004203,1
E02000418,E02004229,2
E02000418,E02004253,1
E02000418,E02004266,1
E02000418,E02004314,1
E02000418,E02004373,1
E02000418,E02004375,1
E02000418,E02004378,1
E02000418,E02004420,1
E02000418,E02004610,1
E02000418,E02004655,3
E02000418,E02004861,2
E02000418,E02004924,1
E02000418,E02004936,1
E02000418,E02004954,1
E02000418,E02004980,12
E02000418,E02004986,2
E02000418,E02004994,1
E02000418,E02005029,3
E02000418,E02005059,2
E02000418,E02005080,1
E02000418,E02005085,1
E02000418,E02005147,4
E02000418,E02005175,1
E02000418,E02005211,1
E02000418,E02005370,1
E02000418,E02005379,1
E02000418,E02005487,2
E02000418,E02005564,2
E02000418,E02005604,4
E02000418,E02005947,4
E02000418,E02005950,1
E02000418,E02005975,2
E02000418,E02005979,3
E02000418,E02005986,1
E02000418,E02006006,1
E02000418,E02006086,2
E02000418,E02006233,1
E02000418,E02006264,1
E02000418,E02006288,3
E02000418,E02006290,3
E02000418,E02006314,1
E02000418,E02006325,1
E02000418,E02006358,1
E02000418,E02006366,1
E02000418,E02006378,1
E02000418,E02006401,2
E02000418,E02006430,1
E02000418,E02006434,3
E02000418,E02006441,2
E02000418,E02006447,3
E02000418,E02006503,4
E02000418,E02006525,1
E02000418,E02006634,2
E02000418,E02006645,4
E02000418,E02006660,1
E02000418,E02006783,1
E02000418,E02006784,1
E02000418,E02006846,1
E02000418,E02006851,1
E02000418,E02006861,4
E02000418,E02006875,1
E02000418,E02006912,3
E02000418,E02006914,4
E02000418,E02006941,1
E02000418,E02006942,1
E02000418,E02006951,1
E02000418,E02006978,1
E02000418,E02006999,1
E02000418,E02007009,1
E02000418,E02007016,3
E02000418,E02007074,3
E02000418,E02007103,1
E02000418,E02007108,2
E02000418,E02007109,2
E02000418,E02007111,1
E02000418,E02007115,2
E02000418,W02000071,2
E02000418,W02000157,1
E02000419,E02000029,1
E02000419,E02000030,2
E02000419,E02000031,1
E02000419,E02000032,2
E02000419,E02000033,1
E02000419,E02000034,3
E02000419,E02000035,3
E02000419,E02000038,2
E02000419,E02000039,2
E02000419,E02000040,1
E02000419,E02000044,1
E02000419,E02000045,12
E02000419,E02000046,1
E02000419,E02000047,1
E02000419,E02000050,7
E02000419,E02000051,3
E02000419,E02000052,5
E02000419,E02000058,1
E02000419,E02000059,1
E02000419,E02000061,5
E02000419,E02000063,1
E02000419,E02000064,1
E02000419,E02000070,3
E02000419,E02000082,3
E02000419,E02000103,1
E02000419,E02000105,1
E02000419,E02000107,1
E02000419,E02000110,1
E02000419,E02000114,1
E02000419,E02000115,1
E02000419,E02000122,2
E02000419,E02000128,3
E02000419,E02000130,1
E02000419,E02000131,2
E02000419,E02000142,3
E02000419,E02000166,3
E02000419,E02000167,3
E02000419,E02000168,1
E02000419,E02000170,1
E02000419,E02000173,1
E02000419,E02000174,1
E02000419,E02000175,2
E02000419,E02000176,2
E02000419,E02000177,2
E02000419,E02000178,4
E02000419,E02000179,1
E02000419,E02000180,4
E02000419,E02000181,1
E02000419,E02000182,4
E02000419,E02000184,2
E02000419,E02000186,4
E02000419,E02000187,2
E02000419,E02000188,2
E02000419,E02000191,1
E02000419,E02000194,1
E02000419,E02000212,2
E02000419,E02000213,1
E02000419,E02000215,1
E02000419,E02000224,1
E02000419,E02000231,1
E02000419,E02000232,1
E02000419,E02000239,3
E02000419,E02000250,6
E02000419,E02000252,1
E02000419,E02000256,1
E02000419,E02000258,1
E02000419,E02000261,1
E02000419,E02000262,2
E02000419,E02000264,2
E02000419,E02000265,1
E02000419,E02000270,1
E02000419,E02000277,1
E02000419,E02000279,5
E02000419,E02000280,1
E02000419,E02000282,1
E02000419,E02000283,1
E02000419,E02000285,3
E02000419,E02000288,2
E02000419,E02000290,3
E02000419,E02000295,2
E02000419,E02000296,4
E02000419,E02000297,11
E02000419,E02000299,3
E02000419,E02000300,1
E02000419,E02000301,10
E02000419,E02000304,6
E02000419,E02000305,5
E02000419,E02000307,5
E02000419,E02000308,8
E02000419,E02000309,4
E02000419,E02000311,6
E02000419,E02000312,14
E02000419,E02000324,2
E02000419,E02000345,3
E02000419,E02000346,30
E02000419,E02000348,2
E02000419,E02000350,5
E02000419,E02000351,15
E02000419,E02000352,6
E02000419,E02000353,4
E02000419,E02000356,4
E02000419,E02000358,3
E02000419,E02000359,1
E02000419,E02000360,2
E02000419,E02000361,2
E02000419,E02000363,3
E02000419,E02000366,3
E02000419,E02000367,2
E02000419,E02000369,5
E02000419,E02000370,3
E02000419,E02000373,1
E02000419,E02000374,1
E02000419,E02000376,1
E02000419,E02000378,3
E02000419,E02000380,1
E02000419,E02000383,4
E02000419,E02000386,1
E02000419,E02000388,3
E02000419,E02000392,1
E02000419,E02000397,20
E02000419,E02000398,8
E02000419,E02000400,6
E02000419,E02000401,9
E02000419,E02000402,28
E02000419,E02000403,19
E02000419,E02000404,10
E02000419,E02000405,1
E02000419,E02000406,14
E02000419,E02000407,12
E02000419,E02000408,4
E02000419,E02000409,11
E02000419,E02000410,4
E02000419,E02000411,6
E02000419,E02000412,58
E02000419,E02000413,8
E02000419,E02000414,15
E02000419,E02000415,40
E02000419,E02000416,34
E02000419,E02000417,6
E02000419,E02000418,7
E02000419,E02000419,76
E02000419,E02000420,24
E02000419,E02000421,2
E02000419,E02000422,14
E02000419,E02000423,39
E02000419,E02000424,8
E02000419,E02000425,1
E02000419,E02000427,41
E02000419,E02000428,14
E02000419,E02000429,5
E02000419,E02000430,10
E02000419,E02000431,9
E02000419,E02000432,14
E02000419,E02000434,1
E02000419,E02000452,1
E02000419,E02000454,1
E02000419,E02000455,1
E02000419,E02000494,1
E02000419,E02000509,2
E02000419,E02000522,1
E02000419,E02000534,1
E02000419,E02000540,1
E02000419,E02000549,5
E02000419,E02000551,1
E02000419,E02000554,12
E02000419,E02000555,5
E02000419,E02000556,8
E02000419,E02000557,1
E02000419,E02000558,10
E02000419,E02000559,4
E02000419,E02000560,7
E02000419,E02000561,1
E02000419,E02000563,3
E02000419,E02000564,5
E02000419,E02000565,2
E02000419,E02000567,5
E02000419,E02000568,6
E02000419,E02000569,1
E02000419,E02000571,1
E02000419,E02000572,1
E02000419,E02000573,3
E02000419,E02000574,3
E02000419,E02000576,7
E02000419,E02000588,1
E02000419,E02000589,3
E02000419,E02000590,1
E02000419,E02000593,3
E02000419,E02000596,1
E02000419,E02000601,4
E02000419,E02000604,2
E02000419,E02000608,3
E02000419,E02000621,1
E02000419,E02000622,3
E02000419,E02000624,2
E02000419,E02000625,1
E02000419,E02000626,5
E02000419,E02000630,1
E02000419,E02000631,2
E02000419,E02000632,1
E02000419,E02000635,4
E02000419,E02000637,1
E02000419,E02000639,1
E02000419,E02000640,3
E02000419,E02000641,3
E02000419,E02000643,1
E02000419,E02000644,1
E02000419,E02000650,2
E02000419,E02000651,2
E02000419,E02000661,1
E02000419,E02000662,2
E02000419,E02000665,1
E02000419,E02000666,1
E02000419,E02000673,1
E02000419,E02000685,1
E02000419,E02000694,2
E02000419,E02000698,2
E02000419,E02000703,1
E02000419,E02000705,1
E02000419,E02000715,2
E02000419,E02000722,2
E02000419,E02000744,1
E02000419,E02000747,2
E02000419,E02000752,1
E02000419,E02000758,2
E02000419,E02000759,2
E02000419,E02000764,4
