from,to,value
E02006315,E02006307,6
E02006315,E02006308,58
E02006315,E02006309,5
E02006316,E02006300,8
E02006316,E02006301,18
E02006316,E02006302,5
E02006316,E02006303,9
E02006316,E02006304,2
E02006316,E02006305,22
E02006316,E02006306,12
E02006316,E02006307,3
E02006316,E02006308,31
E02006316,E02006309,5
E02006499,E02006308,2
E02006567,E02006305,1
E02006663,E02006305,1
E02006705,E02006301,1
E02006709,E02006301,1
E02006859,E02006301,1
E02006859,E02006306,1
E02006875,E02006302,1
E02006907,E02006302,4
E02006907,E02006303,4
E02006907,E02006305,2
E02006907,E02006308,2
E02006908,E02006301,1
E02006908,E02006303,3
E02006908,E02006306,2
E02006908,E02006308,5
E02006922,E02006300,2
E02006922,E02006301,11
E02006924,E02006305,2
E02006926,E02006308,2
E02006979,E02006300,1
E02007010,E02006305,1
E02007032,E02006302,1
E02007032,E02006305,1
E02007033,E02006303,1
E02007033,E02006305,1
E02007033,E02006308,2
E02007052,E02006305,1
E02007052,E02006306,1
E02007052,E02006308,2
E02007053,E02006300,2
E02007053,E02006303,1
E02007053,E02006304,1
E02007053,E02006305,1
E02007053,E02006306,1
E02007053,E02006308,2
E02007054,E02006301,1
E02007054,E02006302,4
E02007054,E02006303,3
E02007054,E02006305,8
E02007054,E02006306,4
E02007054,E02006308,8
E02007055,E02006301,2
E02007055,E02006302,7
E02007055,E02006304,1
E02007055,E02006305,7
E02007055,E02006306,2
E02007055,E02006308,4
E02007056,E02006300,1
E02007056,E02006301,8
E02007057,E02006300,1
E02007057,E02006301,3
E02007062,E02006308,1
E02007069,E02006305,2
E02007079,E02006308,1
E02007081,E02006300,1
W02000290,E02006301,1
W02000290,E02006308,2
W02000314,E02006303,5
