from,to,value
E02000875,E02006227,1
E02000875,E02006251,1
E02000875,E02006277,1
E02000875,E02006284,7
E02000875,E02006287,1
E02000875,E02006293,2
E02000875,E02006308,1
E02000875,E02006309,1
E02000875,E02006311,1
E02000875,E02006334,1
E02000875,E02006342,2
E02000875,E02006345,2
E02000875,E02006365,1
E02000875,E02006385,2
E02000875,E02006399,1
E02000875,E02006410,1
E02000875,E02006431,1
E02000875,E02006433,1
E02000875,E02006441,1
E02000875,E02006449,1
E02000875,E02006458,2
E02000875,E02006507,1
E02000875,E02006512,1
E02000875,E02006524,4
E02000875,E02006528,3
E02000875,E02006532,1
E02000875,E02006567,1
E02000875,E02006588,2
E02000875,E02006597,2
E02000875,E02006620,1
E02000875,E02006625,2
E02000875,E02006628,1
E02000875,E02006635,1
E02000875,E02006762,1
E02000875,E02006783,5
E02000875,E02006796,3
E02000875,E02006798,1
E02000875,E02006800,1
E02000875,E02006802,2
E02000875,E02006806,1
E02000875,E02006810,1
E02000875,E02006816,2
E02000875,E02006817,2
E02000875,E02006840,1
E02000875,E02006848,1
E02000875,E02006853,22
E02000875,E02006854,23
E02000875,E02006880,1
E02000875,E02006894,1
E02000875,E02006898,1
E02000875,E02006904,1
E02000875,E02006905,1
E02000875,E02006921,2
E02000875,E02006927,3
E02000875,E02006928,5
E02000875,E02006930,1
E02000875,E02006931,2
E02000875,E02006934,1
E02000875,E02006941,4
E02000875,E02006947,1
E02000875,E02006966,1
E02000875,E02006972,2
E02000875,E02006979,7
E02000875,E02006987,1
E02000875,E02006988,2
E02000875,E02006991,2
E02000875,E02006992,2
E02000875,E02006993,6
E02000875,E02006995,9
E02000875,E02006996,3
E02000875,E02006997,14
E02000875,E02006998,4
E02000875,E02006999,18
E02000875,E02007008,2
E02000875,E02007017,7
E02000875,E02007019,3
E02000875,E02007021,1
E02000875,E02007045,1
E02000875,E02007057,1
E02000875,E02007075,2
E02000875,E02007078,1
E02000875,E02007083,1
E02000875,E02007099,1
E02000875,E02007103,1
E02000875,E02007108,1
E02000875,E02007109,1
E02000875,E02007110,2
E02000875,E02007111,6
E02000875,E02007112,6
E02000875,E02007113,20
E02000875,E02007114,11
E02000875,E02007115,5
E02000875,W02000062,1
E02000875,W02000156,1
E02000875,W02000278,1
E02000875,W02000338,1
E02000875,W02000398,7
E02000875,W02000423,2
E02000876,E02000001,6
E02000876,E02000005,1
E02000876,E02000008,2
E02000876,E02000011,8
E02000876,E02000012,1
E02000876,E02000014,3
E02000876,E02000016,5
E02000876,E02000022,4
E02000876,E02000040,1
E02000876,E02000052,2
E02000876,E02000056,2
E02000876,E02000057,2
E02000876,E02000058,3
E02000876,E02000061,3
E02000876,E02000064,11
E02000876,E02000080,4
E02000876,E02000091,1
E02000876,E02000103,2
E02000876,E02000105,1
E02000876,E02000110,1
E02000876,E02000114,1
E02000876,E02000120,2
E02000876,E02000132,1
E02000876,E02000171,1
E02000876,E02000173,2
E02000876,E02000174,1
E02000876,E02000177,5
E02000876,E02000179,2
E02000876,E02000181,4
E02000876,E02000185,1
E02000876,E02000186,5
E02000876,E02000187,1
E02000876,E02000191,1
E02000876,E02000193,1
E02000876,E02000214,1
E02000876,E02000238,3
E02000876,E02000256,1
E02000876,E02000261,2
E02000876,E02000265,2
E02000876,E02000270,3
E02000876,E02000277,1
E02000876,E02000323,4
E02000876,E02000333,1
E02000876,E02000339,1
E02000876,E02000345,1
E02000876,E02000347,8
E02000876,E02000348,1
E02000876,E02000350,1
E02000876,E02000351,2
E02000876,E02000352,1
E02000876,E02000353,5
E02000876,E02000354,1
E02000876,E02000355,2
E02000876,E02000356,2
E02000876,E02000358,3
E02000876,E02000359,2
E02000876,E02000360,4
E02000876,E02000361,6
E02000876,E02000362,6
E02000876,E02000363,6
E02000876,E02000364,5
E02000876,E02000366,9
E02000876,E02000367,9
E02000876,E02000368,2
E02000876,E02000369,12
E02000876,E02000370,1
E02000876,E02000375,2
E02000876,E02000383,1
E02000876,E02000384,1
E02000876,E02000389,1
E02000876,E02000391,1
E02000876,E02000397,2
E02000876,E02000403,1
E02000876,E02000404,1
E02000876,E02000406,3
E02000876,E02000409,1
E02000876,E02000410,2
E02000876,E02000411,1
E02000876,E02000412,1
E02000876,E02000414,1
E02000876,E02000415,2
E02000876,E02000416,2
E02000876,E02000423,1
E02000876,E02000428,2
E02000876,E02000430,1
E02000876,E02000456,1
E02000876,E02000474,1
E02000876,E02000480,13
E02000876,E02000490,1
E02000876,E02000509,2
E02000876,E02000522,2
E02000876,E02000543,1
E02000876,E02000554,3
E02000876,E02000555,5
E02000876,E02000556,5
E02000876,E02000557,5
E02000876,E02000559,3
E02000876,E02000560,3
E02000876,E02000561,4
E02000876,E02000563,3
E02000876,E02000564,4
E02000876,E02000565,7
E02000876,E02000566,5
E02000876,E02000567,7
E02000876,E02000568,2
E02000876,E02000569,6
E02000876,E02000570,2
E02000876,E02000571,5
E02000876,E02000572,2
E02000876,E02000573,6
E02000876,E02000574,10
E02000876,E02000575,7
E02000876,E02000576,5
E02000876,E02000580,1
E02000876,E02000582,2
E02000876,E02000587,1
E02000876,E02000593,3
E02000876,E02000606,2
E02000876,E02000619,3
E02000876,E02000620,3
E02000876,E02000621,2
E02000876,E02000622,3
E02000876,E02000625,1
E02000876,E02000626,2
E02000876,E02000627,2
E02000876,E02000628,5
E02000876,E02000631,1
E02000876,E02000632,1
E02000876,E02000633,2
E02000876,E02000634,6
E02000876,E02000635,3
E02000876,E02000636,3
E02000876,E02000637,2
E02000876,E02000638,2
E02000876,E02000639,1
E02000876,E02000643,1
E02000876,E02000645,1
E02000876,E02000646,1
E02000876,E02000648,1
E02000876,E02000649,3
E02000876,E02000653,1
E02000876,E02000655,1
E02000876,E02000659,2
E02000876,E02000660,2
E02000876,E02000662,3
E02000876,E02000665,1
E02000876,E02000666,1
E02000876,E02000676,1
E02000876,E02000679,2
E02000876,E02000680,2
E02000876,E02000681,1
E02000876,E02000686,1
E02000876,E02000695,1
E02000876,E02000719,1
E02000876,E02000722,1
E02000876,E02000723,5
E02000876,E02000725,4
E02000876,E02000730,1
E02000876,E02000740,4
E02000876,E02000741,5
E02000876,E02000743,2
E02000876,E02000744,2
E02000876,E02000746,2
E02000876,E02000754,6
E02000876,E02000757,2
E02000876,E02000759,1
E02000876,E02000764,1
E02000876,E02000779,2
E02000876,E02000787,3
E02000876,E02000804,3
E02000876,E02000807,2
E02000876,E02000808,4
E02000876,E02000810,2
E02000876,E02000812,3
E02000876,E02000813,2
E02000876,E02000814,3
E02000876,E02000816,2
E02000876,E02000818,3
E02000876,E02000819,4
E02000876,E02000820,1
E02000876,E02000821,1
E02000876,E02000822,2
E02000876,E02000823,1
E02000876,E02000825,4
E02000876,E02000826,3
E02000876,E02000827,2
E02000876,E02000829,2
E02000876,E02000831,1
E02000876,E02000832,2
E02000876,E02000834,1
E02000876,E02000836,2
E02000876,E02000839,1
E02000876,E02000864,1
E02000876,E02000865,14
E02000876,E02000866,8
E02000876,E02000867,28
E02000876,E02000868,26
E02000876,E02000869,10
E02000876,E02000870,23
E02000876,E02000871,9
E02000876,E02000872,14
E02000876,E02000873,17
E02000876,E02000874,29
E02000876,E02000875,22
E02000876,E02000876,73
E02000876,E02000877,20
E02000876,E02000878,29
E02000876,E02000879,30
E02000876,E02000880,43
E02000876,E02000881,14
E02000876,E02000882,18
E02000876,E02000883,3
E02000876,E02000884,31
E02000876,E02000885,14
E02000876,E02000886,36
E02000876,E02000887,5
E02000876,E02000888,15
E02000876,E02000889,9
E02000876,E02000890,11
E02000876,E02000893,7
E02000876,E02000894,10
E02000876,E02000901,1
E02000876,E02000905,4
E02000876,E02000907,3
E02000876,E02000908,4
E02000876,E02000910,2
E02000876,E02000914,1
E02000876,E02000917,3
E02000876,E02000919,3
E02000876,E02000920,2
E02000876,E02000921,1
E02000876,E02000926,2
E02000876,E02000927,1
E02000876,E02000929,3
E02000876,E02000930,3
E02000876,E02000931,2
E02000876,E02000936,2
E02000876,E02000937,1
E02000876,E02000939,1
E02000876,E02000942,1
E02000876,E02000943,1
E02000876,E02000946,1
E02000876,E02000953,1
E02000876,E02000962,1
E02000876,E02000964,1
E02000876,E02000966,1
E02000876,E02000967,2
E02000876,E02000968,1
E02000876,E02000970,1
E02000876,E02000971,1
E02000876,E02000972,2
E02000876,E02000976,1
E02000876,E02000977,1
E02000876,E02000980,1
E02000876,E02000981,5
E02000876,E02001001,2
E02000876,E02001003,1
E02000876,E02001062,1
E02000876,E02001063,1
E02000876,E02001087,2
E02000876,E02001449,1
E02000876,E02001590,1
E02000876,E02001843,2
E02000876,E02001871,2
E02000876,E02001876,3
E02000876,E02001890,1
E02000876,E02001915,2
E02000876,E02002018,1
E02000876,E02002073,1
E02000876,E02002096,1
E02000876,E02002269,2
E02000876,E02002344,3
E02000876,E02002392,1
E02000876,E02002465,1
E02000876,E02002613,1
E02000876,E02002626,1
E02000876,E02002677,2
E02000876,E02002991,1
E02000876,E02003030,1
E02000876,E02003092,1
E02000876,E02003204,1
E02000876,E02003223,2
E02000876,E02003250,2
E02000876,E02003277,1
E02000876,E02003289,1
E02000876,E02003398,1
E02000876,E02003440,1
E02000876,E02003472,2
E02000876,E02003484,1
E02000876,E02003490,1
E02000876,E02003505,1
E02000876,E02003506,1
E02000876,E02003517,3
E02000876,E02003519,3
E02000876,E02003520,1
E02000876,E02003587,1
E02000876,E02003611,2
E02000876,E02003615,1
E02000876,E02003625,1
E02000876,E02003651,3
E02000876,E02003664,1
E02000876,E02003666,1
E02000876,E02003690,1
E02000876,E02003723,2
E02000876,E02003725,2
E02000876,E02003731,1
E02000876,E02003756,2
E02000876,E02003820,1
E02000876,E02003858,2
E02000876,E02003901,1
E02000876,E02003910,2
E02000876,E02003911,1
E02000876,E02003921,1
E02000876,E02004030,1
E02000876,E02004154,1
E02000876,E02004188,1
E02000876,E02004233,1
E02000876,E02004284,1
E02000876,E02004378,1
E02000876,E02004404,4
E02000876,E02004452,1
E02000876,E02004456,2
E02000876,E02004471,2
E02000876,E02004512,1
E02000876,E02004545,2
E02000876,E02004561,2
E02000876,E02004579,1
E02000876,E02004610,1
E02000876,E02004639,1
E02000876,E02004665,1
E02000876,E02004692,1
E02000876,E02004698,2
E02000876,E02004850,2
E02000876,E02004868,3
E02000876,E02004869,1
E02000876,E02004928,1
E02000876,E02004936,1
E02000876,E02004937,1
E02000876,E02004975,1
E02000876,E02004977,2
E02000876,E02004992,1
E02000876,E02004995,1
E02000876,E02005025,2
E02000876,E02005044,2
E02000876,E02005134,2
E02000876,E02005146,2
E02000876,E02005169,2
E02000876,E02005170,4
E02000876,E02005246,1
E02000876,E02005310,1
E02000876,E02005324,1
E02000876,E02005363,1
E02000876,E02005428,2
E02000876,E02005477,1
E02000876,E02005489,1
E02000876,E02005553,1
E02000876,E02005621,3
E02000876,E02005648,1
E02000876,E02005810,5
E02000876,E02005858,2
E02000876,E02005911,1
E02000876,E02005942,2
E02000876,E02005945,1
E02000876,E02005946,1
E02000876,E02005947,4
E02000876,E02005948,3
E02000876,E02005957,1
E02000876,E02005960,1
E02000876,E02005975,2
E02000876,E02005978,1
E02000876,E02005979,1
E02000876,E02006117,1
E02000876,E02006251,1
E02000876,E02006270,2
E02000876,E02006278,3
E02000876,E02006308,1
E02000876,E02006332,1
E02000876,E02006384,2
E02000876,E02006385,1
E02000876,E02006400,1
E02000876,E02006463,1
E02000876,E02006520,1
E02000876,E02006538,1
E02000876,E02006578,1
E02000876,E02006594,1
E02000876,E02006596,1
E02000876,E02006611,2
E02000876,E02006631,1
E02000876,E02006786,2
E02000876,E02006792,1
E02000876,E02006798,2
E02000876,E02006799,1
E02000876,E02006800,3
E02000876,E02006802,1
E02000876,E02006831,1
E02000876,E02006853,4
E02000876,E02006854,24
E02000876,E02006879,1
E02000876,E02006898,3
E02000876,E02006902,1
E02000876,E02006921,2
E02000876,E02006924,3
E02000876,E02006925,1
E02000876,E02006928,1
E02000876,E02006941,4
E02000876,E02006942,5
E02000876,E02006950,1
E02000876,E02006951,1
E02000876,E02006956,2
E02000876,E02006984,8
E02000876,E02006991,2
E02000876,E02006992,2
E02000876,E02006993,3
E02000876,E02006995,6
E02000876,E02006996,5
E02000876,E02006997,7
E02000876,E02006999,3
E02000876,E02007008,2
E02000876,E02007014,1
E02000876,E02007017,8
E02000876,E02007019,3
E02000876,E02007025,1
E02000876,E02007035,1
E02000876,E02007108,8
E02000876,E02007109,7
E02000876,E02007110,6
E02000876,E02007111,5
E02000876,E02007112,1
E02000876,E02007113,4
E02000876,E02007114,4
E02000876,W02000009,1
E02000876,W02000074,1
E02000876,W02000082,1
E02000876,W02000109,2
E02000876,W02000111,1
E02000876,W02000146,1
E02000876,W02000341,1
E02000876,W02000359,5
E02000876,W02000385,1
E02000876,W02000398,3
E02000876,W02000399,1
E02000877,E02000008,6
E02000877,E02000013,2
E02000877,E02000015,1
E02000877,E02000016,1
E02000877,E02000019,7
E02000877,E02000021,1
E02000877,E02000022,6
E02000877,E02000023,1
E02000877,E02000032,1
E02000877,E02000040,3
E02000877,E02000049,1
E02000877,E02000051,1
E02000877,E02000055,2
E02000877,E02000060,2
E02000877,E02000061,4
E02000877,E02000064,2
E02000877,E02000075,2
E02000877,E02000077,1
E02000877,E02000081,4
E02000877,E02000084,1
E02000877,E02000092,1
E02000877,E02000101,1
E02000877,E02000106,2
E02000877,E02000107,1
E02000877,E02000110,1
E02000877,E02000112,1
E02000877,E02000114,2
E02000877,E02000115,3
E02000877,E02000117,1
E02000877,E02000119,1
E02000877,E02000120,2
E02000877,E02000122,2
E02000877,E02000125,1
E02000877,E02000128,1
E02000877,E02000131,2
E02000877,E02000133,1
E02000877,E02000134,1
E02000877,E02000135,1
E02000877,E02000138,1
E02000877,E02000144,2
E02000877,E02000145,4
E02000877,E02000146,1
E02000877,E02000152,4
E02000877,E02000156,3
E02000877,E02000168,1
E02000877,E02000172,1
E02000877,E02000179,1
E02000877,E02000180,2
E02000877,E02000184,4
E02000877,E02000185,1
E02000877,E02000186,1
E02000877,E02000192,3
E02000877,E02000193,1
E02000877,E02000196,1
E02000877,E02000197,1
E02000877,E02000210,2
E02000877,E02000213,2
E02000877,E02000238,2
E02000877,E02000251,1
E02000877,E02000261,1
E02000877,E02000262,1
E02000877,E02000265,2
E02000877,E02000267,6
E02000877,E02000271,1
E02000877,E02000281,2
E02000877,E02000292,1
E02000877,E02000331,3
E02000877,E02000332,1
E02000877,E02000345,1
E02000877,E02000346,4
E02000877,E02000351,1
E02000877,E02000354,4
E02000877,E02000355,3
E02000877,E02000356,1
E02000877,E02000357,3
E02000877,E02000358,3
E02000877,E02000359,2
E02000877,E02000360,6
E02000877,E02000361,5
E02000877,E02000362,12
E02000877,E02000363,6
E02000877,E02000364,2
E02000877,E02000366,5
E02000877,E02000367,6
E02000877,E02000368,12
E02000877,E02000369,9
E02000877,E02000370,4
E02000877,E02000375,1
E02000877,E02000376,2
E02000877,E02000377,5
E02000877,E02000380,1
E02000877,E02000382,1
E02000877,E02000383,2
E02000877,E02000384,2
E02000877,E02000385,3
E02000877,E02000386,5
E02000877,E02000387,1
E02000877,E02000389,5
E02000877,E02000391,1
E02000877,E02000403,1
E02000877,E02000404,1
E02000877,E02000406,1
E02000877,E02000408,1
E02000877,E02000409,2
E02000877,E02000410,1
E02000877,E02000411,3
E02000877,E02000415,1
E02000877,E02000416,2
E02000877,E02000418,1
E02000877,E02000420,1
E02000877,E02000427,4
E02000877,E02000428,2
E02000877,E02000429,1
E02000877,E02000430,2
E02000877,E02000432,3
E02000877,E02000443,1
E02000877,E02000448,1
E02000877,E02000452,1
E02000877,E02000455,1
E02000877,E02000460,2
E02000877,E02000467,2
E02000877,E02000473,2
E02000877,E02000474,1
E02000877,E02000478,1
E02000877,E02000479,2
E02000877,E02000480,4
E02000877,E02000485,1
E02000877,E02000489,2
E02000877,E02000491,5
E02000877,E02000493,4
E02000877,E02000517,1
E02000877,E02000526,1
E02000877,E02000529,2
E02000877,E02000532,1
E02000877,E02000537,2
E02000877,E02000555,5
E02000877,E02000556,8
E02000877,E02000557,1
E02000877,E02000559,4
E02000877,E02000560,2
E02000877,E02000562,1
E02000877,E02000563,3
E02000877,E02000564,2
E02000877,E02000565,5
E02000877,E02000566,4
E02000877,E02000567,5
E02000877,E02000568,5
E02000877,E02000569,7
E02000877,E02000570,3
E02000877,E02000571,5
E02000877,E02000573,6
E02000877,E02000574,3
E02000877,E02000575,10
E02000877,E02000576,4
E02000877,E02000577,4
E02000877,E02000580,1
E02000877,E02000582,1
E02000877,E02000583,1
E02000877,E02000585,1
E02000877,E02000586,1
E02000877,E02000593,1
E02000877,E02000600,1
E02000877,E02000620,1
E02000877,E02000621,2
E02000877,E02000622,2
E02000877,E02000626,3
E02000877,E02000627,1
E02000877,E02000628,1
E02000877,E02000629,4
E02000877,E02000631,1
E02000877,E02000632,1
E02000877,E02000633,1
E02000877,E02000634,3
E02000877,E02000635,1
E02000877,E02000636,2
E02000877,E02000637,7
E02000877,E02000638,4
E02000877,E02000639,2
E02000877,E02000640,2
E02000877,E02000646,1
E02000877,E02000647,4
E02000877,E02000648,2
E02000877,E02000649,1
E02000877,E02000652,1
E02000877,E02000653,5
E02000877,E02000654,3
E02000877,E02000655,1
E02000877,E02000657,3
E02000877,E02000658,2
E02000877,E02000659,1
E02000877,E02000660,1
E02000877,E02000665,2
E02000877,E02000669,1
E02000877,E02000671,2
E02000877,E02000675,1
E02000877,E02000676,2
E02000877,E02000680,1
E02000877,E02000685,1
E02000877,E02000689,3
E02000877,E02000690,4
E02000877,E02000691,1
E02000877,E02000695,1
E02000877,E02000699,1
E02000877,E02000703,1
E02000877,E02000712,1
E02000877,E02000715,1
E02000877,E02000717,4
E02000877,E02000719,9
E02000877,E02000720,1
E02000877,E02000722,5
E02000877,E02000725,5
E02000877,E02000727,1
E02000877,E02000729,1
E02000877,E02000731,1
E02000877,E02000733,7
E02000877,E02000736,1
E02000877,E02000740,2
E02000877,E02000741,2
E02000877,E02000742,1
E02000877,E02000743,3
E02000877,E02000744,1
E02000877,E02000745,3
E02000877,E02000746,4
E02000877,E02000747,5
E02000877,E02000749,2
E02000877,E02000751,2
E02000877,E02000754,2
E02000877,E02000756,2
E02000877,E02000759,2
E02000877,E02000764,7
E02000877,E02000768,6
E02000877,E02000772,1
E02000877,E02000774,1
E02000877,E02000777,2
E02000877,E02000779,3
E02000877,E02000786,3
E02000877,E02000788,1
E02000877,E02000797,3
E02000877,E02000798,1
E02000877,E02000800,1
E02000877,E02000807,7
E02000877,E02000808,4
E02000877,E02000810,1
E02000877,E02000812,2
E02000877,E02000813,7
E02000877,E02000814,3
E02000877,E02000815,2
E02000877,E02000816,4
E02000877,E02000818,3
E02000877,E02000822,1
E02000877,E02000823,1
E02000877,E02000825,1
E02000877,E02000828,1
E02000877,E02000830,3
E02000877,E02000831,1
E02000877,E02000833,1
E02000877,E02000837,2
E02000877,E02000839,1
E02000877,E02000852,2
E02000877,E02000863,1
E02000877,E02000864,32
E02000877,E02000865,11
E02000877,E02000866,41
E02000877,E02000867,45
E02000877,E02000868,13
E02000877,E02000869,8
E02000877,E02000870,11
E02000877,E02000871,40
E02000877,E02000872,14
E02000877,E02000873,18
E02000877,E02000874,23
E02000877,E02000875,67
E02000877,E02000876,27
E02000877,E02000877,151
E02000877,E02000878,11
E02000877,E02000879,23
E02000877,E02000880,16
E02000877,E02000881,22
E02000877,E02000882,43
E02000877,E02000883,38
E02000877,E02000884,18
E02000877,E02000885,12
E02000877,E02000886,51
E02000877,E02000887,24
E02000877,E02000888,20
E02000877,E02000889,19
E02000877,E02000890,7
E02000877,E02000893,12
E02000877,E02000894,25
E02000877,E02000896,1
E02000877,E02000897,2
E02000877,E02000900,1
E02000877,E02000905,3
E02000877,E02000906,3
E02000877,E02000908,3
E02000877,E02000909,1
E02000877,E02000910,1
E02000877,E02000911,4
E02000877,E02000912,4
E02000877,E02000913,3
E02000877,E02000914,1
E02000877,E02000915,1
E02000877,E02000918,10
E02000877,E02000919,6
E02000877,E02000920,7
E02000877,E02000921,8
E02000877,E02000922,2
E02000877,E02000926,1
E02000877,E02000928,4
E02000877,E02000930,1
E02000877,E02000932,1
E02000877,E02000933,1
E02000877,E02000934,1
E02000877,E02000935,2
E02000877,E02000936,2
E02000877,E02000945,1
E02000877,E02000946,2
E02000877,E02000947,3
E02000877,E02000949,2
E02000877,E02000951,3
E02000877,E02000952,2
E02000877,E02000953,1
E02000877,E02000955,2
E02000877,E02000964,3
E02000877,E02000965,2
E02000877,E02000966,1
E02000877,E02000968,4
E02000877,E02000969,1
E02000877,E02000974,1
E02000877,E02000975,3
E02000877,E02000976,1
E02000877,E02000977,3
E02000877,E02000979,1
E02000877,E02000980,5
E02000877,E02000983,1
E02000877,E02000992,1
E02000877,E02001044,1
E02000877,E02001091,1
E02000877,E02001142,1
E02000877,E02001248,2
E02000877,E02001329,2
E02000877,E02001342,1
E02000877,E02001373,2
E02000877,E02001632,1
E02000877,E02001646,4
E02000877,E02001683,1
E02000877,E02001726,1
E02000877,E02001751,1
E02000877,E02001797,2
E02000877,E02001803,1
E02000877,E02001858,1
E02000877,E02001861,1
E02000877,E02001911,2
E02000877,E02001922,1
E02000877,E02001977,1
E02000877,E02001988,4
E02000877,E02002000,1
E02000877,E02002013,1
E02000877,E02002029,1
E02000877,E02002037,1
E02000877,E02002091,1
E02000877,E02002343,1
E02000877,E02002361,1
E02000877,E02002373,1
E02000877,E02002384,3
E02000877,E02002404,1
E02000877,E02002552,1
E02000877,E02002622,1
E02000877,E02002720,1
E02000877,E02002723,1
E02000877,E02002755,4
E02000877,E02002783,1
E02000877,E02002851,2
E02000877,E02002853,1
E02000877,E02002882,1
E02000877,E02002889,1
E02000877,E02002936,3
E02000877,E02002993,1
E02000877,E02003001,1
E02000877,E02003021,2
E02000877,E02003037,2
E02000877,E02003086,1
E02000877,E02003122,1
E02000877,E02003156,1
E02000877,E02003178,2
E02000877,E02003194,1
E02000877,E02003206,2
E02000877,E02003210,1
E02000877,E02003237,1
E02000877,E02003250,1
E02000877,E02003253,1
E02000877,E02003259,3
E02000877,E02003262,2
E02000877,E02003274,1
E02000877,E02003283,1
E02000877,E02003286,5
E02000877,E02003287,1
E02000877,E02003290,1
E02000877,E02003293,3
E02000877,E02003294,1
E02000877,E02003316,1
E02000877,E02003326,2
E02000877,E02003327,2
E02000877,E02003363,1
E02000877,E02003372,1
E02000877,E02003383,1
E02000877,E02003397,1
E02000877,E02003398,2
E02000877,E02003401,1
E02000877,E02003402,1
E02000877,E02003403,6
E02000877,E02003424,1
E02000877,E02003460,1
E02000877,E02003492,1
E02000877,E02003500,1
E02000877,E02003515,1
E02000877,E02003523,1
E02000877,E02003553,1
E02000877,E02003570,1
E02000877,E02003624,1
E02000877,E02003628,4
E02000877,E02003630,6
E02000877,E02003635,1
E02000877,E02003661,1
E02000877,E02003680,2
E02000877,E02003705,2
E02000877,E02003723,5
E02000877,E02003725,1
E02000877,E02003729,4
E02000877,E02003731,2
E02000877,E02003735,1
E02000877,E02003740,1
E02000877,E02003755,3
E02000877,E02003767,1
E02000877,E02003792,1
E02000877,E02003809,1
E02000877,E02003964,1
E02000877,E02004154,1
E02000877,E02004160,1
E02000877,E02004248,2
E02000877,E02004261,1
E02000877,E02004270,2
E02000877,E02004366,2
E02000877,E02004391,1
E02000877,E02004443,4
E02000877,E02004473,2
E02000877,E02004478,2
E02000877,E02004501,1
E02000877,E02004503,1
E02000877,E02004512,1
E02000877,E02004529,2
E02000877,E02004534,1
E02000877,E02004539,2
E02000877,E02004540,2
E02000877,E02004541,1
E02000877,E02004542,4
E02000877,E02004543,3
E02000877,E02004548,1
E02000877,E02004556,2
E02000877,E02004585,1
E02000877,E02004593,2
E02000877,E02004596,1
E02000877,E02004598,1
E02000877,E02004599,1
E02000877,E02004625,1
E02000877,E02004708,1
E02000877,E02004836,1
E02000877,E02004847,1
E02000877,E02004857,2
E02000877,E02004866,2
E02000877,E02004877,2
E02000877,E02004882,2
E02000877,E02004889,1
E02000877,E02004903,1
E02000877,E02004906,1
E02000877,E02004935,1
E02000877,E02004975,1
E02000877,E02004989,2
E02000877,E02005007,1
E02000877,E02005030,1
E02000877,E02005035,4
E02000877,E02005037,1
E02000877,E02005044,1
E02000877,E02005076,1
E02000877,E02005098,2
E02000877,E02005101,2
E02000877,E02005154,1
E02000877,E02005165,2
E02000877,E02005173,3
E02000877,E02005211,2
E02000877,E02005334,1
E02000877,E02005373,2
E02000877,E02005386,1
E02000877,E02005402,1
E02000877,E02005446,2
E02000877,E02005449,1
E02000877,E02005450,1
E02000877,E02005481,1
E02000877,E02005594,1
E02000877,E02005605,1
E02000877,E02005611,2
E02000877,E02005621,1
E02000877,E02005744,1
E02000877,E02005765,1
E02000877,E02005940,1
E02000877,E02005942,1
E02000877,E02005947,2
E02000877,E02005953,1
E02000877,E02005961,1
E02000877,E02005962,3
E02000877,E02006000,1
E02000877,E02006007,1
E02000877,E02006036,1
E02000877,E02006044,1
E02000877,E02006087,1
E02000877,E02006104,1
E02000877,E02006108,1
E02000877,E02006161,1
E02000877,E02006230,1
E02000877,E02006233,4
E02000877,E02006253,1
E02000877,E02006281,3
E02000877,E02006315,1
E02000877,E02006326,2
E02000877,E02006425,1
E02000877,E02006426,1
E02000877,E02006440,1
E02000877,E02006443,1
E02000877,E02006460,1
E02000877,E02006472,1
E02000877,E02006510,2
E02000877,E02006523,2
E02000877,E02006528,5
E02000877,E02006536,1
E02000877,E02006618,2
E02000877,E02006625,1
E02000877,E02006631,2
E02000877,E02006671,1
E02000877,E02006693,1
E02000877,E02006706,2
E02000877,E02006760,1
E02000877,E02006784,1
E02000877,E02006792,1
E02000877,E02006793,1
E02000877,E02006798,1
E02000877,E02006799,5
E02000877,E02006801,3
E02000877,E02006832,1
E02000877,E02006853,12
E02000877,E02006854,25
E02000877,E02006856,4
E02000877,E02006885,2
E02000877,E02006887,2
E02000877,E02006888,1
E02000877,E02006904,2
E02000877,E02006912,1
E02000877,E02006918,2
E02000877,E02006924,8
E02000877,E02006925,1
E02000877,E02006926,1
E02000877,E02006927,3
E02000877,E02006928,7
E02000877,E02006930,8
E02000877,E02006934,1
E02000877,E02006937,3
E02000877,E02006938,1
E02000877,E02006940,4
E02000877,E02006941,5
E02000877,E02006942,4
E02000877,E02006951,1
E02000877,E02006952,1
E02000877,E02006955,1
E02000877,E02006956,1
E02000877,E02006972,2
E02000877,E02006975,1
E02000877,E02006978,1
E02000877,E02006979,1
E02000877,E02006987,4
E02000877,E02006991,5
E02000877,E02006992,2
E02000877,E02006993,4
E02000877,E02006994,2
E02000877,E02006995,8
E02000877,E02006996,11
E02000877,E02006997,8
E02000877,E02006998,1
E02000877,E02006999,5
E02000877,E02007004,1
E02000877,E02007008,3
E02000877,E02007018,1
E02000877,E02007019,5
E02000877,E02007020,4
E02000877,E02007051,1
E02000877,E02007053,1
E02000877,E02007059,1
E02000877,E02007075,1
E02000877,E02007083,1
E02000877,E02007087,1
E02000877,E02007108,3
E02000877,E02007109,2
E02000877,E02007110,2
E02000877,E02007111,4
E02000877,E02007112,6
E02000877,E02007113,12
E02000877,E02007114,5
E02000877,W02000033,1
E02000877,W02000192,1
E02000877,W02000291,1
E02000877,W02000303,1
E02000877,W02000308,1
E02000877,W02000321,3
E02000877,W02000394,1
E02000877,W02000398,2
E02000877,W02000400,1
E02000877,W02000422,1
E02000878,E02000001,35
E02000878,E02000003,1
E02000878,E02000009,1
E02000878,E02000010,3
E02000878,E02000013,2
E02000878,E02000015,3
E02000878,E02000016,5
E02000878,E02000017,13
E02000878,E02000029,1
E02000878,E02000031,2
E02000878,E02000032,1
E02000878,E02000035,2
