from,to,value
E02004467,E02003140,1
E02004467,E02003148,2
E02004467,E02003225,1
E02004467,E02003246,2
E02004467,E02003279,1
E02004467,E02003280,1
E02004467,E02003282,2
E02004467,E02003283,1
E02004467,E02003289,2
E02004467,E02003292,4
E02004467,E02003293,1
E02004467,E02003294,1
E02004467,E02003300,3
E02004467,E02003302,1
E02004467,E02003304,2
E02004467,E02003305,1
E02004467,E02003308,1
E02004467,E02003357,2
E02004467,E02003385,1
E02004467,E02003391,2
E02004467,E02003398,1
E02004467,E02003511,1
E02004467,E02003543,1
E02004467,E02003596,5
E02004467,E02003734,2
E02004467,E02003756,1
E02004467,E02003927,1
E02004467,E02003948,2
E02004467,E02003953,1
E02004467,E02004110,1
E02004467,E02004424,2
E02004467,E02004426,6
E02004467,E02004427,2
E02004467,E02004428,2
E02004467,E02004431,1
E02004467,E02004432,3
E02004467,E02004433,4
E02004467,E02004434,1
E02004467,E02004436,4
E02004467,E02004437,5
E02004467,E02004440,1
E02004467,E02004442,2
E02004467,E02004443,1
E02004467,E02004444,2
E02004467,E02004445,4
E02004467,E02004446,3
E02004467,E02004450,1
E02004467,E02004452,1
E02004467,E02004455,1
E02004467,E02004458,3
E02004467,E02004459,3
E02004467,E02004460,1
E02004467,E02004461,3
E02004467,E02004462,7
E02004467,E02004463,1
E02004467,E02004464,18
E02004467,E02004465,14
E02004467,E02004466,36
E02004467,E02004467,65
E02004467,E02004468,44
E02004467,E02004469,54
E02004467,E02004470,64
E02004467,E02004471,21
E02004467,E02004472,3
E02004467,E02004478,1
E02004467,E02004485,7
E02004467,E02004486,3
E02004467,E02004487,6
E02004467,E02004488,2
E02004467,E02004489,5
E02004467,E02004491,1
E02004467,E02004492,1
E02004467,E02004495,2
E02004467,E02004496,1
E02004467,E02004498,1
E02004467,E02004501,6
E02004467,E02004504,1
E02004467,E02004505,1
E02004467,E02004516,1
E02004467,E02004519,1
E02004467,E02004523,2
E02004467,E02004525,2
E02004467,E02004529,6
E02004467,E02004530,8
E02004467,E02004535,3
E02004467,E02004539,4
E02004467,E02004556,1
E02004467,E02004558,3
E02004467,E02004559,2
E02004467,E02004566,2
E02004467,E02004570,1
E02004467,E02004575,1
E02004467,E02004578,3
E02004467,E02004583,2
E02004467,E02004585,1
E02004467,E02004590,6
E02004467,E02004591,1
E02004467,E02004592,1
E02004467,E02004599,4
E02004467,E02004601,1
E02004467,E02004606,1
E02004467,E02004608,1
E02004467,E02004824,1
E02004467,E02004881,2
E02004467,E02004903,1
E02004467,E02004919,2
E02004467,E02005030,3
E02004467,E02005063,1
E02004467,E02005086,1
E02004467,E02005101,4
E02004467,E02005118,5
E02004467,E02005150,3
E02004467,E02005173,3
E02004467,E02005351,1
E02004467,E02005425,3
E02004467,E02005446,2
E02004467,E02005505,2
E02004467,E02005547,1
E02004467,E02005588,1
E02004467,E02005593,3
E02004467,E02005601,6
E02004467,E02005603,3
E02004467,E02005779,2
E02004467,E02005826,5
E02004467,E02005858,1
E02004467,E02006075,4
E02004467,E02006246,1
E02004467,E02006305,1
E02004467,E02006314,1
E02004467,E02006342,1
E02004467,E02006355,1
E02004467,E02006394,3
E02004467,E02006475,3
E02004467,E02006512,1
E02004467,E02006628,1
E02004467,E02006718,1
E02004467,E02006841,4
E02004467,E02006850,3
E02004467,E02006851,1
E02004467,E02006875,1
E02004467,E02006975,6
E02004467,E02006978,2
E02004467,E02006979,3
E02004467,E02006980,1
E02004467,E02006995,2
E02004467,E02006997,1
E02004467,E02007053,5
E02004467,E02007077,1
E02004467,E02007082,5
E02004467,W02000399,2
E02004468,E02000018,1
E02004468,E02000050,2
E02004468,E02000167,1
E02004468,E02000191,3
E02004468,E02000193,1
E02004468,E02000239,1
E02004468,E02000294,1
E02004468,E02000304,1
E02004468,E02000312,2
E02004468,E02000317,2
E02004468,E02000374,2
E02004468,E02000385,2
E02004468,E02000411,1
E02004468,E02000419,1
E02004468,E02000423,1
E02004468,E02000455,1
E02004468,E02000461,1
E02004468,E02000465,3
E02004468,E02000470,3
E02004468,E02000473,2
E02004468,E02000474,2
E02004468,E02000476,1
E02004468,E02000478,2
E02004468,E02000479,1
E02004468,E02000480,2
E02004468,E02000481,4
E02004468,E02000482,1
E02004468,E02000486,1
E02004468,E02000490,2
E02004468,E02000567,4
E02004468,E02000568,1
E02004468,E02000575,4
E02004468,E02000582,1
E02004468,E02000586,1
E02004468,E02000603,1
E02004468,E02000624,1
E02004468,E02000625,1
E02004468,E02000627,1
E02004468,E02000630,1
E02004468,E02000632,2
E02004468,E02000636,1
E02004468,E02000649,2
E02004468,E02000714,2
E02004468,E02000782,1
E02004468,E02000799,1
E02004468,E02000812,2
E02004468,E02000813,1
E02004468,E02000826,1
E02004468,E02000829,2
E02004468,E02000830,1
E02004468,E02000867,1
E02004468,E02000884,1
E02004468,E02000886,1
E02004468,E02000890,2
E02004468,E02000895,1
E02004468,E02000908,1
E02004468,E02000917,3
E02004468,E02000926,1
E02004468,E02000937,1
E02004468,E02000940,1
E02004468,E02000943,1
E02004468,E02000948,3
E02004468,E02000968,2
E02004468,E02001073,2
E02004468,E02001076,1
E02004468,E02001376,1
E02004468,E02001384,1
E02004468,E02001694,1
E02004468,E02001729,3
E02004468,E02001734,3
E02004468,E02001905,2
E02004468,E02001918,1
E02004468,E02001922,2
E02004468,E02001985,1
E02004468,E02001989,1
E02004468,E02001999,1
E02004468,E02002392,1
E02004468,E02002790,1
E02004468,E02002794,1
E02004468,E02002996,3
E02004468,E02003041,1
E02004468,E02003144,1
E02004468,E02003176,1
E02004468,E02003183,2
E02004468,E02003184,1
E02004468,E02003202,3
E02004468,E02003284,1
E02004468,E02003285,1
E02004468,E02003289,1
E02004468,E02003294,1
E02004468,E02003299,1
E02004468,E02003303,2
E02004468,E02003305,1
E02004468,E02003308,1
E02004468,E02003309,1
E02004468,E02003446,9
E02004468,E02003451,1
E02004468,E02003460,1
E02004468,E02003498,1
E02004468,E02003505,1
E02004468,E02003549,3
E02004468,E02003561,1
E02004468,E02003571,1
E02004468,E02003623,2
E02004468,E02003688,7
E02004468,E02003719,1
E02004468,E02003725,11
E02004468,E02003764,1
E02004468,E02003872,2
E02004468,E02003914,2
E02004468,E02003918,2
E02004468,E02003964,1
E02004468,E02004149,1
E02004468,E02004224,2
E02004468,E02004312,1
E02004468,E02004314,4
E02004468,E02004402,2
E02004468,E02004408,2
E02004468,E02004424,6
E02004468,E02004425,10
E02004468,E02004426,14
E02004468,E02004427,10
E02004468,E02004429,1
E02004468,E02004430,2
E02004468,E02004431,2
E02004468,E02004432,8
E02004468,E02004433,7
E02004468,E02004435,3
E02004468,E02004436,1
E02004468,E02004437,3
E02004468,E02004444,1
E02004468,E02004445,2
E02004468,E02004447,4
E02004468,E02004453,1
E02004468,E02004455,2
E02004468,E02004459,4
E02004468,E02004460,2
E02004468,E02004462,6
E02004468,E02004464,25
E02004468,E02004465,25
E02004468,E02004466,56
E02004468,E02004467,25
E02004468,E02004468,161
E02004468,E02004469,13
E02004468,E02004470,41
E02004468,E02004471,28
E02004468,E02004472,33
E02004468,E02004474,2
E02004468,E02004478,2
E02004468,E02004479,3
E02004468,E02004480,2
E02004468,E02004485,4
E02004468,E02004486,2
E02004468,E02004487,2
E02004468,E02004489,6
E02004468,E02004490,5
E02004468,E02004491,3
E02004468,E02004492,6
E02004468,E02004493,1
E02004468,E02004496,2
E02004468,E02004497,4
E02004468,E02004498,1
E02004468,E02004500,2
E02004468,E02004501,1
E02004468,E02004502,27
E02004468,E02004503,1
E02004468,E02004504,2
E02004468,E02004505,5
E02004468,E02004506,2
E02004468,E02004514,2
E02004468,E02004518,2
E02004468,E02004522,2
E02004468,E02004524,5
E02004468,E02004525,2
E02004468,E02004527,1
E02004468,E02004529,4
E02004468,E02004530,3
E02004468,E02004531,1
E02004468,E02004532,2
E02004468,E02004533,1
E02004468,E02004540,1
E02004468,E02004548,1
E02004468,E02004550,2
E02004468,E02004556,6
E02004468,E02004557,4
E02004468,E02004559,4
E02004468,E02004561,3
E02004468,E02004562,6
E02004468,E02004567,2
E02004468,E02004569,2
E02004468,E02004578,2
E02004468,E02004586,4
E02004468,E02004589,2
E02004468,E02004592,4
E02004468,E02004598,2
E02004468,E02004811,3
E02004468,E02004835,1
E02004468,E02004836,1
E02004468,E02004890,1
E02004468,E02004989,4
E02004468,E02004994,1
E02004468,E02005001,1
E02004468,E02005017,1
E02004468,E02005022,1
E02004468,E02005049,2
E02004468,E02005097,2
E02004468,E02005129,1
E02004468,E02005133,1
E02004468,E02005148,1
E02004468,E02005170,1
E02004468,E02005239,2
E02004468,E02005347,6
E02004468,E02005351,6
E02004468,E02005408,1
E02004468,E02005446,1
E02004468,E02005512,2
E02004468,E02005537,1
E02004468,E02005554,3
E02004468,E02005573,2
E02004468,E02005577,2
E02004468,E02005588,1
E02004468,E02005593,1
E02004468,E02005681,2
E02004468,E02005858,2
E02004468,E02005947,3
E02004468,E02005949,2
E02004468,E02005974,1
E02004468,E02006058,1
E02004468,E02006228,3
E02004468,E02006230,2
E02004468,E02006237,1
E02004468,E02006249,4
E02004468,E02006251,1
E02004468,E02006254,1
E02004468,E02006280,6
E02004468,E02006293,4
E02004468,E02006296,4
E02004468,E02006345,3
E02004468,E02006362,1
E02004468,E02006378,1
E02004468,E02006383,2
E02004468,E02006384,1
E02004468,E02006387,4
E02004468,E02006393,1
E02004468,E02006394,1
E02004468,E02006430,1
E02004468,E02006528,2
E02004468,E02006531,3
E02004468,E02006676,3
E02004468,E02006839,1
E02004468,E02006850,1
E02004468,E02006851,3
E02004468,E02006856,1
E02004468,E02006857,1
E02004468,E02006904,1
E02004468,E02006908,4
E02004468,E02006928,1
E02004468,E02006955,2
E02004468,E02006978,3
E02004468,E02006979,3
E02004468,E02006981,1
E02004468,E02006993,1
E02004468,E02006996,2
E02004468,E02007018,2
E02004468,E02007066,1
E02004468,E02007082,9
E02004468,E02007085,1
E02004468,E02007088,2
E02004468,E02007110,1
E02004468,E02007111,1
E02004468,E02007115,2
E02004468,W02000302,2
E02004468,W02000391,2
E02004469,E02000008,1
E02004469,E02000038,1
E02004469,E02000131,1
E02004469,E02000184,1
E02004469,E02000194,8
E02004469,E02000195,2
E02004469,E02000219,1
E02004469,E02000278,1
E02004469,E02000279,1
E02004469,E02000294,1
E02004469,E02000361,1
E02004469,E02000370,1
E02004469,E02000397,2
E02004469,E02000466,2
E02004469,E02000467,1
E02004469,E02000469,1
E02004469,E02000470,4
E02004469,E02000471,2
E02004469,E02000474,1
E02004469,E02000475,8
E02004469,E02000476,2
E02004469,E02000478,4
E02004469,E02000479,2
E02004469,E02000480,5
E02004469,E02000481,2
E02004469,E02000482,4
E02004469,E02000487,2
E02004469,E02000553,3
E02004469,E02000572,2
E02004469,E02000622,1
E02004469,E02000659,1
E02004469,E02000706,1
E02004469,E02000741,1
E02004469,E02000757,2
E02004469,E02000818,2
E02004469,E02000870,1
E02004469,E02000875,1
E02004469,E02000915,1
E02004469,E02000935,2
E02004469,E02000943,1
E02004469,E02000952,1
E02004469,E02000957,1
E02004469,E02000963,1
E02004469,E02000974,2
E02004469,E02000978,1
E02004469,E02000982,1
E02004469,E02001163,1
E02004469,E02001377,2
E02004469,E02001388,8
E02004469,E02001566,1
E02004469,E02001709,1
E02004469,E02001981,2
E02004469,E02002666,1
E02004469,E02002680,1
E02004469,E02002688,2
E02004469,E02002816,1
E02004469,E02002853,1
E02004469,E02002889,2
E02004469,E02002997,1
E02004469,E02003025,1
E02004469,E02003165,2
E02004469,E02003191,2
E02004469,E02003281,1
E02004469,E02003283,1
E02004469,E02003289,1
E02004469,E02003291,3
E02004469,E02003299,1
E02004469,E02003300,7
E02004469,E02003328,2
E02004469,E02003341,1
E02004469,E02003348,1
E02004469,E02003400,1
E02004469,E02003404,1
E02004469,E02003490,2
E02004469,E02003597,1
E02004469,E02003716,3
E02004469,E02003734,4
E02004469,E02003764,3
E02004469,E02003778,3
E02004469,E02003890,1
E02004469,E02004053,2
E02004469,E02004149,3
E02004469,E02004179,1
E02004469,E02004269,2
E02004469,E02004424,6
E02004469,E02004425,3
E02004469,E02004426,9
E02004469,E02004427,3
E02004469,E02004431,2
E02004469,E02004433,4
E02004469,E02004437,3
E02004469,E02004438,1
E02004469,E02004440,2
E02004469,E02004444,1
E02004469,E02004447,3
E02004469,E02004453,3
E02004469,E02004455,1
E02004469,E02004457,1
E02004469,E02004461,1
E02004469,E02004462,1
E02004469,E02004464,48
E02004469,E02004465,8
E02004469,E02004466,11
E02004469,E02004467,39
E02004469,E02004468,23
E02004469,E02004469,61
E02004469,E02004470,50
E02004469,E02004471,8
E02004469,E02004472,16
E02004469,E02004475,1
E02004469,E02004482,1
E02004469,E02004485,2
E02004469,E02004486,3
E02004469,E02004487,5
E02004469,E02004488,4
E02004469,E02004493,2
E02004469,E02004495,2
E02004469,E02004498,5
E02004469,E02004500,2
E02004469,E02004501,1
E02004469,E02004504,1
E02004469,E02004506,2
E02004469,E02004517,2
E02004469,E02004522,4
E02004469,E02004525,1
E02004469,E02004529,3
E02004469,E02004530,4
E02004469,E02004532,2
E02004469,E02004535,1
E02004469,E02004536,1
E02004469,E02004541,2
E02004469,E02004555,1
E02004469,E02004562,1
E02004469,E02004564,1
E02004469,E02004568,1
E02004469,E02004570,4
E02004469,E02004578,5
E02004469,E02004579,2
E02004469,E02004582,2
E02004469,E02004588,5
E02004469,E02004593,2
E02004469,E02004597,1
E02004469,E02004598,1
E02004469,E02004599,2
E02004469,E02004628,2
E02004469,E02004675,1
E02004469,E02004742,2
E02004469,E02004836,1
E02004469,E02004887,2
E02004469,E02004982,1
E02004469,E02005021,1
E02004469,E02005029,1
E02004469,E02005043,1
E02004469,E02005074,1
E02004469,E02005127,1
E02004469,E02005131,2
E02004469,E02005239,1
E02004469,E02005347,3
E02004469,E02005353,1
E02004469,E02005425,2
E02004469,E02005446,2
E02004469,E02005516,1
E02004469,E02005566,1
E02004469,E02005569,1
E02004469,E02005573,1
E02004469,E02005637,1
E02004469,E02005677,1
E02004469,E02005789,2
E02004469,E02005954,1
E02004469,E02006070,1
E02004469,E02006143,3
E02004469,E02006291,6
E02004469,E02006355,3
E02004469,E02006376,1
E02004469,E02006528,2
E02004469,E02006562,2
E02004469,E02006573,1
E02004469,E02006593,1
E02004469,E02006788,1
E02004469,E02006850,1
E02004469,E02006859,4
E02004469,E02006877,1
E02004469,E02006978,2
E02004469,E02006979,3
E02004469,E02006995,1
E02004469,E02006999,1
E02004469,E02007056,2
E02004469,E02007074,1
E02004470,E02004460,16
E02004470,E02004462,1
E02004470,E02004463,5
E02004470,E02004464,25
E02004470,E02004465,22
E02004470,E02004466,79
E02004470,E02004467,71
E02004470,E02004468,59
E02004470,E02004469,53
E02004471,E02004460,5
E02004471,E02004461,7
E02004471,E02004462,7
E02004471,E02004463,1
E02004471,E02004464,24
E02004471,E02004465,19
E02004471,E02004466,25
E02004471,E02004467,32
E02004471,E02004468,39
E02004471,E02004469,30
E02004472,E02004460,4
E02004472,E02004464,14
E02004472,E02004465,8
E02004472,E02004466,22
E02004472,E02004467,13
E02004472,E02004468,43
E02004472,E02004469,5
E02004473,E02004460,1
E02004473,E02004466,2
E02004473,E02004467,5
E02004473,E02004468,1
E02004474,E02004461,1
E02004474,E02004463,2
E02004474,E02004464,5
E02004475,E02004460,2
E02004475,E02004467,1
E02004475,E02004469,1
E02004476,E02004461,1
E02004476,E02004462,1
E02004476,E02004467,1
E02004478,E02004463,4
E02004479,E02004460,2
E02004481,E02004462,2
E02004481,E02004464,1
E02004482,E02004460,2
E02004483,E02004462,1
E02004484,E02004461,2
E02004484,E02004462,1
E02004484,E02004469,1
E02004485,E02004460,2
E02004485,E02004461,5
E02004485,E02004462,4
E02004485,E02004464,2
E02004485,E02004465,1
E02004485,E02004466,1
E02004485,E02004468,1
E02004486,E02004460,4
E02004486,E02004461,4
E02004486,E02004462,3
E02004486,E02004466,2
E02004486,E02004468,1
E02004487,E02004460,1
E02004487,E02004461,5
E02004487,E02004462,2
E02004487,E02004463,2
E02004488,E02004460,10
E02004488,E02004461,7
E02004488,E02004462,17
E02004488,E02004463,10
E02004488,E02004464,2
E02004488,E02004466,1
E02004488,E02004468,2
E02004489,E02004460,4
E02004489,E02004461,2
E02004489,E02004462,16
E02004489,E02004463,19
E02004489,E02004464,4
E02004489,E02004467,1
E02004490,E02004460,8
E02004490,E02004461,1
E02004490,E02004462,7
E02004490,E02004463,5
E02004490,E02004465,1
E02004490,E02004466,8
E02004491,E02004460,1
E02004491,E02004461,7
E02004491,E02004462,5
E02004491,E02004463,1
E02004492,E02004460,11
E02004492,E02004461,3
E02004492,E02004462,19
E02004492,E02004463,10
E02004492,E02004465,1
E02004492,E02004468,5
E02004493,E02004460,2
E02004493,E02004461,3
E02004493,E02004462,16
E02004493,E02004463,7
E02004493,E02004464,3
E02004493,E02004465,2
E02004493,E02004466,2
E02004493,E02004467,2
E02004493,E02004468,1
E02004493,E02004469,1
E02004495,E02004460,2
E02004495,E02004461,1
E02004495,E02004462,4
E02004495,E02004466,3
E02004496,E02004460,2
E02004496,E02004461,3
E02004496,E02004462,2
E02004496,E02004463,9
E02004496,E02004465,3
E02004496,E02004468,5
E02004496,E02004469,5
E02004497,E02004460,6
E02004497,E02004461,4
E02004497,E02004462,10
E02004497,E02004463,8
E02004497,E02004464,1
E02004497,E02004465,3
E02004497,E02004467,5
E02004498,E02004460,11
E02004498,E02004461,8
E02004498,E02004462,14
E02004498,E02004463,4
E02004498,E02004465,2
E02004498,E02004467,4
E02004498,E02004468,2
E02004498,E02004469,2
E02004499,E02004460,1
E02004499,E02004462,6
E02004499,E02004463,5
E02004500,E02004460,5
E02004500,E02004461,5
E02004500,E02004462,9
E02004500,E02004463,2
E02004500,E02004466,2
E02004500,E02004469,4
E02004501,E02004460,1
E02004501,E02004462,4
E02004501,E02004463,4
E02004501,E02004464,1
E02004501,E02004468,1
E02004502,E02004460,8
E02004502,E02004461,1
E02004502,E02004463,4
E02004502,E02004464,1
E02004502,E02004465,6
E02004502,E02004466,3
E02004502,E02004467,2
E02004502,E02004468,6
E02004502,E02004469,3
E02004503,E02004460,1
E02004503,E02004461,1
E02004503,E02004462,1
E02004503,E02004463,6
E02004503,E02004468,2
E02004504,E02004460,4
E02004504,E02004462,2
E02004504,E02004463,1
E02004504,E02004466,2
E02004505,E02004462,3
E02004505,E02004463,1
E02004505,E02004466,1
E02004505,E02004469,3
E02004507,E02004460,3
E02004507,E02004462,2
E02004507,E02004463,1
E02004507,E02004468,1
E02004508,E02004462,1
E02004508,E02004465,4
E02004508,E02004466,2
E02004512,E02004460,1
E02004512,E02004461,3
E02004512,E02004462,2
E02004513,E02004460,7
E02004513,E02004461,1
E02004513,E02004462,4
E02004513,E02004466,1
E02004514,E02004460,3
E02004514,E02004462,2
E02004514,E02004463,1
E02004515,E02004460,10
E02004515,E02004461,5
E02004515,E02004462,11
E02004515,E02004463,5
E02004515,E02004464,4
E02004516,E02004460,12
E02004516,E02004462,3
E02004516,E02004463,4
E02004517,E02004460,1
E02004517,E02004461,1
E02004517,E02004462,2
E02004517,E02004463,3
E02004517,E02004465,2
E02004518,E02004462,6
E02004518,E02004463,2
E02004519,E02004460,2
E02004519,E02004462,1
E02004520,E02004460,2
E02004520,E02004461,1
E02004520,E02004462,2
E02004520,E02004463,1
E02004521,E02004460,3
E02004521,E02004461,1
E02004521,E02004462,2
E02004521,E02004463,2
E02004521,E02004465,1
E02004521,E02004467,2
E02004521,E02004469,1
E02004522,E02004460,5
E02004522,E02004462,7
E02004523,E02004460,1
E02004523,E02004462,8
E02004523,E02004463,4
E02004523,E02004464,1
E02004524,E02004462,3
E02004524,E02004463,4
E02004524,E02004466,1
E02004525,E02004460,1
E02004525,E02004461,1
E02004525,E02004462,9
E02004525,E02004463,7
E02004527,E02004465,2
E02004528,E02004464,6
E02004528,E02004467,1
E02004529,E02004460,2
E02004529,E02004463,2
E02004529,E02004464,4
E02004529,E02004465,4
E02004529,E02004466,1
E02004529,E02004468,5
E02004529,E02004469,2
E02004530,E02004461,1
E02004530,E02004464,14
E02004530,E02004465,1
E02004530,E02004466,1
E02004530,E02004467,6
E02004530,E02004468,10
E02004531,E02004464,3
E02004531,E02004467,2
E02004531,E02004468,1
E02004532,E02004464,4
E02004532,E02004465,3
E02004532,E02004468,1
E02004533,E02004462,1
E02004533,E02004464,1
E02004534,E02004460,2
E02004534,E02004464,1
E02004534,E02004466,4
E02004535,E02004465,1
E02004535,E02004466,2
E02004536,E02004460,1
E02004537,E02004464,2
E02004537,E02004466,3
E02004537,E02004467,1
E02004537,E02004468,1
E02004537,E02004469,1
E02004538,E02004464,2
E02004538,E02004465,1
E02004538,E02004467,1
E02004538,E02004468,1
E02004538,E02004469,3
E02004539,E02004460,1
E02004539,E02004462,2
E02004539,E02004464,4
E02004540,E02004469,5
E02004541,E02004462,1
E02004541,E02004469,8
E02004542,E02004464,1
E02004542,E02004465,2
E02004542,E02004468,1
E02004543,E02004464,3
E02004543,E02004469,2
E02004544,E02004461,1
E02004544,E02004462,1
E02004545,E02004464,1
E02004546,E02004469,3
E02004547,E02004460,6
E02004547,E02004467,2
E02004548,E02004467,4
E02004549,E02004469,1
E02004550,E02004460,1
E02004550,E02004464,1
E02004550,E02004467,1
E02004550,E02004468,2
E02004551,E02004467,6
E02004552,E02004463,1
E02004553,E02004467,1
E02004554,E02004461,4
E02004555,E02004460,2
E02004555,E02004461,1
E02004555,E02004462,7
E02004555,E02004463,6
E02004555,E02004467,1
E02004556,E02004460,9
E02004556,E02004461,2
E02004556,E02004462,22
E02004556,E02004463,7
E02004556,E02004464,1
E02004556,E02004467,2
E02004557,E02004460,5
E02004557,E02004461,2
E02004557,E02004462,22
E02004557,E02004463,11
E02004557,E02004467,1
E02004558,E02004460,9
E02004558,E02004461,4
E02004558,E02004462,15
E02004558,E02004463,10
E02004559,E02004460,8
E02004559,E02004461,4
E02004559,E02004462,10
E02004560,E02004460,1
E02004560,E02004461,4
E02004560,E02004462,4
E02004560,E02004463,1
E02004560,E02004467,3
E02004561,E02004461,3
E02004561,E02004462,6
E02004561,E02004463,8
E02004562,E02004462,2
E02004562,E02004465,1
E02004562,E02004469,1
E02004563,E02004460,1
E02004563,E02004461,1
E02004564,E02004460,1
E02004566,E02004462,2
E02004567,E02004462,1
E02004567,E02004463,4
E02004568,E02004461,1
E02004568,E02004464,2
E02004569,E02004462,1
E02004570,E02004462,2
E02004570,E02004463,1
E02004571,E02004460,2
E02004571,E02004469,2
E02004575,E02004460,1
E02004575,E02004462,1
E02004575,E02004464,1
E02004576,E02004462,1
E02004578,E02004462,1
E02004578,E02004467,1
E02004579,E02004462,5
E02004580,E02004462,1
E02004580,E02004464,1
E02004581,E02004462,3
E02004582,E02004462,2
E02004582,E02004466,1
E02004582,E02004469,3
E02004585,E02004462,1
E02004585,E02004466,1
E02004586,E02004462,3
E02004586,E02004463,3
E02004586,E02004466,1
E02004587,E02004460,5
E02004588,E02004461,1
E02004588,E02004462,2
E02004589,E02004460,1
E02004590,E02004462,1
E02004591,E02004462,1
E02004592,E02004462,5
E02004594,E02004460,1
E02004594,E02004462,3
E02004595,E02004469,2
E02004596,E02004462,1
E02004596,E02004468,4
E02004597,E02004460,6
E02004597,E02004461,1
E02004597,E02004462,7
E02004597,E02004463,2
E02004597,E02004464,2
E02004597,E02004465,1
E02004597,E02004466,3
E02004597,E02004468,1
E02004598,E02004460,1
E02004598,E02004462,7
E02004598,E02004463,1
E02004598,E02004464,5
E02004598,E02004468,6
E02004599,E02004460,4
E02004599,E02004461,1
E02004599,E02004462,3
E02004599,E02004463,1
E02004608,E02004467,1
E02004615,E02004466,1
E02004617,E02004468,1
E02004624,E02004465,1
E02004639,E02004463,1
E02004677,E02004468,1
E02004702,E02004460,1
E02004704,E02004462,1
E02004713,E02004462,1
E02004739,E02004465,1
E02004802,E02004463,1
E02004821,E02004460,1
E02004831,E02004465,1
E02004835,E02004460,1
E02004836,E02004464,1
E02004845,E02004469,1
E02004846,E02004467,2
E02004847,E02004462,3
E02004847,E02004466,1
E02004857,E02004468,6
E02004875,E02004462,2
E02004876,E02004460,1
E02004881,E02004462,1
E02004882,E02004460,4
E02004884,E02004460,2
E02004884,E02004464,1
E02004885,E02004460,1
E02004885,E02004468,2
E02004886,E02004466,1
E02004887,E02004465,2
E02004888,E02004462,2
E02004892,E02004462,1
E02004894,E02004464,3
E02004895,E02004460,1
E02004896,E02004462,1
E02004900,E02004462,2
E02004904,E02004467,1
E02004905,E02004468,1
E02004907,E02004468,2
E02004910,E02004460,1
E02004912,E02004468,1
E02004921,E02004462,2
E02004926,E02004466,2
E02004927,E02004468,1
E02004928,E02004468,1
E02004943,E02004461,2
E02004943,E02004468,1
E02004961,E02004469,2
E02004968,E02004467,1
E02004973,E02004467,2
E02004976,E02004462,1
E02004980,E02004468,1
E02004986,E02004463,1
E02004986,E02004468,1
E02004989,E02004460,1
E02004989,E02004465,2
E02005006,E02004468,1
E02005007,E02004468,1
E02005009,E02004469,2
E02005010,E02004463,3
E02005021,E02004460,1
E02005021,E02004462,1
E02005022,E02004461,1
E02005022,E02004466,1
E02005022,E02004467,2
E02005022,E02004468,1
E02005022,E02004469,1
E02005023,E02004469,1
E02005029,E02004460,1
E02005030,E02004469,2
E02005032,E02004460,1
E02005032,E02004464,1
E02005032,E02004468,1
E02005032,E02004469,1
E02005046,E02004460,1
E02005046,E02004461,2
E02005053,E02004462,1
E02005055,E02004462,1
E02005058,E02004462,2
E02005063,E02004464,1
E02005075,E02004467,1
E02005087,E02004466,2
E02005090,E02004464,1
E02005094,E02004465,2
E02005096,E02004462,1
E02005098,E02004467,1
E02005120,E02004468,2
E02005134,E02004468,3
E02005139,E02004466,1
E02005149,E02004466,1
E02005153,E02004461,1
E02005155,E02004463,1
E02005155,E02004468,5
E02005159,E02004463,1
E02005160,E02004462,1
E02005173,E02004465,2
E02005234,E02004467,5
E02005237,E02004466,1
E02005264,E02004466,2
E02005346,E02004467,1
E02005347,E02004464,1
E02005347,E02004465,2
E02005353,E02004469,1
E02005412,E02004469,1
E02005445,E02004464,1
E02005446,E02004469,1
E02005447,E02004465,1
E02005462,E02004460,1
E02005465,E02004464,1
E02005477,E02004468,3
E02005481,E02004467,1
E02005482,E02004461,1
E02005491,E02004462,2
E02005493,E02004462,1
E02005510,E02004464,2
E02005520,E02004462,2
E02005533,E02004467,1
E02005537,E02004462,1
E02005547,E02004465,2
E02005554,E02004461,4
E02005586,E02004468,1
E02005588,E02004462,2
E02005588,E02004468,1
E02005589,E02004464,1
E02005589,E02004465,1
E02005592,E02004460,1
E02005593,E02004468,1
E02005593,E02004469,1
E02005594,E02004460,1
E02005594,E02004462,1
E02005595,E02004462,1
E02005599,E02004464,1
E02005616,E02004465,1
E02005645,E02004464,1
E02005648,E02004460,1
E02005687,E02004469,1
E02005860,E02004462,1
E02005879,E02004463,2
E02005907,E02004463,1
E02005909,E02004464,1
E02005910,E02004462,1
E02005910,E02004465,1
E02005917,E02004467,2
E02005941,E02004466,4
E02005944,E02004465,1
E02005945,E02004466,1
E02005945,E02004467,1
E02005948,E02004468,2
E02005949,E02004468,1
E02005950,E02004468,2
E02006021,E02004468,1
E02006047,E02004466,3
E02006058,E02004468,1
E02006076,E02004469,1
E02006094,E02004464,1
E02006136,E02004463,2
E02006140,E02004463,1
E02006160,E02004460,1
E02006169,E02004464,1
E02006189,E02004462,1
E02006196,E02004467,1
E02006221,E02004461,1
E02006227,E02004463,2
E02006230,E02004462,6
E02006230,E02004463,3
E02006232,E02004462,1
E02006233,E02004462,3
E02006233,E02004463,1
E02006237,E02004462,2
E02006251,E02004462,3
E02006252,E02004462,3
