from,to,value
E02004329,E02002514,2
E02004329,E02002517,4
E02004330,E02002510,1
E02004330,E02002513,4
E02004330,E02002514,1
E02004330,E02002517,10
E02004331,E02002514,1
E02004331,E02002515,1
E02004331,E02002517,5
E02004332,E02002513,2
E02004332,E02002514,4
E02004332,E02002517,5
E02004333,E02002514,1
E02004334,E02002512,1
E02004334,E02002514,3
E02004334,E02002515,1
E02004334,E02002516,1
E02004334,E02002517,6
E02004335,E02002514,1
E02004335,E02002517,2
E02004336,E02002513,1
E02004336,E02002514,2
E02004336,E02002517,5
E02004337,E02002513,2
E02004337,E02002517,4
E02004338,E02002513,1
E02004338,E02002514,1
E02004338,E02002515,1
E02004338,E02002517,8
E02004339,E02002510,1
E02004339,E02002514,1
E02004339,E02002516,1
E02004339,E02002517,12
E02004340,E02002517,5
E02004340,E02002519,1
E02004341,E02002513,1
E02004341,E02002515,1
E02004341,E02002516,2
E02004341,E02002517,9
E02004343,E02002510,1
E02004343,E02002517,5
E02004344,E02002513,2
E02004345,E02002513,1
E02004345,E02002514,2
E02004345,E02002517,4
E02004348,E02002517,4
E02004349,E02002514,1
E02004349,E02002517,5
E02004350,E02002512,1
E02004350,E02002516,2
E02004350,E02002517,2
E02004350,E02002518,2
E02004351,E02002517,4
E02004352,E02002517,5
E02004353,E02002513,1
E02004353,E02002517,6
E02004354,E02002513,1
E02004354,E02002514,1
E02004354,E02002517,3
E02004355,E02002517,2
E02004381,E02002514,1
E02004384,E02002514,1
E02004459,E02002515,1
E02004599,E02002517,2
E02004606,E02002515,1
E02004741,E02002517,2
E02005050,E02002517,1
E02005252,E02002514,1
E02005255,E02002517,1
E02005395,E02002517,2
E02005455,E02002515,1
E02005460,E02002517,2
E02005462,E02002515,1
E02005713,E02002517,2
E02005715,E02002517,1
E02005717,E02002517,1
E02005719,E02002517,1
E02005720,E02002517,1
E02005721,E02002515,1
E02005740,E02002513,1
E02005750,E02002510,2
E02005750,E02002512,4
E02005750,E02002513,7
E02005750,E02002514,16
E02005750,E02002515,9
E02005750,E02002516,6
E02005750,E02002517,37
E02005750,E02002518,3
E02005750,E02002519,8
E02005751,E02002510,2
E02005751,E02002513,10
E02005751,E02002514,18
E02005751,E02002515,12
E02005751,E02002516,1
E02005751,E02002517,43
E02005751,E02002518,4
E02005751,E02002519,2
E02005752,E02002513,4
E02005752,E02002514,6
E02005752,E02002517,18
E02005752,E02002519,2
E02005754,E02002514,4
E02005754,E02002515,1
E02005754,E02002517,6
E02005755,E02002514,4
E02005755,E02002515,1
E02005755,E02002517,1
E02005756,E02002514,1
E02005756,E02002515,2
E02005756,E02002517,5
E02005756,E02002518,1
E02005756,E02002519,1
E02005757,E02002513,1
E02005757,E02002514,3
E02005757,E02002515,1
E02005757,E02002517,6
E02005758,E02002510,3
E02005758,E02002513,3
E02005758,E02002514,2
E02005758,E02002517,8
E02005758,E02002519,1
E02005759,E02002514,1
E02005759,E02002517,1
E02005760,E02002516,1
E02005760,E02002517,2
E02005761,E02002516,1
E02005763,E02002510,1
E02005763,E02002516,1
E02005765,E02002513,1
E02005768,E02002517,1
E02005769,E02002514,1
E02005772,E02002517,1
E02005777,E02002516,1
E02005780,E02002516,1
E02005780,E02002517,1
E02005782,E02002516,2
E02005782,E02002517,8
E02005783,E02002513,1
E02005783,E02002514,3
E02005783,E02002517,1
E02005784,E02002517,2
E02005784,E02002519,1
E02005785,E02002517,3
E02005786,E02002514,1
E02005786,E02002517,2
E02005787,E02002517,2
E02005788,E02002517,1
E02005789,E02002515,1
E02005789,E02002517,3
E02005789,E02002518,1
E02005790,E02002517,1
E02005794,E02002513,1
E02005794,E02002515,1
E02005794,E02002517,1
E02005795,E02002515,2
E02005795,E02002516,2
E02005795,E02002517,7
E02005795,E02002519,1
E02005796,E02002513,1
E02005796,E02002514,1
E02005796,E02002515,5
E02005796,E02002516,1
E02005796,E02002517,19
E02005796,E02002518,2
E02005796,E02002519,1
E02005797,E02002513,1
E02005797,E02002514,1
E02005797,E02002515,1
E02005797,E02002517,8
E02005798,E02002513,1
E02005798,E02002515,2
E02005798,E02002516,1
E02005798,E02002517,8
E02005799,E02002513,1
E02005799,E02002515,1
E02005800,E02002515,2
E02005800,E02002517,2
E02005800,E02002519,1
E02005802,E02002515,1
E02005802,E02002517,4
E02005803,E02002519,1
E02005804,E02002515,1
E02005804,E02002519,1
E02005805,E02002517,4
E02005806,E02002517,1
E02005807,E02002517,1
E02005808,E02002517,3
E02005814,E02002517,1
E02005816,E02002517,1
E02005833,E02002517,1
E02005844,E02002517,1
E02005873,E02002517,2
E02006014,E02002517,2
E02006190,E02002517,3
E02006193,E02002517,1
E02006194,E02002517,1
E02006468,E02002517,1
E02006469,E02002517,1
E02006471,E02002517,1
E02006473,E02002517,1
E02006725,E02002517,1
E02006811,E02002510,9
E02006811,E02002512,12
E02006811,E02002513,43
E02006811,E02002514,118
E02006811,E02002515,35
E02006811,E02002516,5
E02006811,E02002517,131
E02006811,E02002518,9
E02006811,E02002519,15
E02006812,E02002510,2
E02006812,E02002512,7
E02006812,E02002513,15
E02006812,E02002514,50
E02006812,E02002515,36
E02006812,E02002516,9
E02006812,E02002517,137
E02006812,E02002518,1
E02006812,E02002519,19
E02006842,E02002517,1
E02006861,E02002515,1
E02006909,E02002513,11
E02006909,E02002514,5
E02006909,E02002515,11
E02006909,E02002517,34
E02006909,E02002518,1
E02006909,E02002519,1
E02006910,E02002510,1
E02006910,E02002512,1
E02006910,E02002513,26
E02006910,E02002514,25
E02006910,E02002515,78
E02006910,E02002516,15
E02006910,E02002517,212
E02006910,E02002518,8
E02006910,E02002519,29
E02007022,E02002513,1
E02007022,E02002517,3
E02007041,E02002517,1
E02007042,E02002513,2
E02007042,E02002514,2
E02007042,E02002515,1
E02007042,E02002517,1
E02007043,E02002513,2
E02007043,E02002515,2
E02007043,E02002517,4
E02007043,E02002518,1
E02007043,E02002519,1
E02007044,E02002515,1
E02007058,E02002513,2
E02007058,E02002514,1
E02007058,E02002515,3
E02007058,E02002516,1
E02007058,E02002517,4
E02007059,E02002513,3
E02007059,E02002514,5
E02007059,E02002515,6
E02007059,E02002517,16
E02007059,E02002518,3
E02007060,E02002512,1
E02007060,E02002513,5
E02007060,E02002514,14
E02007060,E02002515,1
E02007060,E02002516,1
E02007060,E02002517,20
E02007060,E02002519,3
E02007061,E02002513,9
E02007061,E02002514,26
E02007061,E02002515,6
E02007061,E02002516,2
E02007061,E02002517,28
E02007061,E02002518,3
E02007061,E02002519,1
E02007062,E02002510,2
E02007062,E02002512,5
E02007062,E02002513,18
E02007062,E02002514,25
E02007062,E02002515,18
E02007062,E02002516,6
E02007062,E02002517,72
E02007062,E02002518,6
E02007062,E02002519,2
E02007063,E02002510,11
E02007063,E02002512,2
E02007063,E02002513,36
E02007063,E02002514,34
E02007063,E02002515,22
E02007063,E02002516,7
E02007063,E02002517,79
E02007063,E02002518,8
E02007063,E02002519,7
E02007097,E02002519,2
E02007099,E02002515,1
E02007100,E02002515,1
E02007101,E02002517,1
W02000350,E02002515,2
W02000350,E02002517,2
W02000359,E02002517,1
W02000361,E02002515,1
W02000361,E02002517,1
W02000365,E02002517,1
