from,to,value
E02006176,E02006156,1
E02006176,E02006161,2
E02006176,E02006165,2
E02006176,E02006174,13
E02006176,E02006175,9
E02006176,E02006176,80
E02006176,E02006177,5
E02006176,E02006178,9
E02006176,E02006179,9
E02006176,E02006180,3
E02006176,E02006181,13
E02006176,E02006182,8
E02006176,E02006185,1
E02006176,E02006186,3
E02006176,E02006187,2
E02006176,E02006190,2
E02006176,E02006192,4
E02006176,E02006193,4
E02006176,E02006194,10
E02006176,E02006195,1
E02006176,E02006196,1
E02006176,E02006197,4
E02006176,E02006198,3
E02006176,E02006199,3
E02006176,E02006200,1
E02006176,E02006201,1
E02006176,E02006202,7
E02006176,E02006218,8
E02006176,E02006507,1
E02006176,E02006518,2
E02006176,E02006519,1
E02006176,E02006544,1
E02006176,E02006545,2
E02006176,E02006767,4
E02006176,E02006861,1
E02006176,E02006914,4
E02006176,E02006928,2
E02006176,E02006932,1
E02006176,E02006940,3
E02006176,E02006982,8
E02006176,E02006984,1
E02006176,E02007015,1
E02006176,E02007027,1
E02006176,E02007029,2
E02006176,E02007050,2
E02006176,E02007051,1
E02006176,E02007082,2
E02006176,W02000099,2
E02006176,W02000107,2
E02006176,W02000108,3
E02006176,W02000132,2
E02006176,W02000215,1
E02006176,W02000364,2
E02006176,W02000394,1
E02006176,W02000398,3
E02006176,W02000423,1
E02006177,E02000188,1
E02006177,E02000390,1
E02006177,E02000566,1
E02006177,E02001384,1
E02006177,E02001652,2
E02006177,E02001662,2
E02006177,E02001673,1
E02006177,E02001857,2
E02006177,E02001876,2
E02006177,E02001879,2
E02006177,E02001900,1
E02006177,E02001901,1
E02006177,E02001905,2
E02006177,E02001915,1
E02006177,E02001937,2
E02006177,E02001981,1
E02006177,E02002006,1
E02006177,E02002021,1
E02006177,E02002040,1
E02006177,E02002041,1
E02006177,E02002058,2
E02006177,E02002077,1
E02006177,E02002084,1
E02006177,E02002095,1
E02006177,E02002110,1
E02006177,E02002111,3
E02006177,E02002114,4
E02006177,E02002115,4
E02006177,E02002117,3
E02006177,E02002119,2
E02006177,E02002120,6
E02006177,E02002121,1
E02006177,E02002123,2
E02006177,E02002126,2
E02006177,E02002127,1
E02006177,E02002128,1
E02006177,E02002140,1
E02006177,E02002153,2
E02006177,E02002154,4
E02006177,E02002157,2
E02006177,E02002158,3
E02006177,E02002168,5
E02006177,E02002479,3
E02006177,E02002591,1
E02006177,E02002808,1
E02006177,E02002884,1
E02006177,E02002889,4
E02006177,E02002928,1
E02006177,E02002930,2
E02006177,E02002931,1
E02006177,E02002938,2
E02006177,E02002942,2
E02006177,E02002950,1
E02006177,E02002965,4
E02006177,E02002966,2
E02006177,E02002967,1
E02006177,E02002969,2
E02006177,E02002984,1
E02006177,E02003037,1
E02006177,E02003570,1
E02006177,E02003658,1
E02006177,E02003728,1
E02006177,E02003778,1
E02006177,E02003841,1
E02006177,E02003907,3
E02006177,E02004143,4
E02006177,E02004152,2
E02006177,E02004304,1
E02006177,E02004512,3
E02006177,E02004547,1
E02006177,E02004929,1
E02006177,E02005005,1
E02006177,E02005239,1
E02006177,E02005336,2
E02006177,E02005399,1
E02006177,E02005521,2
E02006177,E02005885,1
E02006177,E02005892,1
E02006177,E02005998,3
E02006177,E02006008,3
E02006177,E02006009,1
E02006177,E02006010,2
E02006177,E02006040,1
E02006177,E02006042,5
E02006177,E02006103,1
E02006177,E02006118,6
E02006177,E02006119,2
E02006177,E02006120,6
E02006177,E02006121,10
E02006177,E02006122,5
E02006177,E02006124,3
E02006177,E02006125,5
E02006177,E02006126,18
E02006177,E02006127,11
E02006177,E02006128,18
E02006177,E02006129,37
E02006177,E02006130,21
E02006177,E02006146,2
E02006177,E02006149,1
E02006177,E02006151,7
E02006177,E02006152,5
E02006177,E02006153,3
E02006177,E02006154,6
E02006177,E02006159,1
E02006177,E02006162,4
E02006177,E02006169,1
E02006177,E02006174,13
E02006177,E02006175,18
E02006177,E02006176,13
E02006177,E02006177,103
E02006177,E02006178,53
E02006177,E02006179,11
E02006177,E02006180,36
E02006177,E02006181,3
E02006177,E02006182,1
E02006177,E02006186,5
E02006177,E02006189,2
E02006177,E02006192,1
E02006177,E02006193,4
E02006177,E02006194,1
E02006177,E02006195,3
E02006177,E02006196,1
E02006177,E02006201,4
E02006177,E02006202,1
E02006177,E02006203,2
E02006177,E02006218,1
E02006177,E02006220,2
E02006177,E02006221,1
E02006177,E02006226,1
E02006177,E02006354,1
E02006177,E02006468,1
E02006177,E02006588,3
E02006177,E02006661,1
E02006177,E02006728,2
E02006177,E02006739,1
E02006177,E02006742,1
E02006177,E02006754,1
E02006177,E02006895,1
E02006177,E02006899,1
E02006177,E02006982,2
E02006177,E02007038,1
E02006177,E02007050,4
E02006177,E02007051,4
E02006177,E02007084,1
E02006177,W02000067,1
E02006177,W02000117,1
E02006178,E02000144,1
E02006178,E02000619,1
E02006178,E02001158,1
E02006178,E02001830,1
E02006178,E02001999,1
E02006178,E02002003,1
E02006178,E02002014,1
E02006178,E02002015,1
E02006178,E02002112,3
E02006178,E02002113,4
E02006178,E02002115,3
E02006178,E02002116,1
E02006178,E02002117,3
E02006178,E02002118,5
E02006178,E02002120,4
E02006178,E02002121,5
E02006178,E02002123,1
E02006178,E02002127,1
E02006178,E02002129,1
E02006178,E02002133,1
E02006178,E02002135,2
E02006178,E02002136,2
E02006178,E02002139,3
E02006178,E02002147,1
E02006178,E02002148,1
E02006178,E02002149,1
E02006178,E02002150,3
E02006178,E02002156,1
E02006178,E02002163,13
E02006178,E02002181,1
E02006178,E02002728,2
E02006178,E02002780,1
E02006178,E02002806,1
E02006178,E02002845,1
E02006178,E02002889,1
E02006178,E02002890,2
E02006178,E02002902,3
E02006178,E02002938,2
E02006178,E02002939,2
E02006178,E02002959,1
E02006178,E02003107,1
E02006178,E02003132,4
E02006178,E02003170,1
E02006178,E02003288,1
E02006178,E02003924,1
E02006178,E02004015,1
E02006178,E02004118,1
E02006178,E02004128,1
E02006178,E02004873,1
E02006178,E02005014,3
E02006178,E02005100,1
E02006178,E02005280,1
E02006178,E02005354,1
E02006178,E02005393,1
E02006178,E02005561,1
E02006178,E02005677,1
E02006178,E02006004,1
E02006178,E02006008,1
E02006178,E02006018,1
E02006178,E02006119,1
E02006178,E02006120,3
E02006178,E02006121,6
E02006178,E02006122,7
E02006178,E02006123,1
E02006178,E02006124,11
E02006178,E02006125,9
E02006178,E02006126,13
E02006178,E02006127,3
E02006178,E02006128,4
E02006178,E02006129,15
E02006178,E02006130,12
E02006178,E02006142,1
E02006178,E02006146,2
E02006178,E02006148,2
E02006178,E02006151,3
E02006178,E02006153,2
E02006178,E02006154,3
E02006178,E02006155,2
E02006178,E02006167,1
E02006178,E02006174,9
E02006178,E02006175,5
E02006178,E02006176,10
E02006178,E02006177,75
E02006178,E02006178,104
E02006178,E02006179,14
E02006178,E02006180,18
E02006178,E02006185,1
E02006178,E02006186,10
E02006178,E02006190,1
E02006178,E02006192,1
E02006178,E02006194,1
E02006178,E02006195,4
E02006178,E02006196,1
E02006178,E02006197,1
E02006178,E02006201,1
E02006178,E02006203,1
E02006178,E02006218,2
E02006178,E02006507,1
E02006178,E02006512,2
E02006178,E02006740,1
E02006178,E02006748,2
E02006178,E02006752,1
E02006178,E02006810,2
E02006178,E02006898,1
E02006178,E02006899,2
E02006178,E02006932,3
E02006178,E02006982,3
E02006178,E02007082,1
E02006178,W02000103,4
E02006178,W02000105,2
E02006178,W02000117,4
E02006178,W02000129,1
E02006178,W02000341,1
E02006178,W02000396,1
E02006179,E02000028,1
E02006179,E02000187,1
E02006179,E02000512,1
E02006179,E02000563,4
E02006179,E02000641,3
E02006179,E02000647,2
E02006179,E02000817,1
E02006179,E02000820,1
E02006179,E02000824,1
E02006179,E02000865,1
E02006179,E02000963,1
E02006179,E02000968,1
E02006179,E02000981,1
E02006179,E02000998,1
E02006179,E02001031,2
E02006179,E02001066,1
E02006179,E02001073,2
E02006179,E02001080,1
E02006179,E02001113,2
E02006179,E02001173,2
E02006179,E02001182,1
E02006179,E02001384,1
E02006179,E02001420,1
E02006179,E02001507,1
E02006179,E02001560,1
E02006179,E02001756,3
E02006179,E02001829,1
E02006179,E02001831,2
E02006179,E02001832,1
E02006179,E02001840,3
E02006179,E02001842,1
E02006179,E02001844,2
E02006179,E02001848,1
E02006179,E02001849,1
E02006179,E02001856,1
E02006179,E02001857,3
E02006179,E02001858,2
E02006179,E02001860,2
E02006179,E02001861,1
E02006179,E02001862,1
E02006179,E02001865,3
E02006179,E02001866,3
E02006179,E02001870,3
E02006179,E02001871,1
E02006179,E02001873,2
E02006179,E02001877,2
E02006179,E02001878,1
E02006179,E02001879,4
E02006179,E02001880,2
E02006179,E02001882,2
E02006179,E02001888,1
E02006179,E02001889,1
E02006179,E02001890,8
E02006179,E02001893,1
E02006179,E02001897,2
E02006179,E02001898,2
E02006179,E02001900,2
E02006179,E02001904,1
E02006179,E02001905,5
E02006179,E02001907,1
E02006179,E02001910,2
E02006179,E02001913,1
E02006179,E02001918,1
E02006179,E02001919,2
E02006179,E02001923,1
E02006179,E02001924,1
E02006179,E02001927,1
E02006179,E02001931,1
E02006179,E02001933,1
E02006179,E02001952,1
E02006179,E02001954,1
E02006179,E02001961,1
E02006179,E02001965,1
E02006179,E02001968,1
E02006179,E02001972,2
E02006179,E02001977,1
E02006179,E02001983,1
E02006179,E02001987,1
E02006179,E02001989,1
E02006179,E02002000,1
E02006179,E02002003,1
E02006179,E02002007,2
E02006179,E02002010,2
E02006179,E02002011,1
E02006179,E02002015,2
E02006179,E02002017,1
E02006179,E02002018,1
E02006179,E02002019,1
E02006179,E02002020,1
E02006179,E02002022,1
E02006179,E02002024,1
E02006179,E02002025,1
E02006179,E02002033,1
E02006179,E02002036,1
E02006179,E02002037,1
E02006179,E02002039,1
E02006179,E02002043,1
E02006179,E02002044,2
E02006179,E02002046,1
E02006179,E02002048,1
E02006179,E02002051,2
E02006179,E02002052,2
E02006179,E02002057,2
E02006179,E02002059,4
E02006179,E02002062,1
E02006179,E02002063,2
E02006179,E02002065,1
E02006179,E02002069,4
E02006179,E02002070,1
E02006179,E02002072,6
E02006179,E02002073,3
E02006179,E02002078,1
E02006179,E02002087,1
E02006179,E02002107,1
E02006179,E02002110,1
E02006179,E02002111,2
E02006179,E02002120,2
E02006179,E02002122,1
E02006179,E02002123,1
E02006179,E02002124,1
E02006179,E02002130,3
E02006179,E02002131,1
E02006179,E02002133,1
E02006179,E02002138,1
E02006179,E02002139,3
E02006179,E02002147,1
E02006179,E02002149,12
E02006179,E02002150,1
E02006179,E02002151,1
E02006179,E02002152,3
E02006179,E02002153,1
E02006179,E02002154,3
E02006179,E02002155,1
E02006179,E02002156,1
E02006179,E02002157,7
E02006179,E02002159,2
E02006179,E02002160,5
E02006179,E02002162,3
E02006179,E02002163,1
E02006179,E02002167,9
E02006179,E02002168,6
E02006179,E02002171,1
E02006179,E02002174,2
E02006179,E02002175,7
E02006179,E02002176,1
E02006179,E02002177,2
E02006179,E02002179,1
E02006179,E02002181,1
E02006179,E02002182,2
E02006179,E02002544,1
E02006179,E02002607,1
E02006179,E02002620,8
E02006179,E02002671,4
E02006179,E02002684,1
E02006179,E02002808,1
E02006179,E02002813,1
E02006179,E02002821,1
E02006179,E02002845,1
E02006179,E02002847,3
E02006179,E02002853,1
E02006179,E02002856,1
E02006179,E02002863,12
E02006179,E02002865,1
E02006179,E02002888,1
E02006179,E02002890,3
E02006179,E02002907,2
E02006179,E02002908,1
E02006179,E02002911,1
E02006179,E02002920,2
E02006179,E02002928,2
E02006179,E02002929,2
E02006179,E02002934,2
E02006179,E02002936,1
E02006179,E02002939,2
E02006179,E02002941,2
E02006179,E02002942,3
E02006179,E02002945,4
E02006179,E02002947,5
E02006179,E02002954,1
E02006179,E02002955,1
E02006179,E02002956,1
E02006179,E02002957,1
E02006179,E02002959,1
E02006179,E02002961,1
E02006179,E02002965,9
E02006179,E02002966,1
E02006179,E02002968,2
E02006179,E02002969,7
E02006179,E02002970,1
E02006179,E02002978,1
E02006179,E02002981,1
E02006179,E02003092,3
E02006179,E02003108,1
E02006179,E02003260,1
E02006179,E02003661,8
E02006179,E02003665,7
E02006179,E02003675,1
E02006179,E02003725,1
E02006179,E02003803,2
E02006179,E02003804,1
E02006179,E02003868,1
E02006179,E02003874,1
E02006179,E02003904,3
E02006179,E02003983,1
E02006179,E02004005,1
E02006179,E02004007,3
E02006179,E02004039,2
E02006179,E02004041,1
E02006179,E02004057,1
E02006179,E02004058,1
E02006179,E02004063,2
E02006179,E02004074,2
E02006179,E02004077,39
E02006179,E02004155,1
E02006179,E02004259,3
E02006179,E02004288,3
E02006179,E02004314,2
E02006179,E02004386,2
E02006179,E02004395,1
E02006179,E02004498,1
E02006179,E02004612,1
E02006179,E02004627,2
E02006179,E02004642,2
E02006179,E02004737,1
E02006179,E02004779,3
E02006179,E02005205,5
E02006179,E02005208,1
E02006179,E02005239,2
E02006179,E02005336,1
E02006179,E02005346,1
E02006179,E02005387,3
E02006179,E02005417,2
E02006179,E02005430,1
E02006179,E02005445,2
E02006179,E02005455,5
E02006179,E02005650,3
E02006179,E02005706,2
E02006179,E02005822,1
E02006179,E02005837,17
E02006179,E02005870,2
E02006179,E02005871,2
E02006179,E02005876,1
E02006179,E02005905,1
E02006179,E02005906,1
E02006179,E02005953,1
E02006179,E02005967,1
E02006179,E02006008,10
E02006179,E02006009,2
E02006179,E02006010,8
E02006179,E02006014,4
E02006179,E02006020,8
E02006179,E02006029,3
E02006179,E02006030,23
E02006179,E02006033,1
E02006179,E02006036,1
E02006179,E02006119,2
E02006179,E02006121,3
E02006179,E02006122,4
E02006179,E02006124,4
E02006179,E02006125,1
E02006179,E02006127,1
E02006179,E02006128,8
E02006179,E02006129,6
E02006179,E02006130,2
E02006179,E02006139,1
E02006179,E02006143,2
E02006179,E02006151,1
E02006179,E02006153,1
E02006179,E02006156,1
E02006179,E02006157,7
E02006179,E02006161,1
E02006179,E02006164,1
E02006179,E02006168,12
E02006179,E02006169,1
E02006179,E02006171,1
E02006179,E02006174,19
E02006179,E02006175,11
E02006179,E02006176,13
E02006179,E02006177,5
E02006179,E02006178,6
E02006179,E02006179,109
E02006179,E02006180,8
E02006179,E02006181,8
E02006179,E02006182,8
E02006179,E02006185,2
E02006179,E02006186,3
E02006179,E02006187,5
E02006179,E02006190,1
E02006179,E02006192,1
E02006179,E02006194,2
E02006179,E02006196,6
E02006179,E02006197,4
E02006179,E02006200,4
E02006179,E02006201,4
E02006179,E02006202,6
E02006179,E02006203,1
E02006179,E02006209,1
E02006179,E02006293,3
E02006179,E02006470,2
E02006179,E02006472,1
E02006179,E02006476,2
E02006179,E02006477,1
E02006179,E02006479,3
E02006179,E02006517,1
E02006179,E02006526,1
E02006179,E02006527,3
E02006179,E02006531,1
E02006179,E02006533,1
E02006179,E02006578,2
E02006179,E02006704,1
E02006179,E02006708,1
E02006179,E02006709,11
E02006179,E02006710,1
E02006179,E02006711,1
E02006179,E02006716,1
E02006179,E02006719,1
E02006179,E02006734,2
E02006179,E02006738,3
E02006179,E02006742,1
E02006179,E02006744,4
E02006179,E02006745,1
E02006179,E02006747,2
E02006179,E02006759,1
E02006179,E02006773,1
E02006179,E02006779,1
E02006179,E02006807,2
E02006179,E02006850,1
E02006179,E02006894,1
E02006179,E02006896,2
E02006179,E02006898,3
E02006179,E02006906,1
E02006179,E02006932,1
E02006179,E02006958,3
E02006179,E02006974,3
E02006179,E02006982,3
E02006179,E02006990,1
E02006179,E02007029,1
E02006179,E02007050,1
E02006179,E02007051,3
E02006179,E02007066,1
E02006179,W02000013,2
E02006179,W02000022,1
E02006179,W02000182,1
E02006179,W02000228,3
E02006179,W02000255,1
E02006179,W02000396,1
E02006179,W02000407,1
E02006179,W02000425,5
E02006180,E02006174,14
E02006180,E02006175,12
E02006180,E02006176,4
E02006180,E02006177,28
E02006180,E02006178,24
E02006180,E02006179,20
E02006181,E02006174,3
E02006181,E02006175,1
E02006181,E02006176,5
E02006181,E02006177,2
E02006181,E02006178,19
E02006181,E02006179,2
E02006182,E02006174,9
E02006182,E02006175,2
E02006182,E02006176,17
E02006182,E02006178,2
E02006182,E02006179,7
E02006185,E02006174,5
E02006185,E02006175,6
E02006185,E02006176,3
E02006185,E02006177,4
E02006185,E02006178,1
E02006185,E02006179,9
E02006186,E02006174,4
E02006186,E02006175,1
E02006186,E02006176,5
E02006186,E02006177,2
E02006186,E02006179,4
E02006187,E02006174,1
E02006187,E02006177,3
E02006187,E02006178,2
E02006188,E02006170,1
E02006188,E02006172,2
E02006188,E02006173,8
E02006188,E02006174,1
E02006188,E02006176,2
E02006189,E02006170,7
E02006189,E02006171,13
E02006189,E02006172,9
E02006189,E02006173,6
E02006190,E02006170,1
E02006190,E02006172,6
E02006190,E02006173,4
E02006191,E02006170,1
E02006191,E02006171,3
E02006191,E02006172,3
E02006191,E02006173,14
E02006191,E02006174,1
E02006191,E02006175,1
E02006192,E02006170,1
E02006192,E02006171,6
E02006192,E02006172,9
E02006192,E02006173,21
E02006192,E02006174,2
E02006192,E02006176,2
E02006192,E02006177,1
E02006193,E02006172,1
E02006193,E02006173,1
E02006193,E02006174,1
E02006193,E02006175,3
E02006193,E02006176,2
E02006193,E02006179,1
E02006194,E02006172,1
E02006194,E02006173,2
E02006194,E02006174,4
E02006194,E02006175,1
E02006194,E02006176,3
E02006194,E02006179,1
E02006195,E02006172,1
E02006195,E02006174,3
E02006195,E02006176,2
E02006195,E02006177,1
E02006196,E02006171,3
E02006196,E02006173,2
E02006196,E02006174,3
E02006196,E02006175,5
E02006196,E02006177,1
E02006196,E02006179,3
E02006197,E02006174,3
E02006197,E02006175,3
E02006197,E02006176,1
E02006197,E02006177,1
E02006197,E02006179,3
E02006198,E02006173,4
E02006198,E02006174,16
E02006198,E02006175,1
E02006198,E02006176,1
E02006199,E02006174,16
E02006199,E02006175,1
E02006199,E02006176,2
E02006200,E02006170,1
E02006200,E02006174,6
E02006200,E02006175,1
E02006200,E02006176,3
E02006200,E02006177,6
E02006201,E02006174,21
E02006201,E02006177,3
E02006201,E02006178,1
E02006202,E02006170,1
E02006202,E02006173,5
E02006202,E02006174,10
E02006202,E02006176,4
E02006202,E02006179,3
E02006203,E02006174,3
E02006203,E02006176,4
E02006203,E02006177,1
E02006203,E02006178,2
E02006204,E02006170,3
E02006206,E02006170,2
E02006206,E02006172,1
E02006207,E02006170,2
E02006208,E02006171,2
E02006208,E02006173,4
E02006208,E02006179,3
E02006210,E02006172,1
E02006211,E02006173,4
E02006212,E02006172,1
E02006212,E02006173,1
E02006213,E02006170,1
E02006213,E02006171,1
E02006213,E02006177,1
E02006215,E02006170,1
E02006215,E02006171,2
E02006215,E02006173,7
E02006216,E02006172,1
E02006216,E02006174,1
E02006217,E02006172,1
E02006217,E02006179,6
E02006219,E02006177,1
E02006219,E02006179,2
E02006220,E02006172,1
E02006221,E02006179,2
E02006223,E02006176,1
E02006223,E02006179,6
E02006224,E02006174,1
E02006225,E02006172,1
E02006226,E02006173,1
E02006226,E02006176,1
E02006256,E02006172,2
E02006292,E02006173,1
E02006321,E02006170,1
E02006339,E02006179,2
E02006394,E02006172,1
E02006427,E02006176,2
E02006436,E02006179,1
E02006441,E02006171,2
E02006454,E02006172,2
E02006471,E02006177,1
E02006471,E02006178,1
E02006472,E02006176,2
E02006476,E02006171,1
E02006476,E02006179,1
E02006478,E02006179,1
E02006480,E02006179,1
E02006483,E02006179,3
E02006484,E02006177,1
E02006487,E02006177,2
E02006490,E02006179,1
E02006494,E02006179,7
E02006497,E02006179,1
E02006500,E02006179,1
E02006503,E02006179,1
E02006509,E02006179,1
E02006513,E02006178,1
E02006514,E02006179,3
E02006515,E02006171,2
E02006518,E02006176,2
E02006520,E02006177,3
E02006523,E02006177,5
E02006524,E02006179,1
E02006525,E02006174,2
E02006527,E02006174,2
E02006529,E02006177,1
E02006529,E02006179,1
E02006531,E02006172,2
E02006543,E02006171,1
E02006559,E02006172,1
E02006572,E02006179,1
E02006573,E02006170,2
E02006581,E02006175,2
E02006583,E02006174,1
E02006590,E02006170,1
E02006603,E02006175,1
E02006615,E02006174,1
E02006622,E02006172,1
E02006641,E02006179,2
E02006645,E02006172,2
E02006690,E02006179,5
E02006696,E02006174,2
E02006696,E02006177,1
E02006701,E02006176,2
E02006701,E02006179,1
E02006708,E02006179,3
E02006709,E02006174,1
E02006709,E02006179,35
E02006712,E02006179,3
E02006713,E02006179,2
E02006726,E02006177,1
E02006733,E02006171,1
E02006733,E02006179,10
E02006735,E02006179,1
E02006736,E02006179,1
E02006740,E02006179,4
E02006744,E02006179,5
E02006747,E02006172,1
E02006748,E02006175,4
E02006748,E02006179,1
E02006749,E02006174,1
E02006750,E02006179,1
E02006751,E02006179,1
E02006752,E02006171,1
E02006753,E02006174,1
E02006758,E02006179,3
E02006759,E02006178,1
E02006760,E02006173,2
E02006763,E02006178,1
E02006763,E02006179,3
E02006765,E02006179,2
E02006766,E02006179,1
E02006767,E02006174,4
E02006769,E02006176,3
E02006770,E02006179,1
E02006771,E02006179,1
E02006776,E02006176,2
E02006779,E02006179,12
E02006780,E02006174,2
E02006780,E02006179,9
E02006802,E02006171,1
E02006806,E02006179,1
E02006808,E02006176,2
E02006809,E02006179,3
E02006810,E02006171,1
E02006810,E02006175,7
E02006810,E02006176,2
E02006811,E02006171,1
E02006826,E02006173,1
E02006853,E02006173,1
E02006861,E02006172,3
E02006861,E02006173,1
E02006861,E02006176,1
E02006863,E02006171,1
E02006876,E02006172,1
E02006890,E02006172,1
E02006894,E02006179,10
E02006897,E02006179,3
E02006898,E02006176,2
E02006898,E02006179,2
E02006899,E02006174,3
E02006899,E02006176,2
E02006899,E02006179,1
E02006900,E02006179,5
E02006902,E02006171,1
E02006902,E02006177,2
E02006904,E02006171,1
E02006904,E02006172,2
E02006912,E02006173,2
E02006928,E02006173,2
E02006928,E02006176,2
E02006930,E02006177,2
E02006932,E02006172,2
E02006932,E02006174,1
E02006934,E02006171,1
E02006940,E02006174,2
E02006943,E02006178,4
E02006944,E02006177,1
E02006951,E02006173,1
E02006959,E02006172,1
E02006962,E02006172,1
E02006963,E02006173,1
E02006974,E02006171,4
E02006974,E02006172,1
E02006974,E02006173,1
E02006982,E02006174,6
E02006982,E02006175,5
E02006982,E02006176,8
E02006982,E02006177,1
E02006982,E02006178,1
E02006982,E02006179,7
E02006988,E02006179,6
E02006992,E02006174,1
E02006992,E02006178,2
E02006995,E02006176,1
E02006997,E02006176,1
E02006997,E02006179,1
E02006999,E02006177,1
E02007012,E02006173,2
E02007016,E02006179,7
E02007021,E02006179,2
E02007025,E02006173,1
E02007026,E02006174,1
E02007026,E02006178,1
E02007029,E02006179,2
E02007030,E02006172,1
E02007030,E02006173,2
E02007031,E02006170,2
E02007031,E02006172,1
E02007031,E02006173,5
E02007038,E02006174,7
E02007038,E02006179,6
E02007050,E02006177,2
E02007051,E02006171,2
E02007051,E02006173,1
E02007066,E02006177,1
E02007075,E02006176,1
E02007082,E02006172,1
E02007082,E02006175,1
E02007087,E02006179,1
E02007099,E02006174,2
N09000011,E02006173,1
S02001524,E02006174,1
S02001616,E02006177,1
S02001667,E02006174,1
S02001835,E02006177,1
S02001838,E02006173,2
S02001844,E02006174,1
S02001875,E02006171,1
S02001956,E02006173,1
S02002028,E02006172,1
S02002447,E02006179,1
W02000010,E02006175,1
W02000010,E02006179,3
W02000013,E02006170,1
W02000023,E02006170,1
W02000026,E02006177,1
W02000031,E02006170,2
W02000031,E02006179,2
W02000033,E02006177,1
W02000033,E02006179,8
W02000041,E02006173,3
W02000055,E02006179,3
W02000061,E02006179,4
W02000072,E02006173,1
W02000072,E02006179,2
W02000073,E02006171,1
W02000090,E02006170,1
W02000094,E02006179,3
W02000098,E02006174,1
W02000099,E02006176,1
W02000099,E02006179,1
W02000102,E02006174,1
W02000117,E02006173,1
W02000117,E02006177,1
W02000118,E02006177,1
W02000173,E02006172,1
W02000175,E02006173,1
W02000180,E02006179,1
W02000183,E02006175,1
W02000208,E02006176,2
W02000228,E02006179,14
W02000247,E02006179,1
W02000317,E02006175,4
W02000320,E02006176,1
W02000339,E02006176,2
W02000359,E02006175,4
W02000394,E02006172,1
W02000398,E02006179,1
W02000402,E02006174,1
W02000402,E02006179,1
W02000419,E02006179,1
W02000421,E02006174,1
W02000425,E02006179,5
