from,to,value
E02006323,E02006410,2
E02006323,E02006411,2
E02006323,E02006412,6
E02006323,E02006413,4
E02006323,E02006414,4
E02006323,E02006415,7
E02006323,E02006416,1
E02006323,E02006417,1
E02006324,E02006410,4
E02006324,E02006412,3
E02006324,E02006413,4
E02006324,E02006414,8
E02006325,E02006411,5
E02006325,E02006414,1
E02006325,E02006415,1
E02006326,E02006410,2
E02006326,E02006411,4
E02006326,E02006413,2
E02006326,E02006415,13
E02006326,E02006419,1
E02006327,E02006410,5
E02006327,E02006411,3
E02006327,E02006412,1
E02006327,E02006415,3
E02006327,E02006416,1
E02006327,E02006419,1
E02006328,E02006411,2
E02006328,E02006412,1
E02006328,E02006413,3
E02006328,E02006414,1
E02006328,E02006415,6
E02006328,E02006416,3
E02006328,E02006419,1
E02006329,E02006412,1
E02006329,E02006415,1
E02006329,E02006418,1
E02006330,E02006410,1
E02006330,E02006412,3
E02006330,E02006413,3
E02006330,E02006414,4
E02006330,E02006415,5
E02006330,E02006416,1
E02006330,E02006417,1
E02006330,E02006418,1
E02006331,E02006410,1
E02006331,E02006412,2
E02006332,E02006410,1
E02006332,E02006413,2
E02006332,E02006414,1
E02006332,E02006415,2
E02006333,E02006413,1
E02006333,E02006414,1
E02006333,E02006415,1
E02006333,E02006416,3
E02006333,E02006417,1
E02006334,E02006416,1
E02006334,E02006419,1
E02006336,E02006412,1
E02006336,E02006415,1
E02006339,E02006410,1
E02006341,E02006413,3
E02006341,E02006417,5
E02006342,E02006410,3
E02006342,E02006415,1
E02006342,E02006419,1
E02006343,E02006410,1
E02006344,E02006416,2
E02006344,E02006419,2
E02006345,E02006416,3
E02006345,E02006417,3
E02006345,E02006418,1
E02006345,E02006419,3
E02006347,E02006416,1
E02006347,E02006419,3
E02006348,E02006417,1
E02006348,E02006418,1
E02006348,E02006419,1
E02006349,E02006417,3
E02006349,E02006419,1
E02006350,E02006419,1
E02006351,E02006418,1
E02006352,E02006419,2
E02006353,E02006419,1
E02006354,E02006416,1
E02006354,E02006417,1
E02006355,E02006412,1
E02006355,E02006419,2
E02006356,E02006412,1
E02006356,E02006415,1
E02006356,E02006417,1
E02006356,E02006419,2
E02006358,E02006417,1
E02006358,E02006419,2
E02006359,E02006416,1
E02006359,E02006419,2
E02006361,E02006416,1
E02006363,E02006415,2
E02006365,E02006418,2
E02006366,E02006410,1
E02006368,E02006412,3
E02006369,E02006416,1
E02006370,E02006411,6
E02006371,E02006410,1
E02006371,E02006417,1
E02006372,E02006417,2
E02006375,E02006412,3
E02006376,E02006418,4
E02006377,E02006416,3
E02006377,E02006419,1
E02006379,E02006415,1
E02006379,E02006419,1
E02006380,E02006412,1
E02006383,E02006419,1
E02006386,E02006419,1
E02006391,E02006410,1
E02006393,E02006410,1
E02006393,E02006411,3
E02006393,E02006415,3
E02006393,E02006416,4
E02006393,E02006419,2
E02006394,E02006411,3
E02006394,E02006412,2
E02006394,E02006413,2
E02006394,E02006414,3
E02006394,E02006415,1
E02006394,E02006416,4
E02006394,E02006417,1
E02006394,E02006418,1
E02006395,E02006410,6
E02006395,E02006411,21
E02006395,E02006412,3
E02006395,E02006414,8
E02006395,E02006415,3
E02006395,E02006416,4
E02006395,E02006417,7
E02006395,E02006418,4
E02006395,E02006419,7
E02006396,E02006411,9
E02006396,E02006413,1
E02006396,E02006414,1
E02006396,E02006415,1
E02006396,E02006416,3
E02006396,E02006417,1
E02006396,E02006418,5
E02006397,E02006410,2
E02006397,E02006411,8
E02006397,E02006414,1
E02006397,E02006416,17
E02006397,E02006417,5
E02006397,E02006418,9
E02006397,E02006419,4
E02006398,E02006410,5
E02006398,E02006411,2
E02006398,E02006412,2
E02006398,E02006413,3
E02006398,E02006414,9
E02006398,E02006415,5
E02006398,E02006416,1
E02006398,E02006417,2
E02006398,E02006418,6
E02006399,E02006410,4
E02006399,E02006411,3
E02006399,E02006412,7
E02006399,E02006413,5
E02006399,E02006414,5
E02006399,E02006415,17
E02006399,E02006416,14
E02006399,E02006417,2
E02006399,E02006418,1
E02006400,E02006410,2
E02006400,E02006414,7
E02006400,E02006415,2
E02006400,E02006416,7
E02006400,E02006418,4
E02006400,E02006419,1
E02006401,E02006410,1
E02006401,E02006411,6
E02006401,E02006413,1
E02006401,E02006414,1
E02006401,E02006415,2
E02006401,E02006416,3
E02006401,E02006418,2
E02006401,E02006419,4
E02006402,E02006412,2
E02006402,E02006415,1
E02006402,E02006417,1
E02006402,E02006418,9
E02006402,E02006419,2
E02006403,E02006410,11
E02006403,E02006411,15
E02006403,E02006412,6
E02006403,E02006413,2
E02006403,E02006414,3
E02006403,E02006416,2
E02006403,E02006417,2
E02006403,E02006419,6
E02006404,E02006410,7
E02006404,E02006411,13
E02006404,E02006412,5
E02006404,E02006414,10
E02006404,E02006415,11
E02006404,E02006416,5
E02006404,E02006418,1
E02006404,E02006419,3
E02006405,E02006410,10
E02006405,E02006411,32
E02006405,E02006412,4
E02006405,E02006414,24
E02006405,E02006415,10
E02006405,E02006416,3
E02006405,E02006417,1
E02006405,E02006419,3
E02006406,E02006410,9
E02006406,E02006411,67
E02006406,E02006412,1
E02006406,E02006413,13
E02006406,E02006414,7
E02006406,E02006415,26
E02006406,E02006416,5
E02006406,E02006417,4
E02006406,E02006418,2
E02006407,E02006410,18
E02006407,E02006411,14
E02006407,E02006412,4
E02006407,E02006413,11
E02006407,E02006414,8
E02006407,E02006415,8
E02006407,E02006418,5
E02006407,E02006419,1
E02006408,E02006410,49
E02006408,E02006411,6
E02006408,E02006412,20
E02006408,E02006413,21
E02006408,E02006414,23
E02006408,E02006415,15
E02006408,E02006417,6
E02006408,E02006418,5
E02006409,E02006410,18
E02006409,E02006411,60
E02006409,E02006413,4
E02006409,E02006414,6
E02006409,E02006415,3
E02006409,E02006416,4
E02006409,E02006417,1
E02006410,E02000055,1
E02006410,E02000105,1
E02006410,E02000125,1
E02006410,E02000194,2
E02006410,E02000203,2
E02006410,E02000233,1
E02006410,E02000269,1
E02006410,E02000381,2
E02006410,E02000384,1
E02006410,E02000395,1
E02006410,E02000417,2
E02006410,E02000502,1
E02006410,E02000508,1
E02006410,E02000512,1
E02006410,E02000518,1
E02006410,E02000520,1
E02006410,E02000522,1
E02006410,E02000523,1
E02006410,E02000524,1
E02006410,E02000525,3
E02006410,E02000529,1
E02006410,E02000530,2
E02006410,E02000531,3
E02006410,E02000536,2
E02006410,E02000537,1
E02006410,E02000540,2
E02006410,E02000544,9
E02006410,E02000547,3
E02006410,E02000548,6
E02006410,E02000549,4
E02006410,E02000550,7
E02006410,E02000551,13
E02006410,E02000552,12
E02006410,E02000553,2
E02006410,E02000598,1
E02006410,E02000605,1
E02006410,E02000607,1
E02006410,E02000608,2
E02006410,E02000616,2
E02006410,E02000641,2
E02006410,E02000644,1
E02006410,E02000649,2
E02006410,E02000669,1
E02006410,E02000678,1
E02006410,E02000716,1
E02006410,E02000785,1
E02006410,E02000786,2
E02006410,E02000796,2
E02006410,E02000797,1
E02006410,E02000801,1
E02006410,E02000803,3
E02006410,E02000805,2
E02006410,E02000842,1
E02006410,E02000860,3
E02006410,E02000935,1
E02006410,E02001070,1
E02006410,E02001269,1
E02006410,E02001291,2
E02006410,E02001464,1
E02006410,E02001754,2
E02006410,E02001799,1
E02006410,E02001820,1
E02006410,E02001985,2
E02006410,E02002229,1
E02006410,E02002757,2
E02006410,E02002876,1
E02006410,E02002898,1
E02006410,E02002927,2
E02006410,E02002933,1
E02006410,E02002996,1
E02006410,E02002999,1
E02006410,E02003023,1
E02006410,E02003044,1
E02006410,E02003149,2
E02006410,E02003165,2
E02006410,E02003187,1
E02006410,E02003201,1
E02006410,E02003307,1
E02006410,E02003328,1
E02006410,E02003353,5
E02006410,E02003354,4
E02006410,E02003356,2
E02006410,E02003359,1
E02006410,E02003363,1
E02006410,E02003365,4
E02006410,E02003373,1
E02006410,E02003402,2
E02006410,E02003415,1
E02006410,E02003417,1
E02006410,E02003432,2
E02006410,E02003434,3
E02006410,E02003448,1
E02006410,E02003456,2
E02006410,E02003492,1
E02006410,E02003505,1
E02006410,E02003549,2
E02006410,E02003584,1
E02006410,E02003643,1
E02006410,E02003644,1
E02006410,E02003667,3
E02006410,E02003702,1
E02006410,E02003749,2
E02006410,E02003870,1
E02006410,E02004110,3
E02006410,E02004152,3
E02006410,E02004255,2
E02006410,E02004270,1
E02006410,E02004327,1
E02006410,E02004452,3
E02006410,E02004678,1
E02006410,E02004687,3
E02006410,E02004688,5
E02006410,E02004698,5
E02006410,E02004699,5
E02006410,E02004705,6
E02006410,E02004753,1
E02006410,E02004754,2
E02006410,E02004756,1
E02006410,E02004758,2
E02006410,E02004802,1
E02006410,E02004807,1
E02006410,E02004809,7
E02006410,E02004811,1
E02006410,E02004840,1
E02006410,E02004985,2
E02006410,E02004992,1
E02006410,E02005001,1
E02006410,E02005021,5
E02006410,E02005023,2
E02006410,E02005053,1
E02006410,E02005079,1
E02006410,E02005347,1
E02006410,E02005392,2
E02006410,E02005446,1
E02006410,E02005456,3
E02006410,E02005699,4
E02006410,E02005707,2
E02006410,E02005907,4
E02006410,E02005947,1
E02006410,E02005991,1
E02006410,E02006021,2
E02006410,E02006027,1
E02006410,E02006095,1
E02006410,E02006300,1
E02006410,E02006317,1
E02006410,E02006318,5
E02006410,E02006319,2
E02006410,E02006320,6
E02006410,E02006322,2
E02006410,E02006323,7
E02006410,E02006324,6
E02006410,E02006326,6
E02006410,E02006328,7
E02006410,E02006334,1
E02006410,E02006338,1
E02006410,E02006341,1
E02006410,E02006343,5
E02006410,E02006393,4
E02006410,E02006394,3
E02006410,E02006395,2
E02006410,E02006396,2
E02006410,E02006398,6
E02006410,E02006399,10
E02006410,E02006401,1
E02006410,E02006402,5
E02006410,E02006403,29
E02006410,E02006404,8
E02006410,E02006405,40
E02006410,E02006406,24
E02006410,E02006407,24
E02006410,E02006408,42
E02006410,E02006409,25
E02006410,E02006410,63
E02006410,E02006411,7
E02006410,E02006412,32
E02006410,E02006413,31
E02006410,E02006414,12
E02006410,E02006415,6
E02006410,E02006416,3
E02006410,E02006420,1
E02006410,E02006421,1
E02006410,E02006422,3
E02006410,E02006425,1
E02006410,E02006441,1
E02006410,E02006457,1
E02006410,E02006463,1
E02006410,E02006464,1
E02006410,E02006465,1
E02006410,E02006509,2
E02006410,E02006532,1
E02006410,E02006548,1
E02006410,E02006570,2
E02006410,E02006571,1
E02006410,E02006573,1
E02006410,E02006690,4
E02006410,E02006802,1
E02006410,E02006850,1
E02006410,E02006897,1
E02006410,E02006940,3
E02006410,E02006971,2
E02006410,E02007049,3
E02006410,E02007065,2
E02006410,E02007066,1
E02006410,E02007071,1
E02006410,E02007074,1
E02006410,E02007079,1
E02006410,W02000042,1
E02006410,W02000127,1
E02006410,W02000266,1
E02006411,E02000008,1
E02006411,E02000117,1
E02006411,E02000126,1
E02006411,E02000188,1
E02006411,E02000268,8
E02006411,E02000270,2
E02006411,E02000340,2
E02006411,E02000346,2
E02006411,E02000397,1
E02006411,E02000433,3
E02006411,E02000511,2
E02006411,E02000524,1
E02006411,E02000530,1
E02006411,E02000539,2
E02006411,E02000541,1
E02006411,E02000543,2
E02006411,E02000549,4
E02006411,E02000551,1
E02006411,E02000552,1
E02006411,E02000553,1
E02006411,E02000560,1
E02006411,E02000582,1
E02006411,E02000598,1
E02006411,E02000629,1
E02006411,E02000637,1
E02006411,E02000641,2
E02006411,E02000704,2
E02006411,E02000782,3
E02006411,E02000787,2
E02006411,E02000793,1
E02006411,E02000796,1
E02006411,E02000799,1
E02006411,E02000802,2
E02006411,E02000804,2
E02006411,E02000806,1
E02006411,E02000843,1
E02006411,E02000860,4
E02006411,E02000923,1
E02006411,E02000926,1
E02006411,E02000951,1
E02006411,E02000957,1
E02006411,E02001259,1
E02006411,E02001989,1
E02006411,E02001991,1
E02006411,E02002105,1
E02006411,E02002692,1
E02006411,E02002793,4
E02006411,E02002794,2
E02006411,E02002836,1
E02006411,E02002889,1
E02006411,E02002893,1
E02006411,E02002937,1
E02006411,E02002961,1
E02006411,E02002997,1
E02006411,E02003016,2
E02006411,E02003141,2
E02006411,E02003142,1
E02006411,E02003148,1
E02006411,E02003156,2
E02006411,E02003188,1
E02006411,E02003286,1
E02006411,E02003302,1
E02006411,E02003353,5
E02006411,E02003355,2
E02006411,E02003357,1
E02006411,E02003359,1
E02006411,E02003360,1
E02006411,E02003361,1
E02006411,E02003362,1
E02006411,E02003363,1
E02006411,E02003364,4
E02006411,E02003422,3
E02006411,E02003423,1
E02006411,E02003424,2
E02006411,E02003425,1
E02006411,E02003431,1
E02006411,E02003435,3
E02006411,E02003448,4
E02006411,E02003476,1
E02006411,E02003492,2
E02006411,E02003495,3
E02006411,E02003499,2
E02006411,E02003505,1
E02006411,E02003509,1
E02006411,E02003545,1
E02006411,E02003548,1
E02006411,E02003625,1
E02006411,E02003629,2
E02006411,E02003678,1
E02006411,E02003683,1
E02006411,E02003725,1
E02006411,E02004135,2
E02006411,E02004136,2
E02006411,E02004149,1
E02006411,E02004262,2
E02006411,E02004278,1
E02006411,E02004284,2
E02006411,E02004288,1
E02006411,E02004421,6
E02006411,E02004478,3
E02006411,E02004515,3
E02006411,E02004752,4
E02006411,E02004759,1
E02006411,E02004796,2
E02006411,E02004818,1
E02006411,E02004834,1
E02006411,E02004864,1
E02006411,E02005025,1
E02006411,E02005208,1
E02006411,E02005351,1
E02006411,E02005373,1
E02006411,E02005450,1
E02006411,E02005520,2
E02006411,E02005757,3
E02006411,E02005846,1
E02006411,E02005858,1
E02006411,E02005972,4
E02006411,E02006003,6
E02006411,E02006169,1
E02006411,E02006211,2
E02006411,E02006255,2
E02006411,E02006295,1
E02006411,E02006321,3
E02006411,E02006323,1
E02006411,E02006324,3
E02006411,E02006327,3
E02006411,E02006328,3
E02006411,E02006337,1
E02006411,E02006344,3
E02006411,E02006345,1
E02006411,E02006357,3
E02006411,E02006359,1
E02006411,E02006379,1
E02006411,E02006390,3
E02006411,E02006393,3
E02006411,E02006394,1
E02006411,E02006395,9
E02006411,E02006396,15
E02006411,E02006397,2
E02006411,E02006398,6
E02006411,E02006399,6
E02006411,E02006400,2
E02006411,E02006401,4
E02006411,E02006403,11
E02006411,E02006404,9
E02006411,E02006405,19
E02006411,E02006406,73
E02006411,E02006407,25
E02006411,E02006408,5
E02006411,E02006409,13
E02006411,E02006410,12
E02006411,E02006411,71
E02006411,E02006412,10
E02006411,E02006413,7
E02006411,E02006414,14
E02006411,E02006415,5
E02006411,E02006417,1
E02006411,E02006418,2
E02006411,E02006419,5
E02006411,E02006420,2
E02006411,E02006426,1
E02006411,E02006439,1
E02006411,E02006446,2
E02006411,E02006449,3
E02006411,E02006455,3
E02006411,E02006456,4
E02006411,E02006457,4
E02006411,E02006458,2
E02006411,E02006467,1
E02006411,E02006523,1
E02006411,E02006569,1
E02006411,E02006570,1
E02006411,E02006571,1
E02006411,E02006611,1
E02006411,E02006825,2
E02006411,E02006829,4
E02006411,E02006838,4
E02006411,E02006850,1
E02006411,E02006882,1
E02006411,E02006951,1
E02006411,E02006952,1
E02006411,E02006975,2
E02006411,E02007073,4
E02006411,E02007076,2
E02006411,E02007087,1
E02006411,E02007116,4
E02006411,W02000067,2
E02006411,W02000177,2
E02006411,W02000278,2
E02006411,W02000391,1
E02006412,E02000040,1
E02006412,E02000059,1
E02006412,E02000104,1
E02006412,E02000174,1
E02006412,E02000188,1
E02006412,E02000222,1
E02006412,E02000249,1
E02006412,E02000252,1
E02006412,E02000384,1
E02006412,E02000389,1
E02006412,E02000395,2
E02006412,E02000497,1
E02006412,E02000521,3
E02006412,E02000524,1
E02006412,E02000533,1
E02006412,E02000544,1
E02006412,E02000550,1
E02006412,E02000552,11
E02006412,E02000601,4
E02006412,E02000602,1
E02006412,E02000606,5
E02006412,E02000608,1
E02006412,E02000610,1
E02006412,E02000613,2
E02006412,E02000616,1
E02006412,E02000617,4
E02006412,E02000627,1
E02006412,E02000639,1
E02006412,E02000642,1
E02006412,E02000649,1
E02006412,E02000657,1
E02006412,E02000693,1
E02006412,E02000704,1
E02006412,E02000786,1
E02006412,E02000787,1
E02006412,E02000790,1
E02006412,E02000791,2
E02006412,E02000792,1
E02006412,E02000796,5
E02006412,E02000797,1
E02006412,E02000798,5
E02006412,E02000801,1
E02006412,E02000802,5
E02006412,E02000803,2
E02006412,E02000804,2
E02006412,E02000806,1
E02006412,E02000808,1
E02006412,E02000820,2
E02006412,E02000828,1
E02006412,E02000835,1
E02006412,E02000841,3
E02006412,E02000877,1
E02006412,E02000909,2
E02006412,E02000931,2
E02006412,E02000934,1
E02006412,E02000943,1
E02006412,E02000944,1
E02006412,E02000947,2
E02006412,E02000948,1
E02006412,E02000954,1
E02006412,E02000964,1
E02006412,E02001004,3
E02006412,E02001214,3
E02006412,E02001513,2
E02006412,E02001520,1
E02006412,E02001610,1
E02006412,E02001710,2
E02006412,E02001944,1
E02006412,E02001985,1
E02006412,E02001999,2
E02006412,E02002069,2
E02006412,E02002392,2
E02006412,E02002481,3
E02006412,E02002599,1
E02006412,E02003023,1
E02006412,E02003048,1
E02006412,E02003179,7
E02006412,E02003180,1
E02006412,E02003188,1
E02006412,E02003354,2
E02006412,E02003356,5
E02006412,E02003358,2
E02006412,E02003359,5
E02006412,E02003363,1
E02006412,E02003366,2
E02006412,E02003408,1
E02006412,E02003412,6
E02006412,E02003421,2
E02006412,E02003422,1
E02006412,E02003432,1
E02006412,E02003438,4
E02006412,E02003450,4
E02006412,E02003451,4
E02006412,E02003454,1
E02006412,E02003456,1
E02006412,E02003486,1
E02006412,E02003512,1
E02006412,E02003521,1
E02006412,E02003541,1
E02006412,E02003542,3
E02006412,E02003575,1
E02006412,E02003603,2
E02006412,E02003612,2
E02006412,E02003652,1
E02006412,E02003734,1
E02006412,E02003819,1
E02006412,E02003901,2
E02006412,E02004138,4
E02006412,E02004149,4
E02006412,E02004272,1
E02006412,E02004282,3
E02006412,E02004495,1
E02006412,E02004630,5
E02006412,E02004686,3
E02006412,E02004696,1
E02006412,E02004697,2
E02006412,E02004716,2
E02006412,E02004751,1
E02006412,E02004753,1
E02006412,E02004756,3
E02006412,E02004759,1
E02006412,E02004793,3
E02006412,E02004794,2
E02006412,E02004807,1
E02006412,E02004808,2
E02006412,E02004813,1
E02006412,E02004815,3
E02006412,E02004819,3
E02006412,E02004820,2
E02006412,E02004821,1
E02006412,E02004835,1
E02006412,E02004837,2
E02006412,E02004857,3
E02006412,E02004930,1
E02006412,E02004934,1
E02006412,E02005028,1
E02006412,E02005088,1
E02006412,E02005110,2
E02006412,E02005336,4
E02006412,E02005347,3
E02006412,E02005351,1
E02006412,E02005408,1
E02006412,E02005462,1
E02006412,E02005486,3
E02006412,E02005567,1
E02006412,E02005730,2
E02006412,E02005947,2
E02006412,E02005960,1
E02006412,E02005996,4
E02006412,E02006150,2
E02006412,E02006290,2
E02006412,E02006317,1
E02006412,E02006318,2
E02006412,E02006320,4
E02006412,E02006321,1
E02006412,E02006323,22
E02006412,E02006324,6
E02006412,E02006325,10
E02006412,E02006326,9
E02006412,E02006327,7
E02006412,E02006328,10
E02006412,E02006329,1
E02006412,E02006330,1
E02006412,E02006332,1
E02006412,E02006334,1
E02006412,E02006350,2
E02006412,E02006355,5
E02006412,E02006361,1
E02006412,E02006370,2
E02006412,E02006388,1
E02006412,E02006394,4
E02006412,E02006395,9
E02006412,E02006397,2
E02006412,E02006398,4
E02006412,E02006399,7
E02006412,E02006400,3
E02006412,E02006401,1
E02006412,E02006402,2
E02006412,E02006403,2
E02006412,E02006404,3
E02006412,E02006405,18
E02006412,E02006406,4
E02006412,E02006407,12
E02006412,E02006408,16
E02006412,E02006409,4
E02006412,E02006410,14
E02006412,E02006411,8
E02006412,E02006412,63
E02006412,E02006413,54
E02006412,E02006414,12
E02006412,E02006415,13
E02006412,E02006416,1
E02006412,E02006418,3
E02006412,E02006426,5
E02006412,E02006427,3
E02006412,E02006441,3
E02006412,E02006446,6
E02006412,E02006448,2
E02006412,E02006498,1
E02006412,E02006525,1
E02006412,E02006528,1
E02006412,E02006544,2
E02006412,E02006556,4
E02006412,E02006564,1
E02006412,E02006583,1
E02006412,E02006590,1
E02006412,E02006592,1
E02006412,E02006652,1
E02006412,E02006697,2
E02006412,E02006795,1
E02006412,E02006852,1
E02006412,E02006858,1
E02006412,E02006861,2
E02006412,E02006889,1
E02006412,E02006902,1
E02006412,E02006969,1
E02006412,E02006973,1
E02006412,E02006990,1
E02006412,E02007023,1
E02006412,E02007066,2
E02006412,E02007075,2
E02006412,E02007084,1
E02006412,E02007090,1
E02006412,E02007100,2
E02006412,E02007109,1
E02006412,E02007115,1
E02006412,W02000118,1
E02006412,W02000208,4
E02006412,W02000385,4
E02006412,W02000390,1
E02006413,E02000061,1
E02006413,E02000125,1
E02006413,E02000145,1
E02006413,E02000206,1
E02006413,E02000314,1
E02006413,E02000353,1
E02006413,E02000498,1
E02006413,E02000508,1
E02006413,E02000524,3
E02006413,E02000532,3
E02006413,E02000534,1
E02006413,E02000544,2
E02006413,E02000545,1
E02006413,E02000547,2
E02006413,E02000548,1
E02006413,E02000552,3
E02006413,E02000553,6
E02006413,E02000601,2
E02006413,E02000606,2
E02006413,E02000607,1
E02006413,E02000608,2
E02006413,E02000610,3
E02006413,E02000627,1
E02006413,E02000629,1
E02006413,E02000632,3
E02006413,E02000638,1
E02006413,E02000639,1
E02006413,E02000693,1
E02006413,E02000699,1
E02006413,E02000796,2
E02006413,E02000797,7
E02006413,E02000801,2
E02006413,E02000802,2
E02006413,E02000803,1
E02006413,E02000804,1
E02006413,E02000805,3
E02006413,E02000806,6
E02006413,E02000812,1
E02006413,E02000818,1
E02006413,E02000879,1
E02006413,E02000926,1
E02006413,E02000938,2
E02006413,E02001119,2
E02006413,E02001922,1
E02006413,E02002384,1
E02006413,E02002446,1
E02006413,E02002653,2
E02006413,E02002696,1
E02006413,E02002752,2
E02006413,E02002794,2
E02006413,E02002889,1
E02006413,E02002953,1
E02006413,E02002998,1
E02006413,E02003092,1
E02006413,E02003178,1
E02006413,E02003180,2
E02006413,E02003353,1
E02006413,E02003354,1
E02006413,E02003363,2
E02006413,E02003415,3
E02006413,E02003418,9
E02006413,E02003431,1
E02006413,E02003432,1
E02006413,E02003436,1
E02006413,E02003438,1
E02006413,E02003450,6
E02006413,E02003463,1
E02006413,E02003492,3
E02006413,E02003505,1
E02006413,E02003516,1
E02006413,E02003531,3
E02006413,E02003561,1
E02006413,E02003565,3
E02006413,E02003583,2
E02006413,E02003601,1
E02006413,E02003732,2
E02006413,E02003734,2
E02006413,E02003923,1
E02006413,E02003930,2
E02006413,E02003973,2
E02006413,E02004124,1
E02006413,E02004135,3
E02006413,E02004149,1
E02006413,E02004152,1
E02006413,E02004159,7
E02006413,E02004230,1
E02006413,E02004247,4
E02006413,E02004248,3
E02006413,E02004253,2
E02006413,E02004330,2
E02006413,E02004384,2
E02006413,E02004522,1
E02006413,E02004691,2
E02006413,E02004696,4
E02006413,E02004752,1
E02006413,E02004753,1
E02006413,E02004755,1
E02006413,E02004760,1
E02006413,E02004772,2
E02006413,E02004774,2
E02006413,E02004805,1
E02006413,E02004808,2
E02006413,E02004812,1
E02006413,E02004852,1
E02006413,E02005022,1
E02006413,E02005098,1
E02006413,E02005113,2
E02006413,E02005161,1
E02006413,E02005172,2
E02006413,E02005238,2
E02006413,E02005258,1
E02006413,E02005269,1
E02006413,E02005496,2
E02006413,E02005506,2
E02006413,E02005583,1
E02006413,E02005593,1
E02006413,E02006228,2
E02006413,E02006293,2
E02006413,E02006317,1
E02006413,E02006318,1
E02006413,E02006319,2
E02006413,E02006320,4
E02006413,E02006322,1
E02006413,E02006323,5
E02006413,E02006324,5
E02006413,E02006326,6
E02006413,E02006328,2
E02006413,E02006330,6
E02006413,E02006331,1
E02006413,E02006342,2
E02006413,E02006344,2
E02006413,E02006345,3
E02006413,E02006353,3
E02006413,E02006364,4
E02006413,E02006371,1
E02006413,E02006393,5
E02006413,E02006394,6
E02006413,E02006395,6
E02006413,E02006396,2
E02006413,E02006398,11
E02006413,E02006400,4
E02006413,E02006401,4
E02006413,E02006402,3
E02006413,E02006403,3
E02006413,E02006404,3
E02006413,E02006405,15
E02006413,E02006406,7
E02006413,E02006407,5
E02006413,E02006408,11
E02006413,E02006409,14
E02006413,E02006410,19
E02006413,E02006411,9
E02006413,E02006412,28
E02006413,E02006413,35
E02006413,E02006414,7
E02006413,E02006415,10
E02006413,E02006419,3
E02006413,E02006421,1
E02006413,E02006422,1
E02006413,E02006424,4
E02006413,E02006441,1
E02006413,E02006446,3
E02006413,E02006456,1
E02006413,E02006461,1
E02006413,E02006462,1
E02006413,E02006465,1
E02006413,E02006528,1
E02006413,E02006566,1
E02006413,E02006594,1
E02006413,E02006629,2
E02006413,E02006641,2
E02006413,E02006829,2
E02006413,E02007074,1
E02006413,W02000118,1
E02006414,E02000017,1
E02006414,E02000021,4
E02006414,E02000253,1
E02006414,E02000351,1
E02006414,E02000383,1
E02006414,E02000509,2
E02006414,E02000539,1
E02006414,E02000545,1
E02006414,E02000550,1
E02006414,E02000552,1
E02006414,E02000603,1
E02006414,E02000632,1
E02006414,E02000640,2
E02006414,E02000691,1
E02006414,E02000700,1
E02006414,E02000798,1
E02006414,E02000801,1
E02006414,E02000803,1
E02006414,E02000815,1
E02006414,E02000855,3
E02006414,E02000873,2
E02006414,E02000946,2
E02006414,E02000951,1
E02006414,E02001981,1
E02006414,E02001999,1
E02006414,E02002507,3
E02006414,E02002665,1
E02006414,E02002666,5
E02006414,E02002701,1
E02006414,E02002856,1
E02006414,E02002876,6
E02006414,E02002889,1
E02006414,E02002927,4
E02006414,E02003107,2
E02006414,E02003180,2
E02006414,E02003188,1
E02006414,E02003328,1
E02006414,E02003353,1
E02006414,E02003354,2
E02006414,E02003394,1
E02006414,E02003404,1
E02006414,E02003408,1
E02006414,E02003409,5
E02006414,E02003417,1
E02006414,E02003431,1
E02006414,E02003436,5
E02006414,E02003438,2
E02006414,E02003446,1
E02006414,E02003492,1
E02006414,E02003547,1
E02006414,E02003571,1
E02006414,E02003642,1
E02006414,E02003712,1
E02006414,E02003911,1
E02006414,E02003918,2
E02006414,E02004140,2
E02006414,E02004187,1
E02006414,E02004211,2
E02006414,E02004246,2
E02006414,E02004458,1
E02006414,E02004513,1
E02006414,E02004621,1
E02006414,E02004683,1
E02006414,E02004707,1
E02006414,E02004729,1
E02006414,E02004748,2
E02006414,E02004749,3
E02006414,E02004752,2
E02006414,E02004777,1
E02006414,E02004836,4
E02006414,E02004891,2
E02006414,E02004961,1
E02006414,E02004978,1
E02006414,E02005021,1
E02006414,E02005056,1
E02006414,E02005154,1
E02006414,E02005234,1
E02006414,E02005239,1
E02006414,E02005491,1
E02006414,E02005677,1
E02006414,E02005968,1
E02006414,E02005975,1
E02006414,E02006021,3
E02006414,E02006075,1
E02006414,E02006076,2
E02006414,E02006217,1
E02006414,E02006255,2
E02006414,E02006320,1
E02006414,E02006323,3
E02006414,E02006326,3
E02006414,E02006328,2
E02006414,E02006330,1
E02006414,E02006331,2
E02006414,E02006332,3
E02006414,E02006334,1
E02006414,E02006336,1
E02006414,E02006338,3
E02006414,E02006352,1
E02006414,E02006355,1
E02006414,E02006357,3
E02006414,E02006393,8
E02006414,E02006394,5
E02006414,E02006395,11
E02006414,E02006398,22
E02006414,E02006399,15
E02006414,E02006400,4
E02006414,E02006401,2
E02006414,E02006402,1
E02006414,E02006403,8
E02006414,E02006404,5
E02006414,E02006405,13
E02006414,E02006406,13
E02006414,E02006407,3
E02006414,E02006408,11
E02006414,E02006409,24
E02006414,E02006410,6
E02006414,E02006411,9
E02006414,E02006412,8
E02006414,E02006413,15
