from,to,value
E02002155,E02002143,2
E02002155,E02002144,1
E02002155,E02002145,3
E02002155,E02002147,2
E02002155,E02002149,37
E02002155,E02002150,57
E02002155,E02002151,4
E02002155,E02002152,41
E02002155,E02002154,50
E02002155,111111111,548
E02002155,E02002155,40
E02002155,E02002156,29
E02002155,E02002157,19
E02002155,E02002158,15
E02002155,E02002159,42
E02002155,E02002160,60
E02002155,E02002161,39
E02002155,E02002162,11
E02002155,E02002163,145
E02002155,E02002164,17
E02002155,E02002165,35
E02002155,E02002166,30
E02002155,E02002167,5
E02002155,E02002168,121
E02002155,E02002169,11
E02002155,E02002170,4
E02002155,E02002171,5
E02002155,E02002174,12
E02002155,E02002175,21
E02002155,E02002176,1
E02002155,E02002177,22
E02002155,E02002178,8
E02002155,E02002179,6
E02002155,E02002180,6
E02002155,E02002181,8
E02002155,E02002182,10
E02002155,E02002543,1
E02002155,E02002582,1
E02002155,E02002898,2
E02002155,E02002930,3
E02002155,E02002931,3
E02002155,E02002932,1
E02002155,E02002934,2
E02002155,E02002935,6
E02002155,E02002936,15
E02002155,E02002938,4
E02002155,E02002939,4
E02002155,E02002942,2
E02002155,E02002945,12
E02002155,E02002950,4
E02002155,E02002965,1
E02002155,E02002968,2
E02002155,E02003070,2
E02002155,E02003325,1
E02002155,E02003866,1
E02002155,E02003890,2
E02002155,E02004315,1
E02002155,E02004464,1
E02002155,E02004672,1
E02002155,E02004968,1
E02002155,E02005365,1
E02002155,E02005408,1
E02002155,E02005784,2
E02002155,E02005785,1
E02002155,E02005878,1
E02002155,E02005947,1
E02002155,E02006008,1
E02002155,E02006009,5
E02002155,E02006011,1
E02002155,E02006012,6
E02002155,E02006013,7
E02002155,E02006018,1
E02002155,E02006027,1
E02002155,E02006030,1
E02002155,E02006034,2
E02002155,E02006054,1
E02002155,E02006118,3
E02002155,E02006120,15
E02002155,E02006124,1
E02002155,E02006126,3
E02002155,E02006127,2
E02002155,E02006128,6
E02002155,E02006129,9
E02002155,E02006130,27
E02002155,E02006139,1
E02002155,E02006143,1
E02002155,E02006145,1
E02002155,E02006147,5
E02002155,E02006151,3
E02002155,E02006154,1
E02002155,E02006156,1
E02002155,E02006174,8
E02002155,E02006175,8
E02002155,E02006176,8
E02002155,E02006177,4
E02002155,E02006179,66
E02002155,E02006180,8
E02002155,E02006181,63
E02002155,E02006182,9
E02002155,E02006185,9
E02002155,E02006186,8
E02002155,E02006187,1
E02002155,E02006193,7
E02002155,E02006195,2
E02002155,E02006196,6
E02002155,E02006197,6
E02002155,E02006198,2
E02002155,E02006199,4
E02002155,E02006202,1
E02002155,E02006224,2
E02002155,E02006469,1
E02002155,E02006470,1
E02002155,E02006471,3
E02002155,E02006473,1
E02002155,E02006513,1
E02002155,E02006650,1
E02002155,E02006703,3
E02002155,E02006709,1
E02002155,E02006721,1
E02002155,E02006724,1
E02002155,E02006726,1
E02002155,E02006743,2
E02002155,E02006748,1
E02002155,E02006770,1
E02002155,E02006771,2
E02002155,E02006772,1
E02002155,E02006894,36
E02002155,E02006896,4
E02002155,E02006897,1
E02002155,E02006898,2
E02002155,E02006899,5
E02002155,E02006900,1
E02002155,E02006909,1
E02002155,E02006943,2
E02002155,E02006944,2
E02002155,E02006982,6
E02002155,E02007038,3
E02002155,E02007039,2
E02002155,E02007050,1
E02002155,E02007058,1
E02002155,N09000003,1
E02002155,S02001277,1
E02002156,999999999,3
E02002156,E02000001,1
E02002156,E02000003,1
E02002156,E02000535,1
E02002156,E02000583,1
E02002156,E02000932,3
E02002156,E02001262,1
E02002156,E02001419,1
E02002156,E02001828,1
E02002156,E02001830,2
E02002156,E02001831,1
E02002156,E02001832,1
E02002156,E02001833,1
E02002156,E02001836,1
E02002156,E02001848,1
E02002156,E02001849,3
E02002156,E02001850,1
E02002156,E02001852,1
E02002156,E02001857,3
E02002156,E02001858,1
E02002156,E02001859,7
E02002156,E02001860,1
E02002156,E02001861,1
E02002156,E02001863,2
E02002156,E02001867,2
E02002156,E02001868,1
E02002156,E02001869,3
E02002156,E02001873,2
E02002156,E02001875,2
E02002156,E02001876,15
E02002156,E02001878,2
E02002156,E02001879,3
E02002156,E02001882,1
E02002156,E02001889,1
E02002156,E02001890,2
E02002156,E02001893,1
E02002156,E02001895,1
E02002156,E02001897,1
E02002156,E02001899,2
E02002156,E02001901,2
E02002156,E02001904,2
E02002156,E02001905,2
E02002156,E02001907,1
E02002156,E02001913,5
E02002156,E02001918,2
E02002156,E02001920,1
E02002156,E02001922,1
E02002156,E02001926,1
E02002156,E02001937,1
E02002156,E02001938,1
E02002156,E02001941,1
E02002156,E02001943,1
E02002156,E02001949,2
E02002156,E02001956,1
E02002156,E02001967,1
E02002156,E02001976,1
E02002156,E02001988,2
E02002156,E02001989,1
E02002156,E02001990,1
E02002156,E02002000,10
E02002156,E02002001,1
E02002156,E02002002,3
E02002156,E02002003,4
E02002156,E02002005,9
E02002156,E02002006,1
E02002156,E02002007,3
E02002156,E02002008,1
E02002156,E02002009,2
E02002156,E02002010,7
E02002156,E02002011,16
E02002156,E02002012,11
E02002156,E02002014,5
E02002156,E02002015,2
E02002156,E02002016,2
E02002156,E02002018,1
E02002156,E02002019,3
E02002156,E02002021,11
E02002156,E02002022,1
E02002156,E02002025,3
E02002156,E02002026,1
E02002156,E02002027,1
E02002156,E02002031,3
E02002156,E02002032,1
E02002156,E02002033,6
E02002156,E02002034,3
E02002156,E02002036,2
E02002156,E02002038,1
E02002156,E02002039,3
E02002156,E02002043,5
E02002156,E02002045,1
E02002156,E02002046,2
E02002156,E02002047,16
E02002156,E02002049,9
E02002156,E02002051,3
E02002156,E02002052,7
E02002156,E02002055,10
E02002156,E02002056,5
E02002156,E02002057,1
E02002156,E02002058,14
E02002156,E02002059,6
E02002156,E02002060,10
E02002156,E02002061,12
E02002156,E02002062,10
E02002156,E02002063,5
E02002156,E02002065,6
E02002156,E02002066,5
E02002156,E02002067,3
E02002156,E02002069,3
E02002156,E02002070,2
E02002156,E02002072,7
E02002156,E02002074,1
E02002156,E02002075,3
E02002156,E02002077,2
E02002156,E02002078,1
E02002156,E02002079,2
E02002156,E02002080,5
E02002156,E02002084,1
E02002156,E02002087,1
E02002156,E02002089,5
E02002156,E02002091,7
E02002156,E02002098,1
E02002156,E02002099,1
E02002156,E02002102,1
E02002156,E02002110,5
E02002156,E02002111,3
E02002156,E02002113,3
E02002156,E02002114,3
E02002156,E02002115,3
E02002156,E02002117,5
E02002156,E02002118,1
E02002156,E02002120,1
E02002156,E02002121,7
E02002156,E02002122,2
E02002156,E02002123,6
E02002156,E02002124,10
E02002156,E02002125,6
E02002156,E02002126,17
E02002156,E02002127,3
E02002156,E02002128,5
E02002156,E02002129,15
E02002156,E02002130,1
E02002156,E02002131,2
E02002156,E02002133,5
E02002156,E02002134,38
E02002156,E02002135,16
E02002156,E02002136,34
E02002156,E02002139,13
E02002156,E02002140,3
E02002156,E02002142,14
E02002156,E02002143,4
E02002156,E02002145,4
E02002156,E02002146,2
E02002156,E02002147,10
E02002156,E02002149,22
E02002156,E02002150,36
E02002156,E02002151,6
E02002156,E02002152,52
E02002156,E02002153,8
E02002156,E02002154,14
E02002156,E02002155,8
E02002156,111111111,1236
E02002156,E02002156,91
E02002156,E02002157,10
E02002156,E02002158,42
E02002156,E02002159,29
E02002156,E02002160,160
E02002156,E02002161,38
E02002156,E02002162,12
E02002156,E02002163,407
E02002156,E02002164,24
E02002156,E02002165,37
E02002156,E02002166,53
E02002156,E02002167,7
E02002156,E02002168,145
E02002156,E02002169,19
E02002156,E02002170,6
E02002156,E02002171,20
E02002156,E02002174,9
E02002156,E02002175,30
E02002156,E02002176,4
E02002156,E02002177,30
E02002156,E02002178,5
E02002156,E02002179,16
E02002156,E02002180,12
E02002156,E02002181,17
E02002156,E02002182,9
E02002156,E02002230,1
E02002156,E02002593,1
E02002156,E02002748,1
E02002156,E02002790,2
E02002156,E02002863,1
E02002156,E02002930,4
E02002156,E02002931,1
E02002156,E02002934,3
E02002156,E02002935,6
E02002156,E02002936,21
E02002156,E02002937,2
E02002156,E02002938,3
E02002156,E02002939,3
E02002156,E02002941,3
E02002156,E02002942,2
E02002156,E02002944,2
E02002156,E02002945,17
E02002156,E02002949,1
E02002156,E02002950,7
E02002156,E02002968,1
E02002156,E02002979,1
E02002156,E02003019,1
E02002156,E02003249,1
E02002156,E02003317,1
E02002156,E02003466,1
E02002156,E02003471,1
E02002156,E02003588,1
E02002156,E02003627,1
E02002156,E02003654,1
E02002156,E02003758,1
E02002156,E02003943,2
E02002156,E02004064,1
E02002156,E02004125,1
E02002156,E02004266,1
E02002156,E02004521,1
E02002156,E02004672,1
E02002156,E02004845,1
E02002156,E02004967,1
E02002156,E02005307,2
E02002156,E02005372,1
E02002156,E02005390,1
E02002156,E02005487,1
E02002156,E02005675,1
E02002156,E02005699,1
E02002156,E02005899,2
E02002156,E02005931,1
E02002156,E02005945,1
E02002156,E02006008,2
E02002156,E02006009,7
E02002156,E02006010,1
E02002156,E02006011,4
E02002156,E02006012,3
E02002156,E02006013,5
E02002156,E02006018,1
E02002156,E02006025,1
E02002156,E02006028,1
E02002156,E02006030,1
E02002156,E02006033,1
E02002156,E02006036,1
E02002156,E02006040,1
E02002156,E02006079,1
E02002156,E02006116,1
E02002156,E02006119,1
E02002156,E02006120,20
E02002156,E02006123,1
E02002156,E02006125,2
E02002156,E02006128,12
E02002156,E02006129,12
E02002156,E02006130,17
E02002156,E02006131,2
E02002156,E02006136,1
E02002156,E02006141,1
E02002156,E02006145,2
E02002156,E02006147,7
E02002156,E02006149,3
E02002156,E02006150,2
E02002156,E02006151,5
E02002156,E02006154,1
E02002156,E02006155,1
E02002156,E02006156,4
E02002156,E02006157,2
E02002156,E02006161,1
E02002156,E02006174,13
E02002156,E02006175,12
E02002156,E02006176,2
E02002156,E02006177,7
E02002156,E02006178,1
E02002156,E02006179,49
E02002156,E02006180,18
E02002156,E02006181,48
E02002156,E02006182,8
E02002156,E02006185,7
E02002156,E02006186,6
E02002156,E02006191,2
E02002156,E02006192,1
E02002156,E02006193,8
E02002156,E02006196,2
E02002156,E02006197,5
E02002156,E02006198,3
E02002156,E02006199,3
E02002156,E02006213,1
E02002156,E02006216,1
E02002156,E02006398,1
E02002156,E02006453,1
E02002156,E02006469,4
E02002156,E02006470,1
E02002156,E02006471,1
E02002156,E02006473,3
E02002156,E02006514,1
E02002156,E02006518,1
E02002156,E02006522,1
E02002156,E02006550,1
E02002156,E02006604,1
E02002156,E02006661,1
E02002156,E02006696,1
E02002156,E02006706,2
E02002156,E02006708,1
E02002156,E02006709,1
E02002156,E02006721,1
E02002156,E02006722,1
E02002156,E02006736,1
E02002156,E02006748,3
E02002156,E02006750,2
E02002156,E02006767,1
E02002156,E02006769,1
E02002156,E02006771,1
E02002156,E02006773,1
E02002156,E02006777,1
E02002156,E02006808,1
E02002156,E02006854,1
E02002156,E02006894,47
E02002156,E02006895,3
E02002156,E02006896,10
E02002156,E02006897,4
E02002156,E02006898,2
E02002156,E02006899,18
E02002156,E02006900,1
E02002156,E02006943,2
E02002156,E02006982,11
E02002156,E02007038,4
E02002156,E02007050,4
E02002156,E02007058,1
E02002156,S02001890,1
E02002156,S02002091,1
E02002157,888888888,1
E02002157,999999999,6
E02002157,E02000001,1
E02002157,E02000519,1
E02002157,E02000979,1
E02002157,E02001033,1
E02002157,E02001834,1
E02002157,E02001835,1
E02002157,E02001838,1
E02002157,E02001845,1
E02002157,E02001846,1
E02002157,E02001849,1
E02002157,E02001850,1
E02002157,E02001855,1
E02002157,E02001857,5
E02002157,E02001859,3
E02002157,E02001863,5
E02002157,E02001865,4
E02002157,E02001867,1
E02002157,E02001869,1
E02002157,E02001870,1
E02002157,E02001873,1
E02002157,E02001876,12
E02002157,E02001879,3
E02002157,E02001884,1
E02002157,E02001886,1
E02002157,E02001889,3
E02002157,E02001890,1
E02002157,E02001892,1
E02002157,E02001897,3
E02002157,E02001900,1
E02002157,E02001901,2
E02002157,E02001904,1
E02002157,E02001905,3
E02002157,E02001906,1
E02002157,E02001909,1
E02002157,E02001913,3
E02002157,E02001919,1
E02002157,E02001920,2
E02002157,E02001924,1
E02002157,E02001938,1
E02002157,E02001939,1
E02002157,E02001942,2
E02002157,E02001955,2
E02002157,E02001956,1
E02002157,E02001988,4
E02002157,E02002000,5
E02002157,E02002001,6
E02002157,E02002002,5
E02002157,E02002003,7
E02002157,E02002004,1
E02002157,E02002005,6
E02002157,E02002006,1
E02002157,E02002007,1
E02002157,E02002008,4
E02002157,E02002009,2
E02002157,E02002010,4
E02002157,E02002011,16
E02002157,E02002012,8
E02002157,E02002013,1
E02002157,E02002014,6
E02002157,E02002015,1
E02002157,E02002016,4
E02002157,E02002017,1
E02002157,E02002018,3
E02002157,E02002019,1
E02002157,E02002021,13
E02002157,E02002022,1
E02002157,E02002024,1
E02002157,E02002025,1
E02002157,E02002027,1
E02002157,E02002030,1
E02002157,E02002032,1
E02002157,E02002033,4
E02002157,E02002034,3
E02002157,E02002036,3
E02002157,E02002038,1
E02002157,E02002039,1
E02002157,E02002040,2
E02002157,E02002041,1
E02002157,E02002043,1
E02002157,E02002047,13
E02002157,E02002048,1
E02002157,E02002049,5
E02002157,E02002055,7
E02002157,E02002056,1
E02002157,E02002057,2
E02002157,E02002058,5
E02002157,E02002059,5
E02002157,E02002060,13
E02002157,E02002061,5
E02002157,E02002062,10
E02002157,E02002063,5
E02002157,E02002064,3
E02002157,E02002065,7
E02002157,E02002066,3
E02002157,E02002069,2
E02002157,E02002072,1
E02002157,E02002073,3
E02002157,E02002074,1
E02002157,E02002075,1
E02002157,E02002080,2
E02002157,E02002089,1
E02002157,E02002091,4
E02002157,E02002096,2
E02002157,E02002099,1
E02002157,E02002105,1
E02002157,E02002107,1
E02002157,E02002111,3
E02002157,E02002113,1
E02002157,E02002117,2
E02002157,E02002118,2
E02002157,E02002119,1
E02002157,E02002120,1
E02002157,E02002121,1
E02002157,E02002122,2
E02002157,E02002123,1
E02002157,E02002124,5
E02002157,E02002125,1
E02002157,E02002126,8
E02002157,E02002127,2
E02002157,E02002128,1
E02002157,E02002129,11
E02002157,E02002130,2
E02002157,E02002131,1
E02002157,E02002132,1
E02002157,E02002133,5
E02002157,E02002134,15
E02002157,E02002135,13
E02002157,E02002136,9
E02002157,E02002139,19
E02002157,E02002140,4
E02002157,E02002141,2
E02002157,E02002142,8
E02002157,E02002143,4
E02002157,E02002145,6
E02002157,E02002146,4
E02002157,E02002147,5
E02002157,E02002148,1
E02002157,E02002149,49
E02002157,E02002150,56
E02002157,E02002151,13
E02002157,E02002152,14
E02002157,E02002153,5
E02002157,E02002154,31
E02002157,E02002155,13
E02002157,E02002156,16
E02002157,111111111,1598
E02002157,E02002157,95
E02002157,E02002158,12
E02002157,E02002159,12
E02002157,E02002160,50
E02002157,E02002161,38
E02002157,E02002162,63
E02002157,E02002163,172
E02002157,E02002164,19
E02002157,E02002165,79
E02002157,E02002166,25
E02002157,E02002167,24
E02002157,E02002168,143
E02002157,E02002169,48
E02002157,E02002170,7
E02002157,E02002171,9
E02002157,E02002174,8
E02002157,E02002175,17
E02002157,E02002176,9
E02002157,E02002177,27
E02002157,E02002178,10
E02002157,E02002179,17
E02002157,E02002180,5
E02002157,E02002181,8
E02002157,E02002182,5
E02002157,E02002606,1
E02002157,E02002809,1
E02002157,E02002930,3
E02002157,E02002934,4
E02002157,E02002935,6
E02002157,E02002936,19
E02002157,E02002938,3
E02002157,E02002939,1
E02002157,E02002941,3
E02002157,E02002942,3
E02002157,E02002944,3
E02002157,E02002945,9
E02002157,E02002949,2
E02002157,E02002950,4
E02002157,E02002955,1
E02002157,E02002960,3
E02002157,E02002965,1
E02002157,E02002968,1
E02002157,E02002969,1
E02002157,E02002973,1
E02002157,E02003369,1
E02002157,E02003463,1
E02002157,E02003828,2
E02002157,E02003829,1
E02002157,E02004086,1
E02002157,E02004118,1
E02002157,E02004626,1
E02002157,E02004675,1
E02002157,E02004690,1
E02002157,E02005051,1
E02002157,E02005398,1
E02002157,E02005399,1
E02002157,E02005670,1
E02002157,E02005924,1
E02002157,E02006008,3
E02002157,E02006009,24
E02002157,E02006010,1
E02002157,E02006012,5
E02002157,E02006013,7
E02002157,E02006014,2
E02002157,E02006030,2
E02002157,E02006031,1
E02002157,E02006033,2
E02002157,E02006034,1
E02002157,E02006035,2
E02002157,E02006037,1
E02002157,E02006045,1
E02002157,E02006119,1
E02002157,E02006120,9
E02002157,E02006121,1
E02002157,E02006124,1
E02002157,E02006125,3
E02002157,E02006128,5
E02002157,E02006129,21
E02002157,E02006130,9
E02002157,E02006131,1
E02002157,E02006141,1
E02002157,E02006143,1
E02002157,E02006145,1
E02002157,E02006146,1
E02002157,E02006147,9
E02002157,E02006150,1
E02002157,E02006151,1
E02002157,E02006152,1
E02002157,E02006154,1
E02002157,E02006155,1
E02002157,E02006156,1
E02002157,E02006157,3
E02002157,E02006164,1
E02002157,E02006168,1
E02002157,E02006174,11
E02002157,E02006175,1
E02002157,E02006176,12
E02002157,E02006177,1
E02002157,E02006178,2
E02002157,E02006179,36
E02002157,E02006180,4
E02002157,E02006181,82
E02002157,E02006182,22
E02002157,E02006185,15
E02002157,E02006186,16
E02002157,E02006187,3
E02002157,E02006192,2
E02002157,E02006193,6
E02002157,E02006196,5
E02002157,E02006197,7
E02002157,E02006198,1
E02002157,E02006199,1
E02002157,E02006200,1
E02002157,E02006201,1
E02002157,E02006219,1
E02002157,E02006356,1
E02002157,E02006381,1
E02002157,E02006468,1
E02002157,E02006469,3
E02002157,E02006471,2
E02002157,E02006473,3
E02002157,E02006493,1
E02002157,E02006494,2
E02002157,E02006495,1
E02002157,E02006497,1
E02002157,E02006509,2
E02002157,E02006516,1
E02002157,E02006521,1
E02002157,E02006522,1
E02002157,E02006530,1
E02002157,E02006697,1
E02002157,E02006706,1
E02002157,E02006709,1
E02002157,E02006712,1
E02002157,E02006724,1
E02002157,E02006729,1
E02002157,E02006736,1
E02002157,E02006743,1
E02002157,E02006748,1
E02002157,E02006750,2
E02002157,E02006759,1
E02002157,E02006761,1
E02002157,E02006770,1
E02002157,E02006775,1
E02002157,E02006779,1
E02002157,E02006796,2
E02002157,E02006809,1
E02002157,E02006810,1
E02002157,E02006851,1
E02002157,E02006894,68
E02002157,E02006895,4
E02002157,E02006896,3
E02002157,E02006897,2
E02002157,E02006898,1
E02002157,E02006899,20
E02002157,E02006900,4
E02002157,E02006941,3
E02002157,E02006943,4
E02002157,E02006974,1
E02002157,E02006982,20
E02002157,E02006984,1
E02002157,E02007038,1
E02002157,E02007050,6
E02002157,S02001375,1
E02002158,999999999,1
E02002158,E02000001,1
E02002158,E02000007,2
E02002158,E02000055,2
E02002158,E02000191,1
E02002158,E02000386,1
E02002158,E02000507,1
E02002158,E02000524,1
E02002158,E02000583,1
E02002158,E02000932,1
E02002158,E02000979,1
E02002158,E02001561,1
E02002158,E02001828,1
E02002158,E02001830,4
E02002158,E02001832,1
E02002158,E02001835,1
E02002158,E02001836,1
E02002158,E02001839,1
E02002158,E02001842,2
E02002158,E02001851,1
E02002158,E02001855,3
E02002158,E02001856,4
E02002158,E02001858,1
E02002158,E02001859,3
E02002158,E02001860,1
E02002158,E02001862,2
E02002158,E02001863,7
E02002158,E02001865,2
E02002158,E02001869,5
E02002158,E02001873,3
E02002158,E02001876,14
E02002158,E02001878,3
E02002158,E02001879,3
E02002158,E02001882,1
E02002158,E02001890,2
E02002158,E02001892,1
E02002158,E02001895,2
E02002158,E02001897,1
E02002158,E02001903,2
E02002158,E02001904,2
E02002158,E02001906,3
E02002158,E02001916,1
E02002158,E02001918,1
E02002158,E02001943,1
E02002158,E02001946,1
E02002158,E02001951,1
E02002158,E02001956,1
E02002158,E02001972,1
E02002158,E02002000,4
E02002158,E02002001,1
E02002158,E02002002,3
E02002158,E02002004,5
E02002158,E02002005,5
E02002158,E02002006,1
E02002158,E02002008,1
E02002158,E02002010,9
E02002158,E02002011,8
E02002158,E02002012,11
E02002158,E02002014,2
E02002158,E02002015,2
E02002158,E02002016,2
E02002158,E02002017,5
E02002158,E02002018,2
E02002158,E02002019,4
E02002158,E02002020,4
E02002158,E02002021,9
E02002158,E02002022,2
E02002158,E02002023,1
E02002158,E02002027,1
E02002158,E02002033,2
E02002158,E02002034,3
E02002158,E02002035,2
E02002158,E02002036,2
E02002158,E02002038,2
E02002158,E02002041,1
E02002158,E02002043,6
E02002158,E02002045,5
E02002158,E02002047,11
E02002158,E02002049,4
E02002158,E02002052,4
E02002158,E02002055,6
E02002158,E02002056,3
E02002158,E02002057,2
E02002158,E02002058,8
E02002158,E02002059,3
E02002158,E02002060,11
E02002158,E02002061,11
E02002158,E02002062,12
E02002158,E02002063,9
E02002158,E02002064,1
E02002158,E02002065,11
E02002158,E02002066,7
E02002158,E02002067,2
E02002158,E02002070,1
E02002158,E02002071,1
E02002158,E02002074,1
E02002158,E02002077,3
E02002158,E02002080,1
E02002158,E02002089,2
E02002158,E02002091,13
E02002158,E02002099,1
E02002158,E02002102,2
E02002158,E02002109,1
E02002158,E02002110,3
E02002158,E02002111,4
E02002158,E02002113,2
E02002158,E02002114,2
E02002158,E02002115,7
E02002158,E02002117,7
E02002158,E02002120,6
E02002158,E02002121,4
E02002158,E02002122,1
E02002158,E02002123,5
E02002158,E02002124,5
E02002158,E02002125,3
E02002158,E02002126,16
E02002158,E02002127,5
E02002158,E02002128,8
E02002158,E02002129,23
E02002158,E02002130,11
E02002158,E02002131,5
E02002158,E02002132,2
E02002158,E02002133,3
E02002158,E02002134,49
E02002158,E02002135,30
E02002158,E02002136,44
E02002158,E02002138,4
E02002158,E02002139,21
E02002158,E02002142,26
E02002158,E02002143,8
E02002158,E02002145,5
E02002158,E02002146,1
E02002158,E02002147,6
E02002158,E02002149,25
E02002158,E02002150,26
E02002158,E02002151,7
E02002158,E02002152,18
E02002158,E02002153,26
E02002158,E02002154,16
E02002158,E02002155,12
E02002158,E02002156,40
E02002158,E02002157,16
E02002158,111111111,904
E02002158,E02002158,85
E02002158,E02002159,30
E02002158,E02002160,178
E02002158,E02002161,19
E02002158,E02002162,11
E02002158,E02002163,246
E02002158,E02002164,18
E02002158,E02002165,26
E02002158,E02002166,45
E02002158,E02002167,7
E02002158,E02002168,121
E02002158,E02002169,17
E02002158,E02002170,5
E02002158,E02002171,13
E02002158,E02002174,4
E02002158,E02002175,30
E02002158,E02002176,5
E02002158,E02002177,44
E02002158,E02002178,9
E02002158,E02002179,12
E02002158,E02002180,11
E02002158,E02002181,15
E02002158,E02002182,10
E02002158,E02002750,1
E02002158,E02002887,1
E02002158,E02002898,1
E02002158,E02002919,1
E02002158,E02002930,6
E02002158,E02002931,1
E02002158,E02002932,2
E02002158,E02002933,1
E02002158,E02002934,1
E02002158,E02002935,2
E02002158,E02002936,12
E02002158,E02002939,2
E02002158,E02002941,1
E02002158,E02002942,2
E02002158,E02002944,1
E02002158,E02002945,11
E02002158,E02002950,4
E02002158,E02002970,2
E02002158,E02003249,1
E02002158,E02003655,1
E02002158,E02003687,1
E02002158,E02003823,1
E02002158,E02004038,1
E02002158,E02004126,1
E02002158,E02004471,2
E02002158,E02004617,1
E02002158,E02004890,1
E02002158,E02004983,1
E02002158,E02005041,1
E02002158,E02005307,2
E02002158,E02005346,1
E02002158,E02005397,1
E02002158,E02005504,1
E02002158,E02005552,1
E02002158,E02005620,1
E02002158,E02005651,1
E02002158,E02006008,1
E02002158,E02006009,7
E02002158,E02006010,1
E02002158,E02006012,2
E02002158,E02006013,3
E02002158,E02006018,1
E02002158,E02006022,1
E02002158,E02006030,4
E02002158,E02006033,2
E02002158,E02006034,1
E02002158,E02006038,1
E02002158,E02006116,2
E02002158,E02006120,20
E02002158,E02006122,1
E02002158,E02006125,1
E02002158,E02006126,4
E02002158,E02006127,6
E02002158,E02006128,13
E02002158,E02006129,15
E02002158,E02006130,12
E02002158,E02006131,1
E02002158,E02006143,1
E02002158,E02006147,4
E02002158,E02006149,1
E02002158,E02006150,2
E02002158,E02006151,9
E02002158,E02006152,1
E02002158,E02006153,1
E02002158,E02006154,2
E02002158,E02006155,1
E02002158,E02006156,1
E02002158,E02006157,1
E02002158,E02006163,1
E02002158,E02006168,1
E02002158,E02006174,9
E02002158,E02006175,11
E02002158,E02006176,4
E02002158,E02006177,9
E02002158,E02006178,8
E02002158,E02006179,35
E02002158,E02006180,18
E02002158,E02006181,35
E02002158,E02006182,4
E02002158,E02006185,8
E02002158,E02006186,7
E02002158,E02006193,2
E02002158,E02006196,2
E02002158,E02006197,5
E02002158,E02006198,5
E02002158,E02006398,1
E02002158,E02006404,1
E02002158,E02006469,1
E02002158,E02006471,4
E02002158,E02006473,3
E02002158,E02006495,2
E02002158,E02006516,1
E02002158,E02006518,1
E02002158,E02006697,1
E02002158,E02006703,2
E02002158,E02006729,1
E02002158,E02006733,1
E02002158,E02006740,2
E02002158,E02006746,2
E02002158,E02006753,1
E02002158,E02006757,1
E02002158,E02006770,2
E02002158,E02006771,2
E02002158,E02006779,1
E02002158,E02006810,3
E02002158,E02006854,1
E02002158,E02006894,46
E02002158,E02006895,1
E02002158,E02006897,1
E02002158,E02006898,7
E02002158,E02006899,12
E02002158,E02006900,3
E02002158,E02006943,2
E02002158,E02006974,1
E02002158,E02006982,3
E02002158,E02006996,1
E02002158,E02007038,3
E02002158,E02007039,3
E02002158,E02007050,7
E02002158,S02002057,1
E02002158,S02002091,1
E02002158,W02000088,1
E02002159,888888888,1
E02002159,E02000001,1
E02002159,E02000271,1
E02002159,E02000562,1
E02002159,E02001063,1
E02002159,E02001628,1
E02002159,E02001827,1
E02002159,E02001830,1
E02002159,E02001831,1
E02002159,E02001849,1
E02002159,E02001855,2
E02002159,E02001857,1
E02002159,E02001858,1
E02002159,E02001859,1
E02002159,E02001862,1
E02002159,E02001863,3
E02002159,E02001869,1
E02002159,E02001873,2
E02002159,E02001876,8
E02002159,E02001883,1
E02002159,E02001890,1
E02002159,E02001899,2
E02002159,E02001900,1
E02002159,E02001904,1
E02002159,E02001913,3
E02002159,E02001916,3
E02002159,E02001918,1
E02002159,E02001921,3
E02002159,E02001939,1
E02002159,E02001948,1
E02002159,E02001950,1
E02002159,E02001954,1
E02002159,E02001967,1
E02002159,E02001972,1
E02002159,E02001988,3
E02002159,E02002000,7
E02002159,E02002001,1
E02002159,E02002002,1
E02002159,E02002003,4
E02002159,E02002004,2
E02002159,E02002005,4
E02002159,E02002006,1
E02002159,E02002009,2
E02002159,E02002010,3
E02002159,E02002011,10
E02002159,E02002012,10
E02002159,E02002013,1
E02002159,E02002014,2
E02002159,E02002016,1
E02002159,E02002017,6
E02002159,E02002018,2
E02002159,E02002019,3
E02002159,E02002021,4
E02002159,E02002022,1
E02002159,E02002024,1
E02002159,E02002025,1
E02002159,E02002030,3
E02002159,E02002031,9
E02002159,E02002032,2
E02002159,E02002033,1
E02002159,E02002034,4
E02002159,E02002043,4
E02002159,E02002045,3
E02002159,E02002047,9
E02002159,E02002048,1
E02002159,E02002049,5
E02002159,E02002051,1
E02002159,E02002052,1
E02002159,E02002053,3
E02002159,E02002055,6
E02002159,E02002056,2
E02002159,E02002057,2
E02002159,E02002058,7
E02002159,E02002059,3
E02002159,E02002060,3
E02002159,E02002061,5
E02002159,E02002062,13
E02002159,E02002063,2
E02002159,E02002065,14
E02002159,E02002066,20
E02002159,E02002067,1
E02002159,E02002070,2
E02002159,E02002075,6
E02002159,E02002077,2
E02002159,E02002080,1
E02002159,E02002083,1
E02002159,E02002089,1
E02002159,E02002091,5
E02002159,E02002095,2
E02002159,E02002110,5
E02002159,E02002111,5
E02002159,E02002113,1
E02002159,E02002115,1
E02002159,E02002117,1
