from,to,value
E02002725,E02002272,1
E02002725,E02002273,1
E02002725,E02002286,1
E02002725,E02002287,1
E02002725,E02002293,1
E02002725,E02002298,1
E02002725,E02002309,1
E02002725,E02002315,1
E02002725,E02002331,7
E02002725,E02002334,3
E02002725,E02002351,1
E02002725,E02002358,1
E02002725,E02002359,2
E02002725,E02002361,2
E02002725,E02002362,1
E02002725,E02002371,1
E02002725,E02002377,2
E02002725,E02002390,1
E02002725,E02002393,4
E02002725,E02002399,2
E02002725,E02002402,2
E02002725,E02002403,1
E02002725,E02002404,3
E02002725,E02002406,3
E02002725,E02002408,1
E02002725,E02002411,2
E02002725,E02002412,3
E02002725,E02002417,2
E02002725,E02002419,3
E02002725,E02002421,1
E02002725,E02002422,2
E02002725,E02002429,1
E02002725,E02002434,2
E02002725,E02002435,2
E02002725,E02002436,1
E02002725,E02002439,6
E02002725,E02002440,3
E02002725,E02002441,3
E02002725,E02002442,7
E02002725,E02002443,1
E02002725,E02002445,2
E02002725,E02002446,2
E02002725,E02002447,11
E02002725,E02002448,15
E02002725,E02002449,3
E02002725,E02002450,8
E02002725,E02002451,4
E02002725,E02002452,11
E02002725,E02002453,5
E02002725,E02002454,10
E02002725,E02002456,3
E02002725,E02002459,2
E02002725,E02002460,1
E02002725,E02002461,5
E02002725,E02002462,1
E02002725,E02002464,6
E02002725,E02002467,1
E02002725,E02002469,1
E02002725,E02002471,5
E02002725,E02002472,1
E02002725,E02002473,2
E02002725,E02002476,2
E02002725,E02002478,2
E02002725,E02002480,1
E02002725,E02002481,6
E02002725,E02002482,2
E02002725,E02002554,1
E02002725,E02002564,1
E02002725,E02002617,1
E02002725,E02002653,2
E02002725,E02002654,1
E02002725,E02002656,1
E02002725,E02002663,1
E02002725,E02002665,2
E02002725,E02002666,3
E02002725,E02002667,2
E02002725,E02002668,1
E02002725,E02002670,3
E02002725,E02002671,6
E02002725,E02002672,1
E02002725,E02002673,1
E02002725,E02002675,14
E02002725,E02002677,3
E02002725,E02002678,1
E02002725,E02002679,1
E02002725,E02002680,14
E02002725,E02002681,5
E02002725,E02002682,2
E02002725,E02002685,4
E02002725,E02002686,3
E02002725,E02002687,3
E02002725,E02002688,1
E02002725,E02002689,11
E02002725,E02002692,9
E02002725,E02002693,4
E02002725,E02002694,10
E02002725,E02002695,4
E02002725,E02002696,4
E02002725,E02002697,2
E02002725,E02002698,8
E02002725,E02002699,8
E02002725,E02002700,9
E02002725,E02002701,28
E02002725,E02002702,12
E02002725,E02002703,2
E02002725,E02002704,1
E02002725,E02002705,11
E02002725,E02002706,4
E02002725,E02002707,3
E02002725,E02002708,2
E02002725,E02002709,7
E02002725,E02002710,1
E02002725,E02002711,3
E02002725,E02002712,4
E02002725,E02002714,3
E02002725,E02002715,11
E02002725,E02002716,1
E02002725,E02002717,4
E02002725,E02002718,3
E02002725,E02002719,2
E02002725,E02002720,49
E02002725,E02002721,46
E02002725,E02002722,1
E02002725,E02002723,241
E02002725,E02002724,75
E02002725,111111111,1334
E02002725,E02002725,307
E02002725,E02002726,1
E02002725,E02002728,1
E02002725,E02002729,2
E02002725,E02002732,2
E02002725,E02002741,3
E02002725,E02002749,7
E02002725,E02002752,3
E02002725,E02002753,2
E02002725,E02002754,8
E02002725,E02002755,5
E02002725,E02002756,1
E02002725,E02002757,9
E02002725,E02002758,2
E02002725,E02002759,1
E02002725,E02002760,1
E02002725,E02002761,1
E02002725,E02002762,1
E02002725,E02002764,2
E02002725,E02002766,1
E02002725,E02002768,7
E02002725,E02002769,1
E02002725,E02002775,1
E02002725,E02002776,5
E02002725,E02002777,9
E02002725,E02002778,3
E02002725,E02002780,12
E02002725,E02002781,11
E02002725,E02002782,1
E02002725,E02002784,16
E02002725,E02002785,1
E02002725,E02002788,2
E02002725,E02002790,13
E02002725,E02002791,10
E02002725,E02002794,10
E02002725,E02002795,4
E02002725,E02002802,2
E02002725,E02002857,1
E02002725,E02003378,1
E02002725,E02003952,1
E02002725,E02003987,1
E02002725,E02004006,1
E02002725,E02004015,1
E02002725,E02004069,3
E02002725,E02004106,1
E02002725,E02004114,1
E02002725,E02004120,1
E02002725,E02004266,1
E02002725,E02004527,1
E02002725,E02004739,1
E02002725,E02004842,1
E02002725,E02005277,1
E02002725,E02005350,1
E02002725,E02005434,1
E02002725,E02005500,2
E02002725,E02005502,1
E02002725,E02005629,1
E02002725,E02005756,1
E02002725,E02005757,1
E02002725,E02005758,1
E02002725,E02005759,1
E02002725,E02005763,1
E02002725,E02005769,1
E02002725,E02005772,2
E02002725,E02005775,2
E02002725,E02005776,3
E02002725,E02005779,1
E02002725,E02005785,1
E02002725,E02005786,3
E02002725,E02005791,3
E02002725,E02005794,5
E02002725,E02005800,3
E02002725,E02005806,1
E02002725,E02005808,1
E02002725,E02005809,4
E02002725,E02005810,6
E02002725,E02005811,15
E02002725,E02005812,17
E02002725,E02005813,86
E02002725,E02005814,7
E02002725,E02005815,26
E02002725,E02005816,101
E02002725,E02005817,6
E02002725,E02005818,92
E02002725,E02005821,1
E02002725,E02005835,1
E02002725,E02005843,1
E02002725,E02005844,1
E02002725,E02005848,1
E02002725,E02005849,1
E02002725,E02005862,1
E02002725,E02005896,1
E02002725,E02005905,1
E02002725,E02006139,2
E02002725,E02006271,2
E02002725,E02006650,1
E02002725,E02006661,1
E02002725,E02006813,5
E02002725,E02006814,2
E02002725,E02006861,1
E02002725,E02006867,2
E02002725,E02006875,9
E02002725,E02006876,6
E02002725,E02006891,5
E02002725,E02006892,5
E02002725,E02006947,1
E02002725,E02007045,3
E02002725,E02007080,1
E02002725,W02000138,1
E02002726,888888888,24
E02002726,999999999,9
E02002726,E02001420,1
E02002726,E02001536,1
E02002726,E02001541,2
E02002726,E02001552,1
E02002726,E02001553,2
E02002726,E02001560,3
E02002726,E02001566,1
E02002726,E02001577,2
E02002726,E02001632,1
E02002726,E02001650,2
E02002726,E02001859,1
E02002726,E02002299,1
E02002726,E02002411,1
E02002726,E02002448,1
E02002726,E02002602,2
E02002726,E02002653,2
E02002726,E02002655,1
E02002726,E02002656,1
E02002726,E02002658,1
E02002726,E02002662,1
E02002726,E02002663,4
E02002726,E02002664,2
E02002726,E02002665,2
E02002726,E02002666,1
E02002726,E02002667,9
E02002726,E02002668,1
E02002726,E02002669,1
E02002726,E02002670,2
E02002726,E02002671,17
E02002726,E02002672,1
E02002726,E02002675,9
E02002726,E02002676,2
E02002726,E02002677,7
E02002726,E02002678,1
E02002726,E02002680,10
E02002726,E02002681,5
E02002726,E02002689,1
E02002726,E02002691,1
E02002726,E02002693,2
E02002726,E02002694,1
E02002726,E02002700,2
E02002726,E02002702,1
E02002726,E02002705,4
E02002726,E02002706,3
E02002726,E02002708,1
E02002726,E02002709,2
E02002726,E02002712,9
E02002726,E02002714,1
E02002726,E02002715,2
E02002726,E02002717,7
E02002726,E02002718,3
E02002726,E02002719,4
E02002726,E02002721,2
E02002726,E02002723,4
E02002726,E02002724,2
E02002726,111111111,1234
E02002726,E02002726,858
E02002726,E02002727,154
E02002726,E02002728,213
E02002726,E02002729,169
E02002726,E02002730,30
E02002726,E02002731,13
E02002726,E02002732,378
E02002726,E02002733,28
E02002726,E02002734,29
E02002726,E02002736,26
E02002726,E02002737,57
E02002726,E02002738,11
E02002726,E02002739,17
E02002726,E02002740,15
E02002726,E02002741,132
E02002726,E02002743,13
E02002726,E02002744,12
E02002726,E02002745,19
E02002726,E02002746,14
E02002726,E02002747,53
E02002726,E02002748,33
E02002726,E02002749,49
E02002726,E02002750,31
E02002726,E02002751,2
E02002726,E02002752,369
E02002726,E02002753,12
E02002726,E02002754,7
E02002726,E02002755,27
E02002726,E02002756,7
E02002726,E02002757,11
E02002726,E02002758,20
E02002726,E02002759,44
E02002726,E02002760,4
E02002726,E02002761,4
E02002726,E02002762,2
E02002726,E02002765,2
E02002726,E02002767,1
E02002726,E02002769,7
E02002726,E02002770,9
E02002726,E02002881,1
E02002726,E02002889,1
E02002726,E02003085,1
E02002726,E02003240,1
E02002726,E02003381,1
E02002726,E02003635,1
E02002726,E02003930,2
E02002726,E02003986,1
E02002726,E02003993,1
E02002726,E02004267,3
E02002726,E02004518,1
E02002726,E02004899,2
E02002726,E02004964,1
E02002726,E02005405,1
E02002726,E02005419,1
E02002726,E02005424,12
E02002726,E02005425,1
E02002726,E02005426,15
E02002726,E02005427,2
E02002726,E02005428,1
E02002726,E02005432,4
E02002726,E02005434,1
E02002726,E02005436,3
E02002726,E02005439,1
E02002726,E02005444,1
E02002726,E02005445,3
E02002726,E02005446,2
E02002726,E02005447,1
E02002726,E02005450,2
E02002726,E02005452,3
E02002726,E02005455,1
E02002726,E02005469,3
E02002726,E02005492,45
E02002726,E02005494,7
E02002726,E02005495,3
E02002726,E02005496,1
E02002726,E02005499,1
E02002726,E02005500,1
E02002726,E02005501,1
E02002726,E02005552,1
E02002726,E02005564,1
E02002726,E02005715,1
E02002726,E02005784,1
E02002726,E02005785,2
E02002726,E02005790,1
E02002726,E02005791,1
E02002726,E02005807,1
E02002726,E02005816,5
E02002726,E02005836,1
E02002726,E02005876,1
E02002726,E02005884,1
E02002726,E02005916,1
E02002726,E02005945,2
E02002726,E02006006,1
E02002726,E02006009,3
E02002726,E02006022,1
E02002726,E02006167,1
E02002726,E02006398,1
E02002726,E02006469,2
E02002726,E02006801,1
E02002726,E02006802,1
E02002726,E02006813,3
E02002726,E02006814,3
E02002726,E02006851,2
E02002726,E02006865,2
E02002726,E02006891,1
E02002726,E02006892,1
E02002726,E02006935,1
E02002726,E02006975,3
E02002726,E02007061,1
E02002726,E02007080,3
E02002726,E02007081,56
E02002726,S02001387,1
E02002726,S02002093,1
E02002726,W02000064,2
E02002727,888888888,6
E02002727,999999999,3
E02002727,E02001566,1
E02002727,E02001632,2
E02002727,E02001642,1
E02002727,E02001992,1
E02002727,E02002400,1
E02002727,E02002655,1
E02002727,E02002667,7
E02002727,E02002671,2
E02002727,E02002675,3
E02002727,E02002680,8
E02002727,E02002681,1
E02002727,E02002693,1
E02002727,E02002697,1
E02002727,E02002702,1
E02002727,E02002703,1
E02002727,E02002718,1
E02002727,E02002722,1
E02002727,E02002724,1
E02002727,E02002726,25
E02002727,111111111,309
E02002727,E02002727,238
E02002727,E02002728,114
E02002727,E02002729,187
E02002727,E02002730,34
E02002727,E02002731,12
E02002727,E02002732,151
E02002727,E02002733,17
E02002727,E02002734,7
E02002727,E02002736,14
E02002727,E02002737,79
E02002727,E02002738,5
E02002727,E02002739,2
E02002727,E02002740,8
E02002727,E02002741,55
E02002727,E02002743,5
E02002727,E02002744,3
E02002727,E02002745,17
E02002727,E02002746,5
E02002727,E02002747,29
E02002727,E02002748,18
E02002727,E02002749,11
E02002727,E02002750,2
E02002727,E02002752,28
E02002727,E02002753,2
E02002727,E02002755,5
E02002727,E02002756,1
E02002727,E02002757,1
E02002727,E02002758,1
E02002727,E02002759,6
E02002727,E02002770,1
E02002727,E02003476,1
E02002727,E02004926,1
E02002727,E02004966,1
E02002727,E02004991,1
E02002727,E02005116,1
E02002727,E02005424,4
E02002727,E02005425,3
E02002727,E02005426,4
E02002727,E02005428,1
E02002727,E02005430,1
E02002727,E02005431,1
E02002727,E02005437,1
E02002727,E02005444,3
E02002727,E02005445,1
E02002727,E02005449,1
E02002727,E02005492,7
E02002727,E02005494,1
E02002727,E02005616,1
E02002727,E02005784,1
E02002727,E02005813,1
E02002727,E02005968,1
E02002727,E02006009,1
E02002727,E02006243,1
E02002727,E02006774,1
E02002727,E02006813,2
E02002727,E02006866,1
E02002727,E02006875,3
E02002727,E02007026,1
E02002727,E02007081,43
E02002727,W02000130,1
E02002728,888888888,13
E02002728,999999999,7
E02002728,E02000192,1
E02002728,E02000706,2
E02002728,E02001482,1
E02002728,E02001541,1
E02002728,E02001545,3
E02002728,E02001546,1
E02002728,E02001558,1
E02002728,E02001566,1
E02002728,E02001577,2
E02002728,E02001595,1
E02002728,E02001640,1
E02002728,E02001669,2
E02002728,E02002063,1
E02002728,E02002280,1
E02002728,E02002283,1
E02002728,E02002286,1
E02002728,E02002321,2
E02002728,E02002323,2
E02002728,E02002656,2
E02002728,E02002666,3
E02002728,E02002667,5
E02002728,E02002670,1
E02002728,E02002671,2
E02002728,E02002672,2
E02002728,E02002675,6
E02002728,E02002677,2
E02002728,E02002678,1
E02002728,E02002680,5
E02002728,E02002681,4
E02002728,E02002682,2
E02002728,E02002702,1
E02002728,E02002706,4
E02002728,E02002708,1
E02002728,E02002709,1
E02002728,E02002711,1
E02002728,E02002718,2
E02002728,E02002721,1
E02002728,E02002726,87
E02002728,E02002727,267
E02002728,111111111,778
E02002728,E02002728,346
E02002728,E02002729,427
E02002728,E02002730,32
E02002728,E02002731,9
E02002728,E02002732,307
E02002728,E02002733,56
E02002728,E02002734,38
E02002728,E02002736,24
E02002728,E02002737,120
E02002728,E02002738,10
E02002728,E02002739,9
E02002728,E02002740,25
E02002728,E02002741,147
E02002728,E02002743,10
E02002728,E02002744,11
E02002728,E02002745,37
E02002728,E02002746,26
E02002728,E02002747,63
E02002728,E02002748,32
E02002728,E02002749,13
E02002728,E02002750,4
E02002728,E02002752,70
E02002728,E02002753,4
E02002728,E02002755,14
E02002728,E02002756,6
E02002728,E02002757,3
E02002728,E02002758,12
E02002728,E02002759,6
E02002728,E02002761,1
E02002728,E02002763,2
E02002728,E02002768,1
E02002728,E02002770,2
E02002728,E02002788,1
E02002728,E02003135,1
E02002728,E02003377,1
E02002728,E02003408,1
E02002728,E02003432,1
E02002728,E02003440,1
E02002728,E02003675,2
E02002728,E02003986,1
E02002728,E02004161,2
E02002728,E02004332,1
E02002728,E02004344,1
E02002728,E02004664,1
E02002728,E02004935,1
E02002728,E02005424,6
E02002728,E02005426,11
E02002728,E02005427,3
E02002728,E02005428,1
E02002728,E02005432,2
E02002728,E02005434,1
E02002728,E02005436,1
E02002728,E02005447,1
E02002728,E02005492,24
E02002728,E02005494,2
E02002728,E02005496,1
E02002728,E02005564,1
E02002728,E02005752,1
E02002728,E02005785,1
E02002728,E02005790,1
E02002728,E02005814,1
E02002728,E02005831,2
E02002728,E02006116,1
E02002728,E02006347,1
E02002728,E02006398,1
E02002728,E02006798,2
E02002728,E02006801,1
E02002728,E02006813,2
E02002728,E02006814,1
E02002728,E02006865,1
E02002728,E02007079,1
E02002728,E02007080,1
E02002728,E02007081,59
E02002728,E02007105,2
E02002728,S02001768,2
E02002729,888888888,18
E02002729,999999999,5
E02002729,E02000188,1
E02002729,E02001292,1
E02002729,E02001552,1
E02002729,E02001553,1
E02002729,E02001566,3
E02002729,E02001640,1
E02002729,E02001666,1
E02002729,E02001965,1
E02002729,E02002441,1
E02002729,E02002447,2
E02002729,E02002554,1
E02002729,E02002653,2
E02002729,E02002657,1
E02002729,E02002662,1
E02002729,E02002663,1
E02002729,E02002664,1
E02002729,E02002667,6
E02002729,E02002671,4
E02002729,E02002675,6
E02002729,E02002677,6
E02002729,E02002678,1
E02002729,E02002680,4
E02002729,E02002681,6
E02002729,E02002682,2
E02002729,E02002689,1
E02002729,E02002700,1
E02002729,E02002702,1
E02002729,E02002709,1
E02002729,E02002712,2
E02002729,E02002715,1
E02002729,E02002717,2
E02002729,E02002719,2
E02002729,E02002722,3
E02002729,E02002726,106
E02002729,E02002727,140
E02002729,E02002728,194
E02002729,111111111,701
E02002729,E02002729,198
E02002729,E02002730,33
E02002729,E02002731,2
E02002729,E02002732,223
E02002729,E02002733,65
E02002729,E02002734,51
E02002729,E02002736,24
E02002729,E02002737,53
E02002729,E02002738,15
E02002729,E02002739,4
E02002729,E02002740,18
E02002729,E02002741,131
E02002729,E02002743,9
E02002729,E02002744,12
E02002729,E02002745,11
E02002729,E02002746,12
E02002729,E02002747,31
E02002729,E02002748,19
E02002729,E02002749,13
E02002729,E02002750,3
E02002729,E02002752,82
E02002729,E02002753,8
E02002729,E02002754,2
E02002729,E02002755,11
E02002729,E02002756,4
E02002729,E02002757,3
E02002729,E02002758,6
E02002729,E02002759,8
E02002729,E02002760,1
E02002729,E02002762,1
E02002729,E02002765,4
E02002729,E02002766,1
E02002729,E02002767,1
E02002729,E02002768,1
E02002729,E02002770,3
E02002729,E02002811,1
E02002729,E02003536,1
E02002729,E02003629,1
E02002729,E02003710,1
E02002729,E02003725,1
E02002729,E02003840,1
E02002729,E02003873,1
E02002729,E02004113,2
E02002729,E02004518,1
E02002729,E02004739,1
E02002729,E02004935,1
E02002729,E02005082,1
E02002729,E02005424,9
E02002729,E02005426,12
E02002729,E02005427,5
E02002729,E02005428,2
E02002729,E02005430,1
E02002729,E02005432,2
E02002729,E02005439,3
E02002729,E02005445,1
E02002729,E02005447,1
E02002729,E02005449,1
E02002729,E02005453,2
E02002729,E02005455,1
E02002729,E02005456,2
E02002729,E02005459,1
E02002729,E02005464,1
E02002729,E02005469,1
E02002729,E02005492,24
E02002729,E02005493,1
E02002729,E02005494,3
E02002729,E02005496,1
E02002729,E02005497,1
E02002729,E02005502,2
E02002729,E02005710,1
E02002729,E02005715,1
E02002729,E02005798,1
E02002729,E02005816,1
E02002729,E02005905,1
E02002729,E02006098,1
E02002729,E02006209,1
E02002729,E02006271,2
E02002729,E02006813,4
E02002729,E02006867,1
E02002729,E02006900,1
E02002729,E02006998,2
E02002729,E02007048,1
E02002729,E02007080,1
E02002729,E02007081,65
E02002729,S02001684,1
E02002729,S02001841,1
E02002729,S02002091,1
E02002729,W02000020,1
E02002729,W02000072,1
E02002730,E02002720,3
E02002730,E02002722,1
E02002730,E02002726,77
E02002730,E02002727,306
E02002730,E02002728,223
E02002730,E02002729,206
E02002731,E02002723,1
E02002731,E02002726,65
E02002731,E02002727,329
E02002731,E02002728,176
E02002731,E02002729,184
E02002732,E02002722,3
E02002732,E02002723,1
E02002732,E02002726,221
E02002732,E02002727,163
E02002732,E02002728,257
E02002732,E02002729,172
E02002733,E02002722,2
E02002733,E02002726,97
E02002733,E02002727,191
E02002733,E02002728,267
E02002733,E02002729,235
E02002734,E02002726,88
E02002734,E02002727,162
E02002734,E02002728,233
E02002734,E02002729,183
E02002736,E02002723,1
E02002736,E02002726,57
E02002736,E02002727,232
E02002736,E02002728,204
E02002736,E02002729,214
E02002737,E02002722,2
E02002737,E02002726,100
E02002737,E02002727,297
E02002737,E02002728,245
E02002737,E02002729,164
E02002738,E02002722,3
E02002738,E02002723,1
E02002738,E02002726,126
E02002738,E02002727,187
E02002738,E02002728,248
E02002738,E02002729,241
E02002739,E02002722,6
E02002739,E02002723,1
E02002739,E02002726,75
E02002739,E02002727,165
E02002739,E02002728,177
E02002739,E02002729,102
E02002740,E02002720,1
E02002740,E02002722,3
E02002740,E02002726,75
E02002740,E02002727,161
E02002740,E02002728,194
E02002740,E02002729,167
E02002741,E02002723,3
E02002741,E02002725,1
E02002741,E02002726,126
E02002741,E02002727,251
E02002741,E02002728,355
E02002741,E02002729,192
E02002743,E02002721,1
E02002743,E02002725,2
E02002743,E02002726,66
E02002743,E02002727,120
E02002743,E02002728,155
E02002743,E02002729,81
E02002744,E02002724,1
E02002744,E02002725,1
E02002744,E02002726,80
E02002744,E02002727,192
E02002744,E02002728,170
E02002744,E02002729,171
E02002745,E02002722,2
E02002745,E02002726,108
E02002745,E02002727,172
E02002745,E02002728,213
E02002745,E02002729,129
E02002746,E02002722,5
E02002746,E02002723,2
E02002746,E02002726,134
E02002746,E02002727,228
E02002746,E02002728,349
E02002746,E02002729,160
E02002747,E02002721,2
E02002747,E02002725,1
E02002747,E02002726,141
E02002747,E02002727,206
E02002747,E02002728,284
E02002747,E02002729,161
E02002748,E02002722,3
E02002748,E02002723,3
E02002748,E02002725,2
E02002748,E02002726,86
E02002748,E02002727,126
E02002748,E02002728,220
E02002748,E02002729,137
E02002749,E02002720,11
E02002749,E02002721,5
E02002749,E02002722,3
E02002749,E02002723,6
E02002749,E02002724,1
E02002749,E02002726,68
E02002749,E02002727,20
E02002749,E02002728,44
E02002749,E02002729,26
E02002750,E02002720,1
E02002750,E02002721,3
E02002750,E02002722,3
E02002750,E02002723,6
E02002750,E02002726,62
E02002750,E02002727,20
E02002750,E02002728,29
E02002750,E02002729,35
E02002751,E02002720,1
E02002751,E02002721,1
E02002751,E02002723,5
E02002751,E02002725,1
E02002751,E02002726,20
E02002751,E02002727,4
E02002751,E02002728,11
E02002751,E02002729,9
E02002752,E02002720,1
E02002752,E02002722,2
E02002752,E02002723,3
E02002752,E02002726,154
E02002752,E02002727,37
E02002752,E02002728,59
E02002752,E02002729,57
E02002753,E02002720,3
E02002753,E02002721,9
E02002753,E02002722,2
E02002753,E02002723,15
E02002753,E02002724,3
E02002753,E02002725,3
E02002753,E02002726,19
E02002753,E02002727,2
E02002753,E02002728,13
E02002753,E02002729,12
E02002754,E02002720,12
E02002754,E02002721,17
E02002754,E02002722,1
E02002754,E02002723,48
E02002754,E02002724,17
E02002754,E02002725,7
E02002754,E02002726,17
E02002754,E02002727,2
E02002754,E02002728,7
E02002754,E02002729,2
E02002755,E02002720,2
E02002755,E02002721,2
E02002755,E02002723,15
E02002755,E02002724,2
E02002755,E02002726,10
E02002755,E02002727,2
E02002755,E02002728,6
E02002755,E02002729,5
E02002756,E02002720,3
E02002756,E02002721,1
E02002756,E02002722,3
E02002756,E02002723,13
E02002756,E02002725,2
E02002756,E02002726,2
E02002756,E02002727,2
E02002756,E02002728,3
E02002756,E02002729,2
E02002757,E02002720,7
E02002757,E02002721,7
E02002757,E02002722,1
E02002757,E02002723,13
E02002757,E02002724,2
E02002757,E02002725,3
E02002757,E02002726,11
E02002757,E02002727,1
E02002757,E02002728,5
E02002757,E02002729,4
E02002758,E02002720,2
E02002758,E02002721,1
E02002758,E02002723,4
E02002758,E02002724,1
E02002758,E02002726,7
E02002758,E02002727,2
E02002758,E02002728,13
E02002758,E02002729,7
E02002759,E02002721,1
E02002759,E02002722,3
E02002759,E02002723,4
E02002759,E02002724,4
E02002759,E02002726,56
E02002759,E02002727,29
E02002759,E02002728,25
E02002759,E02002729,31
E02002760,E02002720,3
E02002760,E02002721,3
E02002760,E02002723,6
E02002760,E02002726,8
E02002760,E02002727,1
E02002760,E02002728,8
E02002760,E02002729,2
E02002761,E02002720,1
E02002761,E02002721,1
E02002761,E02002722,1
E02002761,E02002723,5
E02002761,E02002724,2
E02002761,E02002726,27
E02002761,E02002727,17
E02002761,E02002728,27
E02002761,E02002729,14
E02002762,E02002720,5
E02002762,E02002721,2
E02002762,E02002722,2
E02002762,E02002723,2
E02002762,E02002726,7
E02002762,E02002727,4
E02002762,E02002728,12
E02002762,E02002729,4
E02002763,E02002720,3
E02002763,E02002721,3
E02002763,E02002723,16
E02002763,E02002724,2
E02002763,E02002726,8
E02002763,E02002727,3
E02002763,E02002728,10
E02002763,E02002729,4
E02002764,E02002720,1
E02002764,E02002721,2
E02002764,E02002722,1
E02002764,E02002723,4
E02002764,E02002725,2
E02002764,E02002726,9
E02002764,E02002727,3
E02002764,E02002728,2
E02002764,E02002729,2
E02002765,E02002720,1
E02002765,E02002721,1
E02002765,E02002723,6
E02002765,E02002726,7
E02002765,E02002727,4
E02002765,E02002728,4
E02002765,E02002729,11
E02002766,E02002720,4
E02002766,E02002721,8
E02002766,E02002723,9
E02002766,E02002725,1
E02002766,E02002726,19
E02002766,E02002727,5
E02002766,E02002728,19
E02002766,E02002729,6
E02002767,E02002720,2
E02002767,E02002721,3
E02002767,E02002722,1
E02002767,E02002723,3
E02002767,E02002725,1
E02002767,E02002726,19
E02002767,E02002727,5
E02002767,E02002728,8
E02002767,E02002729,5
E02002768,E02002720,3
E02002768,E02002721,6
E02002768,E02002723,8
E02002768,E02002724,4
E02002768,E02002725,2
E02002768,E02002726,3
E02002768,E02002727,6
E02002768,E02002728,1
E02002768,E02002729,4
E02002769,E02002723,3
E02002769,E02002724,1
E02002769,E02002726,13
E02002769,E02002727,5
E02002769,E02002728,7
E02002769,E02002729,13
E02002770,E02002720,4
E02002770,E02002722,2
E02002770,E02002723,3
E02002770,E02002724,1
E02002770,E02002725,1
E02002770,E02002726,23
E02002770,E02002727,12
E02002770,E02002728,36
E02002770,E02002729,19
E02002771,E02002720,3
E02002771,E02002723,4
E02002771,E02002724,3
E02002771,E02002725,3
E02002771,E02002726,4
E02002771,E02002728,5
E02002771,E02002729,2
E02002772,E02002723,1
E02002772,E02002724,1
E02002773,E02002720,1
E02002773,E02002721,2
E02002774,E02002721,1
E02002774,E02002722,2
E02002774,E02002723,1
E02002774,E02002724,1
E02002774,E02002725,2
E02002775,E02002720,2
E02002775,E02002721,1
E02002775,E02002722,1
E02002775,E02002723,1
E02002775,E02002724,1
E02002775,E02002726,2
E02002776,E02002720,1
E02002776,E02002721,1
E02002777,E02002723,2
E02002777,E02002724,2
E02002778,E02002720,2
E02002778,E02002721,4
E02002778,E02002722,1
E02002778,E02002723,3
E02002778,E02002725,3
E02002779,E02002720,1
E02002779,E02002721,3
E02002779,E02002723,2
E02002779,E02002725,4
E02002779,E02002729,1
E02002780,E02002723,4
E02002781,E02002720,3
E02002781,E02002721,1
E02002781,E02002723,5
E02002781,E02002724,3
E02002781,E02002725,1
E02002782,E02002723,1
E02002783,E02002720,1
E02002783,E02002721,3
E02002783,E02002723,2
E02002783,E02002725,1
E02002784,E02002723,1
E02002784,E02002725,1
E02002784,E02002728,2
E02002785,E02002720,1
E02002785,E02002721,2
E02002785,E02002723,5
E02002785,E02002724,2
E02002785,E02002725,2
E02002786,E02002720,1
E02002786,E02002721,2
E02002786,E02002722,2
E02002786,E02002723,3
E02002786,E02002725,1
E02002787,E02002720,2
E02002787,E02002722,1
E02002787,E02002723,1
E02002787,E02002724,1
E02002787,E02002725,3
E02002788,E02002720,2
E02002788,E02002721,2
E02002788,E02002723,1
E02002788,E02002725,1
E02002789,E02002720,3
E02002789,E02002721,3
E02002789,E02002722,1
E02002789,E02002723,2
E02002789,E02002724,1
E02002789,E02002725,1
E02002790,E02002720,1
E02002790,E02002721,2
E02002790,E02002722,2
E02002790,E02002723,3
E02002790,E02002724,1
E02002790,E02002725,2
E02002791,E02002720,5
E02002791,E02002721,3
E02002791,E02002723,4
E02002791,E02002724,4
E02002791,E02002725,5
E02002791,E02002726,1
E02002792,E02002722,1
E02002792,E02002723,5
E02002792,E02002729,2
E02002793,E02002720,4
E02002793,E02002721,1
E02002793,E02002723,3
E02002794,E02002720,4
E02002794,E02002721,3
E02002794,E02002723,6
E02002794,E02002724,1
E02002794,E02002725,3
E02002795,E02002720,1
E02002795,E02002721,1
E02002795,E02002722,1
E02002795,E02002723,7
E02002795,E02002724,2
E02002795,E02002725,2
E02002796,E02002727,1
E02002813,E02002722,1
E02002829,E02002727,1
E02002830,E02002727,2
E02002866,E02002728,1
E02002871,E02002724,1
E02002879,E02002729,1
E02002884,E02002724,1
E02002890,E02002724,1
E02002891,E02002728,1
E02002921,E02002727,1
E02002959,E02002723,1
E02002964,E02002726,2
E02002977,E02002723,1
E02002981,E02002727,1
E02003040,E02002727,1
E02003062,E02002728,3
E02003072,E02002726,2
E02003113,E02002723,1
E02003175,E02002723,1
E02003216,E02002723,1
E02003266,E02002721,1
E02003316,E02002723,1
E02003400,E02002729,2
E02003407,E02002723,1
E02003419,E02002721,1
E02003453,E02002723,1
E02003609,E02002728,1
E02003722,E02002724,1
E02003737,E02002720,1
E02003743,E02002726,1
E02003771,E02002723,2
E02003772,E02002723,1
E02003799,E02002722,1
E02003800,E02002721,1
E02003809,E02002722,1
E02003809,E02002726,1
E02003816,E02002725,1
E02003820,E02002729,2
E02003826,E02002723,1
E02003863,E02002722,2
E02003989,E02002728,1
E02003991,E02002728,1
E02004041,E02002726,1
E02004045,E02002723,2
E02004047,E02002723,1
E02004047,E02002726,1
E02004048,E02002723,1
E02004054,E02002723,1
