from,to,value
E02002377,E02002184,1
E02002377,E02002189,1
E02002377,E02002201,1
E02002377,E02002202,2
E02002377,E02002203,1
E02002377,E02002204,1
E02002377,E02002216,1
E02002377,E02002219,6
E02002377,E02002220,1
E02002377,E02002224,2
E02002377,E02002225,1
E02002377,E02002226,3
E02002377,E02002227,2
E02002377,E02002238,3
E02002377,E02002239,3
E02002377,E02002242,2
E02002377,E02002251,1
E02002377,E02002258,1
E02002377,E02002262,1
E02002377,E02002272,3
E02002377,E02002273,2
E02002377,E02002277,1
E02002377,E02002282,5
E02002377,E02002283,2
E02002377,E02002294,1
E02002377,E02002329,1
E02002377,E02002331,23
E02002377,E02002332,2
E02002377,E02002333,1
E02002377,E02002334,3
E02002377,E02002335,6
E02002377,E02002336,3
E02002377,E02002338,5
E02002377,E02002339,3
E02002377,E02002341,1
E02002377,E02002344,4
E02002377,E02002345,5
E02002377,E02002346,1
E02002377,E02002347,5
E02002377,E02002348,4
E02002377,E02002349,5
E02002377,E02002350,2
E02002377,E02002351,2
E02002377,E02002352,21
E02002377,E02002353,13
E02002377,E02002354,7
E02002377,E02002356,12
E02002377,E02002357,1
E02002377,E02002358,22
E02002377,E02002359,5
E02002377,E02002360,4
E02002377,E02002361,32
E02002377,E02002362,5
E02002377,E02002363,21
E02002377,E02002364,8
E02002377,E02002366,35
E02002377,E02002367,5
E02002377,E02002368,1
E02002377,E02002369,10
E02002377,E02002371,52
E02002377,E02002373,3
E02002377,E02002376,8
E02002377,111111111,1028
E02002377,E02002377,83
E02002377,E02002379,5
E02002377,E02002381,3
E02002377,E02002382,36
E02002377,E02002383,5
E02002377,E02002384,48
E02002377,E02002385,13
E02002377,E02002386,11
E02002377,E02002387,3
E02002377,E02002388,2
E02002377,E02002389,9
E02002377,E02002390,6
E02002377,E02002391,2
E02002377,E02002392,28
E02002377,E02002393,119
E02002377,E02002394,26
E02002377,E02002395,2
E02002377,E02002396,7
E02002377,E02002398,22
E02002377,E02002399,19
E02002377,E02002400,20
E02002377,E02002401,4
E02002377,E02002402,7
E02002377,E02002403,8
E02002377,E02002404,33
E02002377,E02002410,14
E02002377,E02002411,8
E02002377,E02002412,6
E02002377,E02002414,21
E02002377,E02002415,5
E02002377,E02002416,2
E02002377,E02002418,11
E02002377,E02002419,18
E02002377,E02002420,14
E02002377,E02002422,11
E02002377,E02002424,4
E02002377,E02002425,3
E02002377,E02002427,1
E02002377,E02002428,4
E02002377,E02002429,2
E02002377,E02002431,1
E02002377,E02002433,7
E02002377,E02002435,4
E02002377,E02002437,1
E02002377,E02002439,1
E02002377,E02002442,2
E02002377,E02002443,1
E02002377,E02002445,4
E02002377,E02002449,1
E02002377,E02002450,5
E02002377,E02002451,3
E02002377,E02002454,6
E02002377,E02002456,2
E02002377,E02002458,1
E02002377,E02002459,2
E02002377,E02002460,1
E02002377,E02002461,9
E02002377,E02002463,1
E02002377,E02002465,1
E02002377,E02002467,1
E02002377,E02002471,2
E02002377,E02002479,1
E02002377,E02002515,2
E02002377,E02002580,2
E02002377,E02002677,1
E02002377,E02002698,2
E02002377,E02002701,2
E02002377,E02002720,3
E02002377,E02002723,2
E02002377,E02002774,3
E02002377,E02002777,2
E02002377,E02002780,1
E02002377,E02002784,8
E02002377,E02002787,6
E02002377,E02002788,2
E02002377,E02002790,3
E02002377,E02002793,3
E02002377,E02002794,1
E02002377,E02002819,1
E02002377,E02002973,1
E02002377,E02003068,1
E02002377,E02003079,1
E02002377,E02004118,1
E02002377,E02004227,1
E02002377,E02004488,2
E02002377,E02004682,4
E02002377,E02004940,11
E02002377,E02005218,1
E02002377,E02005677,1
E02002377,E02005746,1
E02002377,E02005757,2
E02002377,E02005759,3
E02002377,E02005762,1
E02002377,E02005763,4
E02002377,E02005764,1
E02002377,E02005767,1
E02002377,E02005769,2
E02002377,E02005771,1
E02002377,E02005773,1
E02002377,E02005775,16
E02002377,E02005777,1
E02002377,E02005779,2
E02002377,E02005781,1
E02002377,E02005789,3
E02002377,E02005804,1
E02002377,E02005810,4
E02002377,E02005812,20
E02002377,E02005813,6
E02002377,E02006354,1
E02002377,E02006375,1
E02002377,E02006672,1
E02002377,E02006706,1
E02002377,E02006767,1
E02002377,E02006796,1
E02002377,E02006802,1
E02002377,E02006852,14
E02002377,E02006861,16
E02002377,E02006875,207
E02002377,E02006876,69
E02002377,E02006899,1
E02002377,E02006902,1
E02002377,E02006912,1
E02002377,E02006947,4
E02002377,E02006948,3
E02002377,E02007043,3
E02002379,999999999,2
E02002379,E02000001,1
E02002379,E02000534,1
E02002379,E02001009,1
E02002379,E02001084,1
E02002379,E02001272,1
E02002379,E02001520,2
E02002379,E02001521,1
E02002379,E02001552,2
E02002379,E02001570,1
E02002379,E02001628,1
E02002379,E02001688,2
E02002379,E02002184,1
E02002379,E02002198,1
E02002379,E02002202,1
E02002379,E02002203,1
E02002379,E02002211,2
E02002379,E02002212,1
E02002379,E02002219,4
E02002379,E02002220,3
E02002379,E02002224,1
E02002379,E02002227,3
E02002379,E02002228,1
E02002379,E02002234,1
E02002379,E02002239,3
E02002379,E02002246,1
E02002379,E02002251,1
E02002379,E02002262,1
E02002379,E02002272,6
E02002379,E02002273,3
E02002379,E02002275,3
E02002379,E02002277,1
E02002379,E02002279,1
E02002379,E02002280,1
E02002379,E02002284,1
E02002379,E02002285,1
E02002379,E02002294,1
E02002379,E02002295,2
E02002379,E02002299,1
E02002379,E02002316,2
E02002379,E02002317,1
E02002379,E02002330,1
E02002379,E02002331,24
E02002379,E02002333,2
E02002379,E02002334,1
E02002379,E02002335,4
E02002379,E02002336,1
E02002379,E02002337,1
E02002379,E02002338,1
E02002379,E02002340,5
E02002379,E02002341,6
E02002379,E02002345,2
E02002379,E02002346,2
E02002379,E02002347,5
E02002379,E02002348,2
E02002379,E02002349,4
E02002379,E02002350,3
E02002379,E02002351,18
E02002379,E02002352,12
E02002379,E02002353,1
E02002379,E02002354,8
E02002379,E02002356,4
E02002379,E02002358,54
E02002379,E02002359,1
E02002379,E02002361,15
E02002379,E02002362,1
E02002379,E02002363,5
E02002379,E02002364,82
E02002379,E02002366,15
E02002379,E02002367,1
E02002379,E02002368,1
E02002379,E02002369,23
E02002379,E02002370,17
E02002379,E02002371,15
E02002379,E02002373,5
E02002379,E02002374,7
E02002379,E02002375,2
E02002379,E02002376,12
E02002379,E02002377,1
E02002379,111111111,844
E02002379,E02002379,52
E02002379,E02002380,1
E02002379,E02002382,12
E02002379,E02002383,2
E02002379,E02002384,8
E02002379,E02002385,4
E02002379,E02002386,59
E02002379,E02002387,4
E02002379,E02002388,1
E02002379,E02002389,12
E02002379,E02002390,88
E02002379,E02002391,5
E02002379,E02002392,19
E02002379,E02002393,128
E02002379,E02002394,20
E02002379,E02002395,4
E02002379,E02002396,10
E02002379,E02002397,4
E02002379,E02002398,18
E02002379,E02002399,44
E02002379,E02002400,27
E02002379,E02002401,14
E02002379,E02002402,56
E02002379,E02002403,22
E02002379,E02002404,21
E02002379,E02002405,3
E02002379,E02002406,3
E02002379,E02002407,2
E02002379,E02002408,3
E02002379,E02002409,1
E02002379,E02002410,12
E02002379,E02002411,16
E02002379,E02002412,8
E02002379,E02002414,11
E02002379,E02002415,4
E02002379,E02002416,8
E02002379,E02002417,2
E02002379,E02002418,3
E02002379,E02002419,13
E02002379,E02002420,12
E02002379,E02002421,3
E02002379,E02002422,9
E02002379,E02002423,1
E02002379,E02002424,3
E02002379,E02002426,1
E02002379,E02002427,5
E02002379,E02002428,1
E02002379,E02002429,2
E02002379,E02002431,1
E02002379,E02002432,1
E02002379,E02002433,4
E02002379,E02002434,1
E02002379,E02002435,7
E02002379,E02002436,1
E02002379,E02002439,2
E02002379,E02002441,2
E02002379,E02002443,2
E02002379,E02002444,1
E02002379,E02002445,1
E02002379,E02002448,1
E02002379,E02002449,3
E02002379,E02002450,5
E02002379,E02002451,5
E02002379,E02002452,1
E02002379,E02002454,8
E02002379,E02002455,1
E02002379,E02002456,2
E02002379,E02002457,1
E02002379,E02002458,1
E02002379,E02002459,2
E02002379,E02002461,4
E02002379,E02002462,1
E02002379,E02002464,2
E02002379,E02002465,1
E02002379,E02002468,1
E02002379,E02002473,1
E02002379,E02002474,2
E02002379,E02002588,1
E02002379,E02002772,1
E02002379,E02002777,4
E02002379,E02002779,1
E02002379,E02002782,2
E02002379,E02002784,2
E02002379,E02002788,1
E02002379,E02002791,2
E02002379,E02002792,1
E02002379,E02002794,3
E02002379,E02002821,1
E02002379,E02003644,1
E02002379,E02003869,1
E02002379,E02004605,1
E02002379,E02004842,2
E02002379,E02005196,1
E02002379,E02005264,1
E02002379,E02005758,2
E02002379,E02005763,1
E02002379,E02005764,1
E02002379,E02005766,1
E02002379,E02005769,1
E02002379,E02005773,2
E02002379,E02005774,1
E02002379,E02005775,3
E02002379,E02005776,8
E02002379,E02005777,1
E02002379,E02005779,1
E02002379,E02005780,3
E02002379,E02005781,5
E02002379,E02005785,2
E02002379,E02005788,1
E02002379,E02005809,2
E02002379,E02005812,16
E02002379,E02005813,3
E02002379,E02005815,1
E02002379,E02005817,1
E02002379,E02006080,1
E02002379,E02006085,1
E02002379,E02006146,1
E02002379,E02006298,1
E02002379,E02006692,1
E02002379,E02006731,1
E02002379,E02006852,15
E02002379,E02006861,8
E02002379,E02006875,146
E02002379,E02006876,49
E02002379,E02006945,2
E02002379,E02006948,2
E02002379,E02007041,1
E02002379,E02007058,1
E02002379,S02001620,1
E02002379,S02002091,1
E02002379,W02000425,1
E02002380,E02002370,1
E02002380,E02002371,4
E02002380,E02002373,11
E02002380,E02002374,25
E02002380,E02002375,25
E02002380,E02002377,1
E02002380,E02002379,1
E02002381,E02002370,1
E02002381,E02002371,5
E02002381,E02002373,4
E02002381,E02002374,26
E02002381,E02002375,10
E02002381,E02002376,1
E02002381,E02002377,3
E02002381,E02002379,4
E02002382,E02002371,26
E02002382,E02002373,11
E02002382,E02002374,6
E02002382,E02002376,28
E02002382,E02002377,39
E02002382,E02002379,2
E02002383,E02002370,1
E02002383,E02002371,8
E02002383,E02002373,32
E02002383,E02002374,9
E02002383,E02002376,3
E02002383,E02002377,2
E02002384,E02002371,31
E02002384,E02002373,22
E02002384,E02002374,15
E02002384,E02002376,6
E02002384,E02002377,10
E02002384,E02002379,2
E02002385,E02002370,1
E02002385,E02002371,17
E02002385,E02002373,35
E02002385,E02002374,44
E02002385,E02002375,9
E02002385,E02002376,5
E02002385,E02002377,9
E02002385,E02002379,3
E02002386,E02002370,15
E02002386,E02002371,16
E02002386,E02002373,6
E02002386,E02002374,6
E02002386,E02002376,6
E02002386,E02002377,2
E02002386,E02002379,21
E02002387,E02002371,10
E02002387,E02002373,14
E02002387,E02002374,22
E02002387,E02002375,19
E02002387,E02002376,3
E02002387,E02002377,3
E02002387,E02002379,2
E02002388,E02002371,14
E02002388,E02002373,7
E02002388,E02002374,35
E02002388,E02002375,14
E02002388,E02002376,5
E02002388,E02002377,11
E02002388,E02002379,2
E02002389,E02002370,5
E02002389,E02002371,23
E02002389,E02002373,2
E02002389,E02002374,4
E02002389,E02002375,4
E02002389,E02002376,25
E02002389,E02002377,12
E02002389,E02002379,12
E02002390,E02002370,7
E02002390,E02002371,22
E02002390,E02002373,5
E02002390,E02002374,4
E02002390,E02002376,3
E02002390,E02002379,22
E02002391,E02002370,1
E02002391,E02002371,11
E02002391,E02002373,2
E02002391,E02002374,13
E02002391,E02002375,6
E02002391,E02002376,3
E02002391,E02002377,1
E02002391,E02002379,3
E02002392,E02002371,10
E02002392,E02002373,8
E02002392,E02002374,15
E02002392,E02002375,2
E02002392,E02002377,2
E02002393,E02002371,35
E02002393,E02002373,6
E02002393,E02002377,22
E02002393,E02002379,2
E02002394,E02002370,1
E02002394,E02002371,14
E02002394,E02002373,8
E02002394,E02002374,6
E02002394,E02002375,1
E02002394,E02002376,22
E02002394,E02002377,10
E02002394,E02002379,3
E02002395,E02002371,5
E02002395,E02002373,3
E02002395,E02002374,4
E02002395,E02002375,3
E02002396,E02002370,2
E02002396,E02002371,13
E02002396,E02002373,17
E02002396,E02002374,30
E02002396,E02002375,13
E02002396,E02002376,1
E02002396,E02002377,5
E02002396,E02002379,4
E02002397,E02002371,7
E02002397,E02002373,6
E02002397,E02002374,6
E02002397,E02002375,14
E02002397,E02002376,1
E02002397,E02002379,2
E02002398,E02002370,7
E02002398,E02002371,15
E02002398,E02002373,3
E02002398,E02002374,4
E02002398,E02002376,9
E02002398,E02002377,4
E02002398,E02002379,13
E02002399,E02002370,4
E02002399,E02002371,18
E02002399,E02002373,9
E02002399,E02002374,6
E02002399,E02002375,1
E02002399,E02002376,3
E02002399,E02002377,3
E02002399,E02002379,6
E02002400,E02002371,18
E02002400,E02002373,10
E02002400,E02002374,17
E02002400,E02002375,8
E02002400,E02002376,1
E02002400,E02002377,5
E02002400,E02002379,2
E02002401,E02002370,7
E02002401,E02002371,13
E02002401,E02002373,6
E02002401,E02002374,3
E02002401,E02002376,2
E02002401,E02002377,2
E02002401,E02002379,13
E02002402,E02002370,4
E02002402,E02002371,17
E02002402,E02002373,4
E02002402,E02002374,2
E02002402,E02002376,3
E02002402,E02002379,10
E02002403,E02002371,8
E02002403,E02002373,2
E02002403,E02002374,2
E02002403,E02002375,1
E02002403,E02002376,4
E02002403,E02002379,4
E02002404,E02002370,3
E02002404,E02002371,24
E02002404,E02002373,11
E02002404,E02002374,7
E02002404,E02002375,1
E02002404,E02002376,9
E02002404,E02002377,4
E02002404,E02002379,6
E02002405,E02002371,15
E02002405,E02002373,6
E02002405,E02002374,6
E02002405,E02002375,11
E02002405,E02002376,4
E02002405,E02002377,1
E02002405,E02002379,5
E02002406,E02002371,13
E02002406,E02002373,5
E02002406,E02002374,2
E02002406,E02002375,1
E02002406,E02002377,1
E02002406,E02002379,10
E02002407,E02002370,1
E02002407,E02002371,2
E02002407,E02002373,6
E02002407,E02002374,8
E02002407,E02002375,5
E02002407,E02002376,1
E02002407,E02002377,2
E02002407,E02002379,3
E02002408,E02002370,1
E02002408,E02002371,6
E02002408,E02002373,4
E02002408,E02002374,11
E02002408,E02002375,5
E02002408,E02002376,3
E02002408,E02002377,1
E02002408,E02002379,2
E02002409,E02002370,3
E02002409,E02002371,6
E02002409,E02002373,5
E02002409,E02002374,8
E02002409,E02002375,7
E02002409,E02002376,1
E02002409,E02002377,1
E02002409,E02002379,1
E02002410,E02002370,3
E02002410,E02002371,13
E02002410,E02002373,7
E02002410,E02002374,12
E02002410,E02002375,3
E02002410,E02002376,2
E02002410,E02002377,4
E02002410,E02002379,2
E02002411,E02002370,1
E02002411,E02002371,11
E02002411,E02002373,5
E02002411,E02002374,7
E02002411,E02002375,4
E02002411,E02002376,3
E02002411,E02002377,2
E02002411,E02002379,1
E02002412,E02002370,1
E02002412,E02002371,11
E02002412,E02002373,2
E02002412,E02002374,11
E02002412,E02002375,4
E02002412,E02002376,1
E02002412,E02002377,2
E02002412,E02002379,1
E02002414,E02002370,2
E02002414,E02002371,12
E02002414,E02002373,5
E02002414,E02002374,4
E02002414,E02002375,2
E02002414,E02002376,4
E02002414,E02002377,3
E02002414,E02002379,3
E02002415,E02002371,10
E02002415,E02002373,2
E02002415,E02002374,4
E02002415,E02002375,2
E02002415,E02002376,3
E02002415,E02002377,1
E02002415,E02002379,2
E02002416,E02002370,2
E02002416,E02002371,5
E02002416,E02002373,4
E02002416,E02002374,5
E02002416,E02002375,2
E02002416,E02002379,4
E02002417,E02002370,4
E02002417,E02002371,11
E02002417,E02002373,4
E02002417,E02002374,1
E02002417,E02002375,2
E02002417,E02002379,6
E02002418,E02002371,15
E02002418,E02002373,3
E02002418,E02002374,3
E02002418,E02002375,2
E02002418,E02002376,2
E02002418,E02002379,5
E02002419,E02002371,6
E02002419,E02002373,2
E02002419,E02002374,4
E02002419,E02002375,2
E02002419,E02002376,3
E02002419,E02002377,4
E02002420,E02002370,1
E02002420,E02002371,11
E02002420,E02002373,4
E02002420,E02002374,2
E02002420,E02002375,7
E02002420,E02002376,2
E02002420,E02002377,7
E02002421,E02002371,5
E02002421,E02002374,3
E02002421,E02002375,2
E02002421,E02002376,1
E02002421,E02002377,5
E02002421,E02002379,1
E02002422,E02002370,1
E02002422,E02002371,2
E02002422,E02002373,6
E02002422,E02002374,8
E02002422,E02002376,2
E02002423,E02002371,2
E02002423,E02002373,1
E02002423,E02002374,1
E02002423,E02002377,4
E02002424,E02002371,5
E02002424,E02002373,3
E02002424,E02002374,4
E02002424,E02002375,2
E02002424,E02002376,2
E02002424,E02002377,1
E02002424,E02002379,3
E02002425,E02002371,13
E02002425,E02002373,3
E02002425,E02002374,5
E02002425,E02002375,6
E02002425,E02002377,1
E02002426,E02002370,3
E02002426,E02002371,8
E02002426,E02002373,5
E02002426,E02002374,3
E02002426,E02002375,1
E02002426,E02002376,2
E02002426,E02002377,1
E02002426,E02002379,3
E02002427,E02002370,2
E02002427,E02002371,16
E02002427,E02002373,3
E02002427,E02002374,2
E02002427,E02002375,1
E02002427,E02002379,1
E02002428,E02002370,1
E02002428,E02002371,10
E02002428,E02002373,3
E02002428,E02002374,3
E02002428,E02002376,4
E02002428,E02002377,4
E02002428,E02002379,4
E02002429,E02002370,1
E02002429,E02002371,11
E02002429,E02002373,4
E02002429,E02002374,4
E02002429,E02002375,3
E02002429,E02002376,2
E02002429,E02002377,1
E02002429,E02002379,7
E02002430,E02002370,2
E02002430,E02002371,7
E02002430,E02002373,2
E02002430,E02002374,7
E02002430,E02002375,1
E02002430,E02002377,5
E02002430,E02002379,2
E02002431,E02002371,10
E02002431,E02002373,8
E02002431,E02002374,6
E02002431,E02002375,1
E02002431,E02002376,2
E02002431,E02002377,1
E02002431,E02002379,3
E02002432,E02002370,1
E02002432,E02002371,7
E02002432,E02002373,7
E02002432,E02002374,10
E02002432,E02002375,1
E02002432,E02002376,1
E02002432,E02002377,1
E02002432,E02002379,4
E02002433,E02002370,1
E02002433,E02002371,5
E02002433,E02002373,6
E02002433,E02002374,4
E02002433,E02002376,1
E02002433,E02002377,1
E02002433,E02002379,2
E02002434,E02002370,1
E02002434,E02002371,13
E02002434,E02002373,3
E02002434,E02002374,5
E02002434,E02002376,2
E02002434,E02002379,8
E02002435,E02002370,2
E02002435,E02002371,8
E02002435,E02002373,3
E02002435,E02002374,5
E02002435,E02002375,1
E02002435,E02002376,1
E02002435,E02002379,4
E02002436,E02002370,1
E02002436,E02002371,7
E02002436,E02002374,2
E02002436,E02002379,1
E02002437,E02002371,2
E02002437,E02002373,2
E02002437,E02002374,1
E02002437,E02002376,2
E02002437,E02002377,1
E02002438,E02002371,1
E02002438,E02002376,1
E02002439,E02002370,1
E02002439,E02002371,3
E02002439,E02002374,1
E02002439,E02002376,1
E02002439,E02002379,2
E02002440,E02002371,4
E02002440,E02002374,1
E02002441,E02002370,2
E02002441,E02002371,4
E02002441,E02002379,1
E02002442,E02002371,4
E02002442,E02002373,1
E02002442,E02002374,2
E02002442,E02002376,1
E02002442,E02002379,2
E02002443,E02002371,3
E02002443,E02002379,1
E02002444,E02002371,5
E02002444,E02002373,2
E02002444,E02002375,1
E02002444,E02002379,3
E02002445,E02002370,1
E02002445,E02002371,4
E02002445,E02002374,1
E02002445,E02002377,1
E02002445,E02002379,2
E02002446,E02002371,1
E02002448,E02002371,1
E02002448,E02002373,1
E02002448,E02002379,2
E02002449,E02002371,3
E02002449,E02002373,1
E02002449,E02002374,1
E02002449,E02002375,2
E02002449,E02002379,1
E02002450,E02002370,1
E02002450,E02002373,1
E02002450,E02002379,2
E02002451,E02002371,1
E02002451,E02002373,1
E02002451,E02002374,2
E02002451,E02002379,2
E02002452,E02002370,1
E02002452,E02002371,2
E02002452,E02002379,3
E02002453,E02002371,2
E02002453,E02002379,1
E02002454,E02002371,1
E02002455,E02002371,2
E02002455,E02002373,1
E02002456,E02002371,1
E02002456,E02002373,1
E02002456,E02002379,1
E02002457,E02002374,3
E02002458,E02002371,4
E02002458,E02002374,1
E02002459,E02002371,2
E02002459,E02002373,1
E02002459,E02002374,1
E02002459,E02002379,1
E02002460,E02002370,1
E02002460,E02002373,1
E02002460,E02002374,1
E02002461,E02002371,1
E02002461,E02002373,5
E02002461,E02002374,1
E02002461,E02002375,2
E02002461,E02002376,1
E02002461,E02002377,1
E02002461,E02002379,3
E02002462,E02002373,1
E02002463,E02002371,3
E02002463,E02002374,1
E02002463,E02002375,1
E02002463,E02002377,2
E02002464,E02002370,1
E02002464,E02002371,2
E02002464,E02002373,1
E02002465,E02002371,1
E02002465,E02002373,1
E02002465,E02002374,1
E02002465,E02002376,2
E02002465,E02002377,2
E02002466,E02002371,3
E02002466,E02002374,2
E02002466,E02002375,1
E02002466,E02002379,2
E02002467,E02002371,1
E02002467,E02002374,1
E02002467,E02002379,2
E02002468,E02002371,2
E02002468,E02002374,1
E02002468,E02002379,1
E02002469,E02002371,1
E02002470,E02002371,3
E02002470,E02002376,1
E02002471,E02002373,1
E02002471,E02002379,4
E02002472,E02002371,2
E02002473,E02002371,2
E02002473,E02002376,1
E02002473,E02002379,2
E02002474,E02002371,3
E02002474,E02002373,2
E02002474,E02002376,1
E02002474,E02002377,1
E02002475,E02002371,2
E02002475,E02002373,1
E02002475,E02002375,1
E02002476,E02002374,2
E02002477,E02002374,1
E02002477,E02002376,1
E02002477,E02002379,1
E02002479,E02002374,1
E02002480,E02002376,1
E02002481,E02002371,1
E02002481,E02002374,1
E02002481,E02002375,1
E02002482,E02002373,1
E02002482,E02002374,1
E02002500,E02002373,1
E02002526,E02002373,1
E02002534,E02002371,1
E02002558,E02002379,1
E02002569,E02002371,2
E02002571,E02002373,1
E02002573,E02002373,2
E02002576,E02002373,1
E02002666,E02002377,1
E02002682,E02002377,1
E02002685,E02002371,1
E02002692,E02002371,1
E02002692,E02002373,1
E02002692,E02002379,1
E02002694,E02002373,2
E02002694,E02002375,1
E02002694,E02002376,1
E02002701,E02002379,1
E02002707,E02002374,1
E02002715,E02002373,2
E02002715,E02002379,1
E02002716,E02002370,1
E02002722,E02002374,1
E02002725,E02002371,1
E02002725,E02002377,2
E02002749,E02002374,1
E02002749,E02002379,1
E02002758,E02002374,3
E02002762,E02002371,1
E02002772,E02002371,3
E02002772,E02002373,1
E02002774,E02002376,2
E02002775,E02002371,2
E02002776,E02002371,1
E02002776,E02002373,2
E02002776,E02002376,1
E02002777,E02002371,2
E02002779,E02002371,3
E02002779,E02002379,1
E02002780,E02002371,3
E02002782,E02002376,1
E02002783,E02002374,2
E02002783,E02002376,2
E02002783,E02002379,2
E02002784,E02002374,1
E02002785,E02002371,1
E02002785,E02002373,1
E02002787,E02002371,1
E02002788,E02002371,1
E02002789,E02002371,2
E02002789,E02002379,2
E02002790,E02002371,2
E02002790,E02002373,1
E02002790,E02002379,1
E02002791,E02002371,2
E02002792,E02002371,1
E02002793,E02002371,1
E02002793,E02002374,2
E02002793,E02002379,1
E02002794,E02002371,1
E02002794,E02002379,2
E02002795,E02002373,1
E02002795,E02002376,1
E02002973,E02002377,1
E02003260,E02002371,1
E02003274,E02002371,1
E02003301,E02002375,1
E02003425,E02002375,1
E02003476,E02002371,2
E02003492,E02002371,1
E02003976,E02002371,2
E02004014,E02002373,1
E02004023,E02002374,1
E02004045,E02002374,1
E02004060,E02002374,1
E02004061,E02002374,2
E02004097,E02002373,2
E02004109,E02002374,2
E02004115,E02002373,1
E02004316,E02002373,1
E02004330,E02002376,1
E02004471,E02002373,1
E02004629,E02002375,1
E02004833,E02002371,1
E02004966,E02002376,1
E02005000,E02002375,1
E02005240,E02002374,2
E02005249,E02002377,2
E02005251,E02002377,1
E02005252,E02002375,1
E02005301,E02002371,1
E02005379,E02002375,1
E02005501,E02002371,1
E02005744,E02002376,2
E02005746,E02002373,1
E02005746,E02002377,1
E02005748,E02002370,1
E02005748,E02002373,3
E02005748,E02002374,1
E02005749,E02002373,3
E02005750,E02002373,2
E02005750,E02002379,1
E02005755,E02002373,3
E02005755,E02002374,1
E02005757,E02002373,1
E02005757,E02002377,1
E02005760,E02002373,1
E02005761,E02002376,1
E02005763,E02002374,1
E02005764,E02002373,1
E02005764,E02002376,1
E02005765,E02002371,2
E02005766,E02002373,1
E02005767,E02002373,2
E02005768,E02002371,3
E02005768,E02002373,1
E02005768,E02002379,1
E02005769,E02002371,2
E02005769,E02002376,1
E02005769,E02002379,1
E02005770,E02002371,1
E02005770,E02002373,2
E02005770,E02002379,2
E02005771,E02002371,3
E02005771,E02002373,1
E02005771,E02002379,2
E02005772,E02002371,2
E02005772,E02002373,1
E02005772,E02002375,1
E02005772,E02002379,1
E02005773,E02002375,1
E02005774,E02002371,6
E02005774,E02002376,1
E02005774,E02002377,1
E02005775,E02002371,6
E02005775,E02002377,1
E02005776,E02002371,2
E02005777,E02002371,2
E02005777,E02002375,1
E02005778,E02002371,3
E02005778,E02002373,4
E02005779,E02002371,7
E02005779,E02002373,3
E02005779,E02002379,2
E02005780,E02002371,8
E02005780,E02002373,2
E02005780,E02002376,1
E02005781,E02002371,4
E02005781,E02002374,1
E02005785,E02002373,1
E02005787,E02002373,2
E02005789,E02002371,2
E02005791,E02002373,1
E02005794,E02002373,1
E02005794,E02002374,4
E02005809,E02002370,3
E02005809,E02002371,3
E02005809,E02002373,1
E02005809,E02002374,1
E02005809,E02002376,5
E02005809,E02002379,1
E02005810,E02002370,2
E02005810,E02002371,5
E02005810,E02002376,1
E02005810,E02002379,1
E02005811,E02002371,2
E02005812,E02002371,7
E02005812,E02002373,4
E02005812,E02002376,2
E02005812,E02002379,6
E02005813,E02002374,1
E02005813,E02002379,4
E02005814,E02002373,1
E02005814,E02002376,2
E02005815,E02002376,1
E02005815,E02002379,2
E02005816,E02002371,1
E02005816,E02002373,1
E02005817,E02002371,2
E02005817,E02002375,1
E02005817,E02002379,3
E02005818,E02002373,2
E02005818,E02002374,2
E02005818,E02002379,2
E02005825,E02002374,1
E02005835,E02002374,1
E02005844,E02002373,2
E02006318,E02002373,1
E02006537,E02002373,1
E02006545,E02002373,1
E02006609,E02002371,1
E02006682,E02002375,1
E02006852,E02002370,1
E02006852,E02002371,22
E02006852,E02002373,57
E02006852,E02002374,15
E02006852,E02002375,4
E02006852,E02002376,4
E02006852,E02002377,7
E02006852,E02002379,12
E02006861,E02002370,1
E02006861,E02002371,23
E02006861,E02002373,50
E02006861,E02002374,17
E02006861,E02002375,2
E02006861,E02002376,4
E02006861,E02002377,3
E02006861,E02002379,9
E02006869,E02002379,1
E02006875,E02002371,6
E02006875,E02002373,7
E02006875,E02002374,8
E02006875,E02002375,1
E02006875,E02002377,2
E02006875,E02002379,6
E02006876,E02002371,8
E02006876,E02002373,5
E02006876,E02002374,9
E02006876,E02002377,6
E02006876,E02002379,1
E02006900,E02002371,1
E02006903,E02002373,1
E02006947,E02002373,1
E02006947,E02002374,3
E02006947,E02002377,5
E02006948,E02002371,1
E02006948,E02002374,1
E02006948,E02002375,1
E02006948,E02002376,1
E02006948,E02002377,1
E02006967,E02002371,1
E02007001,E02002377,1
E02007002,E02002375,1
E02007013,E02002371,1
E02007041,E02002371,4
E02007041,E02002373,1
E02007041,E02002374,1
E02007042,E02002373,1
E02007044,E02002371,2
E02007061,E02002373,1
E02007062,E02002371,1
E02007100,E02002373,2
W02000235,E02002373,1
