from,to,value
E02006453,E02004717,1
E02006453,E02004759,2
E02006453,E02004761,2
E02006453,E02004772,3
E02006453,E02004808,2
E02006453,E02004809,2
E02006453,E02004811,1
E02006453,E02004820,1
E02006453,E02004835,1
E02006453,E02004836,1
E02006453,E02004838,2
E02006453,E02005021,2
E02006453,E02005117,2
E02006453,E02005119,1
E02006453,E02005160,1
E02006453,E02005238,1
E02006453,E02005239,3
E02006453,E02005347,1
E02006453,E02005351,1
E02006453,E02005447,1
E02006453,E02005493,4
E02006453,E02005593,1
E02006453,E02005596,1
E02006453,E02005625,1
E02006453,E02005677,3
E02006453,E02005725,1
E02006453,E02005949,1
E02006453,E02005950,2
E02006453,E02005953,1
E02006453,E02005974,1
E02006453,E02006072,1
E02006453,E02006091,2
E02006453,E02006191,4
E02006453,E02006210,1
E02006453,E02006282,1
E02006453,E02006324,4
E02006453,E02006328,1
E02006453,E02006330,1
E02006453,E02006335,1
E02006453,E02006341,1
E02006453,E02006343,1
E02006453,E02006344,1
E02006453,E02006346,3
E02006453,E02006348,3
E02006453,E02006349,4
E02006453,E02006351,5
E02006453,E02006354,1
E02006453,E02006356,4
E02006453,E02006358,2
E02006453,E02006359,3
E02006453,E02006360,7
E02006453,E02006361,11
E02006453,E02006362,2
E02006453,E02006365,2
E02006453,E02006370,4
E02006453,E02006371,4
E02006453,E02006373,8
E02006453,E02006394,1
E02006453,E02006417,1
E02006453,E02006434,1
E02006453,E02006436,1
E02006453,E02006439,9
E02006453,E02006441,2
E02006453,E02006443,19
E02006453,E02006444,1
E02006453,E02006445,28
E02006453,E02006446,11
E02006453,E02006447,7
E02006453,E02006448,13
E02006453,E02006449,4
E02006453,E02006450,14
E02006453,E02006451,52
E02006453,E02006453,89
E02006453,E02006454,9
E02006453,E02006455,10
E02006453,E02006459,2
E02006453,E02006463,6
E02006453,E02006467,3
E02006453,E02006527,2
E02006453,E02006536,4
E02006453,E02006547,9
E02006453,E02006561,4
E02006453,E02006562,14
E02006453,E02006563,4
E02006453,E02006564,3
E02006453,E02006565,12
E02006453,E02006566,1
E02006453,E02006573,2
E02006453,E02006588,1
E02006453,E02006590,5
E02006453,E02006591,2
E02006453,E02006592,9
E02006453,E02006594,1
E02006453,E02006595,1
E02006453,E02006597,5
E02006453,E02006599,1
E02006453,E02006602,1
E02006453,E02006604,2
E02006453,E02006610,1
E02006453,E02006612,1
E02006453,E02006631,1
E02006453,E02006647,1
E02006453,E02006774,2
E02006453,E02006801,1
E02006453,E02006839,2
E02006453,E02006861,1
E02006453,E02006875,1
E02006453,E02006895,1
E02006453,E02006952,1
E02006453,E02006953,1
E02006453,E02006995,1
E02006453,E02007066,1
E02006453,E02007082,2
E02006453,E02007111,1
E02006453,W02000006,1
E02006453,W02000021,1
E02006453,W02000125,2
E02006453,W02000235,1
E02006453,W02000391,3
E02006453,W02000398,3
E02006454,E02000110,1
E02006454,E02000175,2
E02006454,E02000369,1
E02006454,E02000373,1
E02006454,E02000378,1
E02006454,E02000386,1
E02006454,E02000391,1
E02006454,E02000418,1
E02006454,E02000462,1
E02006454,E02000553,1
E02006454,E02000591,1
E02006454,E02000593,1
E02006454,E02000610,1
E02006454,E02000620,1
E02006454,E02000622,1
E02006454,E02000623,1
E02006454,E02000624,1
E02006454,E02000630,1
E02006454,E02000632,2
E02006454,E02000636,1
E02006454,E02000649,1
E02006454,E02000700,1
E02006454,E02000710,2
E02006454,E02000787,1
E02006454,E02000888,1
E02006454,E02000901,1
E02006454,E02000923,1
E02006454,E02000930,2
E02006454,E02000934,1
E02006454,E02000943,1
E02006454,E02000948,2
E02006454,E02000951,2
E02006454,E02000969,2
E02006454,E02000980,1
E02006454,E02000982,4
E02006454,E02001350,1
E02006454,E02001377,1
E02006454,E02001397,1
E02006454,E02001508,1
E02006454,E02001519,3
E02006454,E02001653,1
E02006454,E02001724,2
E02006454,E02001729,1
E02006454,E02001905,1
E02006454,E02002292,1
E02006454,E02002392,2
E02006454,E02002785,1
E02006454,E02002866,3
E02006454,E02002889,2
E02006454,E02002898,1
E02006454,E02002916,1
E02006454,E02002990,1
E02006454,E02002996,2
E02006454,E02002997,1
E02006454,E02003026,3
E02006454,E02003032,1
E02006454,E02003037,1
E02006454,E02003047,2
E02006454,E02003050,1
E02006454,E02003148,1
E02006454,E02003192,3
E02006454,E02003194,2
E02006454,E02003290,1
E02006454,E02003320,1
E02006454,E02003364,1
E02006454,E02003369,3
E02006454,E02003373,2
E02006454,E02003418,1
E02006454,E02003430,1
E02006454,E02003438,1
E02006454,E02003460,1
E02006454,E02003499,1
E02006454,E02003512,1
E02006454,E02003513,4
E02006454,E02003517,1
E02006454,E02003535,1
E02006454,E02003549,1
E02006454,E02003574,1
E02006454,E02003590,1
E02006454,E02003598,1
E02006454,E02003648,1
E02006454,E02003694,1
E02006454,E02003697,1
E02006454,E02003723,1
E02006454,E02003731,1
E02006454,E02003937,2
E02006454,E02004002,1
E02006454,E02004147,2
E02006454,E02004149,6
E02006454,E02004152,3
E02006454,E02004156,1
E02006454,E02004181,3
E02006454,E02004262,2
E02006454,E02004269,3
E02006454,E02004272,2
E02006454,E02004276,1
E02006454,E02004315,1
E02006454,E02004407,1
E02006454,E02004537,2
E02006454,E02004594,1
E02006454,E02004615,1
E02006454,E02004619,1
E02006454,E02004622,1
E02006454,E02004697,2
E02006454,E02004698,1
E02006454,E02004700,8
E02006454,E02004702,6
E02006454,E02004703,3
E02006454,E02004704,7
E02006454,E02004705,25
E02006454,E02004706,8
E02006454,E02004707,5
E02006454,E02004708,4
E02006454,E02004709,1
E02006454,E02004710,1
E02006454,E02004756,1
E02006454,E02004758,1
E02006454,E02004764,5
E02006454,E02004768,3
E02006454,E02004775,6
E02006454,E02004778,2
E02006454,E02004779,1
E02006454,E02004790,2
E02006454,E02004793,3
E02006454,E02004796,3
E02006454,E02004808,3
E02006454,E02004809,1
E02006454,E02004833,4
E02006454,E02004837,1
E02006454,E02004839,1
E02006454,E02005014,2
E02006454,E02005047,2
E02006454,E02005086,1
E02006454,E02005167,1
E02006454,E02005346,1
E02006454,E02005347,1
E02006454,E02005455,2
E02006454,E02005457,1
E02006454,E02005602,1
E02006454,E02005947,2
E02006454,E02005950,1
E02006454,E02005953,1
E02006454,E02005995,1
E02006454,E02005997,3
E02006454,E02006079,1
E02006454,E02006172,2
E02006454,E02006331,1
E02006454,E02006332,1
E02006454,E02006334,1
E02006454,E02006342,1
E02006454,E02006348,2
E02006454,E02006350,1
E02006454,E02006351,1
E02006454,E02006354,1
E02006454,E02006355,1
E02006454,E02006356,3
E02006454,E02006358,1
E02006454,E02006360,1
E02006454,E02006361,1
E02006454,E02006373,1
E02006454,E02006423,1
E02006454,E02006441,1
E02006454,E02006443,2
E02006454,E02006444,7
E02006454,E02006445,4
E02006454,E02006446,5
E02006454,E02006447,5
E02006454,E02006448,9
E02006454,E02006449,6
E02006454,E02006450,19
E02006454,E02006451,13
E02006454,E02006453,9
E02006454,E02006454,55
E02006454,E02006455,21
E02006454,E02006457,3
E02006454,E02006458,3
E02006454,E02006459,7
E02006454,E02006461,2
E02006454,E02006463,1
E02006454,E02006466,1
E02006454,E02006544,2
E02006454,E02006549,4
E02006454,E02006561,25
E02006454,E02006562,6
E02006454,E02006563,1
E02006454,E02006564,11
E02006454,E02006565,18
E02006454,E02006566,2
E02006454,E02006573,1
E02006454,E02006595,2
E02006454,E02006596,2
E02006454,E02006597,2
E02006454,E02006599,4
E02006454,E02006601,1
E02006454,E02006634,1
E02006454,E02006635,1
E02006454,E02006681,2
E02006454,E02006827,3
E02006454,E02006838,13
E02006454,E02006839,21
E02006454,E02006861,2
E02006454,E02006887,4
E02006454,E02006898,1
E02006454,E02006914,1
E02006454,E02006932,4
E02006454,E02006940,1
E02006454,E02006952,1
E02006454,E02006996,1
E02006454,E02007007,2
E02006454,E02007074,1
E02006454,E02007082,1
E02006454,E02007084,2
E02006454,E02007099,1
E02006454,W02000391,3
E02006454,W02000418,2
E02006455,E02000124,1
E02006455,E02000181,3
E02006455,E02000185,1
E02006455,E02000335,1
E02006455,E02000391,2
E02006455,E02000392,1
E02006455,E02000582,4
E02006455,E02000603,1
E02006455,E02000608,1
E02006455,E02000612,1
E02006455,E02000625,1
E02006455,E02000632,3
E02006455,E02000641,1
E02006455,E02000657,1
E02006455,E02000671,1
E02006455,E02000701,2
E02006455,E02000703,1
E02006455,E02000704,2
E02006455,E02000810,1
E02006455,E02000865,1
E02006455,E02000977,1
E02006455,E02001121,1
E02006455,E02001636,1
E02006455,E02001720,1
E02006455,E02001999,1
E02006455,E02002757,1
E02006455,E02002781,1
E02006455,E02002890,1
E02006455,E02002991,2
E02006455,E02003045,3
E02006455,E02003063,1
E02006455,E02003126,1
E02006455,E02003154,1
E02006455,E02003189,3
E02006455,E02003192,2
E02006455,E02003194,1
E02006455,E02003277,12
E02006455,E02003358,1
E02006455,E02003360,2
E02006455,E02003363,1
E02006455,E02003395,2
E02006455,E02003404,4
E02006455,E02003420,1
E02006455,E02003434,1
E02006455,E02003449,1
E02006455,E02003508,1
E02006455,E02003514,1
E02006455,E02003518,1
E02006455,E02003519,1
E02006455,E02003542,2
E02006455,E02003547,2
E02006455,E02003549,1
E02006455,E02003606,2
E02006455,E02003728,1
E02006455,E02003745,2
E02006455,E02003892,3
E02006455,E02003921,2
E02006455,E02004152,1
E02006455,E02004196,3
E02006455,E02004229,2
E02006455,E02004314,2
E02006455,E02004315,2
E02006455,E02004362,1
E02006455,E02004372,1
E02006455,E02004380,1
E02006455,E02004684,6
E02006455,E02004700,2
E02006455,E02004702,9
E02006455,E02004703,2
E02006455,E02004704,1
E02006455,E02004705,23
E02006455,E02004706,5
E02006455,E02004707,7
E02006455,E02004708,4
E02006455,E02004710,1
E02006455,E02004740,2
E02006455,E02004745,1
E02006455,E02004751,1
E02006455,E02004768,3
E02006455,E02004805,1
E02006455,E02004808,3
E02006455,E02004809,1
E02006455,E02004810,1
E02006455,E02004829,4
E02006455,E02004831,2
E02006455,E02004836,1
E02006455,E02004928,1
E02006455,E02005373,3
E02006455,E02005375,1
E02006455,E02005484,3
E02006455,E02005585,1
E02006455,E02005593,1
E02006455,E02005776,1
E02006455,E02005921,1
E02006455,E02005947,1
E02006455,E02005953,1
E02006455,E02005979,1
E02006455,E02006028,1
E02006455,E02006047,5
E02006455,E02006091,3
E02006455,E02006098,2
E02006455,E02006303,1
E02006455,E02006318,1
E02006455,E02006323,1
E02006455,E02006330,1
E02006455,E02006333,3
E02006455,E02006345,1
E02006455,E02006349,4
E02006455,E02006350,2
E02006455,E02006351,4
E02006455,E02006353,1
E02006455,E02006354,3
E02006455,E02006356,7
E02006455,E02006358,3
E02006455,E02006360,2
E02006455,E02006361,1
E02006455,E02006413,2
E02006455,E02006423,1
E02006455,E02006439,3
E02006455,E02006440,5
E02006455,E02006441,1
E02006455,E02006442,5
E02006455,E02006443,8
E02006455,E02006444,7
E02006455,E02006445,2
E02006455,E02006447,1
E02006455,E02006448,3
E02006455,E02006449,1
E02006455,E02006450,9
E02006455,E02006451,2
E02006455,E02006453,4
E02006455,E02006454,51
E02006455,E02006455,58
E02006455,E02006457,1
E02006455,E02006459,1
E02006455,E02006460,1
E02006455,E02006463,1
E02006455,E02006474,1
E02006455,E02006537,1
E02006455,E02006552,1
E02006455,E02006561,20
E02006455,E02006562,3
E02006455,E02006563,7
E02006455,E02006564,5
E02006455,E02006565,7
E02006455,E02006566,4
E02006455,E02006568,4
E02006455,E02006570,3
E02006455,E02006571,5
E02006455,E02006572,1
E02006455,E02006585,2
E02006455,E02006592,1
E02006455,E02006600,7
E02006455,E02006620,1
E02006455,E02006632,2
E02006455,E02006635,1
E02006455,E02006637,1
E02006455,E02006744,1
E02006455,E02006761,1
E02006455,E02006801,1
E02006455,E02006822,1
E02006455,E02006838,28
E02006455,E02006839,16
E02006455,E02006872,2
E02006455,E02006915,1
E02006455,E02006941,1
E02006455,E02006952,1
E02006455,E02006955,2
E02006455,E02007029,1
E02006455,E02007066,1
E02006455,E02007082,1
E02006455,E02007083,2
E02006455,E02007099,1
E02006455,E02007110,1
E02006455,W02000257,1
E02006455,W02000344,1
E02006455,W02000423,1
E02006456,E02000075,1
E02006456,E02000123,1
E02006456,E02000216,2
E02006456,E02000256,1
E02006456,E02000369,1
E02006456,E02000372,1
E02006456,E02000396,1
E02006456,E02000520,2
E02006456,E02000531,3
E02006456,E02000542,1
E02006456,E02000605,1
E02006456,E02000606,1
E02006456,E02000608,1
E02006456,E02000617,1
E02006456,E02000627,1
E02006456,E02000708,1
E02006456,E02000709,1
E02006456,E02000712,4
E02006456,E02000797,1
E02006456,E02000799,2
E02006456,E02000801,2
E02006456,E02000808,2
E02006456,E02000832,1
E02006456,E02000845,1
E02006456,E02000854,2
E02006456,E02000913,1
E02006456,E02000932,1
E02006456,E02000940,1
E02006456,E02000946,5
E02006456,E02000951,1
E02006456,E02000953,2
E02006456,E02000966,1
E02006456,E02001443,2
E02006456,E02002383,1
E02006456,E02002419,1
E02006456,E02002569,4
E02006456,E02002746,1
E02006456,E02002990,1
E02006456,E02002996,2
E02006456,E02003031,1
E02006456,E02003071,1
E02006456,E02003149,1
E02006456,E02003180,1
E02006456,E02003188,2
E02006456,E02003204,1
E02006456,E02003292,1
E02006456,E02003354,2
E02006456,E02003356,3
E02006456,E02003358,3
E02006456,E02003359,1
E02006456,E02003361,1
E02006456,E02003398,1
E02006456,E02003402,1
E02006456,E02003430,1
E02006456,E02003446,1
E02006456,E02003479,1
E02006456,E02003492,9
E02006456,E02003543,2
E02006456,E02003549,3
E02006456,E02003558,2
E02006456,E02003571,1
E02006456,E02003583,1
E02006456,E02003674,1
E02006456,E02003790,2
E02006456,E02003933,2
E02006456,E02004130,4
E02006456,E02004280,1
E02006456,E02004284,1
E02006456,E02004370,3
E02006456,E02004399,4
E02006456,E02004400,2
E02006456,E02004419,3
E02006456,E02004596,1
E02006456,E02004633,2
E02006456,E02004681,1
E02006456,E02004702,3
E02006456,E02004705,3
E02006456,E02004718,1
E02006456,E02004751,2
E02006456,E02004755,1
E02006456,E02004774,3
E02006456,E02004796,3
E02006456,E02004817,1
E02006456,E02004833,2
E02006456,E02004834,2
E02006456,E02004841,4
E02006456,E02004992,3
E02006456,E02005013,1
E02006456,E02005016,1
E02006456,E02005020,1
E02006456,E02005021,2
E02006456,E02005100,1
E02006456,E02005121,1
E02006456,E02005347,7
E02006456,E02005351,6
E02006456,E02005353,2
E02006456,E02005489,2
E02006456,E02005545,1
E02006456,E02005589,1
E02006456,E02005642,1
E02006456,E02005655,1
E02006456,E02005785,1
E02006456,E02005822,2
E02006456,E02005939,1
E02006456,E02005950,3
E02006456,E02006074,2
E02006456,E02006169,1
E02006456,E02006231,1
E02006456,E02006303,1
E02006456,E02006317,2
E02006456,E02006320,5
E02006456,E02006323,1
E02006456,E02006326,1
E02006456,E02006327,2
E02006456,E02006328,23
E02006456,E02006330,4
E02006456,E02006331,1
E02006456,E02006332,7
E02006456,E02006333,5
E02006456,E02006341,2
E02006456,E02006344,11
E02006456,E02006347,1
E02006456,E02006348,2
E02006456,E02006349,2
E02006456,E02006354,2
E02006456,E02006355,1
E02006456,E02006358,2
E02006456,E02006360,1
E02006456,E02006361,1
E02006456,E02006363,1
E02006456,E02006364,1
E02006456,E02006366,5
E02006456,E02006367,4
E02006456,E02006370,2
E02006456,E02006376,1
E02006456,E02006394,3
E02006456,E02006396,1
E02006456,E02006397,1
E02006456,E02006398,6
E02006456,E02006399,21
E02006456,E02006400,3
E02006456,E02006401,25
E02006456,E02006402,31
E02006456,E02006405,1
E02006456,E02006407,3
E02006456,E02006409,2
E02006456,E02006410,1
E02006456,E02006413,5
E02006456,E02006414,3
E02006456,E02006415,1
E02006456,E02006416,1
E02006456,E02006417,1
E02006456,E02006420,5
E02006456,E02006421,22
E02006456,E02006423,7
E02006456,E02006427,1
E02006456,E02006435,1
E02006456,E02006440,1
E02006456,E02006441,1
E02006456,E02006444,3
E02006456,E02006445,2
E02006456,E02006451,4
E02006456,E02006453,1
E02006456,E02006456,100
E02006456,E02006457,51
E02006456,E02006458,2
E02006456,E02006459,9
E02006456,E02006460,13
E02006456,E02006461,25
E02006456,E02006462,10
E02006456,E02006463,15
E02006456,E02006464,13
E02006456,E02006465,3
E02006456,E02006466,11
E02006456,E02006467,6
E02006456,E02006493,3
E02006456,E02006548,1
E02006456,E02006562,3
E02006456,E02006568,2
E02006456,E02006571,1
E02006456,E02006573,1
E02006456,E02006590,2
E02006456,E02006599,3
E02006456,E02006605,1
E02006456,E02006627,2
E02006456,E02006661,1
E02006456,E02006672,2
E02006456,E02006837,1
E02006456,E02006861,1
E02006456,E02006875,1
E02006456,E02006887,1
E02006456,E02006907,1
E02006456,E02006955,2
E02006456,E02007074,2
E02006456,W02000192,1
E02006457,E02000026,1
E02006457,E02000171,1
E02006457,E02000178,2
E02006457,E02000191,2
E02006457,E02000252,1
E02006457,E02000352,2
E02006457,E02000381,1
E02006457,E02000385,1
E02006457,E02000466,1
E02006457,E02000533,2
E02006457,E02000559,1
E02006457,E02000567,1
E02006457,E02000600,1
E02006457,E02000601,2
E02006457,E02000602,1
E02006457,E02000606,2
E02006457,E02000616,1
E02006457,E02000622,3
E02006457,E02000623,2
E02006457,E02000626,1
E02006457,E02000627,1
E02006457,E02000628,2
E02006457,E02000641,2
E02006457,E02000669,3
E02006457,E02000693,1
E02006457,E02000694,1
E02006457,E02000698,1
E02006457,E02000746,3
E02006457,E02000788,2
E02006457,E02000799,1
E02006457,E02000805,2
E02006457,E02000827,3
E02006457,E02000834,1
E02006457,E02000844,2
E02006457,E02000850,1
E02006457,E02000870,1
E02006457,E02000931,1
E02006457,E02000934,1
E02006457,E02000936,1
E02006457,E02000943,3
E02006457,E02000946,1
E02006457,E02000947,4
E02006457,E02000949,1
E02006457,E02000956,1
E02006457,E02000958,1
E02006457,E02000968,1
E02006457,E02001063,4
E02006457,E02001070,2
E02006457,E02001387,1
E02006457,E02001646,1
E02006457,E02001905,5
E02006457,E02001922,3
E02006457,E02002102,4
E02006457,E02002385,1
E02006457,E02002634,1
E02006457,E02002863,2
E02006457,E02002889,1
E02006457,E02002996,4
E02006457,E02003026,1
E02006457,E02003045,2
E02006457,E02003050,1
E02006457,E02003051,1
E02006457,E02003170,2
E02006457,E02003180,1
E02006457,E02003185,4
E02006457,E02003187,3
E02006457,E02003188,1
E02006457,E02003190,1
E02006457,E02003192,3
E02006457,E02003202,2
E02006457,E02003211,4
E02006457,E02003269,1
E02006457,E02003363,1
E02006457,E02003368,2
E02006457,E02003404,4
E02006457,E02003419,1
E02006457,E02003436,1
E02006457,E02003440,2
E02006457,E02003458,4
E02006457,E02003492,3
E02006457,E02003499,1
E02006457,E02003504,1
E02006457,E02003505,2
E02006457,E02003524,5
E02006457,E02003532,3
E02006457,E02003538,1
E02006457,E02003541,1
E02006457,E02003548,3
E02006457,E02003549,2
E02006457,E02003557,2
E02006457,E02003571,1
E02006457,E02003595,2
E02006457,E02003598,2
E02006457,E02003672,1
E02006457,E02003723,1
E02006457,E02003725,3
E02006457,E02003734,1
E02006457,E02003767,4
E02006457,E02003774,2
E02006457,E02003780,2
E02006457,E02003803,1
E02006457,E02003864,2
E02006457,E02003927,1
E02006457,E02003995,1
E02006457,E02004149,5
E02006457,E02004150,1
E02006457,E02004152,2
E02006457,E02004154,2
E02006457,E02004179,5
E02006457,E02004188,2
E02006457,E02004190,2
E02006457,E02004238,2
E02006457,E02004253,3
E02006457,E02004259,2
E02006457,E02004260,4
E02006457,E02004261,2
E02006457,E02004314,6
E02006457,E02004376,1
E02006457,E02004403,2
E02006457,E02004522,1
E02006457,E02004528,1
E02006457,E02004539,1
E02006457,E02004566,1
E02006457,E02004601,1
E02006457,E02004604,1
E02006457,E02004610,2
E02006457,E02004617,2
E02006457,E02004655,1
E02006457,E02004680,1
E02006457,E02004691,3
E02006457,E02004696,3
E02006457,E02004697,1
E02006457,E02004702,3
E02006457,E02004703,2
E02006457,E02004704,2
E02006457,E02004706,2
E02006457,E02004741,1
E02006457,E02004746,2
E02006457,E02004753,4
E02006457,E02004754,2
E02006457,E02004764,1
E02006457,E02004767,3
E02006457,E02004779,1
E02006457,E02004795,2
E02006457,E02004797,2
E02006457,E02004804,1
E02006457,E02004809,2
E02006457,E02004810,4
E02006457,E02004830,4
E02006457,E02004831,8
E02006457,E02004833,1
E02006457,E02004849,1
E02006457,E02004920,2
E02006457,E02004986,1
E02006457,E02004992,2
E02006457,E02005021,2
E02006457,E02005022,1
E02006457,E02005026,1
E02006457,E02005068,5
E02006457,E02005073,2
E02006457,E02005084,2
E02006457,E02005107,2
E02006457,E02005234,8
E02006457,E02005347,3
E02006457,E02005351,2
E02006457,E02005461,1
E02006457,E02005464,2
E02006457,E02005506,2
E02006457,E02005628,1
E02006457,E02005677,1
E02006457,E02005780,1
E02006457,E02005858,1
E02006457,E02005928,1
E02006457,E02005943,2
E02006457,E02005947,3
E02006457,E02005949,1
E02006457,E02005961,5
E02006457,E02005980,1
E02006457,E02005994,1
E02006457,E02006074,1
E02006457,E02006075,2
E02006457,E02006078,2
E02006457,E02006112,1
E02006457,E02006138,1
E02006457,E02006169,1
E02006457,E02006243,1
E02006457,E02006262,3
E02006457,E02006288,1
E02006457,E02006292,3
E02006457,E02006323,1
E02006457,E02006326,6
E02006457,E02006327,1
E02006457,E02006328,6
E02006457,E02006329,1
E02006457,E02006330,2
E02006457,E02006332,23
E02006457,E02006333,3
E02006457,E02006334,6
E02006457,E02006338,6
E02006457,E02006344,7
E02006457,E02006345,6
E02006457,E02006346,5
E02006457,E02006347,2
E02006457,E02006348,4
E02006457,E02006349,2
E02006457,E02006352,1
E02006457,E02006356,6
E02006457,E02006358,5
E02006457,E02006359,10
E02006457,E02006361,2
E02006457,E02006367,4
E02006457,E02006368,1
E02006457,E02006371,1
E02006457,E02006373,4
E02006457,E02006379,1
E02006457,E02006381,1
E02006457,E02006393,1
E02006457,E02006394,2
E02006457,E02006398,9
E02006457,E02006399,7
E02006457,E02006400,10
E02006457,E02006401,13
E02006457,E02006402,33
E02006457,E02006407,1
E02006457,E02006416,5
E02006457,E02006417,6
E02006457,E02006418,1
E02006457,E02006419,4
E02006457,E02006421,2
E02006457,E02006423,5
E02006457,E02006427,3
E02006457,E02006441,4
E02006457,E02006446,2
E02006457,E02006447,2
E02006457,E02006449,4
E02006457,E02006450,1
E02006457,E02006451,7
E02006457,E02006456,30
E02006457,E02006457,103
E02006457,E02006458,27
E02006457,E02006459,9
E02006457,E02006460,4
E02006457,E02006461,21
E02006457,E02006462,11
E02006457,E02006463,20
E02006457,E02006464,4
E02006457,E02006465,11
E02006457,E02006466,19
E02006457,E02006467,8
E02006457,E02006546,1
E02006457,E02006556,1
E02006457,E02006558,4
E02006457,E02006561,2
E02006457,E02006563,4
E02006457,E02006568,1
E02006457,E02006569,3
E02006457,E02006615,2
E02006457,E02006619,1
E02006457,E02006626,2
E02006457,E02006641,3
E02006457,E02006659,2
E02006457,E02006661,2
E02006457,E02006664,1
E02006457,E02006665,1
E02006457,E02006710,2
E02006457,E02006792,1
E02006457,E02006837,1
E02006457,E02006856,1
E02006457,E02006886,4
E02006457,E02006887,9
E02006457,E02006894,2
E02006457,E02006895,2
E02006457,E02006928,1
E02006457,E02006941,1
E02006457,E02006942,2
E02006457,E02006951,1
E02006457,E02006966,5
E02006457,E02006996,1
E02006457,E02006999,2
E02006457,E02007048,1
E02006457,E02007074,2
E02006457,E02007082,3
E02006457,E02007100,2
E02006457,E02007111,2
E02006457,E02007113,4
E02006457,W02000007,2
E02006457,W02000113,2
E02006457,W02000144,2
E02006457,W02000184,1
E02006457,W02000191,1
E02006457,W02000193,2
E02006457,W02000194,1
E02006457,W02000208,3
E02006457,W02000251,2
E02006457,W02000390,1
E02006457,W02000394,1
E02006457,W02000398,2
E02006458,E02000064,3
E02006458,E02000139,2
E02006458,E02000180,1
E02006458,E02000184,2
E02006458,E02000193,1
E02006458,E02000197,1
E02006458,E02000286,1
E02006458,E02000333,1
E02006458,E02000352,2
E02006458,E02000385,2
E02006458,E02000388,1
E02006458,E02000393,1
E02006458,E02000420,2
E02006458,E02000463,1
E02006458,E02000497,1
E02006458,E02000545,3
E02006458,E02000550,4
E02006458,E02000556,2
E02006458,E02000588,2
E02006458,E02000610,1
E02006458,E02000621,3
E02006458,E02000626,3
E02006458,E02000627,1
E02006458,E02000629,1
E02006458,E02000632,1
E02006458,E02000635,1
E02006458,E02000637,2
E02006458,E02000640,1
E02006458,E02000649,1
E02006458,E02000697,1
E02006458,E02000747,1
E02006458,E02000804,2
E02006458,E02000808,2
E02006458,E02000815,1
E02006458,E02000818,1
E02006458,E02000867,3
E02006458,E02000875,1
E02006458,E02000881,1
E02006458,E02000884,1
E02006458,E02000914,5
E02006458,E02000928,1
E02006458,E02000930,2
E02006458,E02000933,1
E02006458,E02000934,2
E02006458,E02000937,2
E02006458,E02000941,1
E02006458,E02000948,1
E02006458,E02000951,1
E02006458,E02000955,2
E02006458,E02000956,1
E02006458,E02000965,1
E02006458,E02001055,4
E02006458,E02001059,2
E02006458,E02001259,1
E02006458,E02001383,1
E02006458,E02001646,1
E02006458,E02001648,1
E02006458,E02001669,2
E02006458,E02001720,1
E02006458,E02001724,1
E02006458,E02001905,2
E02006458,E02001922,2
E02006458,E02001999,1
E02006458,E02002052,3
E02006458,E02002383,1
E02006458,E02002392,1
E02006458,E02002404,1
E02006458,E02002555,1
E02006458,E02002803,1
E02006458,E02002853,1
E02006458,E02002889,2
E02006458,E02002893,1
E02006458,E02002902,1
E02006458,E02002904,1
E02006458,E02002937,3
E02006458,E02002955,1
E02006458,E02002996,2
E02006458,E02002998,1
E02006458,E02003001,1
E02006458,E02003006,2
E02006458,E02003015,1
E02006458,E02003021,1
E02006458,E02003026,3
E02006458,E02003036,2
E02006458,E02003040,3
E02006458,E02003192,2
E02006458,E02003194,3
E02006458,E02003206,2
E02006458,E02003210,4
E02006458,E02003211,1
E02006458,E02003219,2
E02006458,E02003285,2
E02006458,E02003353,2
E02006458,E02003359,1
E02006458,E02003377,2
E02006458,E02003390,3
E02006458,E02003398,1
E02006458,E02003438,3
E02006458,E02003453,1
E02006458,E02003497,1
E02006458,E02003541,2
E02006458,E02003543,1
E02006458,E02003549,1
E02006458,E02003557,2
E02006458,E02003561,1
E02006458,E02003562,1
E02006458,E02003652,1
E02006458,E02003666,2
E02006458,E02003706,1
E02006458,E02003725,3
E02006458,E02003752,2
E02006458,E02003776,1
E02006458,E02003858,1
E02006458,E02003887,1
E02006458,E02003896,3
E02006458,E02003926,2
E02006458,E02003938,3
E02006458,E02003958,2
E02006458,E02004149,3
E02006458,E02004165,1
E02006458,E02004172,1
E02006458,E02004280,2
E02006458,E02004314,1
E02006458,E02004364,4
E02006458,E02004367,2
E02006458,E02004451,2
E02006458,E02004522,1
E02006458,E02004686,4
E02006458,E02004687,3
E02006458,E02004704,2
E02006458,E02004705,8
E02006458,E02004719,1
E02006458,E02004756,2
E02006458,E02004757,2
E02006458,E02004759,1
E02006458,E02004760,1
E02006458,E02004772,1
E02006458,E02004796,5
E02006458,E02004800,1
E02006458,E02004805,1
E02006458,E02004809,1
E02006458,E02004811,1
E02006458,E02004812,2
E02006458,E02004831,1
E02006458,E02004836,1
E02006458,E02004837,2
E02006458,E02004841,1
E02006458,E02004842,2
E02006458,E02004941,1
E02006458,E02005007,1
E02006458,E02005021,1
E02006458,E02005084,1
E02006458,E02005347,2
E02006458,E02005351,7
E02006458,E02005354,1
E02006458,E02005446,1
E02006458,E02005503,1
E02006458,E02005589,2
E02006458,E02005625,1
E02006458,E02005688,4
E02006458,E02005791,2
E02006458,E02005858,1
