from,to,value
E02006672,W02000391,2
E02006672,W02000394,2
E02006673,E02000055,2
E02006673,E02000056,2
E02006673,E02000059,2
E02006673,E02000383,2
E02006673,E02000544,2
E02006673,E02000545,1
E02006673,E02000565,1
E02006673,E02000568,1
E02006673,E02000635,1
E02006673,E02000813,1
E02006673,E02000829,2
E02006673,E02000865,1
E02006673,E02000869,2
E02006673,E02000872,1
E02006673,E02000957,1
E02006673,E02001208,1
E02006673,E02001867,1
E02006673,E02001922,4
E02006673,E02002383,1
E02006673,E02002453,1
E02006673,E02002475,1
E02006673,E02002917,2
E02006673,E02002996,2
E02006673,E02003002,1
E02006673,E02003016,1
E02006673,E02003024,1
E02006673,E02003033,1
E02006673,E02003037,1
E02006673,E02003040,1
E02006673,E02003046,1
E02006673,E02003115,2
E02006673,E02003177,1
E02006673,E02003179,1
E02006673,E02003182,1
E02006673,E02003184,2
E02006673,E02003187,1
E02006673,E02003188,10
E02006673,E02003189,1
E02006673,E02003200,2
E02006673,E02003208,1
E02006673,E02003211,1
E02006673,E02003217,1
E02006673,E02003373,1
E02006673,E02003492,1
E02006673,E02003505,1
E02006673,E02003512,3
E02006673,E02003513,1
E02006673,E02003520,1
E02006673,E02003547,1
E02006673,E02003569,1
E02006673,E02003571,5
E02006673,E02003592,3
E02006673,E02003609,1
E02006673,E02003781,2
E02006673,E02003909,3
E02006673,E02003916,1
E02006673,E02003944,2
E02006673,E02003963,3
E02006673,E02004152,1
E02006673,E02004156,1
E02006673,E02004186,2
E02006673,E02004248,2
E02006673,E02004252,1
E02006673,E02004264,1
E02006673,E02004281,1
E02006673,E02004320,1
E02006673,E02004354,1
E02006673,E02004426,2
E02006673,E02004607,1
E02006673,E02004632,1
E02006673,E02004650,2
E02006673,E02004718,1
E02006673,E02004733,1
E02006673,E02004777,1
E02006673,E02004779,5
E02006673,E02004783,1
E02006673,E02004789,2
E02006673,E02004792,1
E02006673,E02004814,1
E02006673,E02004820,6
E02006673,E02004822,4
E02006673,E02004825,1
E02006673,E02004826,1
E02006673,E02004829,2
E02006673,E02004831,1
E02006673,E02004833,1
E02006673,E02004843,2
E02006673,E02004874,2
E02006673,E02004956,1
E02006673,E02005005,1
E02006673,E02005095,3
E02006673,E02005155,1
E02006673,E02005169,1
E02006673,E02005402,2
E02006673,E02005461,1
E02006673,E02005621,1
E02006673,E02005675,2
E02006673,E02005700,2
E02006673,E02005941,1
E02006673,E02005948,5
E02006673,E02005979,1
E02006673,E02006009,3
E02006673,E02006079,1
E02006673,E02006107,1
E02006673,E02006195,1
E02006673,E02006376,2
E02006673,E02006396,1
E02006673,E02006441,1
E02006673,E02006528,1
E02006673,E02006635,2
E02006673,E02006636,1
E02006673,E02006638,2
E02006673,E02006641,2
E02006673,E02006642,1
E02006673,E02006648,1
E02006673,E02006650,1
E02006673,E02006651,1
E02006673,E02006652,1
E02006673,E02006655,1
E02006673,E02006658,1
E02006673,E02006660,2
E02006673,E02006661,2
E02006673,E02006662,5
E02006673,E02006663,3
E02006673,E02006664,8
E02006673,E02006665,2
E02006673,E02006666,18
E02006673,E02006667,33
E02006673,E02006668,16
E02006673,E02006669,17
E02006673,E02006670,45
E02006673,E02006671,31
E02006673,E02006672,16
E02006673,E02006673,34
E02006673,E02006674,37
E02006673,E02006675,8
E02006673,E02006676,3
E02006673,E02006677,2
E02006673,E02006680,2
E02006673,E02006682,2
E02006673,E02006684,5
E02006673,E02006685,1
E02006673,E02006686,3
E02006673,E02006692,2
E02006673,E02006806,6
E02006673,E02006886,6
E02006673,E02006912,1
E02006673,E02006914,2
E02006673,E02007023,5
E02006673,E02007025,4
E02006673,E02007026,6
E02006673,E02007066,4
E02006673,E02007075,1
E02006673,E02007076,1
E02006673,W02000033,1
E02006673,W02000072,1
E02006673,W02000205,2
E02006673,W02000385,3
E02006673,W02000421,2
E02006674,E02000112,1
E02006674,E02000120,1
E02006674,E02000126,1
E02006674,E02000162,2
E02006674,E02000187,3
E02006674,E02000216,1
E02006674,E02000433,3
E02006674,E02000570,1
E02006674,E02000610,1
E02006674,E02000621,1
E02006674,E02000629,1
E02006674,E02000640,1
E02006674,E02000808,2
E02006674,E02000813,1
E02006674,E02000878,1
E02006674,E02000930,1
E02006674,E02000945,2
E02006674,E02001069,1
E02006674,E02001112,1
E02006674,E02001256,1
E02006674,E02001377,1
E02006674,E02001503,1
E02006674,E02001905,1
E02006674,E02002312,1
E02006674,E02002351,1
E02006674,E02002392,2
E02006674,E02002775,6
E02006674,E02002786,2
E02006674,E02002912,2
E02006674,E02002995,1
E02006674,E02002997,2
E02006674,E02003036,1
E02006674,E02003045,1
E02006674,E02003062,1
E02006674,E02003148,2
E02006674,E02003157,1
E02006674,E02003178,1
E02006674,E02003181,1
E02006674,E02003188,3
E02006674,E02003189,1
E02006674,E02003210,1
E02006674,E02003404,4
E02006674,E02003435,2
E02006674,E02003492,3
E02006674,E02003543,1
E02006674,E02003545,1
E02006674,E02003556,1
E02006674,E02003558,1
E02006674,E02003568,1
E02006674,E02003571,1
E02006674,E02003611,4
E02006674,E02003962,3
E02006674,E02004149,4
E02006674,E02004154,1
E02006674,E02004157,1
E02006674,E02004158,2
E02006674,E02004163,4
E02006674,E02004185,2
E02006674,E02004203,4
E02006674,E02004213,3
E02006674,E02004216,1
E02006674,E02004220,1
E02006674,E02004240,1
E02006674,E02004243,1
E02006674,E02004246,1
E02006674,E02004257,4
E02006674,E02004258,2
E02006674,E02004259,2
E02006674,E02004261,1
E02006674,E02004266,2
E02006674,E02004267,2
E02006674,E02004316,1
E02006674,E02004606,2
E02006674,E02004661,1
E02006674,E02004728,1
E02006674,E02004764,1
E02006674,E02004779,5
E02006674,E02004780,1
E02006674,E02004781,1
E02006674,E02004785,2
E02006674,E02004799,1
E02006674,E02004815,1
E02006674,E02004817,1
E02006674,E02004820,2
E02006674,E02004823,1
E02006674,E02004834,2
E02006674,E02004908,3
E02006674,E02004944,1
E02006674,E02005099,1
E02006674,E02005239,2
E02006674,E02005271,1
E02006674,E02005347,1
E02006674,E02005375,2
E02006674,E02005512,1
E02006674,E02005672,1
E02006674,E02005944,1
E02006674,E02005947,2
E02006674,E02005953,3
E02006674,E02005982,1
E02006674,E02006058,3
E02006674,E02006100,1
E02006674,E02006112,2
E02006674,E02006218,3
E02006674,E02006359,1
E02006674,E02006444,2
E02006674,E02006636,1
E02006674,E02006637,4
E02006674,E02006638,6
E02006674,E02006641,6
E02006674,E02006649,2
E02006674,E02006650,1
E02006674,E02006651,1
E02006674,E02006652,4
E02006674,E02006654,3
E02006674,E02006655,3
E02006674,E02006657,1
E02006674,E02006658,1
E02006674,E02006661,14
E02006674,E02006662,4
E02006674,E02006663,19
E02006674,E02006664,6
E02006674,E02006666,22
E02006674,E02006667,53
E02006674,E02006668,16
E02006674,E02006669,24
E02006674,E02006670,33
E02006674,E02006671,33
E02006674,E02006672,29
E02006674,E02006673,38
E02006674,E02006674,44
E02006674,E02006675,12
E02006674,E02006676,4
E02006674,E02006677,7
E02006674,E02006685,2
E02006674,E02006686,1
E02006674,E02006687,3
E02006674,E02006688,2
E02006674,E02006693,5
E02006674,E02006695,2
E02006674,E02006718,1
E02006674,E02006738,1
E02006674,E02006801,1
E02006674,E02006867,2
E02006674,E02006875,1
E02006674,E02006914,1
E02006674,E02006952,1
E02006674,E02006975,4
E02006674,E02006981,1
E02006674,E02007024,7
E02006674,E02007025,1
E02006674,E02007062,1
E02006674,E02007066,2
E02006674,E02007074,2
E02006674,E02007108,1
E02006674,E02007114,1
E02006674,W02000401,1
E02006675,E02000358,1
E02006675,E02000367,2
E02006675,E02000390,1
E02006675,E02000411,2
E02006675,E02000532,1
E02006675,E02000608,1
E02006675,E02000625,1
E02006675,E02000633,1
E02006675,E02000638,1
E02006675,E02000650,1
E02006675,E02000744,1
E02006675,E02000784,1
E02006675,E02000808,1
E02006675,E02000815,2
E02006675,E02000870,1
E02006675,E02000951,1
E02006675,E02000953,1
E02006675,E02001080,1
E02006675,E02001082,1
E02006675,E02001132,1
E02006675,E02001389,1
E02006675,E02001758,1
E02006675,E02001922,1
E02006675,E02002234,3
E02006675,E02002260,1
E02006675,E02002696,7
E02006675,E02002749,1
E02006675,E02002848,1
E02006675,E02002905,1
E02006675,E02002927,4
E02006675,E02002940,2
E02006675,E02002948,6
E02006675,E02002996,3
E02006675,E02003037,4
E02006675,E02003045,2
E02006675,E02003066,1
E02006675,E02003088,2
E02006675,E02003144,3
E02006675,E02003171,2
E02006675,E02003177,3
E02006675,E02003179,1
E02006675,E02003180,2
E02006675,E02003183,5
E02006675,E02003185,1
E02006675,E02003188,1
E02006675,E02003194,1
E02006675,E02003204,1
E02006675,E02003206,1
E02006675,E02003367,4
E02006675,E02003369,1
E02006675,E02003451,1
E02006675,E02003492,2
E02006675,E02003504,1
E02006675,E02003505,1
E02006675,E02003510,1
E02006675,E02003535,3
E02006675,E02003542,1
E02006675,E02003543,1
E02006675,E02003554,2
E02006675,E02003571,1
E02006675,E02003676,1
E02006675,E02003915,2
E02006675,E02003917,1
E02006675,E02003934,2
E02006675,E02003950,1
E02006675,E02004007,2
E02006675,E02004141,1
E02006675,E02004149,5
E02006675,E02004238,1
E02006675,E02004243,2
E02006675,E02004244,1
E02006675,E02004257,3
E02006675,E02004261,1
E02006675,E02004267,2
E02006675,E02004270,2
E02006675,E02004272,1
E02006675,E02004273,1
E02006675,E02004314,2
E02006675,E02004415,1
E02006675,E02004660,1
E02006675,E02004674,2
E02006675,E02004684,1
E02006675,E02004694,2
E02006675,E02004715,1
E02006675,E02004718,2
E02006675,E02004730,1
E02006675,E02004754,1
E02006675,E02004759,1
E02006675,E02004784,1
E02006675,E02004785,1
E02006675,E02004788,1
E02006675,E02004798,1
E02006675,E02004818,3
E02006675,E02004819,2
E02006675,E02004820,2
E02006675,E02004821,2
E02006675,E02004822,3
E02006675,E02004824,6
E02006675,E02004825,5
E02006675,E02004826,11
E02006675,E02004828,5
E02006675,E02004830,2
E02006675,E02004831,2
E02006675,E02004832,1
E02006675,E02004834,2
E02006675,E02004835,2
E02006675,E02004837,2
E02006675,E02004840,1
E02006675,E02004841,3
E02006675,E02004885,1
E02006675,E02005099,2
E02006675,E02005113,2
E02006675,E02005114,2
E02006675,E02005162,3
E02006675,E02005168,3
E02006675,E02005351,1
E02006675,E02005524,1
E02006675,E02005681,1
E02006675,E02005979,1
E02006675,E02005980,1
E02006675,E02006079,2
E02006675,E02006080,2
E02006675,E02006097,2
E02006675,E02006116,1
E02006675,E02006215,1
E02006675,E02006243,1
E02006675,E02006333,2
E02006675,E02006443,2
E02006675,E02006525,1
E02006675,E02006568,3
E02006675,E02006570,1
E02006675,E02006594,1
E02006675,E02006634,1
E02006675,E02006638,3
E02006675,E02006641,2
E02006675,E02006642,2
E02006675,E02006649,2
E02006675,E02006650,4
E02006675,E02006651,1
E02006675,E02006662,2
E02006675,E02006663,7
E02006675,E02006664,9
E02006675,E02006665,1
E02006675,E02006666,15
E02006675,E02006667,4
E02006675,E02006668,6
E02006675,E02006669,11
E02006675,E02006670,14
E02006675,E02006671,30
E02006675,E02006672,14
E02006675,E02006673,18
E02006675,E02006674,17
E02006675,E02006675,76
E02006675,E02006676,2
E02006675,E02006677,18
E02006675,E02006681,2
E02006675,E02006685,1
E02006675,E02006687,2
E02006675,E02006690,6
E02006675,E02006692,3
E02006675,E02006695,2
E02006675,E02006843,1
E02006675,E02006853,1
E02006675,E02006861,1
E02006675,E02006979,2
E02006675,E02007002,1
E02006675,E02007015,1
E02006675,E02007021,1
E02006675,E02007024,5
E02006675,E02007025,7
E02006675,E02007026,6
E02006675,E02007027,2
E02006675,E02007066,1
E02006675,E02007075,1
E02006675,E02007076,5
E02006675,E02007077,2
E02006675,W02000141,1
E02006675,W02000193,1
E02006675,W02000194,1
E02006675,W02000390,1
E02006675,W02000391,2
E02006675,W02000394,3
E02006675,W02000398,2
E02006675,W02000399,1
E02006675,W02000410,1
E02006675,W02000418,3
E02006676,E02000264,1
E02006676,E02000356,1
E02006676,E02000372,1
E02006676,E02000389,1
E02006676,E02000390,1
E02006676,E02000391,1
E02006676,E02000500,1
E02006676,E02000533,1
E02006676,E02000591,1
E02006676,E02000620,1
E02006676,E02000622,2
E02006676,E02000629,1
E02006676,E02000640,1
E02006676,E02000673,1
E02006676,E02000747,1
E02006676,E02000918,1
E02006676,E02000923,1
E02006676,E02000934,2
E02006676,E02000937,2
E02006676,E02000982,1
E02006676,E02001076,1
E02006676,E02001505,1
E02006676,E02001712,1
E02006676,E02001926,1
E02006676,E02002042,1
E02006676,E02002166,1
E02006676,E02002205,1
E02006676,E02002222,2
E02006676,E02002889,1
E02006676,E02002895,2
E02006676,E02002994,1
E02006676,E02003039,1
E02006676,E02003041,1
E02006676,E02003047,1
E02006676,E02003148,1
E02006676,E02003161,1
E02006676,E02003181,4
E02006676,E02003192,2
E02006676,E02003194,2
E02006676,E02003209,1
E02006676,E02003367,1
E02006676,E02003402,1
E02006676,E02003405,1
E02006676,E02003425,1
E02006676,E02003430,1
E02006676,E02003435,1
E02006676,E02003514,1
E02006676,E02003567,2
E02006676,E02003675,1
E02006676,E02003726,2
E02006676,E02003748,2
E02006676,E02003912,1
E02006676,E02003915,1
E02006676,E02003927,1
E02006676,E02003928,2
E02006676,E02003959,2
E02006676,E02003962,1
E02006676,E02003963,2
E02006676,E02004104,2
E02006676,E02004133,1
E02006676,E02004149,3
E02006676,E02004167,1
E02006676,E02004169,3
E02006676,E02004245,1
E02006676,E02004246,1
E02006676,E02004252,1
E02006676,E02004253,5
E02006676,E02004255,6
E02006676,E02004256,16
E02006676,E02004257,20
E02006676,E02004258,3
E02006676,E02004259,10
E02006676,E02004262,6
E02006676,E02004263,1
E02006676,E02004266,3
E02006676,E02004269,10
E02006676,E02004270,4
E02006676,E02004271,3
E02006676,E02004272,3
E02006676,E02004274,4
E02006676,E02004278,1
E02006676,E02004281,3
E02006676,E02004284,1
E02006676,E02004286,1
E02006676,E02004289,3
E02006676,E02004415,1
E02006676,E02004607,1
E02006676,E02004631,2
E02006676,E02004708,1
E02006676,E02004716,1
E02006676,E02004739,3
E02006676,E02004755,2
E02006676,E02004779,2
E02006676,E02004793,1
E02006676,E02004819,1
E02006676,E02005023,1
E02006676,E02005351,2
E02006676,E02005426,3
E02006676,E02005445,1
E02006676,E02005593,1
E02006676,E02005621,3
E02006676,E02005783,2
E02006676,E02005941,2
E02006676,E02005947,2
E02006676,E02005950,2
E02006676,E02005954,1
E02006676,E02005959,4
E02006676,E02005980,3
E02006676,E02006048,4
E02006676,E02006050,1
E02006676,E02006053,3
E02006676,E02006075,13
E02006676,E02006076,4
E02006676,E02006079,3
E02006676,E02006082,6
E02006676,E02006094,1
E02006676,E02006112,1
E02006676,E02006326,2
E02006676,E02006345,1
E02006676,E02006394,6
E02006676,E02006416,1
E02006676,E02006419,2
E02006676,E02006433,2
E02006676,E02006446,2
E02006676,E02006523,2
E02006676,E02006565,2
E02006676,E02006605,1
E02006676,E02006635,1
E02006676,E02006638,3
E02006676,E02006640,1
E02006676,E02006641,2
E02006676,E02006645,4
E02006676,E02006647,1
E02006676,E02006651,3
E02006676,E02006655,1
E02006676,E02006657,2
E02006676,E02006658,1
E02006676,E02006661,4
E02006676,E02006662,2
E02006676,E02006663,7
E02006676,E02006664,5
E02006676,E02006665,28
E02006676,E02006666,2
E02006676,E02006667,8
E02006676,E02006668,4
E02006676,E02006669,30
E02006676,E02006670,6
E02006676,E02006671,9
E02006676,E02006672,4
E02006676,E02006674,1
E02006676,E02006675,1
E02006676,E02006676,118
E02006676,E02006684,1
E02006676,E02006688,5
E02006676,E02006693,1
E02006676,E02006695,2
E02006676,E02006758,2
E02006676,E02006821,2
E02006676,E02006931,1
E02006676,E02006938,2
E02006676,E02006940,2
E02006676,E02006949,1
E02006676,E02006950,1
E02006676,E02006951,2
E02006676,E02007023,3
E02006676,E02007024,1
E02006676,E02007052,1
E02006676,E02007076,2
E02006676,W02000194,1
E02006676,W02000327,3
E02006676,W02000391,1
E02006676,W02000399,1
E02006677,E02000105,1
E02006677,E02000149,3
E02006677,E02000186,1
E02006677,E02000191,2
E02006677,E02000508,1
E02006677,E02000526,1
E02006677,E02000570,1
E02006677,E02000572,1
E02006677,E02000573,1
E02006677,E02000588,1
E02006677,E02000592,33
E02006677,E02000676,2
E02006677,E02000923,1
E02006677,E02000927,1
E02006677,E02000942,1
E02006677,E02000949,2
E02006677,E02001384,1
E02006677,E02001385,1
E02006677,E02001646,1
E02006677,E02001719,1
E02006677,E02001724,2
E02006677,E02001725,7
E02006677,E02001905,2
E02006677,E02001922,1
E02006677,E02002384,1
E02006677,E02002863,3
E02006677,E02002930,2
E02006677,E02002945,2
E02006677,E02002996,1
E02006677,E02003006,1
E02006677,E02003026,1
E02006677,E02003045,1
E02006677,E02003107,1
E02006677,E02003110,1
E02006677,E02003141,1
E02006677,E02003148,3
E02006677,E02003173,2
E02006677,E02003180,1
E02006677,E02003184,1
E02006677,E02003187,1
E02006677,E02003188,1
E02006677,E02003190,1
E02006677,E02003194,3
E02006677,E02003197,2
E02006677,E02003208,1
E02006677,E02003225,2
E02006677,E02003385,8
E02006677,E02003400,1
E02006677,E02003402,1
E02006677,E02003492,1
E02006677,E02003499,1
E02006677,E02003504,1
E02006677,E02003508,1
E02006677,E02003510,2
E02006677,E02003526,2
E02006677,E02003542,1
E02006677,E02003545,2
E02006677,E02003547,1
E02006677,E02003558,2
E02006677,E02003561,3
E02006677,E02003564,2
E02006677,E02003568,1
E02006677,E02003569,2
E02006677,E02003572,2
E02006677,E02003579,1
E02006677,E02003625,2
E02006677,E02003698,1
E02006677,E02003723,1
E02006677,E02003725,1
E02006677,E02003900,1
E02006677,E02003906,1
E02006677,E02003915,1
E02006677,E02003971,3
E02006677,E02004031,1
E02006677,E02004129,1
E02006677,E02004149,4
E02006677,E02004174,1
E02006677,E02004187,2
E02006677,E02004201,3
E02006677,E02004228,1
E02006677,E02004241,1
E02006677,E02004243,1
E02006677,E02004247,1
E02006677,E02004249,3
E02006677,E02004256,1
E02006677,E02004257,3
E02006677,E02004261,3
E02006677,E02004265,1
E02006677,E02004269,3
E02006677,E02004286,1
E02006677,E02004287,5
E02006677,E02004288,1
E02006677,E02004314,1
E02006677,E02004431,2
E02006677,E02004626,3
E02006677,E02004629,3
E02006677,E02004693,1
E02006677,E02004695,1
E02006677,E02004698,1
E02006677,E02004715,1
E02006677,E02004772,1
E02006677,E02004779,17
E02006677,E02004780,6
E02006677,E02004781,3
E02006677,E02004783,2
E02006677,E02004784,5
E02006677,E02004785,16
E02006677,E02004788,2
E02006677,E02004790,3
E02006677,E02004792,3
E02006677,E02004794,10
E02006677,E02004796,5
E02006677,E02004799,1
E02006677,E02004800,2
E02006677,E02004801,4
E02006677,E02004819,2
E02006677,E02004821,3
E02006677,E02004824,6
E02006677,E02004825,1
E02006677,E02004826,20
E02006677,E02005021,1
E02006677,E02005034,1
E02006677,E02005239,1
E02006677,E02005311,1
E02006677,E02005512,3
E02006677,E02005538,1
E02006677,E02005593,2
E02006677,E02005683,1
E02006677,E02005784,1
E02006677,E02005790,1
E02006677,E02005926,2
E02006677,E02005943,1
E02006677,E02005949,1
E02006677,E02006000,4
E02006677,E02006054,1
E02006677,E02006058,1
E02006677,E02006082,2
E02006677,E02006169,1
E02006677,E02006440,1
E02006677,E02006445,1
E02006677,E02006447,1
E02006677,E02006453,1
E02006677,E02006459,1
E02006677,E02006568,1
E02006677,E02006572,1
E02006677,E02006614,1
E02006677,E02006639,2
E02006677,E02006640,1
E02006677,E02006641,4
E02006677,E02006642,2
E02006677,E02006645,2
E02006677,E02006646,1
E02006677,E02006648,1
E02006677,E02006651,4
E02006677,E02006654,1
E02006677,E02006660,1
E02006677,E02006663,1
E02006677,E02006664,4
E02006677,E02006665,1
E02006677,E02006666,6
E02006677,E02006667,18
E02006677,E02006668,4
E02006677,E02006669,19
E02006677,E02006670,5
E02006677,E02006671,13
E02006677,E02006672,7
E02006677,E02006673,10
E02006677,E02006674,7
E02006677,E02006675,21
E02006677,E02006677,125
E02006677,E02006679,1
E02006677,E02006680,6
E02006677,E02006685,2
E02006677,E02006688,1
E02006677,E02006692,1
E02006677,E02006695,2
E02006677,E02006792,1
E02006677,E02006825,1
E02006677,E02006844,1
E02006677,E02006885,3
E02006677,E02006950,1
E02006677,E02006952,1
E02006677,E02006975,1
E02006677,E02007023,3
E02006677,E02007024,2
E02006677,E02007075,2
E02006677,E02007082,2
E02006677,E02007110,1
E02006677,W02000132,2
E02006677,W02000340,2
E02006677,W02000375,1
E02006677,W02000391,4
E02006677,W02000398,1
E02006677,W02000402,4
E02006677,W02000411,1
E02006677,W02000417,1
E02006678,E02000531,1
E02006678,E02000556,3
E02006678,E02000696,1
E02006678,E02000884,1
E02006678,E02001656,1
E02006678,E02001905,1
E02006678,E02002273,1
E02006678,E02002373,2
E02006678,E02002828,1
E02006678,E02002919,2
E02006678,E02002990,2
E02006678,E02002992,1
E02006678,E02002997,1
E02006678,E02003001,2
E02006678,E02003006,1
E02006678,E02003010,1
E02006678,E02003012,1
E02006678,E02003024,1
E02006678,E02003032,1
E02006678,E02003038,2
E02006678,E02003045,1
E02006678,E02003063,1
E02006678,E02003097,2
E02006678,E02003103,1
E02006678,E02003111,1
E02006678,E02003116,1
E02006678,E02003201,1
E02006678,E02003202,2
E02006678,E02003217,1
E02006678,E02003222,1
E02006678,E02003395,2
E02006678,E02003492,1
E02006678,E02003512,2
E02006678,E02003564,4
E02006678,E02003568,1
E02006678,E02003813,1
E02006678,E02003915,1
E02006678,E02004149,3
E02006678,E02004228,1
E02006678,E02004326,3
E02006678,E02004631,1
E02006678,E02004636,1
E02006678,E02004731,2
E02006678,E02004748,1
E02006678,E02005005,1
E02006678,E02005105,1
E02006678,E02005491,2
E02006678,E02005641,1
E02006678,E02005893,3
E02006678,E02005928,2
E02006678,E02006047,1
E02006678,E02006049,1
E02006678,E02006053,4
E02006678,E02006064,3
E02006678,E02006074,2
E02006678,E02006079,1
E02006678,E02006197,4
E02006678,E02006266,1
E02006678,E02006391,1
E02006678,E02006395,1
E02006678,E02006398,1
E02006678,E02006425,1
E02006678,E02006634,2
E02006678,E02006635,1
E02006678,E02006637,10
E02006678,E02006638,7
E02006678,E02006639,18
E02006678,E02006641,2
E02006678,E02006642,4
E02006678,E02006644,1
E02006678,E02006646,1
E02006678,E02006647,1
E02006678,E02006648,5
E02006678,E02006649,1
E02006678,E02006651,2
E02006678,E02006652,9
E02006678,E02006653,4
E02006678,E02006654,14
E02006678,E02006655,7
E02006678,E02006656,2
E02006678,E02006657,5
E02006678,E02006658,6
E02006678,E02006659,3
E02006678,E02006660,14
E02006678,E02006661,1
E02006678,E02006663,3
E02006678,E02006665,9
E02006678,E02006672,2
E02006678,E02006674,1
E02006678,E02006677,2
E02006678,E02006678,61
E02006678,E02006679,109
E02006678,E02006680,53
E02006678,E02006681,3
E02006678,E02006682,11
E02006678,E02006683,7
E02006678,E02006684,13
E02006678,E02006685,5
E02006678,E02006686,5
E02006678,E02006687,6
E02006678,E02006688,8
E02006678,E02006689,12
E02006678,E02006690,4
E02006678,E02006692,1
E02006678,E02006693,2
E02006678,E02006694,2
E02006678,E02006695,2
E02006678,E02006796,5
E02006678,E02006841,1
E02006678,E02006847,1
E02006678,E02006915,1
E02006678,E02006952,2
E02006678,E02006975,1
E02006678,E02007023,4
E02006678,E02007024,2
E02006678,E02007025,4
E02006678,E02007066,1
E02006678,W02000117,1
E02006678,W02000127,4
E02006678,W02000177,2
E02006678,W02000192,1
E02006678,W02000273,2
E02006678,W02000343,1
E02006678,W02000386,1
E02006678,W02000410,1
E02006679,E02000186,5
E02006679,E02000390,1
E02006679,E02000556,1
E02006679,E02000690,2
E02006679,E02000818,1
E02006679,E02000957,1
E02006679,E02001076,1
E02006679,E02001082,1
E02006679,E02001342,1
E02006679,E02001544,2
E02006679,E02001649,1
E02006679,E02001890,1
E02006679,E02001955,3
E02006679,E02002325,1
E02006679,E02002354,1
E02006679,E02002384,1
E02006679,E02002392,2
E02006679,E02002484,1
E02006679,E02002662,2
E02006679,E02002721,1
E02006679,E02002803,1
E02006679,E02002908,3
E02006679,E02002938,1
E02006679,E02002988,2
E02006679,E02002991,3
E02006679,E02002993,1
E02006679,E02002994,1
E02006679,E02002995,3
E02006679,E02002996,2
E02006679,E02002997,1
E02006679,E02003006,2
E02006679,E02003008,1
E02006679,E02003017,5
E02006679,E02003021,1
E02006679,E02003026,1
E02006679,E02003030,1
E02006679,E02003031,1
E02006679,E02003032,2
E02006679,E02003039,1
E02006679,E02003045,6
E02006679,E02003050,2
E02006679,E02003076,2
E02006679,E02003079,1
E02006679,E02003081,1
E02006679,E02003082,1
E02006679,E02003088,1
E02006679,E02003090,4
E02006679,E02003092,1
E02006679,E02003108,4
E02006679,E02003117,1
E02006679,E02003148,4
E02006679,E02003174,1
E02006679,E02003178,1
E02006679,E02003186,1
E02006679,E02003206,1
E02006679,E02003208,1
E02006679,E02003210,4
E02006679,E02003215,1
E02006679,E02003223,1
E02006679,E02003225,1
E02006679,E02003232,2
E02006679,E02003235,3
E02006679,E02003274,1
E02006679,E02003285,1
E02006679,E02003368,1
E02006679,E02003376,1
E02006679,E02003492,2
E02006679,E02003543,1
E02006679,E02003553,1
E02006679,E02003625,1
E02006679,E02003715,1
E02006679,E02003720,2
E02006679,E02003726,3
E02006679,E02003769,3
E02006679,E02003892,1
E02006679,E02003913,1
E02006679,E02004021,1
E02006679,E02004145,1
E02006679,E02004149,2
E02006679,E02004152,1
E02006679,E02004154,2
E02006679,E02004232,2
E02006679,E02004242,1
E02006679,E02004244,1
E02006679,E02004258,3
E02006679,E02004275,1
E02006679,E02004391,1
E02006679,E02004496,1
E02006679,E02004608,1
E02006679,E02004610,3
E02006679,E02004625,1
E02006679,E02004634,2
E02006679,E02004639,7
E02006679,E02004644,1
E02006679,E02004649,1
E02006679,E02004672,1
E02006679,E02004704,2
E02006679,E02004823,2
E02006679,E02004835,1
E02006679,E02004836,2
E02006679,E02004839,2
E02006679,E02004912,1
E02006679,E02004945,2
E02006679,E02005004,1
E02006679,E02005295,2
E02006679,E02005399,1
E02006679,E02005492,4
E02006679,E02005593,1
E02006679,E02005694,2
E02006679,E02005734,1
E02006679,E02005868,2
E02006679,E02005939,1
E02006679,E02005947,1
E02006679,E02005948,1
E02006679,E02005949,1
E02006679,E02005950,1
E02006679,E02005953,2
E02006679,E02006045,2
E02006679,E02006047,2
E02006679,E02006050,4
E02006679,E02006081,4
E02006679,E02006088,3
E02006679,E02006100,1
E02006679,E02006107,3
E02006679,E02006318,1
E02006679,E02006352,1
E02006679,E02006393,2
E02006679,E02006510,1
E02006679,E02006511,2
E02006679,E02006529,1
E02006679,E02006613,1
E02006679,E02006635,2
E02006679,E02006636,4
E02006679,E02006637,9
E02006679,E02006638,5
E02006679,E02006639,12
E02006679,E02006641,6
E02006679,E02006642,4
E02006679,E02006645,1
E02006679,E02006646,1
E02006679,E02006648,5
E02006679,E02006651,8
E02006679,E02006652,4
E02006679,E02006653,10
E02006679,E02006654,13
E02006679,E02006655,6
E02006679,E02006656,5
E02006679,E02006657,8
E02006679,E02006658,11
E02006679,E02006659,20
E02006679,E02006660,42
E02006679,E02006661,1
E02006679,E02006662,1
E02006679,E02006663,5
E02006679,E02006664,1
E02006679,E02006665,1
E02006679,E02006666,2
E02006679,E02006667,1
E02006679,E02006671,2
E02006679,E02006672,1
E02006679,E02006674,3
E02006679,E02006677,3
E02006679,E02006678,56
E02006679,E02006679,192
E02006679,E02006680,59
E02006679,E02006681,6
E02006679,E02006682,12
E02006679,E02006683,8
E02006679,E02006684,11
E02006679,E02006685,13
