from,to,value
E02006040,E02001308,1
E02006045,E02001309,2
E02006066,E02001302,1
E02006075,E02001301,1
E02006089,E02001306,1
E02006168,E02001302,2
E02006198,E02001300,1
E02006211,E02001309,2
E02006274,E02001304,3
E02006308,E02001302,1
E02006322,E02001302,1
E02006355,E02001302,1
E02006441,E02001300,1
E02006475,E02001304,1
E02006630,E02001302,1
E02006661,E02001309,2
E02006702,E02001301,1
E02006722,E02001305,1
E02006732,E02001304,1
E02006735,E02001304,1
E02006751,E02001302,2
E02006796,E02001307,2
E02006800,E02001301,5
E02006806,E02001305,2
E02006843,E02001304,1
E02006843,E02001307,1
E02006850,E02001308,1
E02006856,E02001302,1
E02006861,E02001304,1
E02006861,E02001308,1
E02006886,E02001300,2
E02006902,E02001300,1
E02006902,E02001308,1
E02006913,E02001308,2
E02006914,E02001301,1
E02006914,E02001307,2
E02006914,E02001309,2
E02006917,E02001303,1
E02006917,E02001305,1
E02006917,E02001307,2
E02006932,E02001301,3
E02006932,E02001304,1
E02006932,E02001306,1
E02006932,E02001307,2
E02006933,E02001304,1
E02006933,E02001307,1
E02006934,E02001300,1
E02006934,E02001304,1
E02006935,E02001304,2
E02006935,E02001305,1
E02006941,E02001307,1
E02006944,E02001301,1
E02006956,E02001305,2
E02006957,E02001300,2
E02006957,E02001308,5
E02006958,E02001300,2
E02006958,E02001303,2
E02006958,E02001307,4
E02006959,E02001301,3
E02006959,E02001302,1
E02006959,E02001309,1
E02006960,E02001303,1
E02006961,E02001309,1
E02006962,E02001304,1
E02006962,E02001309,2
E02006963,E02001300,1
E02006963,E02001309,3
E02006984,E02001300,2
E02006984,E02001305,1
E02006986,E02001301,2
E02006990,E02001307,1
E02006999,E02001304,2
E02007008,E02001301,1
E02007025,E02001303,3
E02007085,E02001309,3
E02007097,E02001300,2
S02001381,E02001305,2
S02001412,E02001301,1
S02001424,E02001300,1
S02001567,E02001308,1
S02001649,E02001300,1
S02001997,E02001301,1
S02002093,E02001300,2
S02002126,E02001301,2
S02002269,E02001305,1
W02000005,E02001306,1
W02000010,E02001304,2
W02000010,E02001307,1
W02000012,E02001304,1
W02000020,E02001308,3
W02000022,E02001304,4
W02000023,E02001304,2
W02000026,E02001303,1
W02000031,E02001300,5
W02000031,E02001301,2
W02000032,E02001309,1
W02000039,E02001305,1
W02000042,E02001303,1
W02000056,E02001309,3
W02000064,E02001301,1
W02000068,E02001304,1
W02000071,E02001305,1
W02000093,E02001301,1
W02000101,E02001306,1
W02000147,E02001304,2
W02000148,E02001309,1
W02000160,E02001305,1
W02000183,E02001300,1
W02000271,E02001303,1
W02000342,E02001309,1
W02000347,E02001300,2
W02000351,E02001301,3
W02000425,E02001303,1
