from,to,value
E02000201,E02003094,1
E02000201,E02003192,1
E02000201,E02003281,1
E02000201,E02003302,1
E02000201,E02003325,1
E02000201,E02003326,1
E02000201,E02003339,3
E02000201,E02003364,1
E02000201,E02003378,1
E02000201,E02003417,1
E02000201,E02003429,1
E02000201,E02003499,1
E02000201,E02003803,1
E02000201,E02004131,1
E02000201,E02004399,1
E02000201,E02004435,1
E02000201,E02004459,1
E02000201,E02004474,1
E02000201,E02004537,1
E02000201,E02004684,1
E02000201,E02004808,1
E02000201,E02004810,1
E02000201,E02004868,1
E02000201,E02004884,2
E02000201,E02004899,1
E02000201,E02004902,1
E02000201,E02004924,2
E02000201,E02004942,1
E02000201,E02004976,1
E02000201,E02005036,1
E02000201,E02005057,1
E02000201,E02005158,1
E02000201,E02005168,1
E02000201,E02005396,1
E02000201,E02005397,2
E02000201,E02005444,1
E02000201,E02005680,1
E02000201,E02006308,1
E02000201,E02006322,2
E02000201,E02006325,2
E02000201,E02006334,2
E02000201,E02006338,2
E02000201,E02006339,1
E02000201,E02006341,3
E02000201,E02006342,2
E02000201,E02006355,2
E02000201,E02006368,1
E02000201,E02006371,1
E02000201,E02006374,3
E02000201,E02006375,1
E02000201,E02006376,3
E02000201,E02006378,4
E02000201,E02006380,2
E02000201,E02006381,1
E02000201,E02006382,1
E02000201,E02006383,1
E02000201,E02006384,8
E02000201,E02006385,2
E02000201,E02006386,2
E02000201,E02006388,1
E02000201,E02006389,2
E02000201,E02006394,1
E02000201,E02006398,1
E02000201,E02006399,1
E02000201,E02006406,1
E02000201,E02006430,2
E02000201,E02006431,3
E02000201,E02006432,1
E02000201,E02006433,1
E02000201,E02006437,1
E02000201,E02006458,1
E02000201,E02006463,7
E02000201,E02006471,1
E02000201,E02006542,1
E02000201,E02006568,1
E02000201,E02006575,8
E02000201,E02006576,2
E02000201,E02006578,3
E02000201,E02006593,1
E02000201,E02006782,1
E02000201,E02006784,1
E02000201,E02006787,12
E02000201,E02006788,9
E02000201,E02006789,1
E02000201,E02006790,4
E02000201,E02006792,2
E02000201,E02006793,1
E02000201,E02006798,6
E02000201,E02006801,19
E02000201,E02006802,4
E02000201,E02006836,3
E02000201,E02006837,4
E02000201,E02006854,8
E02000201,E02006873,1
E02000201,E02006905,1
E02000201,E02006925,1
E02000201,E02006927,1
E02000201,E02006928,1
E02000201,E02006930,2
E02000201,E02006941,8
E02000201,E02006942,1
E02000201,E02006956,1
E02000201,E02006987,77
E02000201,E02006988,7
E02000201,E02006992,2
E02000201,E02006996,2
E02000201,E02006998,4
E02000201,E02007008,2
E02000201,E02007009,12
E02000201,E02007083,4
E02000201,E02007084,2
E02000201,E02007111,3
E02000201,E02007113,2
E02000201,E02007115,2
E02000202,888888888,1
E02000202,999999999,10
E02000202,E02000001,30
E02000202,E02000020,3
E02000202,E02000022,1
E02000202,E02000027,2
E02000202,E02000047,1
E02000202,E02000054,1
E02000202,E02000067,1
E02000202,E02000079,1
E02000202,E02000089,1
E02000202,E02000092,1
E02000202,E02000093,1
E02000202,E02000106,1
E02000202,E02000115,2
E02000202,E02000118,1
E02000202,E02000119,1
E02000202,E02000130,5
E02000202,E02000132,3
E02000202,E02000133,2
E02000202,E02000134,5
E02000202,E02000135,4
E02000202,E02000137,1
E02000202,E02000139,4
E02000202,E02000141,6
E02000202,E02000144,3
E02000202,E02000146,1
E02000202,E02000147,1
E02000202,E02000148,1
E02000202,E02000149,1
E02000202,E02000150,5
E02000202,E02000156,5
E02000202,E02000159,4
E02000202,E02000160,5
E02000202,E02000161,2
E02000202,E02000162,6
E02000202,E02000169,1
E02000202,E02000173,4
E02000202,E02000175,1
E02000202,E02000176,1
E02000202,E02000183,4
E02000202,E02000186,2
E02000202,E02000187,4
E02000202,E02000188,2
E02000202,E02000191,7
E02000202,E02000192,5
E02000202,E02000193,8
E02000202,E02000194,9
E02000202,E02000195,5
E02000202,E02000196,17
E02000202,E02000197,9
E02000202,E02000198,20
E02000202,E02000199,11
E02000202,E02000200,8
E02000202,E02000201,5
E02000202,111111111,1948
E02000202,E02000202,31
E02000202,E02000203,42
E02000202,E02000204,40
E02000202,E02000206,17
E02000202,E02000207,4
E02000202,E02000208,119
E02000202,E02000209,10
E02000202,E02000210,4
E02000202,E02000211,1
E02000202,E02000212,43
E02000202,E02000213,43
E02000202,E02000214,4
E02000202,E02000215,12
E02000202,E02000216,5
E02000202,E02000217,57
E02000202,E02000218,2
E02000202,E02000219,13
E02000202,E02000221,36
E02000202,E02000222,10
E02000202,E02000223,2
E02000202,E02000224,9
E02000202,E02000225,1
E02000202,E02000226,5
E02000202,E02000228,2
E02000202,E02000229,4
E02000202,E02000230,9
E02000202,E02000231,1
E02000202,E02000232,3
E02000202,E02000233,5
E02000202,E02000234,13
E02000202,E02000235,3
E02000202,E02000237,3
E02000202,E02000248,3
E02000202,E02000252,3
E02000202,E02000284,3
E02000202,E02000314,2
E02000202,E02000318,7
E02000202,E02000321,2
E02000202,E02000326,3
E02000202,E02000327,2
E02000202,E02000340,1
E02000202,E02000358,2
E02000202,E02000359,1
E02000202,E02000363,3
E02000202,E02000370,1
E02000202,E02000375,1
E02000202,E02000382,3
E02000202,E02000384,3
E02000202,E02000386,2
E02000202,E02000387,7
E02000202,E02000390,2
E02000202,E02000391,2
E02000202,E02000392,1
E02000202,E02000394,2
E02000202,E02000407,1
E02000202,E02000411,1
E02000202,E02000423,1
E02000202,E02000426,1
E02000202,E02000482,2
E02000202,E02000508,1
E02000202,E02000510,1
E02000202,E02000511,1
E02000202,E02000524,4
E02000202,E02000526,1
E02000202,E02000539,1
E02000202,E02000546,1
E02000202,E02000547,2
E02000202,E02000548,2
E02000202,E02000551,3
E02000202,E02000566,1
E02000202,E02000568,3
E02000202,E02000569,1
E02000202,E02000573,3
E02000202,E02000574,4
E02000202,E02000575,12
E02000202,E02000576,9
E02000202,E02000577,1
E02000202,E02000578,2
E02000202,E02000581,1
E02000202,E02000584,7
E02000202,E02000586,2
E02000202,E02000587,1
E02000202,E02000588,18
E02000202,E02000589,2
E02000202,E02000590,1
E02000202,E02000592,3
E02000202,E02000593,3
E02000202,E02000594,3
E02000202,E02000595,5
E02000202,E02000596,3
E02000202,E02000597,1
E02000202,E02000599,3
E02000202,E02000600,5
E02000202,E02000602,2
E02000202,E02000603,1
E02000202,E02000604,2
E02000202,E02000605,3
E02000202,E02000606,5
E02000202,E02000614,1
E02000202,E02000616,2
E02000202,E02000617,2
E02000202,E02000619,2
E02000202,E02000620,1
E02000202,E02000621,9
E02000202,E02000622,2
E02000202,E02000623,2
E02000202,E02000624,2
E02000202,E02000625,12
E02000202,E02000626,2
E02000202,E02000627,3
E02000202,E02000628,6
E02000202,E02000629,2
E02000202,E02000630,1
E02000202,E02000631,27
E02000202,E02000632,3
E02000202,E02000633,12
E02000202,E02000634,8
E02000202,E02000635,5
E02000202,E02000636,2
E02000202,E02000637,8
E02000202,E02000638,4
E02000202,E02000639,2
E02000202,E02000640,4
E02000202,E02000641,7
E02000202,E02000642,14
E02000202,E02000643,8
E02000202,E02000644,4
E02000202,E02000645,8
E02000202,E02000646,10
E02000202,E02000647,9
E02000202,E02000648,6
E02000202,E02000649,27
E02000202,E02000650,2
E02000202,E02000651,18
E02000202,E02000652,7
E02000202,E02000654,1
E02000202,E02000655,1
E02000202,E02000657,2
E02000202,E02000658,2
E02000202,E02000660,1
E02000202,E02000662,2
E02000202,E02000665,1
E02000202,E02000669,1
E02000202,E02000671,3
E02000202,E02000672,3
E02000202,E02000673,2
E02000202,E02000676,1
E02000202,E02000677,1
E02000202,E02000681,3
E02000202,E02000683,1
E02000202,E02000685,1
E02000202,E02000689,7
E02000202,E02000690,3
E02000202,E02000691,5
E02000202,E02000692,5
E02000202,E02000693,14
E02000202,E02000694,8
E02000202,E02000695,1
E02000202,E02000696,1
E02000202,E02000697,7
E02000202,E02000700,2
E02000202,E02000702,1
E02000202,E02000704,4
E02000202,E02000705,4
E02000202,E02000706,2
E02000202,E02000707,7
E02000202,E02000710,14
E02000202,E02000711,3
E02000202,E02000731,2
E02000202,E02000736,1
E02000202,E02000746,3
E02000202,E02000784,2
E02000202,E02000792,2
E02000202,E02000805,1
E02000202,E02000807,1
E02000202,E02000808,15
E02000202,E02000810,1
E02000202,E02000812,5
E02000202,E02000815,2
E02000202,E02000816,1
E02000202,E02000817,2
E02000202,E02000818,1
E02000202,E02000819,2
E02000202,E02000820,3
E02000202,E02000822,5
E02000202,E02000824,3
E02000202,E02000825,2
E02000202,E02000826,1
E02000202,E02000827,12
E02000202,E02000828,4
E02000202,E02000829,1
E02000202,E02000830,1
E02000202,E02000831,5
E02000202,E02000832,2
E02000202,E02000833,6
E02000202,E02000834,1
E02000202,E02000835,1
E02000202,E02000836,1
E02000202,E02000837,5
E02000202,E02000838,1
E02000202,E02000839,5
E02000202,E02000840,2
E02000202,E02000841,11
E02000202,E02000842,1
E02000202,E02000843,2
E02000202,E02000844,2
E02000202,E02000845,2
E02000202,E02000848,2
E02000202,E02000849,6
E02000202,E02000850,30
E02000202,E02000851,9
E02000202,E02000853,2
E02000202,E02000854,3
E02000202,E02000855,1
E02000202,E02000856,6
E02000202,E02000857,2
E02000202,E02000858,6
E02000202,E02000859,5
E02000202,E02000860,4
E02000202,E02000861,2
E02000202,E02000863,4
E02000202,E02000872,2
E02000202,E02000880,1
E02000202,E02000884,4
E02000202,E02000889,1
E02000202,E02000890,2
E02000202,E02000901,1
E02000202,E02000914,2
E02000202,E02000923,10
E02000202,E02000926,4
E02000202,E02000927,2
E02000202,E02000929,3
E02000202,E02000930,6
E02000202,E02000931,2
E02000202,E02000932,6
E02000202,E02000933,1
E02000202,E02000934,7
E02000202,E02000935,1
E02000202,E02000937,2
E02000202,E02000939,2
E02000202,E02000940,8
E02000202,E02000941,2
E02000202,E02000942,2
E02000202,E02000943,21
E02000202,E02000944,3
E02000202,E02000945,2
E02000202,E02000946,1
E02000202,E02000947,1
E02000202,E02000948,3
E02000202,E02000949,28
E02000202,E02000951,2
E02000202,E02000952,2
E02000202,E02000953,4
E02000202,E02000954,6
E02000202,E02000955,3
E02000202,E02000956,36
E02000202,E02000957,15
E02000202,E02000958,2
E02000202,E02000959,4
E02000202,E02000966,1
E02000202,E02000967,5
E02000202,E02000968,4
E02000202,E02000970,10
E02000202,E02000971,2
E02000202,E02000972,20
E02000202,E02000974,1
E02000202,E02000975,2
E02000202,E02000976,1
E02000202,E02000977,14
E02000202,E02000978,8
E02000202,E02000979,11
E02000202,E02000981,4
E02000202,E02000982,7
E02000202,E02001202,3
E02000202,E02001869,1
E02000202,E02001886,1
E02000202,E02001896,1
E02000202,E02001909,1
E02000202,E02001972,1
E02000202,E02002089,1
E02000202,E02002507,1
E02000202,E02002715,1
E02000202,E02003326,1
E02000202,E02003690,1
E02000202,E02004054,1
E02000202,E02004164,1
E02000202,E02004486,2
E02000202,E02004534,1
E02000202,E02004536,2
E02000202,E02004597,1
E02000202,E02004679,1
E02000202,E02004681,1
E02000202,E02004805,1
E02000202,E02004883,1
E02000202,E02004900,1
E02000202,E02004935,1
E02000202,E02004952,1
E02000202,E02005000,1
E02000202,E02005001,2
E02000202,E02005032,1
E02000202,E02005038,1
E02000202,E02005057,2
E02000202,E02005135,1
E02000202,E02005155,1
E02000202,E02005437,1
E02000202,E02005923,1
E02000202,E02006276,1
E02000202,E02006318,1
E02000202,E02006322,1
E02000202,E02006325,2
E02000202,E02006328,1
E02000202,E02006330,1
E02000202,E02006332,3
E02000202,E02006335,1
E02000202,E02006341,1
E02000202,E02006342,7
E02000202,E02006343,2
E02000202,E02006356,4
E02000202,E02006362,2
E02000202,E02006363,1
E02000202,E02006369,2
E02000202,E02006373,1
E02000202,E02006375,1
E02000202,E02006376,9
E02000202,E02006377,4
E02000202,E02006378,5
E02000202,E02006380,2
E02000202,E02006382,1
E02000202,E02006384,1
E02000202,E02006388,2
E02000202,E02006389,1
E02000202,E02006394,1
E02000202,E02006395,7
E02000202,E02006405,2
E02000202,E02006406,2
E02000202,E02006425,1
E02000202,E02006429,7
E02000202,E02006430,2
E02000202,E02006433,1
E02000202,E02006436,3
E02000202,E02006437,1
E02000202,E02006575,5
E02000202,E02006578,6
E02000202,E02006585,1
E02000202,E02006597,1
E02000202,E02006607,1
E02000202,E02006612,1
E02000202,E02006631,1
E02000202,E02006787,6
E02000202,E02006788,5
E02000202,E02006790,1
E02000202,E02006792,2
E02000202,E02006799,2
E02000202,E02006801,28
E02000202,E02006802,5
E02000202,E02006836,2
E02000202,E02006837,2
E02000202,E02006853,1
E02000202,E02006854,9
E02000202,E02006927,2
E02000202,E02006930,1
E02000202,E02006931,3
E02000202,E02006941,3
E02000202,E02006942,1
E02000202,E02006954,2
E02000202,E02006955,2
E02000202,E02006956,1
E02000202,E02006968,1
E02000202,E02006969,1
E02000202,E02006973,1
E02000202,E02006979,1
E02000202,E02006987,70
E02000202,E02006988,9
E02000202,E02006992,2
E02000202,E02006996,1
E02000202,E02006998,1
E02000202,E02006999,1
E02000202,E02007009,6
E02000202,E02007083,5
E02000202,E02007084,10
E02000202,E02007111,8
E02000202,E02007115,2
E02000202,W02000281,1
E02000203,999999999,6
E02000203,E02000001,19
E02000203,E02000071,1
E02000203,E02000072,9
E02000203,E02000074,1
E02000203,E02000080,1
E02000203,E02000103,1
E02000203,E02000105,1
E02000203,E02000116,2
E02000203,E02000119,2
E02000203,E02000130,8
E02000203,E02000131,6
E02000203,E02000132,3
E02000203,E02000133,2
E02000203,E02000134,3
E02000203,E02000135,7
E02000203,E02000138,1
E02000203,E02000139,2
E02000203,E02000141,2
E02000203,E02000144,2
E02000203,E02000147,2
E02000203,E02000150,9
E02000203,E02000154,2
E02000203,E02000156,3
E02000203,E02000160,1
E02000203,E02000162,5
E02000203,E02000166,3
E02000203,E02000170,2
E02000203,E02000172,1
E02000203,E02000173,3
E02000203,E02000176,2
E02000203,E02000178,1
E02000203,E02000184,1
E02000203,E02000186,3
E02000203,E02000187,5
E02000203,E02000188,1
E02000203,E02000191,8
E02000203,E02000192,9
E02000203,E02000193,12
E02000203,E02000194,10
E02000203,E02000195,10
E02000203,E02000196,13
E02000203,E02000197,5
E02000203,E02000198,17
E02000203,E02000199,11
E02000203,E02000200,10
E02000203,E02000201,3
E02000203,E02000202,16
E02000203,111111111,1733
E02000203,E02000203,57
E02000203,E02000204,23
E02000203,E02000206,28
E02000203,E02000207,8
E02000203,E02000208,104
E02000203,E02000209,9
E02000203,E02000210,4
E02000203,E02000212,27
E02000203,E02000213,45
E02000203,E02000214,4
E02000203,E02000215,11
E02000203,E02000217,64
E02000203,E02000218,5
E02000203,E02000219,9
E02000203,E02000221,31
E02000203,E02000222,7
E02000203,E02000223,1
E02000203,E02000224,9
E02000203,E02000225,1
E02000203,E02000226,5
E02000203,E02000227,14
E02000203,E02000228,5
E02000203,E02000229,8
E02000203,E02000230,12
E02000203,E02000231,4
E02000203,E02000232,1
E02000203,E02000233,4
E02000203,E02000234,15
E02000203,E02000235,4
E02000203,E02000236,2
E02000203,E02000237,3
E02000203,E02000252,1
E02000203,E02000263,1
E02000203,E02000266,1
E02000203,E02000271,1
E02000203,E02000279,1
E02000203,E02000314,2
E02000203,E02000343,1
E02000203,E02000346,3
E02000203,E02000358,1
E02000203,E02000363,1
E02000203,E02000367,1
E02000203,E02000369,1
E02000203,E02000372,2
E02000203,E02000374,1
E02000203,E02000375,2
E02000203,E02000376,1
E02000203,E02000377,1
E02000203,E02000382,1
E02000203,E02000383,3
E02000203,E02000384,6
E02000203,E02000387,2
E02000203,E02000388,2
E02000203,E02000389,1
E02000203,E02000390,1
E02000203,E02000391,1
E02000203,E02000392,1
E02000203,E02000394,2
E02000203,E02000396,2
E02000203,E02000423,2
E02000203,E02000426,1
E02000203,E02000428,1
E02000203,E02000453,1
E02000203,E02000460,1
E02000203,E02000511,1
E02000203,E02000515,1
E02000203,E02000524,4
E02000203,E02000526,10
E02000203,E02000551,1
E02000203,E02000557,2
E02000203,E02000574,1
E02000203,E02000575,2
E02000203,E02000576,7
E02000203,E02000579,1
E02000203,E02000582,2
E02000203,E02000584,5
E02000203,E02000586,1
E02000203,E02000587,1
E02000203,E02000588,11
E02000203,E02000589,4
E02000203,E02000590,2
E02000203,E02000592,3
E02000203,E02000593,1
E02000203,E02000594,2
E02000203,E02000595,2
E02000203,E02000597,1
E02000203,E02000599,1
E02000203,E02000600,3
E02000203,E02000601,2
E02000203,E02000602,1
E02000203,E02000606,5
E02000203,E02000607,1
E02000203,E02000608,3
E02000203,E02000614,2
E02000203,E02000616,3
E02000203,E02000619,2
E02000203,E02000620,1
E02000203,E02000621,5
E02000203,E02000622,1
E02000203,E02000623,3
E02000203,E02000624,2
E02000203,E02000625,5
E02000203,E02000627,5
E02000203,E02000628,6
E02000203,E02000629,2
E02000203,E02000630,2
E02000203,E02000631,27
E02000203,E02000632,6
E02000203,E02000633,3
E02000203,E02000634,5
E02000203,E02000635,4
E02000203,E02000636,1
E02000203,E02000637,1
E02000203,E02000638,6
E02000203,E02000639,1
E02000203,E02000641,2
E02000203,E02000642,5
E02000203,E02000643,3
E02000203,E02000644,15
E02000203,E02000645,11
E02000203,E02000646,5
E02000203,E02000647,6
E02000203,E02000648,4
E02000203,E02000649,16
E02000203,E02000650,4
E02000203,E02000651,14
E02000203,E02000652,1
E02000203,E02000654,1
E02000203,E02000655,3
E02000203,E02000657,5
E02000203,E02000659,1
E02000203,E02000660,1
E02000203,E02000665,1
E02000203,E02000666,1
E02000203,E02000667,1
E02000203,E02000668,1
E02000203,E02000669,1
E02000203,E02000671,5
E02000203,E02000672,6
E02000203,E02000673,4
E02000203,E02000674,1
E02000203,E02000676,1
E02000203,E02000677,2
E02000203,E02000679,1
E02000203,E02000680,1
E02000203,E02000681,2
E02000203,E02000687,6
E02000203,E02000689,6
E02000203,E02000690,5
E02000203,E02000691,8
E02000203,E02000692,7
E02000203,E02000693,4
E02000203,E02000694,5
E02000203,E02000695,3
E02000203,E02000698,1
E02000203,E02000700,13
E02000203,E02000701,1
E02000203,E02000702,3
E02000203,E02000704,1
E02000203,E02000705,6
E02000203,E02000707,2
E02000203,E02000710,10
E02000203,E02000711,6
E02000203,E02000713,3
E02000203,E02000725,1
E02000203,E02000740,1
E02000203,E02000792,1
E02000203,E02000794,1
E02000203,E02000795,1
E02000203,E02000808,8
E02000203,E02000810,1
E02000203,E02000812,9
E02000203,E02000815,4
E02000203,E02000816,1
E02000203,E02000817,1
E02000203,E02000818,13
E02000203,E02000823,2
E02000203,E02000824,1
E02000203,E02000825,3
E02000203,E02000826,1
E02000203,E02000827,6
E02000203,E02000828,1
E02000203,E02000830,7
E02000203,E02000831,1
E02000203,E02000833,3
E02000203,E02000834,6
E02000203,E02000836,3
E02000203,E02000837,4
E02000203,E02000838,4
E02000203,E02000839,4
E02000203,E02000841,7
E02000203,E02000842,2
E02000203,E02000843,6
E02000203,E02000846,4
E02000203,E02000848,3
E02000203,E02000850,35
E02000203,E02000851,9
E02000203,E02000852,2
E02000203,E02000854,1
E02000203,E02000855,3
E02000203,E02000856,7
E02000203,E02000857,1
E02000203,E02000858,2
E02000203,E02000859,5
E02000203,E02000860,3
E02000203,E02000861,13
E02000203,E02000863,3
E02000203,E02000867,1
E02000203,E02000871,1
E02000203,E02000872,1
E02000203,E02000873,1
E02000203,E02000876,2
E02000203,E02000878,5
E02000203,E02000880,4
E02000203,E02000884,1
E02000203,E02000885,1
E02000203,E02000890,1
E02000203,E02000901,2
E02000203,E02000904,1
E02000203,E02000913,1
E02000203,E02000921,1
E02000203,E02000923,2
E02000203,E02000925,1
E02000203,E02000926,1
E02000203,E02000927,8
E02000203,E02000930,10
E02000203,E02000932,10
E02000203,E02000934,6
E02000203,E02000935,1
E02000203,E02000936,1
E02000203,E02000937,2
E02000203,E02000938,1
E02000203,E02000939,2
E02000203,E02000940,3
E02000203,E02000941,1
E02000203,E02000943,1
E02000203,E02000944,5
E02000203,E02000945,1
E02000203,E02000946,4
E02000203,E02000947,4
E02000203,E02000948,2
E02000203,E02000949,10
E02000203,E02000951,4
E02000203,E02000952,2
E02000203,E02000953,6
E02000203,E02000954,3
E02000203,E02000955,2
E02000203,E02000956,36
E02000203,E02000957,9
E02000203,E02000958,4
E02000203,E02000959,4
E02000203,E02000965,3
E02000203,E02000967,3
E02000203,E02000970,12
E02000203,E02000971,4
E02000203,E02000972,22
E02000203,E02000974,4
E02000203,E02000975,1
E02000203,E02000976,1
E02000203,E02000977,35
E02000203,E02000978,5
E02000203,E02000979,14
E02000203,E02000981,7
E02000203,E02000982,6
E02000203,E02001523,2
E02000203,E02001875,1
E02000203,E02001897,1
E02000203,E02002230,1
E02000203,E02002990,1
E02000203,E02003115,1
E02000203,E02003381,1
E02000203,E02003405,1
E02000203,E02003422,2
E02000203,E02003438,1
E02000203,E02003472,1
E02000203,E02003503,1
E02000203,E02003517,1
E02000203,E02003621,1
E02000203,E02004161,1
E02000203,E02004280,1
E02000203,E02004394,1
E02000203,E02004786,2
E02000203,E02004847,1
E02000203,E02004899,1
E02000203,E02004983,1
E02000203,E02005093,1
E02000203,E02005151,1
E02000203,E02005170,1
E02000203,E02005472,1
E02000203,E02005697,1
E02000203,E02005936,3
E02000203,E02006318,1
E02000203,E02006321,1
E02000203,E02006332,2
E02000203,E02006335,2
E02000203,E02006336,1
E02000203,E02006341,2
E02000203,E02006342,5
E02000203,E02006352,1
E02000203,E02006359,1
E02000203,E02006364,1
E02000203,E02006365,2
E02000203,E02006369,3
E02000203,E02006373,1
E02000203,E02006376,5
E02000203,E02006378,1
E02000203,E02006379,1
E02000203,E02006384,2
E02000203,E02006385,5
E02000203,E02006386,1
E02000203,E02006389,1
E02000203,E02006396,1
E02000203,E02006397,2
E02000203,E02006400,1
E02000203,E02006429,5
E02000203,E02006431,1
E02000203,E02006432,1
E02000203,E02006433,1
E02000203,E02006434,1
E02000203,E02006435,1
E02000203,E02006436,1
E02000203,E02006575,11
E02000203,E02006578,4
E02000203,E02006604,1
E02000203,E02006612,1
E02000203,E02006689,2
E02000203,E02006787,7
E02000203,E02006788,5
E02000203,E02006789,1
E02000203,E02006793,3
E02000203,E02006798,4
E02000203,E02006801,19
E02000203,E02006802,1
E02000203,E02006836,3
E02000203,E02006837,1
E02000203,E02006851,1
E02000203,E02006854,1
E02000203,E02006899,2
E02000203,E02006941,2
E02000203,E02006955,1
E02000203,E02006987,63
E02000203,E02006988,9
E02000203,E02006990,1
E02000203,E02006991,2
E02000203,E02006992,3
E02000203,E02006996,1
E02000203,E02006997,2
E02000203,E02007009,8
E02000203,E02007019,1
E02000203,E02007083,8
E02000203,E02007084,17
E02000203,E02007108,1
E02000203,E02007110,1
E02000203,E02007111,12
E02000203,E02007115,2
E02000204,888888888,4
E02000204,999999999,8
E02000204,E02000001,35
E02000204,E02000024,1
E02000204,E02000041,1
E02000204,E02000054,1
E02000204,E02000058,2
E02000204,E02000059,1
E02000204,E02000078,1
E02000204,E02000092,2
E02000204,E02000099,21
E02000204,E02000100,1
E02000204,E02000113,1
E02000204,E02000119,4
E02000204,E02000123,2
E02000204,E02000124,1
E02000204,E02000128,1
E02000204,E02000130,5
E02000204,E02000131,1
E02000204,E02000132,8
E02000204,E02000133,3
E02000204,E02000134,6
E02000204,E02000135,6
E02000204,E02000139,2
E02000204,E02000142,1
E02000204,E02000144,6
E02000204,E02000149,2
E02000204,E02000150,4
E02000204,E02000152,2
E02000204,E02000154,5
E02000204,E02000156,5
E02000204,E02000162,8
E02000204,E02000166,1
E02000204,E02000168,2
E02000204,E02000172,1
E02000204,E02000173,3
E02000204,E02000175,2
E02000204,E02000176,3
E02000204,E02000185,1
E02000204,E02000186,2
E02000204,E02000187,2
E02000204,E02000191,7
E02000204,E02000192,10
E02000204,E02000193,7
E02000204,E02000194,12
E02000204,E02000195,20
E02000204,E02000196,18
E02000204,E02000197,20
E02000204,E02000198,14
E02000204,E02000199,14
E02000204,E02000200,16
E02000204,E02000201,5
E02000204,E02000202,30
E02000204,E02000203,34
E02000204,111111111,1839
E02000204,E02000204,61
E02000204,E02000206,28
E02000204,E02000207,3
E02000204,E02000208,171
E02000204,E02000209,23
E02000204,E02000210,2
E02000204,E02000211,4
E02000204,E02000212,55
E02000204,E02000213,44
E02000204,E02000214,6
E02000204,E02000215,14
E02000204,E02000216,5
E02000204,E02000217,85
E02000204,E02000218,6
E02000204,E02000219,4
E02000204,E02000221,38
E02000204,E02000222,14
E02000204,E02000223,3
E02000204,E02000224,14
E02000204,E02000225,2
E02000204,E02000226,6
E02000204,E02000227,10
E02000204,E02000228,5
E02000204,E02000229,5
E02000204,E02000230,24
E02000204,E02000231,7
E02000204,E02000232,3
E02000204,E02000233,5
E02000204,E02000234,16
E02000204,E02000235,2
E02000204,E02000236,4
E02000204,E02000237,4
E02000204,E02000241,1
E02000204,E02000248,1
E02000204,E02000269,3
E02000204,E02000270,1
E02000204,E02000271,4
E02000204,E02000275,1
E02000204,E02000288,1
E02000204,E02000292,1
E02000204,E02000314,1
E02000204,E02000315,1
E02000204,E02000318,2
E02000204,E02000327,2
E02000204,E02000333,1
E02000204,E02000339,1
E02000204,E02000340,3
E02000204,E02000361,1
E02000204,E02000370,2
E02000204,E02000372,3
E02000204,E02000373,1
E02000204,E02000375,4
E02000204,E02000376,1
E02000204,E02000377,1
E02000204,E02000378,1
E02000204,E02000381,1
E02000204,E02000387,5
E02000204,E02000388,1
E02000204,E02000391,2
E02000204,E02000392,3
E02000204,E02000393,1
E02000204,E02000394,3
E02000204,E02000395,1
E02000204,E02000396,1
E02000204,E02000411,2
E02000204,E02000507,1
E02000204,E02000524,5
E02000204,E02000531,1
E02000204,E02000532,1
E02000204,E02000539,1
E02000204,E02000540,1
E02000204,E02000542,1
E02000204,E02000557,1
E02000204,E02000559,2
E02000204,E02000564,1
E02000204,E02000570,1
E02000204,E02000572,1
E02000204,E02000573,1
E02000204,E02000574,3
E02000204,E02000575,5
E02000204,E02000576,2
E02000204,E02000577,1
E02000204,E02000578,2
E02000204,E02000584,2
E02000204,E02000586,3
E02000204,E02000587,1
E02000204,E02000588,13
E02000204,E02000590,4
E02000204,E02000591,1
E02000204,E02000592,7
E02000204,E02000593,1
E02000204,E02000595,2
E02000204,E02000596,7
E02000204,E02000597,2
E02000204,E02000599,2
E02000204,E02000600,5
E02000204,E02000601,2
E02000204,E02000604,8
E02000204,E02000605,1
E02000204,E02000606,6
E02000204,E02000608,1
E02000204,E02000609,1
E02000204,E02000613,1
E02000204,E02000614,5
E02000204,E02000615,1
E02000204,E02000619,1
E02000204,E02000620,5
E02000204,E02000621,3
E02000204,E02000622,1
E02000204,E02000624,10
E02000204,E02000625,9
E02000204,E02000626,1
E02000204,E02000627,3
E02000204,E02000628,13
E02000204,E02000629,3
E02000204,E02000630,3
E02000204,E02000631,20
E02000204,E02000632,5
E02000204,E02000633,4
E02000204,E02000634,8
E02000204,E02000635,5
E02000204,E02000636,3
E02000204,E02000637,3
E02000204,E02000638,8
E02000204,E02000640,3
E02000204,E02000641,4
E02000204,E02000642,1
E02000204,E02000643,4
E02000204,E02000644,6
E02000204,E02000645,8
E02000204,E02000646,19
E02000204,E02000647,5
E02000204,E02000648,1
E02000204,E02000649,14
E02000204,E02000650,8
E02000204,E02000651,16
E02000204,E02000652,5
E02000204,E02000653,1
E02000204,E02000655,1
E02000204,E02000657,1
E02000204,E02000658,1
E02000204,E02000659,1
E02000204,E02000665,1
E02000204,E02000671,1
E02000204,E02000672,2
E02000204,E02000674,2
E02000204,E02000677,2
E02000204,E02000680,1
E02000204,E02000681,3
E02000204,E02000686,2
E02000204,E02000687,2
E02000204,E02000689,5
E02000204,E02000690,5
E02000204,E02000691,7
