from,to,value
E02001787,E02001707,15
E02001787,E02001709,4
E02001788,E02001700,2
E02001788,E02001701,1
E02001788,E02001702,1
E02001788,E02001706,12
E02001788,E02001707,5
E02001788,E02001709,1
E02001789,E02001700,1
E02001789,E02001702,3
E02001789,E02001703,1
E02001789,E02001706,1
E02001789,E02001707,11
E02001790,E02001700,4
E02001790,E02001701,7
E02001790,E02001702,5
E02001790,E02001703,1
E02001790,E02001706,8
E02001790,E02001707,8
E02001791,E02001700,4
E02001791,E02001701,1
E02001791,E02001702,1
E02001791,E02001706,7
E02001791,E02001707,8
E02001791,E02001709,1
E02001792,E02001700,1
E02001792,E02001701,2
E02001792,E02001702,1
E02001792,E02001706,6
E02001792,E02001707,13
E02001793,E02001700,1
E02001793,E02001701,2
E02001793,E02001704,3
E02001793,E02001706,5
E02001793,E02001707,12
E02001793,E02001709,1
E02001794,E02001700,3
E02001794,E02001701,5
E02001794,E02001702,1
E02001794,E02001706,12
E02001794,E02001707,9
E02001794,E02001709,1
E02001795,E02001700,2
E02001795,E02001701,2
E02001795,E02001702,1
E02001795,E02001704,4
E02001795,E02001706,10
E02001795,E02001707,6
E02001795,E02001709,1
E02001796,E02001700,1
E02001796,E02001701,6
E02001796,E02001702,3
E02001796,E02001706,3
E02001796,E02001707,12
E02001796,E02001709,2
E02001797,E02001700,4
E02001797,E02001701,6
E02001797,E02001702,17
E02001797,E02001704,7
E02001797,E02001706,23
E02001797,E02001707,32
E02001798,E02001701,1
E02001798,E02001706,8
E02001798,E02001707,17
E02001798,E02001709,1
E02001799,E02001700,3
E02001799,E02001701,11
E02001799,E02001702,5
E02001799,E02001704,3
E02001799,E02001706,35
E02001799,E02001707,51
E02001799,E02001709,2
E02001800,E02001700,3
E02001800,E02001701,5
E02001800,E02001702,6
E02001800,E02001704,6
E02001800,E02001706,21
E02001800,E02001707,33
E02001801,E02001700,1
E02001801,E02001706,2
E02001801,E02001707,8
E02001801,E02001709,1
E02001802,E02001700,4
E02001802,E02001701,1
E02001802,E02001702,1
E02001802,E02001706,4
E02001802,E02001707,11
E02001803,E02001700,1
E02001803,E02001701,1
E02001803,E02001702,2
E02001803,E02001706,4
E02001803,E02001707,6
E02001804,E02001700,3
E02001804,E02001701,4
E02001804,E02001702,2
E02001804,E02001703,1
E02001804,E02001706,6
E02001804,E02001707,13
E02001804,E02001709,1
E02001805,E02001700,1
E02001805,E02001706,6
E02001805,E02001707,8
E02001805,E02001709,1
E02001806,E02001700,4
E02001806,E02001701,2
E02001806,E02001702,2
E02001806,E02001706,4
E02001806,E02001707,5
E02001806,E02001709,1
E02001807,E02001700,3
E02001807,E02001701,6
E02001807,E02001702,10
E02001807,E02001704,5
E02001807,E02001706,23
E02001807,E02001707,33
E02001807,E02001709,3
E02001808,E02001700,3
E02001808,E02001701,1
E02001808,E02001706,9
E02001808,E02001707,4
E02001808,E02001709,2
E02001809,E02001700,2
E02001809,E02001701,6
E02001809,E02001702,5
E02001809,E02001704,1
E02001809,E02001706,21
E02001809,E02001707,45
E02001809,E02001709,2
E02001810,E02001700,1
E02001810,E02001701,4
E02001810,E02001702,6
E02001810,E02001703,2
E02001810,E02001704,4
E02001810,E02001706,28
E02001810,E02001707,50
E02001810,E02001709,1
E02001811,E02001700,2
E02001811,E02001706,10
E02001811,E02001707,11
E02001811,E02001709,2
E02001812,E02001700,3
E02001812,E02001701,1
E02001812,E02001702,3
E02001812,E02001706,2
E02001812,E02001707,13
E02001812,E02001709,3
E02001813,E02001700,1
E02001813,E02001701,3
E02001813,E02001706,10
E02001813,E02001707,10
E02001813,E02001709,4
E02001814,E02001702,8
E02001814,E02001704,1
E02001814,E02001706,2
E02001814,E02001707,8
E02001814,E02001709,1
E02001815,E02001700,6
E02001815,E02001701,5
E02001815,E02001702,6
E02001815,E02001704,2
E02001815,E02001706,22
E02001815,E02001707,61
E02001815,E02001709,3
E02001816,E02001700,5
E02001816,E02001706,2
E02001816,E02001707,15
E02001816,E02001709,1
E02001817,E02001700,3
E02001817,E02001701,1
E02001817,E02001706,4
E02001817,E02001707,5
E02001818,E02001700,1
E02001818,E02001702,2
E02001818,E02001704,2
E02001818,E02001706,8
E02001818,E02001707,20
E02001818,E02001709,1
E02001819,E02001701,1
E02001819,E02001704,1
E02001819,E02001706,10
E02001819,E02001707,13
E02001820,E02001700,4
E02001820,E02001701,3
E02001820,E02001702,10
E02001820,E02001704,4
E02001820,E02001706,25
E02001820,E02001707,41
E02001820,E02001709,1
E02001821,E02001700,4
E02001821,E02001702,3
E02001821,E02001704,1
E02001821,E02001706,2
E02001821,E02001707,12
E02001821,E02001709,2
E02001822,E02001700,5
E02001822,E02001701,2
E02001822,E02001702,3
E02001822,E02001706,12
E02001822,E02001707,23
E02001822,E02001709,1
E02001823,E02001701,1
E02001823,E02001702,5
E02001823,E02001704,1
E02001823,E02001706,16
E02001823,E02001707,40
E02001823,E02001709,2
E02001824,E02001700,1
E02001824,E02001701,1
E02001824,E02001703,1
E02001824,E02001706,16
E02001824,E02001707,18
E02001824,E02001709,1
E02001825,E02001700,4
E02001825,E02001701,2
E02001825,E02001704,2
E02001825,E02001706,9
E02001825,E02001707,21
E02001826,E02001702,1
E02001826,E02001706,8
E02001826,E02001707,17
E02001870,E02001707,1
E02002020,E02001706,1
E02002067,E02001709,1
E02002142,E02001707,1
E02002235,E02001706,2
E02002260,E02001707,1
E02002305,E02001709,1
E02002312,E02001706,1
E02002392,E02001709,1
E02002419,E02001706,1
E02002428,E02001707,1
E02002483,E02001706,2
E02002483,E02001707,1
E02002483,E02001709,1
E02002484,E02001707,1
E02002485,E02001707,1
E02002489,E02001706,1
E02002489,E02001707,3
E02002491,E02001707,1
E02002492,E02001706,3
E02002493,E02001706,1
E02002493,E02001707,1
E02002494,E02001706,1
E02002494,E02001707,1
E02002497,E02001700,1
E02002498,E02001707,2
E02002500,E02001707,1
E02002503,E02001707,1
E02002504,E02001703,1
E02002505,E02001707,1
E02002507,E02001707,1
E02002515,E02001707,4
E02002520,E02001706,1
E02002523,E02001707,1
E02002524,E02001707,1
E02002530,E02001707,2
E02002535,E02001700,1
E02002535,E02001704,1
E02002536,E02001706,1
E02002537,E02001700,2
E02002537,E02001702,1
E02002537,E02001707,1
E02002539,E02001700,1
E02002539,E02001702,1
E02002539,E02001707,1
E02002542,E02001702,1
E02002544,E02001706,2
E02002545,E02001702,2
E02002545,E02001706,1
E02002546,E02001700,1
E02002547,E02001706,1
E02002549,E02001707,1
E02002550,E02001706,1
E02002552,E02001707,1
E02002553,E02001707,1
E02002554,E02001707,1
E02002555,E02001700,1
E02002555,E02001706,1
E02002556,E02001706,1
E02002558,E02001706,1
E02002558,E02001707,1
E02002559,E02001706,1
E02002559,E02001707,2
E02002560,E02001709,1
E02002562,E02001706,1
E02002562,E02001707,3
E02002567,E02001702,1
E02002567,E02001707,2
E02002569,E02001707,1
E02002570,E02001707,1
E02002585,E02001709,1
E02002619,E02001706,1
E02002648,E02001709,1
E02002660,E02001707,1
E02002663,E02001706,1
E02002775,E02001709,1
E02002777,E02001709,1
E02002785,E02001707,1
E02002785,E02001709,3
E02002786,E02001706,1
E02002867,E02001706,1
E02002964,E02001700,2
E02002977,E02001709,1
E02002982,E02001700,1
E02003134,E02001702,1
E02003248,E02001706,1
E02003267,E02001707,1
E02003269,E02001707,3
E02003339,E02001706,2
E02003803,E02001706,5
E02003883,E02001707,1
E02003987,E02001707,1
E02003989,E02001707,4
E02003989,E02001709,1
E02003990,E02001707,1
E02003993,E02001706,1
E02003995,E02001706,1
E02003999,E02001706,1
E02004009,E02001706,1
E02004014,E02001706,1
E02004031,E02001706,2
E02004058,E02001703,1
E02004120,E02001707,1
E02004141,E02001706,1
E02004290,E02001700,3
E02004290,E02001701,12
E02004290,E02001702,2
E02004290,E02001704,5
E02004290,E02001706,50
E02004290,E02001707,78
E02004290,E02001709,4
E02004291,E02001700,6
E02004291,E02001701,7
E02004291,E02001702,4
E02004291,E02001704,6
E02004291,E02001706,37
E02004291,E02001707,107
E02004292,E02001700,2
E02004292,E02001701,6
E02004292,E02001702,1
E02004292,E02001706,25
E02004292,E02001707,82
E02004292,E02001709,5
E02004293,E02001700,7
E02004293,E02001701,6
E02004293,E02001702,3
E02004293,E02001704,1
E02004293,E02001706,35
E02004293,E02001707,88
E02004293,E02001709,2
E02004294,E02001700,2
E02004294,E02001701,3
E02004294,E02001706,21
E02004294,E02001707,48
E02004294,E02001709,1
E02004295,E02001700,3
E02004295,E02001701,5
E02004295,E02001704,1
E02004295,E02001706,16
E02004295,E02001707,42
E02004295,E02001709,1
E02004296,E02001700,7
E02004296,E02001701,2
E02004296,E02001702,1
E02004296,E02001704,12
E02004296,E02001706,12
E02004296,E02001707,48
E02004296,E02001709,1
E02004297,E02001700,35
E02004297,E02001701,6
E02004297,E02001702,4
E02004297,E02001703,8
E02004297,E02001704,3
E02004297,E02001706,37
E02004297,E02001707,18
E02004297,E02001709,4
E02004298,E02001700,11
E02004298,E02001702,5
E02004298,E02001703,11
E02004298,E02001704,1
E02004298,E02001706,20
E02004298,E02001707,18
E02004298,E02001709,4
E02004299,E02001700,20
E02004299,E02001701,6
E02004299,E02001702,2
E02004299,E02001703,1
E02004299,E02001704,4
E02004299,E02001706,23
E02004299,E02001707,37
E02004299,E02001709,3
E02004300,E02001700,16
E02004300,E02001701,1
E02004300,E02001702,2
E02004300,E02001703,2
E02004300,E02001704,4
E02004300,E02001706,16
E02004300,E02001707,28
E02004301,E02001700,8
E02004301,E02001701,2
E02004301,E02001702,7
E02004301,E02001703,2
E02004301,E02001706,27
E02004301,E02001707,38
E02004301,E02001709,1
E02004302,E02001700,9
E02004302,E02001702,3
E02004302,E02001704,3
E02004302,E02001706,21
E02004302,E02001707,39
E02004302,E02001709,3
E02004303,E02001700,8
E02004303,E02001703,7
E02004303,E02001704,3
E02004303,E02001706,15
E02004303,E02001707,21
E02004303,E02001709,5
E02004304,E02001700,14
E02004304,E02001701,5
E02004304,E02001703,5
E02004304,E02001706,11
E02004304,E02001707,16
E02004305,E02001700,6
E02004305,E02001701,3
E02004305,E02001702,1
E02004305,E02001703,6
E02004305,E02001706,18
E02004305,E02001707,13
E02004305,E02001709,2
E02004306,E02001706,12
E02004306,E02001707,8
E02004307,E02001700,3
E02004307,E02001701,2
E02004307,E02001703,1
E02004307,E02001706,9
E02004307,E02001707,7
E02004308,E02001701,1
E02004308,E02001702,2
E02004308,E02001704,3
E02004308,E02001706,8
E02004308,E02001707,7
E02004308,E02001709,1
E02004309,E02001700,1
E02004309,E02001702,1
E02004309,E02001703,2
E02004309,E02001704,1
E02004309,E02001706,2
E02004309,E02001707,11
E02004309,E02001709,1
E02004310,E02001700,6
E02004310,E02001702,1
E02004310,E02001704,2
E02004310,E02001706,13
E02004310,E02001707,15
E02004310,E02001709,5
E02004311,E02001700,3
E02004311,E02001701,1
E02004311,E02001702,2
E02004311,E02001704,1
E02004311,E02001706,7
E02004311,E02001707,7
E02004312,E02001700,2
E02004312,E02001701,3
E02004312,E02001703,1
E02004312,E02001706,7
E02004312,E02001707,6
E02004312,E02001709,1
E02004313,E02001704,1
E02004313,E02001706,2
E02004313,E02001707,10
E02004314,E02001701,2
E02004314,E02001703,1
E02004314,E02001706,1
E02004314,E02001707,2
E02004314,E02001709,3
E02004315,E02001700,1
E02004315,E02001701,1
E02004315,E02001702,3
E02004315,E02001703,1
E02004315,E02001704,1
E02004315,E02001706,4
E02004315,E02001707,6
E02004315,E02001709,1
E02004316,E02001700,3
E02004316,E02001701,1
E02004316,E02001704,1
E02004316,E02001706,5
E02004316,E02001707,6
E02004317,E02001700,1
E02004317,E02001702,2
E02004317,E02001703,1
E02004317,E02001704,3
E02004317,E02001706,4
E02004317,E02001707,11
E02004318,E02001704,1
E02004318,E02001706,6
E02004318,E02001707,5
E02004318,E02001709,1
E02004319,E02001700,6
E02004319,E02001701,1
E02004319,E02001702,3
E02004319,E02001704,2
E02004319,E02001706,5
E02004319,E02001707,8
E02004320,E02001700,2
E02004320,E02001706,6
E02004320,E02001707,12
E02004320,E02001709,1
E02004321,E02001700,2
E02004321,E02001701,1
E02004321,E02001706,6
E02004321,E02001707,8
E02004321,E02001709,1
E02004322,E02001701,3
E02004322,E02001702,1
E02004322,E02001704,2
E02004322,E02001706,6
E02004322,E02001707,6
E02004323,E02001703,1
E02004323,E02001706,6
E02004323,E02001707,16
E02004324,E02001701,2
E02004324,E02001707,7
E02004325,E02001700,1
E02004325,E02001706,6
E02004325,E02001707,8
E02004326,E02001700,1
E02004326,E02001701,2
E02004326,E02001704,2
E02004326,E02001706,7
E02004326,E02001707,9
E02004327,E02001700,2
E02004327,E02001702,1
E02004327,E02001703,1
E02004327,E02001707,4
E02004328,E02001706,4
E02004328,E02001707,7
E02004329,E02001700,1
E02004329,E02001707,2
E02004329,E02001709,1
E02004330,E02001700,2
E02004330,E02001701,1
E02004330,E02001706,4
E02004330,E02001707,5
E02004330,E02001709,1
E02004331,E02001700,1
E02004331,E02001706,4
E02004331,E02001707,5
E02004332,E02001700,1
E02004332,E02001702,1
E02004332,E02001706,7
E02004332,E02001707,6
E02004332,E02001709,1
E02004333,E02001700,1
E02004333,E02001701,1
E02004333,E02001706,3
E02004333,E02001707,11
E02004334,E02001706,6
E02004334,E02001707,7
E02004334,E02001709,2
E02004335,E02001702,1
E02004335,E02001706,3
E02004335,E02001707,5
E02004336,E02001701,1
E02004336,E02001706,3
E02004336,E02001707,5
E02004337,E02001700,5
E02004337,E02001702,2
E02004337,E02001706,5
E02004337,E02001707,10
E02004338,E02001700,1
E02004338,E02001701,1
E02004338,E02001704,1
E02004338,E02001706,3
E02004338,E02001707,12
E02004339,E02001700,2
E02004339,E02001701,1
E02004339,E02001702,1
E02004339,E02001706,6
E02004339,E02001707,5
E02004340,E02001700,1
E02004340,E02001706,4
E02004340,E02001707,3
E02004341,E02001700,3
E02004341,E02001702,1
E02004341,E02001706,4
E02004341,E02001707,8
E02004342,E02001707,2
E02004343,E02001700,4
E02004343,E02001706,3
E02004343,E02001707,5
E02004344,E02001706,2
E02004344,E02001707,2
E02004345,E02001700,1
E02004345,E02001701,1
E02004345,E02001702,1
E02004345,E02001706,2
E02004345,E02001707,4
E02004348,E02001700,3
E02004348,E02001707,5
E02004349,E02001700,1
E02004349,E02001702,1
E02004349,E02001706,2
E02004349,E02001707,9
E02004349,E02001709,1
E02004350,E02001700,2
E02004350,E02001702,1
E02004350,E02001706,7
E02004350,E02001707,5
E02004351,E02001700,2
E02004351,E02001702,1
E02004351,E02001706,3
E02004351,E02001707,3
E02004352,E02001700,1
E02004352,E02001706,2
E02004352,E02001707,1
E02004352,E02001709,3
E02004353,E02001700,2
E02004353,E02001706,3
E02004353,E02001707,3
E02004354,E02001700,2
E02004354,E02001701,2
E02004354,E02001704,1
E02004354,E02001706,2
E02004354,E02001707,3
E02004355,E02001700,1
E02004355,E02001702,2
E02004355,E02001703,1
E02004355,E02001704,1
E02004355,E02001706,5
E02004355,E02001707,1
E02004404,E02001702,1
E02004606,E02001707,1
E02004657,E02001701,1
E02004922,E02001707,1
E02005160,E02001704,1
E02005216,E02001706,1
E02005396,E02001706,1
E02005466,E02001706,1
E02005702,E02001709,2
E02005703,E02001701,1
E02005703,E02001706,3
E02005703,E02001709,2
E02005704,E02001701,1
E02005704,E02001703,1
E02005704,E02001707,1
E02005704,E02001709,7
E02005705,E02001700,1
E02005705,E02001701,3
E02005705,E02001704,1
E02005705,E02001706,4
E02005705,E02001707,1
E02005705,E02001709,6
E02005706,E02001704,1
E02005706,E02001706,1
E02005706,E02001707,1
E02005706,E02001709,4
E02005707,E02001704,1
E02005708,E02001701,2
E02005708,E02001704,1
E02005708,E02001706,2
E02005708,E02001707,1
E02005708,E02001709,1
E02005709,E02001700,1
E02005709,E02001706,2
E02005709,E02001709,4
E02005710,E02001706,1
E02005710,E02001707,2
E02005710,E02001709,7
E02005711,E02001707,2
E02005711,E02001709,4
E02005712,E02001700,2
E02005712,E02001701,1
E02005712,E02001706,5
E02005712,E02001707,2
E02005712,E02001709,6
E02005713,E02001700,3
E02005713,E02001701,2
E02005713,E02001702,1
E02005713,E02001706,6
E02005713,E02001707,5
E02005713,E02001709,5
E02005715,E02001700,2
E02005715,E02001701,1
E02005715,E02001703,1
E02005715,E02001706,4
E02005715,E02001707,1
E02005715,E02001709,16
E02005717,E02001706,2
E02005717,E02001707,3
E02005717,E02001709,10
E02005718,E02001701,1
E02005718,E02001706,2
E02005718,E02001709,9
E02005719,E02001700,3
E02005719,E02001701,1
E02005719,E02001706,4
E02005719,E02001707,2
E02005719,E02001709,13
E02005720,E02001700,1
E02005720,E02001702,1
E02005720,E02001706,2
E02005720,E02001707,2
E02005720,E02001709,2
E02005721,E02001701,2
E02005721,E02001706,2
E02005721,E02001707,3
E02005721,E02001709,4
E02005722,E02001701,2
E02005722,E02001702,2
E02005722,E02001706,5
E02005722,E02001707,7
E02005722,E02001709,13
E02005723,E02001706,1
E02005723,E02001707,3
E02005723,E02001709,6
E02005724,E02001700,2
E02005724,E02001701,1
E02005724,E02001703,1
E02005724,E02001706,1
E02005724,E02001707,2
E02005724,E02001709,5
E02005725,E02001700,4
E02005725,E02001701,1
E02005725,E02001703,1
E02005725,E02001704,1
E02005725,E02001706,9
E02005725,E02001707,2
E02005725,E02001709,18
E02005726,E02001700,10
E02005726,E02001701,3
E02005726,E02001702,3
E02005726,E02001706,3
E02005726,E02001707,3
E02005726,E02001709,6
E02005727,E02001704,1
E02005727,E02001706,1
E02005727,E02001707,2
E02005727,E02001709,4
E02005728,E02001700,2
E02005728,E02001707,1
E02005728,E02001709,1
E02005729,E02001700,3
E02005729,E02001701,6
E02005729,E02001702,1
E02005729,E02001703,1
E02005729,E02001706,3
E02005729,E02001707,2
E02005729,E02001709,6
E02005730,E02001700,3
E02005730,E02001701,2
E02005730,E02001702,3
E02005730,E02001706,3
E02005730,E02001707,5
E02005730,E02001709,3
E02005731,E02001700,9
E02005731,E02001701,4
E02005731,E02001702,3
E02005731,E02001704,1
E02005731,E02001706,11
E02005731,E02001707,7
E02005731,E02001709,3
E02005733,E02001700,2
E02005733,E02001706,1
E02005733,E02001707,1
E02005733,E02001709,4
E02005734,E02001706,1
E02005734,E02001709,1
E02005735,E02001700,1
E02005735,E02001709,1
E02005736,E02001700,3
E02005736,E02001703,1
E02005736,E02001706,3
E02005736,E02001709,3
E02005739,E02001706,5
E02005739,E02001707,2
E02005739,E02001709,5
E02005740,E02001700,2
E02005740,E02001701,1
E02005740,E02001706,2
E02005740,E02001707,1
E02005740,E02001709,1
E02005741,E02001701,1
E02005741,E02001703,1
E02005741,E02001704,1
E02005741,E02001706,1
E02005741,E02001707,5
E02005741,E02001709,8
E02005750,E02001709,1
E02005754,E02001707,1
E02005755,E02001707,1
E02005755,E02001709,1
E02005756,E02001709,2
E02005758,E02001706,1
E02005759,E02001707,1
E02005782,E02001702,1
E02005782,E02001706,2
E02005784,E02001707,2
E02005785,E02001702,1
E02005785,E02001707,1
E02005787,E02001706,1
E02005811,E02001707,1
E02005813,E02001707,5
E02005828,E02001707,1
E02005864,E02001707,1
E02006135,E02001707,1
E02006788,E02001701,1
E02006811,E02001709,1
E02006841,E02001700,6
E02006841,E02001701,16
E02006841,E02001702,4
E02006841,E02001704,3
E02006841,E02001706,42
E02006841,E02001707,27
E02006841,E02001709,5
E02006842,E02001700,16
E02006842,E02001701,21
E02006842,E02001702,8
E02006842,E02001704,8
E02006842,E02001706,17
E02006842,E02001707,13
E02006842,E02001709,1
E02006893,E02001700,4
E02006893,E02001701,6
E02006893,E02001704,2
E02006893,E02001706,20
E02006893,E02001707,5
E02006893,E02001709,22
E02006909,E02001700,1
E02006909,E02001706,4
E02006909,E02001707,4
E02006909,E02001709,1
E02006910,E02001707,1
E02006937,E02001707,2
E02007019,E02001706,1
E02007020,E02001706,2
E02007022,E02001701,1
E02007022,E02001702,1
E02007022,E02001703,1
E02007022,E02001706,1
E02007022,E02001707,2
E02007058,E02001706,1
E02007059,E02001706,1
E02007059,E02001707,1
E02007060,E02001706,1
E02007060,E02001709,1
E02007062,E02001701,1
E02007062,E02001706,2
E02007063,E02001700,1
E02007063,E02001706,1
E02007063,E02001707,1
E02007094,E02001700,17
E02007094,E02001701,10
E02007094,E02001702,6
E02007094,E02001703,30
E02007094,E02001706,19
E02007094,E02001707,17
E02007094,E02001709,3
E02007095,E02001700,5
E02007095,E02001701,4
E02007095,E02001702,6
E02007095,E02001706,12
E02007095,E02001707,6
E02007095,E02001709,46
E02007096,E02001706,8
E02007096,E02001707,2
E02007096,E02001709,41
E02007097,E02001700,3
E02007097,E02001701,3
E02007097,E02001702,2
E02007097,E02001703,2
E02007097,E02001706,7
E02007097,E02001707,5
E02007097,E02001709,10
E02007098,E02001700,1
E02007098,E02001701,1
E02007098,E02001702,3
E02007098,E02001706,4
E02007098,E02001707,4
E02007098,E02001709,4
E02007099,E02001700,2
E02007099,E02001701,2
E02007099,E02001706,8
E02007099,E02001707,3
E02007099,E02001709,5
E02007100,E02001700,1
E02007100,E02001701,1
E02007100,E02001703,2
E02007100,E02001704,1
E02007100,E02001706,15
E02007100,E02001707,2
E02007100,E02001709,5
E02007101,E02001700,1
E02007101,E02001701,6
E02007101,E02001702,1
E02007101,E02001703,2
E02007101,E02001704,2
E02007101,E02001706,22
E02007101,E02001707,4
E02007101,E02001709,5
E02007102,E02001700,2
E02007102,E02001701,3
E02007102,E02001703,1
E02007102,E02001706,5
E02007102,E02001707,2
E02007102,E02001709,5
E02007103,E02001700,1
E02007103,E02001701,6
E02007103,E02001702,1
E02007103,E02001704,1
E02007103,E02001706,6
E02007103,E02001707,3
E02007103,E02001709,10
E02007104,E02001700,2
E02007104,E02001701,1
E02007104,E02001703,1
E02007104,E02001704,1
E02007104,E02001706,13
E02007104,E02001707,1
E02007104,E02001709,3
E02007105,E02001700,2
E02007105,E02001701,1
E02007105,E02001706,7
E02007105,E02001707,4
E02007105,E02001709,4
E02007106,E02001700,2
E02007106,E02001701,1
E02007106,E02001706,5
E02007106,E02001707,7
E02007106,E02001709,26
E02007107,E02001700,2
E02007107,E02001701,4
E02007107,E02001704,3
E02007107,E02001707,1
E02007107,E02001709,1
W02000307,E02001707,1
