from,to,value
E02000235,E02000369,1
E02000235,E02000378,2
E02000235,E02000384,2
E02000235,E02000386,2
E02000235,E02000387,3
E02000235,E02000391,3
E02000235,E02000392,1
E02000235,E02000394,1
E02000235,E02000395,1
E02000235,E02000423,3
E02000235,E02000455,1
E02000235,E02000524,2
E02000235,E02000538,1
E02000235,E02000547,1
E02000235,E02000552,1
E02000235,E02000573,1
E02000235,E02000574,6
E02000235,E02000575,1
E02000235,E02000576,2
E02000235,E02000578,1
E02000235,E02000581,1
E02000235,E02000586,3
E02000235,E02000588,3
E02000235,E02000589,1
E02000235,E02000591,1
E02000235,E02000596,2
E02000235,E02000599,2
E02000235,E02000604,2
E02000235,E02000605,2
E02000235,E02000606,2
E02000235,E02000608,1
E02000235,E02000614,4
E02000235,E02000616,1
E02000235,E02000617,1
E02000235,E02000621,1
E02000235,E02000625,1
E02000235,E02000626,1
E02000235,E02000628,4
E02000235,E02000630,1
E02000235,E02000631,5
E02000235,E02000632,2
E02000235,E02000636,1
E02000235,E02000637,2
E02000235,E02000638,1
E02000235,E02000645,1
E02000235,E02000646,1
E02000235,E02000647,1
E02000235,E02000649,5
E02000235,E02000650,1
E02000235,E02000653,1
E02000235,E02000671,1
E02000235,E02000672,3
E02000235,E02000685,1
E02000235,E02000689,1
E02000235,E02000690,4
E02000235,E02000691,4
E02000235,E02000692,2
E02000235,E02000693,1
E02000235,E02000694,3
E02000235,E02000697,1
E02000235,E02000701,1
E02000235,E02000704,1
E02000235,E02000706,2
E02000235,E02000708,3
E02000235,E02000709,1
E02000235,E02000710,5
E02000235,E02000711,2
E02000235,E02000739,1
E02000235,E02000785,3
E02000235,E02000787,1
E02000235,E02000788,1
E02000235,E02000789,2
E02000235,E02000791,1
E02000235,E02000792,1
E02000235,E02000808,3
E02000235,E02000812,2
E02000235,E02000813,1
E02000235,E02000820,1
E02000235,E02000827,1
E02000235,E02000828,2
E02000235,E02000831,1
E02000235,E02000833,1
E02000235,E02000836,2
E02000235,E02000837,1
E02000235,E02000839,1
E02000235,E02000840,1
E02000235,E02000841,5
E02000235,E02000842,3
E02000235,E02000843,5
E02000235,E02000844,1
E02000235,E02000846,1
E02000235,E02000847,1
E02000235,E02000848,1
E02000235,E02000849,1
E02000235,E02000850,20
E02000235,E02000851,6
E02000235,E02000853,1
E02000235,E02000854,1
E02000235,E02000855,1
E02000235,E02000856,10
E02000235,E02000857,1
E02000235,E02000858,1
E02000235,E02000859,7
E02000235,E02000860,1
E02000235,E02000861,4
E02000235,E02000863,4
E02000235,E02000876,1
E02000235,E02000880,3
E02000235,E02000926,2
E02000235,E02000930,1
E02000235,E02000932,2
E02000235,E02000934,4
E02000235,E02000937,3
E02000235,E02000939,1
E02000235,E02000940,4
E02000235,E02000946,1
E02000235,E02000949,3
E02000235,E02000953,1
E02000235,E02000956,9
E02000235,E02000958,1
E02000235,E02000962,2
E02000235,E02000967,1
E02000235,E02000970,11
E02000235,E02000971,3
E02000235,E02000972,11
E02000235,E02000976,1
E02000235,E02000977,10
E02000235,E02000978,5
E02000235,E02000979,9
E02000235,E02000980,2
E02000235,E02000981,1
E02000235,E02001882,1
E02000235,E02003335,1
E02000235,E02003336,1
E02000235,E02003355,1
E02000235,E02003411,1
E02000235,E02003480,1
E02000235,E02003582,1
E02000235,E02003624,1
E02000235,E02003659,1
E02000235,E02003688,1
E02000235,E02003714,1
E02000235,E02003715,1
E02000235,E02003758,1
E02000235,E02004372,1
E02000235,E02004438,1
E02000235,E02004482,2
E02000235,E02004690,2
E02000235,E02004746,1
E02000235,E02004753,1
E02000235,E02004760,5
E02000235,E02004927,1
E02000235,E02004964,1
E02000235,E02005001,1
E02000235,E02005029,1
E02000235,E02005030,1
E02000235,E02005035,1
E02000235,E02005036,1
E02000235,E02005059,1
E02000235,E02005088,1
E02000235,E02005097,1
E02000235,E02005099,2
E02000235,E02005100,1
E02000235,E02005124,1
E02000235,E02005155,1
E02000235,E02005161,1
E02000235,E02005165,1
E02000235,E02005439,1
E02000235,E02006319,1
E02000235,E02006321,1
E02000235,E02006324,2
E02000235,E02006328,1
E02000235,E02006329,1
E02000235,E02006331,1
E02000235,E02006336,2
E02000235,E02006341,2
E02000235,E02006342,4
E02000235,E02006358,1
E02000235,E02006363,1
E02000235,E02006364,4
E02000235,E02006365,2
E02000235,E02006371,1
E02000235,E02006374,2
E02000235,E02006375,2
E02000235,E02006376,12
E02000235,E02006377,1
E02000235,E02006378,2
E02000235,E02006379,1
E02000235,E02006380,1
E02000235,E02006381,4
E02000235,E02006382,4
E02000235,E02006383,3
E02000235,E02006384,7
E02000235,E02006385,10
E02000235,E02006386,12
E02000235,E02006387,1
E02000235,E02006388,11
E02000235,E02006389,2
E02000235,E02006392,1
E02000235,E02006395,1
E02000235,E02006399,1
E02000235,E02006400,2
E02000235,E02006406,1
E02000235,E02006429,36
E02000235,E02006430,14
E02000235,E02006431,60
E02000235,E02006432,17
E02000235,E02006433,9
E02000235,E02006434,1
E02000235,E02006435,7
E02000235,E02006436,4
E02000235,E02006437,1
E02000235,E02006438,5
E02000235,E02006459,1
E02000235,E02006461,1
E02000235,E02006575,15
E02000235,E02006576,1
E02000235,E02006577,1
E02000235,E02006578,7
E02000235,E02006579,1
E02000235,E02006581,2
E02000235,E02006589,1
E02000235,E02006594,1
E02000235,E02006604,1
E02000235,E02006607,3
E02000235,E02006610,1
E02000235,E02006783,1
E02000235,E02006784,1
E02000235,E02006787,2
E02000235,E02006788,4
E02000235,E02006789,4
E02000235,E02006790,24
E02000235,E02006801,6
E02000235,E02006802,2
E02000235,E02006832,1
E02000235,E02006837,4
E02000235,E02006854,8
E02000235,E02006918,1
E02000235,E02006941,6
E02000235,E02006942,1
E02000235,E02006955,1
E02000235,E02006987,34
E02000235,E02006988,6
E02000235,E02006991,1
E02000235,E02006994,1
E02000235,E02007005,1
E02000235,E02007009,3
E02000235,E02007083,5
E02000235,E02007084,3
E02000235,E02007110,1
E02000235,E02007113,2
E02000235,E02007115,1
E02000236,888888888,1
E02000236,999999999,10
E02000236,E02000001,36
E02000236,E02000077,1
E02000236,E02000100,2
E02000236,E02000103,1
E02000236,E02000130,1
E02000236,E02000131,2
E02000236,E02000132,3
E02000236,E02000134,6
E02000236,E02000135,1
E02000236,E02000137,1
E02000236,E02000140,2
E02000236,E02000144,7
E02000236,E02000145,1
E02000236,E02000146,2
E02000236,E02000148,1
E02000236,E02000150,3
E02000236,E02000156,2
E02000236,E02000160,2
E02000236,E02000162,5
E02000236,E02000163,1
E02000236,E02000168,1
E02000236,E02000173,1
E02000236,E02000174,1
E02000236,E02000181,1
E02000236,E02000186,3
E02000236,E02000191,4
E02000236,E02000192,3
E02000236,E02000193,2
E02000236,E02000194,5
E02000236,E02000195,4
E02000236,E02000196,3
E02000236,E02000197,4
E02000236,E02000198,2
E02000236,E02000200,4
E02000236,E02000201,4
E02000236,E02000202,3
E02000236,E02000203,3
E02000236,E02000204,3
E02000236,E02000206,13
E02000236,E02000207,6
E02000236,E02000208,31
E02000236,E02000209,3
E02000236,E02000210,3
E02000236,E02000211,4
E02000236,E02000212,20
E02000236,E02000213,16
E02000236,E02000214,4
E02000236,E02000215,4
E02000236,E02000216,6
E02000236,E02000217,19
E02000236,E02000218,2
E02000236,E02000219,8
E02000236,E02000221,30
E02000236,E02000222,8
E02000236,E02000223,1
E02000236,E02000224,14
E02000236,E02000225,5
E02000236,E02000226,18
E02000236,E02000227,3
E02000236,E02000228,9
E02000236,E02000229,9
E02000236,E02000230,37
E02000236,E02000231,30
E02000236,E02000232,6
E02000236,E02000233,9
E02000236,E02000234,100
E02000236,E02000235,13
E02000236,111111111,2817
E02000236,E02000236,43
E02000236,E02000237,27
E02000236,E02000266,1
E02000236,E02000287,1
E02000236,E02000306,1
E02000236,E02000314,1
E02000236,E02000343,1
E02000236,E02000362,1
E02000236,E02000373,1
E02000236,E02000376,1
E02000236,E02000380,1
E02000236,E02000381,1
E02000236,E02000383,1
E02000236,E02000384,2
E02000236,E02000386,1
E02000236,E02000388,2
E02000236,E02000391,2
E02000236,E02000392,2
E02000236,E02000393,3
E02000236,E02000433,1
E02000236,E02000459,1
E02000236,E02000524,6
E02000236,E02000534,1
E02000236,E02000539,1
E02000236,E02000547,2
E02000236,E02000548,2
E02000236,E02000552,1
E02000236,E02000574,3
E02000236,E02000575,1
E02000236,E02000576,4
E02000236,E02000584,1
E02000236,E02000585,1
E02000236,E02000589,1
E02000236,E02000595,2
E02000236,E02000596,4
E02000236,E02000597,3
E02000236,E02000599,1
E02000236,E02000600,5
E02000236,E02000604,5
E02000236,E02000605,3
E02000236,E02000606,3
E02000236,E02000608,2
E02000236,E02000614,1
E02000236,E02000617,1
E02000236,E02000619,1
E02000236,E02000620,3
E02000236,E02000621,1
E02000236,E02000625,2
E02000236,E02000626,1
E02000236,E02000627,2
E02000236,E02000628,6
E02000236,E02000629,1
E02000236,E02000630,2
E02000236,E02000631,8
E02000236,E02000632,2
E02000236,E02000633,3
E02000236,E02000634,1
E02000236,E02000636,1
E02000236,E02000638,1
E02000236,E02000641,1
E02000236,E02000642,1
E02000236,E02000644,4
E02000236,E02000645,3
E02000236,E02000646,1
E02000236,E02000648,1
E02000236,E02000649,3
E02000236,E02000650,2
E02000236,E02000651,4
E02000236,E02000657,2
E02000236,E02000659,1
E02000236,E02000671,1
E02000236,E02000672,1
E02000236,E02000674,1
E02000236,E02000686,1
E02000236,E02000689,6
E02000236,E02000690,2
E02000236,E02000691,5
E02000236,E02000692,3
E02000236,E02000693,3
E02000236,E02000694,1
E02000236,E02000696,2
E02000236,E02000697,4
E02000236,E02000698,1
E02000236,E02000699,2
E02000236,E02000700,1
E02000236,E02000703,1
E02000236,E02000704,1
E02000236,E02000705,1
E02000236,E02000706,2
E02000236,E02000707,1
E02000236,E02000710,4
E02000236,E02000711,2
E02000236,E02000712,3
E02000236,E02000713,2
E02000236,E02000784,2
E02000236,E02000787,1
E02000236,E02000790,2
E02000236,E02000804,4
E02000236,E02000808,5
E02000236,E02000812,9
E02000236,E02000815,2
E02000236,E02000820,1
E02000236,E02000824,1
E02000236,E02000827,3
E02000236,E02000828,2
E02000236,E02000830,1
E02000236,E02000832,1
E02000236,E02000833,4
E02000236,E02000834,1
E02000236,E02000836,4
E02000236,E02000839,2
E02000236,E02000840,2
E02000236,E02000841,26
E02000236,E02000842,12
E02000236,E02000843,4
E02000236,E02000844,2
E02000236,E02000846,3
E02000236,E02000847,3
E02000236,E02000848,2
E02000236,E02000849,4
E02000236,E02000850,20
E02000236,E02000851,19
E02000236,E02000852,1
E02000236,E02000853,6
E02000236,E02000854,5
E02000236,E02000855,6
E02000236,E02000856,11
E02000236,E02000857,9
E02000236,E02000858,13
E02000236,E02000859,11
E02000236,E02000860,6
E02000236,E02000861,24
E02000236,E02000863,13
E02000236,E02000864,2
E02000236,E02000876,1
E02000236,E02000878,2
E02000236,E02000885,1
E02000236,E02000889,2
E02000236,E02000913,1
E02000236,E02000923,1
E02000236,E02000925,1
E02000236,E02000926,2
E02000236,E02000927,2
E02000236,E02000930,5
E02000236,E02000932,3
E02000236,E02000934,1
E02000236,E02000936,1
E02000236,E02000938,3
E02000236,E02000940,3
E02000236,E02000942,4
E02000236,E02000943,5
E02000236,E02000946,2
E02000236,E02000947,1
E02000236,E02000948,1
E02000236,E02000949,3
E02000236,E02000952,2
E02000236,E02000953,5
E02000236,E02000956,9
E02000236,E02000957,1
E02000236,E02000970,18
E02000236,E02000971,3
E02000236,E02000972,16
E02000236,E02000974,3
E02000236,E02000975,2
E02000236,E02000976,1
E02000236,E02000977,18
E02000236,E02000978,2
E02000236,E02000979,13
E02000236,E02000980,1
E02000236,E02000981,1
E02000236,E02000982,2
E02000236,E02000983,2
E02000236,E02002573,1
E02000236,E02002752,1
E02000236,E02003093,1
E02000236,E02003273,1
E02000236,E02003276,1
E02000236,E02003325,1
E02000236,E02003327,1
E02000236,E02003355,1
E02000236,E02003363,1
E02000236,E02003454,1
E02000236,E02003481,1
E02000236,E02003497,1
E02000236,E02003558,1
E02000236,E02003695,3
E02000236,E02004032,1
E02000236,E02004363,1
E02000236,E02004404,1
E02000236,E02004503,1
E02000236,E02004537,1
E02000236,E02004596,3
E02000236,E02004898,4
E02000236,E02004900,1
E02000236,E02004981,1
E02000236,E02005001,2
E02000236,E02005033,2
E02000236,E02005036,1
E02000236,E02005056,1
E02000236,E02005057,3
E02000236,E02005060,1
E02000236,E02005088,2
E02000236,E02005098,1
E02000236,E02005099,3
E02000236,E02005100,1
E02000236,E02005153,2
E02000236,E02005168,1
E02000236,E02005722,2
E02000236,E02005939,1
E02000236,E02006009,1
E02000236,E02006289,1
E02000236,E02006320,1
E02000236,E02006329,2
E02000236,E02006330,1
E02000236,E02006333,1
E02000236,E02006334,4
E02000236,E02006336,2
E02000236,E02006339,2
E02000236,E02006341,7
E02000236,E02006342,27
E02000236,E02006343,2
E02000236,E02006344,2
E02000236,E02006350,1
E02000236,E02006355,2
E02000236,E02006356,1
E02000236,E02006361,1
E02000236,E02006362,5
E02000236,E02006364,7
E02000236,E02006365,5
E02000236,E02006369,2
E02000236,E02006370,3
E02000236,E02006371,3
E02000236,E02006374,2
E02000236,E02006375,4
E02000236,E02006376,32
E02000236,E02006377,9
E02000236,E02006378,41
E02000236,E02006379,3
E02000236,E02006380,10
E02000236,E02006381,4
E02000236,E02006382,4
E02000236,E02006383,6
E02000236,E02006384,11
E02000236,E02006385,22
E02000236,E02006386,20
E02000236,E02006387,2
E02000236,E02006388,15
E02000236,E02006389,3
E02000236,E02006390,1
E02000236,E02006392,3
E02000236,E02006406,1
E02000236,E02006419,1
E02000236,E02006421,1
E02000236,E02006429,15
E02000236,E02006430,19
E02000236,E02006431,27
E02000236,E02006432,11
E02000236,E02006433,2
E02000236,E02006434,2
E02000236,E02006435,1
E02000236,E02006436,6
E02000236,E02006437,2
E02000236,E02006438,2
E02000236,E02006451,1
E02000236,E02006456,2
E02000236,E02006458,1
E02000236,E02006461,1
E02000236,E02006466,1
E02000236,E02006541,2
E02000236,E02006575,14
E02000236,E02006577,1
E02000236,E02006578,16
E02000236,E02006579,2
E02000236,E02006580,1
E02000236,E02006581,3
E02000236,E02006583,1
E02000236,E02006589,2
E02000236,E02006593,4
E02000236,E02006598,1
E02000236,E02006604,1
E02000236,E02006620,1
E02000236,E02006787,9
E02000236,E02006788,3
E02000236,E02006789,3
E02000236,E02006790,6
E02000236,E02006792,1
E02000236,E02006798,1
E02000236,E02006801,9
E02000236,E02006802,1
E02000236,E02006836,2
E02000236,E02006837,9
E02000236,E02006839,1
E02000236,E02006854,11
E02000236,E02006879,1
E02000236,E02006896,1
E02000236,E02006927,1
E02000236,E02006931,2
E02000236,E02006941,2
E02000236,E02006973,1
E02000236,E02006987,49
E02000236,E02006988,3
E02000236,E02006992,4
E02000236,E02006995,1
E02000236,E02006996,1
E02000236,E02006998,1
E02000236,E02007009,1
E02000236,E02007022,1
E02000236,E02007026,1
E02000236,E02007064,1
E02000236,E02007083,5
E02000236,E02007084,2
E02000236,E02007110,2
E02000236,E02007111,1
E02000236,E02007113,3
E02000236,W02000298,2
E02000237,888888888,2
E02000237,999999999,3
E02000237,E02000001,30
E02000237,E02000051,1
E02000237,E02000055,1
E02000237,E02000060,1
E02000237,E02000091,2
E02000237,E02000119,1
E02000237,E02000131,2
E02000237,E02000134,2
E02000237,E02000135,1
E02000237,E02000137,1
E02000237,E02000141,2
E02000237,E02000142,1
E02000237,E02000144,5
E02000237,E02000147,1
E02000237,E02000148,1
E02000237,E02000150,4
E02000237,E02000153,1
E02000237,E02000154,2
E02000237,E02000156,5
E02000237,E02000157,1
E02000237,E02000158,1
E02000237,E02000159,1
E02000237,E02000160,1
E02000237,E02000162,4
E02000237,E02000163,1
E02000237,E02000176,1
E02000237,E02000184,1
E02000237,E02000186,1
E02000237,E02000187,3
E02000237,E02000188,1
E02000237,E02000192,2
E02000237,E02000193,2
E02000237,E02000194,4
E02000237,E02000196,1
E02000237,E02000197,2
E02000237,E02000198,2
E02000237,E02000199,1
E02000237,E02000200,2
E02000237,E02000201,1
E02000237,E02000202,1
E02000237,E02000203,5
E02000237,E02000204,8
E02000237,E02000206,9
E02000237,E02000208,26
E02000237,E02000209,4
E02000237,E02000210,3
E02000237,E02000211,4
E02000237,E02000212,9
E02000237,E02000213,16
E02000237,E02000214,2
E02000237,E02000215,5
E02000237,E02000216,3
E02000237,E02000217,29
E02000237,E02000218,2
E02000237,E02000219,9
E02000237,E02000221,31
E02000237,E02000222,7
E02000237,E02000223,2
E02000237,E02000224,14
E02000237,E02000225,3
E02000237,E02000226,13
E02000237,E02000227,16
E02000237,E02000228,8
E02000237,E02000229,13
E02000237,E02000230,45
E02000237,E02000231,20
E02000237,E02000232,6
E02000237,E02000233,14
E02000237,E02000234,71
E02000237,E02000235,1
E02000237,E02000236,19
E02000237,111111111,1944
E02000237,E02000237,103
E02000237,E02000248,1
E02000237,E02000260,1
E02000237,E02000309,1
E02000237,E02000333,1
E02000237,E02000342,1
E02000237,E02000363,1
E02000237,E02000370,1
E02000237,E02000379,1
E02000237,E02000381,2
E02000237,E02000384,8
E02000237,E02000386,2
E02000237,E02000388,1
E02000237,E02000390,1
E02000237,E02000391,1
E02000237,E02000395,1
E02000237,E02000509,1
E02000237,E02000515,4
E02000237,E02000524,4
E02000237,E02000534,2
E02000237,E02000538,1
E02000237,E02000560,1
E02000237,E02000568,1
E02000237,E02000576,2
E02000237,E02000581,1
E02000237,E02000584,1
E02000237,E02000588,3
E02000237,E02000591,1
E02000237,E02000594,1
E02000237,E02000595,3
E02000237,E02000596,2
E02000237,E02000600,2
E02000237,E02000605,1
E02000237,E02000606,2
E02000237,E02000607,1
E02000237,E02000608,1
E02000237,E02000616,1
E02000237,E02000617,2
E02000237,E02000621,2
E02000237,E02000622,1
E02000237,E02000628,6
E02000237,E02000631,8
E02000237,E02000633,3
E02000237,E02000634,1
E02000237,E02000637,2
E02000237,E02000638,1
E02000237,E02000640,2
E02000237,E02000645,2
E02000237,E02000646,1
E02000237,E02000648,6
E02000237,E02000649,1
E02000237,E02000651,1
E02000237,E02000659,2
E02000237,E02000666,2
E02000237,E02000672,1
E02000237,E02000680,1
E02000237,E02000689,2
E02000237,E02000690,1
E02000237,E02000691,3
E02000237,E02000692,4
E02000237,E02000693,2
E02000237,E02000694,3
E02000237,E02000697,1
E02000237,E02000699,1
E02000237,E02000700,2
E02000237,E02000704,1
E02000237,E02000705,1
E02000237,E02000708,2
E02000237,E02000710,11
E02000237,E02000712,1
E02000237,E02000713,2
E02000237,E02000715,1
E02000237,E02000725,1
E02000237,E02000746,1
E02000237,E02000747,1
E02000237,E02000788,1
E02000237,E02000791,1
E02000237,E02000795,1
E02000237,E02000797,1
E02000237,E02000805,2
E02000237,E02000806,1
E02000237,E02000808,3
E02000237,E02000812,6
E02000237,E02000816,1
E02000237,E02000820,1
E02000237,E02000826,1
E02000237,E02000830,1
E02000237,E02000832,1
E02000237,E02000833,2
E02000237,E02000837,2
E02000237,E02000839,2
E02000237,E02000840,2
E02000237,E02000841,17
E02000237,E02000842,4
E02000237,E02000843,3
E02000237,E02000844,3
E02000237,E02000845,2
E02000237,E02000846,1
E02000237,E02000847,6
E02000237,E02000848,7
E02000237,E02000849,5
E02000237,E02000850,20
E02000237,E02000851,10
E02000237,E02000852,1
E02000237,E02000853,3
E02000237,E02000854,9
E02000237,E02000855,2
E02000237,E02000856,8
E02000237,E02000857,9
E02000237,E02000858,12
E02000237,E02000859,6
E02000237,E02000861,13
E02000237,E02000863,7
E02000237,E02000884,2
E02000237,E02000889,1
E02000237,E02000927,1
E02000237,E02000929,1
E02000237,E02000930,2
E02000237,E02000932,3
E02000237,E02000933,1
E02000237,E02000934,2
E02000237,E02000943,2
E02000237,E02000944,1
E02000237,E02000945,3
E02000237,E02000949,6
E02000237,E02000953,2
E02000237,E02000956,8
E02000237,E02000957,1
E02000237,E02000959,3
E02000237,E02000970,8
E02000237,E02000971,1
E02000237,E02000972,12
E02000237,E02000975,3
E02000237,E02000977,15
E02000237,E02000978,2
E02000237,E02000979,7
E02000237,E02000980,1
E02000237,E02000981,1
E02000237,E02000982,2
E02000237,E02003276,1
E02000237,E02003317,1
E02000237,E02003430,1
E02000237,E02003432,1
E02000237,E02003536,2
E02000237,E02003582,1
E02000237,E02003695,1
E02000237,E02004381,1
E02000237,E02004428,1
E02000237,E02004474,1
E02000237,E02004746,1
E02000237,E02004753,1
E02000237,E02004760,5
E02000237,E02004782,1
E02000237,E02004808,2
E02000237,E02004813,2
E02000237,E02004935,1
E02000237,E02004941,3
E02000237,E02004957,1
E02000237,E02004961,2
E02000237,E02005001,1
E02000237,E02005033,1
E02000237,E02005094,1
E02000237,E02005096,3
E02000237,E02005098,3
E02000237,E02005099,5
E02000237,E02005100,1
E02000237,E02005154,1
E02000237,E02005155,1
E02000237,E02005245,1
E02000237,E02005657,1
E02000237,E02005974,1
E02000237,E02006004,1
E02000237,E02006274,2
E02000237,E02006322,1
E02000237,E02006324,3
E02000237,E02006332,3
E02000237,E02006334,1
E02000237,E02006339,4
E02000237,E02006341,4
E02000237,E02006342,10
E02000237,E02006343,1
E02000237,E02006345,1
E02000237,E02006349,1
E02000237,E02006350,1
E02000237,E02006355,3
E02000237,E02006364,4
E02000237,E02006365,2
E02000237,E02006370,2
E02000237,E02006374,3
E02000237,E02006375,2
E02000237,E02006376,16
E02000237,E02006377,5
E02000237,E02006378,9
E02000237,E02006379,2
E02000237,E02006380,3
E02000237,E02006381,5
E02000237,E02006382,4
E02000237,E02006383,11
E02000237,E02006384,21
E02000237,E02006385,19
E02000237,E02006386,15
E02000237,E02006387,1
E02000237,E02006388,11
E02000237,E02006389,2
E02000237,E02006391,1
E02000237,E02006392,4
E02000237,E02006397,2
E02000237,E02006419,1
E02000237,E02006429,20
E02000237,E02006430,25
E02000237,E02006431,47
E02000237,E02006432,23
E02000237,E02006433,11
E02000237,E02006434,4
E02000237,E02006435,8
E02000237,E02006436,10
E02000237,E02006437,2
E02000237,E02006438,5
E02000237,E02006471,1
E02000237,E02006542,1
E02000237,E02006575,9
E02000237,E02006576,1
E02000237,E02006578,14
E02000237,E02006579,2
E02000237,E02006581,1
E02000237,E02006593,2
E02000237,E02006609,1
E02000237,E02006787,2
E02000237,E02006789,8
E02000237,E02006790,12
E02000237,E02006792,1
E02000237,E02006801,8
E02000237,E02006802,2
E02000237,E02006836,1
E02000237,E02006837,3
E02000237,E02006854,3
E02000237,E02006942,1
E02000237,E02006955,2
E02000237,E02006987,41
E02000237,E02006988,8
E02000237,E02006992,1
E02000237,E02006993,1
E02000237,E02006994,1
E02000237,E02007009,1
E02000237,E02007083,7
E02000237,E02007084,5
E02000237,E02007115,4
E02000237,W02000128,3
E02000238,888888888,13
E02000238,999999999,20
E02000238,E02000001,33
E02000238,E02000005,2
E02000238,E02000024,3
E02000238,E02000027,1
E02000238,E02000030,1
E02000238,E02000034,2
E02000238,E02000035,2
E02000238,E02000037,2
E02000238,E02000038,1
E02000238,E02000039,1
E02000238,E02000041,4
E02000238,E02000045,1
E02000238,E02000047,1
E02000238,E02000049,2
E02000238,E02000050,1
E02000238,E02000051,2
E02000238,E02000052,1
E02000238,E02000054,1
E02000238,E02000055,3
E02000238,E02000058,1
E02000238,E02000059,9
E02000238,E02000060,2
E02000238,E02000061,1
E02000238,E02000062,7
E02000238,E02000064,1
E02000238,E02000068,1
E02000238,E02000079,1
E02000238,E02000080,1
E02000238,E02000093,2
E02000238,E02000094,4
E02000238,E02000095,6
E02000238,E02000096,9
E02000238,E02000097,1
E02000238,E02000098,5
E02000238,E02000099,13
E02000238,E02000100,82
E02000238,E02000101,13
E02000238,E02000103,12
E02000238,E02000104,8
E02000238,E02000105,5
E02000238,E02000106,2
E02000238,E02000107,4
E02000238,E02000108,1
E02000238,E02000110,1
E02000238,E02000111,13
E02000238,E02000112,12
E02000238,E02000113,11
E02000238,E02000114,1
E02000238,E02000116,5
E02000238,E02000117,5
E02000238,E02000118,15
E02000238,E02000119,77
E02000238,E02000120,1
E02000238,E02000121,30
E02000238,E02000123,6
E02000238,E02000124,4
E02000238,E02000125,1
E02000238,E02000126,2
E02000238,E02000170,10
E02000238,E02000173,5
E02000238,E02000176,1
E02000238,E02000180,1
E02000238,E02000182,1
E02000238,E02000183,1
E02000238,E02000184,2
E02000238,E02000185,1
E02000238,E02000186,6
E02000238,E02000187,4
E02000238,E02000188,3
E02000238,E02000191,5
E02000238,E02000192,5
E02000238,E02000193,13
E02000238,E02000221,1
E02000238,111111111,2504
E02000238,E02000238,94
E02000238,E02000239,40
E02000238,E02000240,21
E02000238,E02000241,43
E02000238,E02000242,21
E02000238,E02000243,118
E02000238,E02000244,39
E02000238,E02000245,11
E02000238,E02000246,12
E02000238,E02000247,20
E02000238,E02000248,36
E02000238,E02000249,32
E02000238,E02000250,3
E02000238,E02000251,5
E02000238,E02000252,62
E02000238,E02000253,5
E02000238,E02000254,10
E02000238,E02000255,13
E02000238,E02000256,12
E02000238,E02000258,3
E02000238,E02000259,2
E02000238,E02000260,8
E02000238,E02000261,7
E02000238,E02000262,10
E02000238,E02000263,3
E02000238,E02000264,8
E02000238,E02000265,12
E02000238,E02000266,68
E02000238,E02000267,4
E02000238,E02000268,9
E02000238,E02000269,8
E02000238,E02000270,14
E02000238,E02000271,1
E02000238,E02000272,5
E02000238,E02000275,6
E02000238,E02000276,10
E02000238,E02000285,1
E02000238,E02000288,1
E02000238,E02000290,1
E02000238,E02000292,1
E02000238,E02000301,1
E02000238,E02000306,3
E02000238,E02000345,5
E02000238,E02000367,1
E02000238,E02000369,3
E02000238,E02000370,1
E02000238,E02000372,26
E02000238,E02000375,21
E02000238,E02000376,11
E02000238,E02000377,3
E02000238,E02000378,3
E02000238,E02000379,1
E02000238,E02000380,2
E02000238,E02000381,4
E02000238,E02000382,3
E02000238,E02000383,1
E02000238,E02000384,8
E02000238,E02000386,3
E02000238,E02000387,15
E02000238,E02000388,1
E02000238,E02000389,3
E02000238,E02000391,5
E02000238,E02000392,3
E02000238,E02000393,1
E02000238,E02000396,1
E02000238,E02000408,1
E02000238,E02000410,2
E02000238,E02000412,4
E02000238,E02000422,1
E02000238,E02000423,2
E02000238,E02000429,1
E02000238,E02000433,4
E02000238,E02000434,1
E02000238,E02000435,1
E02000238,E02000436,2
E02000238,E02000437,4
E02000238,E02000438,5
E02000238,E02000439,2
E02000238,E02000440,1
E02000238,E02000441,5
E02000238,E02000443,4
E02000238,E02000444,3
E02000238,E02000445,12
E02000238,E02000447,2
E02000238,E02000448,2
E02000238,E02000449,2
E02000238,E02000451,8
E02000238,E02000452,20
E02000238,E02000453,5
E02000238,E02000454,4
E02000238,E02000455,38
E02000238,E02000456,1
E02000238,E02000457,3
E02000238,E02000459,28
E02000238,E02000460,6
E02000238,E02000461,37
E02000238,E02000462,18
E02000238,E02000463,14
E02000238,E02000467,1
E02000238,E02000479,1
E02000238,E02000480,1
E02000238,E02000492,2
E02000238,E02000494,10
E02000238,E02000495,11
E02000238,E02000496,14
E02000238,E02000497,1
E02000238,E02000498,3
E02000238,E02000499,2
E02000238,E02000500,14
E02000238,E02000501,5
E02000238,E02000502,6
E02000238,E02000503,1
E02000238,E02000504,4
E02000238,E02000506,3
E02000238,E02000508,13
E02000238,E02000509,22
E02000238,E02000510,12
E02000238,E02000511,6
E02000238,E02000513,7
E02000238,E02000514,3
E02000238,E02000515,4
E02000238,E02000516,2
E02000238,E02000517,2
E02000238,E02000518,7
E02000238,E02000519,13
E02000238,E02000520,16
E02000238,E02000521,1
E02000238,E02000523,3
E02000238,E02000524,62
E02000238,E02000525,3
E02000238,E02000526,6
