from,to,value
E02005334,E02002843,6
E02005334,E02002844,16
E02005334,E02002845,15
E02005334,E02002846,41
E02005334,E02002847,8
E02005334,E02002848,2
E02005334,E02002849,37
E02005335,E02002842,11
E02005335,E02002843,6
E02005335,E02002844,11
E02005335,E02002845,21
E02005335,E02002846,25
E02005335,E02002847,3
E02005335,E02002848,2
E02005335,E02002849,23
E02005336,E02002842,7
E02005336,E02002843,8
E02005336,E02002844,18
E02005336,E02002845,36
E02005336,E02002846,57
E02005336,E02002847,7
E02005336,E02002848,3
E02005336,E02002849,35
E02005337,E02002842,11
E02005337,E02002843,16
E02005337,E02002844,27
E02005337,E02002845,48
E02005337,E02002846,63
E02005337,E02002847,14
E02005337,E02002848,6
E02005337,E02002849,80
E02005338,E02002842,13
E02005338,E02002843,5
E02005338,E02002844,17
E02005338,E02002845,39
E02005338,E02002846,43
E02005338,E02002847,8
E02005338,E02002848,4
E02005338,E02002849,35
E02005339,E02002842,6
E02005339,E02002843,5
E02005339,E02002844,5
E02005339,E02002845,31
E02005339,E02002846,25
E02005339,E02002847,8
E02005339,E02002848,2
E02005339,E02002849,32
E02005340,E02002842,9
E02005340,E02002843,7
E02005340,E02002844,14
E02005340,E02002845,40
E02005340,E02002846,20
E02005340,E02002847,9
E02005340,E02002849,11
E02005341,E02002842,4
E02005341,E02002843,5
E02005341,E02002844,8
E02005341,E02002845,23
E02005341,E02002846,21
E02005341,E02002847,2
E02005341,E02002848,2
E02005341,E02002849,13
E02005342,E02002842,3
E02005342,E02002843,4
E02005342,E02002844,7
E02005342,E02002845,16
E02005342,E02002846,17
E02005342,E02002847,2
E02005342,E02002848,1
E02005342,E02002849,6
E02005343,E02002842,5
E02005343,E02002843,4
E02005343,E02002844,3
E02005343,E02002845,31
E02005343,E02002846,10
E02005343,E02002847,7
E02005343,E02002848,3
E02005343,E02002849,13
E02005344,E02002842,4
E02005344,E02002843,6
E02005344,E02002844,1
E02005344,E02002845,14
E02005344,E02002846,23
E02005344,E02002847,7
E02005344,E02002848,1
E02005344,E02002849,15
E02005345,E02002842,1
E02005345,E02002843,4
E02005345,E02002844,3
E02005345,E02002845,4
E02005345,E02002846,4
E02005345,E02002847,2
E02005345,E02002849,2
E02005346,E02002843,4
E02005346,E02002844,9
E02005346,E02002845,13
E02005346,E02002846,4
E02005346,E02002847,2
E02005346,E02002848,2
E02005346,E02002849,10
E02005347,E02002843,2
E02005347,E02002844,3
E02005347,E02002845,5
E02005347,E02002846,6
E02005347,E02002847,5
E02005347,E02002849,1
E02005348,E02002844,2
E02005348,E02002845,7
E02005348,E02002846,2
E02005348,E02002847,9
E02005348,E02002848,1
E02005348,E02002849,2
E02005349,E02002842,1
E02005349,E02002843,5
E02005349,E02002844,3
E02005349,E02002845,11
E02005349,E02002846,3
E02005349,E02002847,2
E02005349,E02002848,1
E02005349,E02002849,3
E02005350,E02002842,2
E02005350,E02002843,2
E02005350,E02002844,6
E02005350,E02002845,8
E02005350,E02002846,8
E02005350,E02002847,2
E02005350,E02002849,4
E02005351,E02002842,5
E02005351,E02002845,9
E02005351,E02002846,5
E02005351,E02002847,5
E02005351,E02002848,2
E02005351,E02002849,3
E02005352,E02002842,2
E02005352,E02002843,9
E02005352,E02002844,5
E02005352,E02002845,24
E02005352,E02002846,7
E02005352,E02002847,4
E02005352,E02002848,2
E02005352,E02002849,4
E02005353,E02002842,3
E02005353,E02002843,3
E02005353,E02002844,6
E02005353,E02002845,10
E02005353,E02002846,7
E02005353,E02002847,4
E02005353,E02002848,2
E02005353,E02002849,8
E02005354,E02002842,1
E02005354,E02002843,2
E02005354,E02002844,7
E02005354,E02002845,22
E02005354,E02002846,12
E02005354,E02002847,6
E02005354,E02002848,3
E02005354,E02002849,5
E02005355,E02002842,7
E02005355,E02002843,2
E02005355,E02002844,9
E02005355,E02002845,18
E02005355,E02002846,10
E02005355,E02002847,4
E02005355,E02002849,6
E02005356,E02002842,5
E02005356,E02002843,1
E02005356,E02002844,7
E02005356,E02002845,20
E02005356,E02002846,7
E02005356,E02002847,3
E02005356,E02002848,2
E02005356,E02002849,12
E02005357,E02002843,6
E02005357,E02002844,18
E02005357,E02002845,38
E02005357,E02002846,17
E02005357,E02002847,12
E02005357,E02002848,3
E02005357,E02002849,11
E02005358,E02002842,8
E02005358,E02002843,5
E02005358,E02002844,20
E02005358,E02002845,58
E02005358,E02002846,21
E02005358,E02002847,9
E02005358,E02002848,1
E02005358,E02002849,12
E02005359,E02002842,8
E02005359,E02002843,8
E02005359,E02002844,16
E02005359,E02002845,56
E02005359,E02002846,12
E02005359,E02002847,15
E02005359,E02002848,3
E02005359,E02002849,7
E02005360,E02002842,5
E02005360,E02002843,5
E02005360,E02002844,10
E02005360,E02002845,18
E02005360,E02002846,9
E02005360,E02002847,4
E02005360,E02002849,2
E02005361,E02002842,11
E02005361,E02002843,2
E02005361,E02002844,12
E02005361,E02002845,47
E02005361,E02002846,15
E02005361,E02002847,9
E02005361,E02002848,1
E02005361,E02002849,4
E02005362,E02002842,6
E02005362,E02002843,7
E02005362,E02002844,16
E02005362,E02002845,37
E02005362,E02002846,17
E02005362,E02002847,9
E02005362,E02002848,3
E02005362,E02002849,19
E02005363,E02002842,11
E02005363,E02002843,17
E02005363,E02002844,20
E02005363,E02002845,41
E02005363,E02002846,14
E02005363,E02002847,17
E02005363,E02002848,6
E02005363,E02002849,12
E02005364,E02002842,5
E02005364,E02002843,7
E02005364,E02002844,11
E02005364,E02002845,35
E02005364,E02002846,15
E02005364,E02002847,18
E02005364,E02002848,5
E02005364,E02002849,13
E02005365,E02002842,9
E02005365,E02002843,23
E02005365,E02002844,36
E02005365,E02002845,91
E02005365,E02002846,18
E02005365,E02002847,30
E02005365,E02002848,5
E02005365,E02002849,15
E02005366,E02002842,2
E02005366,E02002843,4
E02005366,E02002844,9
E02005366,E02002845,32
E02005366,E02002846,20
E02005366,E02002847,7
E02005366,E02002848,4
E02005366,E02002849,21
E02005368,E02002842,2
E02005368,E02002843,5
E02005368,E02002844,4
E02005368,E02002845,23
E02005368,E02002846,2
E02005368,E02002847,1
E02005368,E02002848,1
E02005368,E02002849,1
E02005369,E02002842,4
E02005369,E02002843,33
E02005369,E02002844,48
E02005369,E02002845,79
E02005369,E02002846,6
E02005369,E02002847,26
E02005369,E02002848,3
E02005369,E02002849,17
E02005370,E02002842,3
E02005370,E02002843,4
E02005370,E02002844,7
E02005370,E02002845,26
E02005370,E02002846,11
E02005370,E02002847,3
E02005370,E02002848,2
E02005370,E02002849,15
E02005371,E02002842,9
E02005371,E02002843,8
E02005371,E02002844,8
E02005371,E02002845,31
E02005371,E02002846,10
E02005371,E02002847,15
E02005371,E02002849,9
E02005372,E02002842,1
E02005372,E02002843,1
E02005372,E02002844,3
E02005372,E02002845,20
E02005372,E02002846,6
E02005372,E02002847,5
E02005372,E02002848,2
E02005372,E02002849,4
E02005373,E02002842,3
E02005373,E02002844,24
E02005373,E02002845,25
E02005373,E02002846,3
E02005373,E02002847,4
E02005373,E02002848,2
E02005373,E02002849,5
E02005374,E02002842,1
E02005374,E02002843,2
E02005374,E02002844,3
E02005374,E02002845,8
E02005374,E02002846,4
E02005374,E02002847,1
E02005374,E02002848,1
E02005374,E02002849,4
E02005375,E02002842,1
E02005375,E02002843,2
E02005375,E02002844,2
E02005375,E02002845,22
E02005375,E02002846,3
E02005375,E02002848,3
E02005375,E02002849,2
E02005376,E02002842,1
E02005376,E02002844,4
E02005376,E02002845,16
E02005376,E02002846,12
E02005376,E02002847,3
E02005376,E02002848,1
E02005376,E02002849,3
E02005377,E02002842,10
E02005377,E02002843,4
E02005377,E02002844,7
E02005377,E02002845,19
E02005377,E02002846,21
E02005377,E02002847,5
E02005377,E02002848,2
E02005377,E02002849,7
E02005378,E02002842,9
E02005378,E02002843,6
E02005378,E02002844,10
E02005378,E02002845,23
E02005378,E02002846,20
E02005378,E02002847,7
E02005378,E02002848,1
E02005378,E02002849,13
E02005379,E02002842,14
E02005379,E02002843,5
E02005379,E02002844,6
E02005379,E02002845,11
E02005379,E02002846,16
E02005379,E02002847,5
E02005379,E02002849,6
E02005380,E02002842,1
E02005380,E02002844,3
E02005380,E02002845,6
E02005380,E02002846,9
E02005380,E02002849,2
E02005381,E02002842,4
E02005381,E02002843,3
E02005381,E02002844,9
E02005381,E02002845,13
E02005381,E02002846,22
E02005381,E02002847,5
E02005381,E02002848,1
E02005381,E02002849,7
E02005382,E02002842,2
E02005382,E02002843,1
E02005382,E02002844,8
E02005382,E02002845,11
E02005382,E02002846,30
E02005382,E02002847,2
E02005382,E02002848,1
E02005382,E02002849,15
E02005383,E02002842,7
E02005383,E02002843,3
E02005383,E02002844,5
E02005383,E02002845,9
E02005383,E02002846,18
E02005383,E02002849,6
E02005384,E02002844,2
E02005384,E02002845,5
E02005384,E02002846,3
E02005384,E02002847,1
E02005384,E02002849,2
E02005385,E02002842,3
E02005385,E02002843,1
E02005385,E02002844,3
E02005385,E02002845,6
E02005385,E02002846,5
E02005385,E02002847,1
E02005385,E02002848,1
E02005385,E02002849,6
E02005386,E02002842,3
E02005386,E02002844,3
E02005386,E02002845,2
E02005386,E02002846,19
E02005386,E02002848,2
E02005386,E02002849,6
E02005387,E02002842,2
E02005387,E02002843,2
E02005387,E02002844,2
E02005387,E02002845,10
E02005387,E02002846,12
E02005387,E02002847,5
E02005387,E02002849,1
E02005388,E02002844,5
E02005388,E02002845,2
E02005388,E02002846,3
E02005389,E02002843,1
E02005389,E02002844,3
E02005389,E02002845,3
E02005389,E02002846,7
E02005390,E02002842,4
E02005390,E02002844,4
E02005390,E02002845,10
E02005390,E02002846,13
E02005390,E02002848,1
E02005390,E02002849,5
E02005391,E02002843,1
E02005391,E02002844,2
E02005391,E02002845,7
E02005391,E02002846,5
E02005391,E02002847,1
E02005391,E02002849,1
E02005392,E02002842,2
E02005392,E02002844,5
E02005392,E02002845,16
E02005392,E02002846,11
E02005392,E02002847,4
E02005392,E02002848,1
E02005392,E02002849,2
E02005393,E02002842,1
E02005393,E02002843,4
E02005393,E02002844,2
E02005393,E02002845,14
E02005393,E02002846,4
E02005393,E02002849,4
E02005394,E02002842,2
E02005394,E02002843,2
E02005394,E02002845,11
E02005394,E02002846,8
E02005394,E02002849,1
E02005395,E02002842,1
E02005395,E02002843,2
E02005395,E02002844,2
E02005395,E02002845,18
E02005395,E02002846,7
E02005395,E02002847,5
E02005395,E02002849,1
E02005396,E02002842,1
E02005396,E02002843,2
E02005396,E02002844,1
E02005396,E02002845,16
E02005396,E02002846,2
E02005396,E02002847,2
E02005397,E02002842,3
E02005397,E02002844,1
E02005397,E02002845,8
E02005397,E02002846,5
E02005398,E02002844,2
E02005398,E02002845,4
E02005398,E02002846,4
E02005398,E02002847,3
E02005398,E02002849,2
E02005399,E02002844,2
E02005399,E02002845,3
E02005399,E02002846,2
E02005399,E02002847,1
E02005399,E02002848,1
E02005400,E02002843,2
E02005400,E02002845,3
E02005400,E02002846,3
E02005400,E02002847,5
E02005400,E02002849,3
E02005401,E02002842,2
E02005401,E02002843,1
E02005401,E02002844,2
E02005401,E02002845,9
E02005401,E02002846,7
E02005401,E02002849,3
E02005402,E02002843,1
E02005402,E02002845,4
E02005403,E02002842,2
E02005403,E02002843,3
E02005403,E02002844,2
E02005403,E02002845,9
E02005403,E02002846,5
E02005403,E02002847,3
E02005403,E02002849,3
E02005404,E02002844,1
E02005404,E02002845,3
E02005404,E02002846,1
E02005405,E02002842,2
E02005405,E02002843,1
E02005405,E02002844,1
E02005405,E02002845,7
E02005405,E02002846,14
E02005405,E02002847,1
E02005405,E02002848,1
E02005405,E02002849,3
E02005406,E02002842,2
E02005406,E02002843,1
E02005406,E02002844,1
E02005406,E02002845,3
E02005406,E02002846,9
E02005406,E02002847,2
E02005406,E02002849,4
E02005407,E02002842,1
E02005407,E02002844,4
E02005407,E02002845,16
E02005407,E02002846,13
E02005407,E02002847,1
E02005407,E02002849,7
E02005408,E02002842,1
E02005408,E02002843,2
E02005408,E02002845,2
E02005408,E02002846,1
E02005408,E02002849,1
E02005409,E02002842,4
E02005409,E02002843,5
E02005409,E02002844,1
E02005409,E02002845,14
E02005409,E02002846,11
E02005409,E02002847,3
E02005409,E02002849,7
E02005412,E02002842,2
E02005412,E02002843,38
E02005412,E02002844,25
E02005412,E02002845,77
E02005412,E02002846,9
E02005412,E02002847,34
E02005412,E02002848,17
E02005412,E02002849,19
E02005414,E02002842,6
E02005414,E02002843,13
E02005414,E02002844,16
E02005414,E02002845,47
E02005414,E02002846,10
E02005414,E02002847,19
E02005414,E02002848,6
E02005414,E02002849,25
E02005415,E02002842,5
E02005415,E02002843,11
E02005415,E02002844,24
E02005415,E02002845,34
E02005415,E02002846,15
E02005415,E02002847,10
E02005415,E02002848,4
E02005415,E02002849,21
E02005416,E02002842,7
E02005416,E02002843,14
E02005416,E02002844,20
E02005416,E02002845,79
E02005416,E02002846,15
E02005416,E02002847,18
E02005416,E02002848,3
E02005416,E02002849,9
E02005428,E02002844,1
E02005430,E02002845,1
E02005430,E02002849,1
E02005439,E02002848,1
E02005441,E02002846,1
E02005443,E02002845,1
E02005444,E02002845,1
E02005455,E02002843,1
E02005455,E02002845,1
E02005481,E02002849,1
E02005484,E02002845,2
E02005490,E02002845,2
E02005490,E02002846,1
E02005491,E02002842,1
E02005491,E02002849,1
E02005498,E02002845,2
E02005556,E02002849,1
E02005570,E02002849,1
E02005575,E02002849,1
E02005576,E02002849,1
E02005612,E02002845,2
E02005614,E02002844,3
E02005614,E02002845,3
E02005614,E02002846,2
E02005614,E02002847,1
E02005616,E02002846,1
E02005617,E02002844,1
E02005617,E02002846,1
E02005619,E02002845,4
E02005619,E02002847,2
E02005620,E02002845,2
E02005620,E02002849,1
E02005622,E02002845,3
E02005624,E02002846,3
E02005626,E02002846,1
E02005628,E02002844,1
E02005628,E02002845,1
E02005629,E02002845,2
E02005631,E02002845,1
E02005632,E02002847,1
E02005632,E02002849,1
E02005635,E02002845,1
E02005637,E02002849,3
E02005639,E02002845,3
E02005640,E02002842,1
E02005640,E02002844,2
E02005640,E02002845,6
E02005640,E02002846,1
E02005640,E02002849,1
E02005641,E02002843,1
E02005641,E02002845,3
E02005642,E02002843,1
E02005642,E02002844,1
E02005642,E02002845,1
E02005644,E02002849,2
E02005645,E02002848,3
E02005646,E02002845,1
E02005647,E02002845,1
E02005652,E02002849,2
E02005653,E02002846,1
E02005654,E02002845,1
E02005657,E02002844,3
E02005659,E02002849,1
E02005661,E02002844,3
E02005662,E02002842,1
E02005666,E02002844,2
E02005667,E02002845,1
E02005671,E02002845,1
E02005674,E02002845,2
E02005674,E02002846,2
E02005674,E02002847,1
E02005676,E02002846,1
E02005682,E02002849,1
E02005690,E02002845,1
E02005690,E02002846,1
E02005692,E02002845,1
E02005692,E02002846,1
E02005693,E02002845,1
E02005694,E02002845,1
E02005695,E02002846,1
E02005697,E02002846,1
E02005699,E02002845,1
E02005700,E02002845,1
E02005701,E02002843,1
E02005822,E02002847,1
E02005825,E02002847,2
E02005827,E02002843,1
E02005827,E02002847,1
E02005829,E02002846,1
E02005834,E02002843,1
E02005834,E02002849,1
E02005836,E02002844,1
E02005844,E02002842,1
E02005849,E02002845,1
E02005852,E02002843,1
E02005852,E02002845,1
E02005853,E02002843,1
E02005857,E02002849,1
E02005858,E02002845,1
E02005858,E02002847,1
E02005860,E02002845,1
E02005861,E02002845,2
E02005863,E02002845,1
E02005863,E02002848,1
E02005865,E02002845,1
E02005865,E02002846,2
E02005866,E02002845,5
E02005866,E02002847,1
E02005866,E02002849,1
E02005868,E02002845,1
E02005870,E02002847,1
E02005871,E02002847,1
E02005871,E02002849,2
E02005872,E02002849,1
E02005873,E02002845,3
E02005873,E02002849,1
E02005874,E02002845,2
E02005874,E02002847,2
E02005875,E02002848,1
E02005876,E02002849,1
E02005877,E02002845,1
E02005877,E02002846,1
E02005878,E02002844,1
E02005878,E02002845,3
E02005879,E02002845,1
E02005879,E02002847,1
E02005880,E02002842,3
E02005887,E02002844,1
E02005889,E02002849,2
E02005894,E02002847,1
E02005895,E02002843,1
E02005897,E02002843,1
E02005900,E02002849,1
E02005901,E02002843,2
E02005902,E02002847,1
E02005903,E02002844,1
E02005904,E02002843,2
E02005904,E02002849,1
E02005905,E02002845,1
E02005906,E02002844,1
E02005906,E02002845,1
E02005907,E02002842,1
E02005907,E02002844,1
E02005907,E02002845,2
E02005907,E02002846,3
E02005907,E02002847,1
E02005908,E02002845,1
E02005908,E02002847,1
E02005909,E02002845,2
E02005909,E02002847,2
E02005910,E02002842,1
E02005910,E02002844,1
E02005910,E02002845,5
E02005911,E02002845,3
E02005911,E02002846,1
E02005911,E02002848,1
E02005912,E02002843,4
E02005912,E02002845,4
E02005912,E02002847,1
E02005912,E02002849,2
E02005913,E02002845,1
E02005913,E02002847,1
E02005913,E02002849,1
E02005914,E02002842,1
E02005914,E02002843,1
E02005914,E02002844,1
E02005914,E02002845,1
E02005914,E02002846,1
E02005914,E02002847,1
E02005914,E02002849,1
E02005915,E02002845,1
E02005915,E02002847,1
E02005915,E02002849,1
E02005916,E02002844,1
E02005916,E02002847,2
E02005917,E02002845,1
E02005917,E02002846,1
E02005917,E02002849,1
E02005918,E02002844,3
E02005918,E02002847,1
E02005919,E02002845,1
E02005919,E02002846,1
E02005919,E02002847,3
E02005920,E02002842,3
E02005920,E02002843,1
E02005920,E02002844,3
E02005920,E02002846,2
E02005920,E02002847,2
E02005920,E02002849,2
E02005957,E02002845,1
E02005991,E02002846,1
E02006132,E02002846,1
E02006134,E02002842,1
E02006135,E02002844,2
E02006139,E02002844,2
E02006140,E02002842,1
E02006141,E02002844,3
E02006141,E02002847,2
E02006143,E02002842,1
E02006144,E02002844,1
E02006144,E02002845,1
E02006152,E02002845,1
E02006152,E02002847,1
E02006160,E02002842,1
E02006161,E02002842,1
E02006187,E02002844,1
E02006190,E02002846,1
E02006209,E02002844,1
E02006217,E02002845,1
E02006219,E02002846,2
E02006222,E02002849,1
E02006223,E02002847,1
E02006224,E02002844,1
E02006224,E02002846,2
E02006226,E02002846,1
E02006307,E02002842,1
E02006468,E02002846,1
E02006470,E02002845,1
E02006470,E02002846,1
E02006471,E02002846,1
E02006472,E02002844,1
E02006474,E02002843,2
E02006475,E02002844,1
E02006475,E02002845,1
E02006475,E02002846,2
E02006475,E02002849,2
E02006476,E02002846,3
E02006476,E02002849,1
E02006477,E02002845,3
E02006478,E02002846,4
E02006478,E02002849,1
E02006479,E02002843,2
E02006479,E02002844,3
E02006479,E02002846,2
E02006479,E02002847,2
E02006480,E02002842,1
E02006480,E02002845,1
E02006480,E02002846,3
E02006481,E02002846,1
E02006483,E02002846,1
E02006484,E02002845,2
E02006484,E02002846,1
E02006484,E02002847,5
E02006484,E02002849,1
E02006485,E02002844,1
E02006485,E02002845,1
E02006486,E02002846,1
E02006489,E02002845,1
E02006489,E02002849,1
E02006490,E02002845,1
E02006493,E02002842,2
E02006493,E02002849,1
E02006494,E02002845,1
E02006494,E02002846,1
E02006495,E02002845,1
E02006496,E02002845,1
E02006496,E02002846,1
E02006497,E02002846,1
E02006498,E02002846,1
E02006499,E02002845,2
E02006501,E02002845,1
E02006513,E02002846,1
E02006522,E02002845,1
E02006523,E02002845,1
E02006530,E02002849,2
E02006531,E02002846,1
E02006549,E02002849,1
E02006633,E02002849,1
E02006715,E02002846,2
E02006726,E02002844,1
E02006738,E02002846,1
E02006739,E02002846,1
E02006805,E02002842,3
E02006805,E02002846,2
E02006815,E02002842,11
E02006815,E02002843,49
E02006815,E02002844,59
E02006815,E02002845,235
E02006815,E02002846,17
E02006815,E02002847,100
E02006815,E02002848,34
E02006815,E02002849,32
E02006816,E02002842,5
E02006816,E02002843,32
E02006816,E02002844,27
E02006816,E02002845,124
E02006816,E02002846,9
E02006816,E02002847,44
E02006816,E02002848,11
E02006816,E02002849,17
E02006817,E02002842,9
E02006817,E02002843,19
E02006817,E02002844,30
E02006817,E02002845,60
E02006817,E02002846,11
E02006817,E02002847,49
E02006817,E02002848,12
E02006817,E02002849,20
E02006818,E02002842,10
E02006818,E02002843,18
E02006818,E02002844,16
E02006818,E02002845,54
E02006818,E02002846,13
E02006818,E02002847,33
E02006818,E02002848,10
E02006818,E02002849,15
E02006819,E02002842,23
E02006819,E02002843,11
E02006819,E02002844,21
E02006819,E02002845,37
E02006819,E02002846,109
E02006819,E02002847,10
E02006819,E02002848,6
E02006819,E02002849,56
E02006820,E02002842,15
E02006820,E02002843,12
E02006820,E02002844,17
E02006820,E02002845,43
E02006820,E02002846,65
E02006820,E02002847,8
E02006820,E02002848,6
E02006820,E02002849,27
E02006828,E02002845,1
E02006850,E02002842,4
E02006850,E02002843,13
E02006850,E02002844,25
E02006850,E02002845,82
E02006850,E02002846,26
E02006850,E02002847,19
E02006850,E02002848,20
E02006850,E02002849,36
E02006851,E02002842,3
E02006851,E02002843,16
E02006851,E02002844,32
E02006851,E02002845,44
E02006851,E02002846,21
E02006851,E02002847,30
E02006851,E02002848,32
E02006851,E02002849,26
E02006862,E02002844,1
E02006863,E02002843,2
E02006863,E02002845,4
E02006863,E02002847,1
E02006866,E02002843,1
E02006866,E02002847,1
E02006869,E02002846,3
E02006877,E02002849,1
E02006896,E02002847,1
E02006904,E02002845,2
E02006906,E02002846,1
E02006906,E02002847,1
E02006912,E02002845,1
E02006919,E02002842,1
E02006919,E02002844,1
E02006919,E02002845,1
E02006919,E02002846,6
E02006919,E02002847,2
E02006920,E02002844,1
E02006920,E02002845,1
E02006920,E02002846,1
E02006956,E02002849,3
E02006964,E02002842,8
E02006964,E02002843,37
E02006964,E02002844,30
E02006964,E02002845,101
E02006964,E02002846,10
E02006964,E02002847,36
E02006964,E02002848,13
E02006964,E02002849,26
E02006965,E02002842,17
E02006965,E02002843,85
E02006965,E02002844,42
E02006965,E02002845,124
E02006965,E02002846,13
E02006965,E02002847,82
E02006965,E02002848,18
E02006965,E02002849,20
E02006966,E02002842,7
E02006966,E02002843,35
E02006966,E02002844,26
E02006966,E02002845,100
E02006966,E02002846,6
E02006966,E02002847,68
E02006966,E02002848,21
E02006966,E02002849,21
E02006967,E02002842,6
E02006967,E02002843,25
E02006967,E02002844,31
E02006967,E02002845,99
E02006967,E02002846,10
E02006967,E02002847,47
E02006967,E02002848,12
E02006967,E02002849,32
E02007012,E02002849,1
E02007039,E02002848,1
E02007048,E02002845,3
E02007049,E02002844,1
E02007049,E02002845,2
E02007049,E02002849,2
E02007071,E02002846,1
E02007072,E02002845,1
E02007073,E02002845,3
E02007082,E02002846,1
E02007086,E02002845,1
W02000174,E02002844,1
W02000375,E02002845,2
