from,to,value
E02005713,E02007098,9
E02005713,E02007099,60
E02005715,E02007094,2
E02005715,E02007095,15
E02005715,E02007096,5
E02005715,E02007097,1
E02005715,E02007098,13
E02005715,E02007099,106
E02005717,E02007094,1
E02005717,E02007095,6
E02005717,E02007096,1
E02005717,E02007097,1
E02005717,E02007098,12
E02005717,E02007099,87
E02005718,E02007095,9
E02005718,E02007096,2
E02005718,E02007097,6
E02005718,E02007098,12
E02005718,E02007099,92
E02005719,E02007095,14
E02005719,E02007096,1
E02005719,E02007097,7
E02005719,E02007098,12
E02005719,E02007099,100
E02005720,E02007095,7
E02005720,E02007096,1
E02005720,E02007097,3
E02005720,E02007098,6
E02005720,E02007099,74
E02005721,E02007095,5
E02005721,E02007096,1
E02005721,E02007097,2
E02005721,E02007098,1
E02005721,E02007099,49
E02005722,E02007094,1
E02005722,E02007095,16
E02005722,E02007096,3
E02005722,E02007097,2
E02005722,E02007098,2
E02005722,E02007099,121
E02005723,E02007095,13
E02005723,E02007096,2
E02005723,E02007098,6
E02005723,E02007099,61
E02005724,E02007095,12
E02005724,E02007096,1
E02005724,E02007097,5
E02005724,E02007098,3
E02005724,E02007099,85
E02005725,E02007095,18
E02005725,E02007096,8
E02005725,E02007097,6
E02005725,E02007098,2
E02005725,E02007099,123
E02005726,E02007094,1
E02005726,E02007095,15
E02005726,E02007096,7
E02005726,E02007097,8
E02005726,E02007098,4
E02005726,E02007099,149
E02005727,E02007094,2
E02005727,E02007095,4
E02005727,E02007097,7
E02005727,E02007098,1
E02005727,E02007099,45
E02005728,E02007095,1
E02005728,E02007096,1
E02005728,E02007097,2
E02005728,E02007098,1
E02005728,E02007099,29
E02005729,E02007095,5
E02005729,E02007096,3
E02005729,E02007097,4
E02005729,E02007099,95
E02005730,E02007094,1
E02005730,E02007095,1
E02005730,E02007096,3
E02005730,E02007097,5
E02005730,E02007098,7
E02005730,E02007099,107
E02005731,E02007094,7
E02005731,E02007095,8
E02005731,E02007096,4
E02005731,E02007097,9
E02005731,E02007098,5
E02005731,E02007099,170
E02005733,E02007094,3
E02005733,E02007095,2
E02005733,E02007097,1
E02005733,E02007098,1
E02005733,E02007099,73
E02005734,E02007095,5
E02005734,E02007096,1
E02005734,E02007098,5
E02005734,E02007099,29
E02005735,E02007095,3
E02005735,E02007096,2
E02005735,E02007097,1
E02005735,E02007098,4
E02005735,E02007099,40
E02005736,E02007095,7
E02005736,E02007096,3
E02005736,E02007097,3
E02005736,E02007098,9
E02005736,E02007099,54
E02005739,E02007095,6
E02005739,E02007096,1
E02005739,E02007097,4
E02005739,E02007098,2
E02005739,E02007099,72
E02005740,E02007094,3
E02005740,E02007095,12
E02005740,E02007096,2
E02005740,E02007097,3
E02005740,E02007098,5
E02005740,E02007099,90
E02005741,E02007095,10
E02005741,E02007096,2
E02005741,E02007097,7
E02005741,E02007098,5
E02005741,E02007099,85
E02005744,E02007099,1
E02005750,E02007099,2
E02005751,E02007099,7
E02005752,E02007099,1
E02005754,E02007099,2
E02005757,E02007099,1
E02005760,E02007099,1
E02005761,E02007099,1
E02005763,E02007099,2
E02005765,E02007099,1
E02005771,E02007099,1
E02005775,E02007099,1
E02005779,E02007092,1
E02005782,E02007099,5
E02005784,E02007097,1
E02005785,E02007097,2
E02005785,E02007099,6
E02005786,E02007099,1
E02005787,E02007099,1
E02005794,E02007099,1
E02005795,E02007099,1
E02005798,E02007098,1
E02005798,E02007099,1
E02005799,E02007099,1
E02005810,E02007099,1
E02005812,E02007090,1
E02005818,E02007098,3
E02005823,E02007094,1
E02005824,E02007094,1
E02005825,E02007094,1
E02005862,E02007099,1
E02005880,E02007090,1
E02005886,E02007090,1
E02005910,E02007090,1
E02005921,E02007099,1
E02005926,E02007092,1
E02005933,E02007090,1
E02005940,E02007090,1
E02005945,E02007092,3
E02005946,E02007090,1
E02005960,E02007092,1
E02005973,E02007092,1
E02005985,E02007092,1
E02005986,E02007092,1
E02006097,E02007092,1
E02006141,E02007090,1
E02006201,E02007090,1
E02006228,E02007092,1
E02006232,E02007090,3
E02006234,E02007093,1
E02006241,E02007092,1
E02006243,E02007092,1
E02006280,E02007092,1
E02006282,E02007092,1
E02006283,E02007090,1
E02006297,E02007092,1
E02006318,E02007092,1
E02006344,E02007092,1
E02006345,E02007099,1
E02006392,E02007092,1
E02006396,E02007092,1
E02006401,E02007092,1
E02006419,E02007092,2
E02006421,E02007092,1
E02006429,E02007092,1
E02006440,E02007092,1
E02006460,E02007092,1
E02006494,E02007092,1
E02006523,E02007099,1
E02006545,E02007090,1
E02006575,E02007099,1
E02006576,E02007099,4
E02006578,E02007092,1
E02006586,E02007099,2
E02006612,E02007099,1
E02006628,E02007099,1
E02006634,E02007099,1
E02006650,E02007099,1
E02006662,E02007092,1
E02006663,E02007092,2
E02006677,E02007090,1
E02006677,E02007092,1
E02006724,E02007090,1
E02006738,E02007099,1
E02006784,E02007099,1
E02006786,E02007099,1
E02006793,E02007092,1
E02006794,E02007099,1
E02006795,E02007092,3
E02006798,E02007092,2
E02006802,E02007099,1
E02006811,E02007099,1
E02006812,E02007099,1
E02006823,E02007090,1
E02006824,E02007092,1
E02006826,E02007091,1
E02006826,E02007092,1
E02006841,E02007094,5
E02006841,E02007095,4
E02006841,E02007096,5
E02006841,E02007097,3
E02006841,E02007098,14
E02006841,E02007099,379
E02006842,E02007094,1
E02006842,E02007095,1
E02006842,E02007096,2
E02006842,E02007097,3
E02006842,E02007098,5
E02006842,E02007099,177
E02006844,E02007099,2
E02006856,E02007090,1
E02006861,E02007094,1
E02006862,E02007090,4
E02006865,E02007090,1
E02006873,E02007092,2
E02006873,E02007093,1
E02006874,E02007092,1
E02006882,E02007090,1
E02006882,E02007092,1
E02006882,E02007099,1
E02006892,E02007099,1
E02006893,E02007094,9
E02006893,E02007095,20
E02006893,E02007096,39
E02006893,E02007097,11
E02006893,E02007098,20
E02006893,E02007099,382
E02006909,E02007090,2
E02006909,E02007095,1
E02006909,E02007099,17
E02006910,E02007099,2
E02006916,E02007099,1
E02006925,E02007092,1
E02006927,E02007090,1
E02006937,E02007090,9
E02006937,E02007092,4
E02006938,E02007090,4
E02006938,E02007091,1
E02006938,E02007092,2
E02006951,E02007099,1
E02006954,E02007090,1
E02006954,E02007092,4
E02006956,E02007090,2
E02006966,E02007093,2
E02006971,E02007092,1
E02006981,E02007092,2
E02006997,E02007099,1
E02007004,E02007092,3
E02007009,E02007090,2
E02007010,E02007090,2
E02007010,E02007092,3
E02007011,E02007090,3
E02007011,E02007092,1
E02007012,E02007090,1
E02007019,E02007090,1
E02007020,E02007090,1
E02007022,E02007094,1
E02007022,E02007095,1
E02007022,E02007096,1
E02007022,E02007099,9
E02007042,E02007099,3
E02007043,E02007099,1
E02007058,E02007094,1
E02007058,E02007099,5
E02007059,E02007099,5
E02007061,E02007099,4
E02007062,E02007099,8
E02007063,E02007099,12
E02007076,E02007090,1
E02007082,E02007093,1
E02007084,E02007099,1
E02007088,E02007090,2
E02007088,E02007091,3
E02007088,E02007093,9
E02007089,E02007090,9
E02007089,E02007091,10
E02007089,E02007092,7
E02007089,E02007093,18
E02007090,999999999,4
E02007090,E02000001,12
E02007090,E02000019,1
E02007090,E02000024,5
E02007090,E02000025,1
E02007090,E02000026,1
E02007090,E02000027,6
E02007090,E02000030,2
E02007090,E02000033,2
E02007090,E02000037,1
E02007090,E02000038,1
E02007090,E02000040,1
E02007090,E02000041,2
E02007090,E02000044,1
E02007090,E02000047,2
E02007090,E02000049,1
E02007090,E02000050,2
E02007090,E02000054,1
E02007090,E02000055,1
E02007090,E02000061,2
E02007090,E02000062,1
E02007090,E02000100,1
E02007090,E02000102,1
E02007090,E02000105,1
E02007090,E02000110,1
E02007090,E02000119,3
E02007090,E02000124,1
E02007090,E02000166,1
E02007090,E02000173,1
E02007090,E02000175,2
E02007090,E02000179,1
E02007090,E02000182,1
E02007090,E02000186,1
E02007090,E02000187,1
E02007090,E02000191,5
E02007090,E02000192,3
E02007090,E02000193,1
E02007090,E02000243,2
E02007090,E02000248,1
E02007090,E02000251,1
E02007090,E02000252,2
E02007090,E02000264,1
E02007090,E02000272,1
E02007090,E02000280,6
E02007090,E02000286,5
E02007090,E02000287,1
E02007090,E02000288,9
E02007090,E02000289,1
E02007090,E02000291,1
E02007090,E02000292,3
E02007090,E02000295,1
E02007090,E02000296,1
E02007090,E02000358,1
E02007090,E02000387,1
E02007090,E02000400,1
E02007090,E02000410,1
E02007090,E02000419,1
E02007090,E02000426,1
E02007090,E02000433,3
E02007090,E02000435,1
E02007090,E02000437,1
E02007090,E02000455,1
E02007090,E02000461,1
E02007090,E02000495,2
E02007090,E02000496,1
E02007090,E02000498,1
E02007090,E02000509,1
E02007090,E02000510,1
E02007090,E02000524,3
E02007090,E02000574,3
E02007090,E02000575,2
E02007090,E02000576,3
E02007090,E02000588,2
E02007090,E02000595,1
E02007090,E02000631,2
E02007090,E02000808,3
E02007090,E02000812,1
E02007090,E02000871,1
E02007090,E02000873,2
E02007090,E02000883,1
E02007090,E02000884,1
E02007090,E02000956,1
E02007090,E02000970,2
E02007090,E02000972,1
E02007090,E02000977,3
E02007090,E02000978,3
E02007090,E02000979,2
E02007090,E02001283,1
E02007090,E02001593,1
E02007090,E02002133,1
E02007090,E02002741,1
E02007090,E02002752,1
E02007090,E02003262,2
E02007090,E02003263,2
E02007090,E02003268,2
E02007090,E02003270,6
E02007090,E02003271,2
E02007090,E02003273,1
E02007090,E02003274,1
E02007090,E02003277,2
E02007090,E02003278,2
E02007090,E02003293,1
E02007090,E02003301,3
E02007090,E02003409,1
E02007090,E02003414,3
E02007090,E02003415,1
E02007090,E02003460,1
E02007090,E02003467,1
E02007090,E02003472,5
E02007090,E02003602,1
E02007090,E02003606,1
E02007090,E02003615,1
E02007090,E02003624,1
E02007090,E02003648,1
E02007090,E02003650,1
E02007090,E02003651,2
E02007090,E02003670,1
E02007090,E02003678,1
E02007090,E02003682,1
E02007090,E02003683,1
E02007090,E02003690,1
E02007090,E02003695,1
E02007090,E02003710,1
E02007090,E02003718,2
E02007090,E02003728,1
E02007090,E02003731,2
E02007090,E02003744,3
E02007090,E02003759,1
E02007090,E02003762,1
E02007090,E02003781,1
E02007090,E02003791,3
E02007090,E02004457,1
E02007090,E02004471,2
E02007090,E02004531,1
E02007090,E02004534,1
E02007090,E02004535,2
E02007090,E02004545,2
E02007090,E02004599,1
E02007090,E02004682,1
E02007090,E02004808,1
E02007090,E02004843,1
E02007090,E02004844,1
E02007090,E02004845,2
E02007090,E02004850,2
E02007090,E02004853,1
E02007090,E02004856,4
E02007090,E02004858,1
E02007090,E02004860,4
E02007090,E02004861,1
E02007090,E02004862,1
E02007090,E02004865,1
E02007090,E02004868,15
E02007090,E02004870,8
E02007090,E02004872,2
E02007090,E02004873,3
E02007090,E02004874,1
E02007090,E02004875,1
E02007090,E02004876,2
E02007090,E02004877,3
E02007090,E02004878,1
E02007090,E02004887,2
E02007090,E02004890,1
E02007090,E02004893,3
E02007090,E02004894,6
E02007090,E02004896,7
E02007090,E02004897,7
E02007090,E02004898,2
E02007090,E02004899,19
E02007090,E02004900,8
E02007090,E02004901,4
E02007090,E02004903,7
E02007090,E02004904,1
E02007090,E02004905,8
E02007090,E02004906,8
E02007090,E02004907,3
E02007090,E02004908,1
E02007090,E02004910,2
E02007090,E02004912,1
E02007090,E02004914,3
E02007090,E02004918,5
E02007090,E02004921,1
E02007090,E02004922,1
E02007090,E02004924,12
E02007090,E02004925,12
E02007090,E02004926,14
E02007090,E02004927,10
E02007090,E02004928,5
E02007090,E02004929,16
E02007090,E02004930,45
E02007090,E02004931,27
E02007090,E02004932,24
E02007090,E02004933,13
E02007090,E02004934,59
E02007090,E02004935,85
E02007090,E02004936,34
E02007090,E02004937,25
E02007090,E02004939,45
E02007090,E02004940,27
E02007090,E02004941,44
E02007090,E02004942,12
E02007090,E02004943,9
E02007090,E02004945,7
E02007090,E02004946,1
E02007090,E02004948,5
E02007090,E02004949,1
E02007090,E02004951,3
E02007090,E02004953,3
E02007090,E02004954,4
E02007090,E02004956,2
E02007090,E02004957,5
E02007090,E02004958,2
E02007090,E02004959,2
E02007090,E02004961,2
E02007090,E02004964,3
E02007090,E02004965,1
E02007090,E02004966,4
E02007090,E02004969,2
E02007090,E02004970,4
E02007090,E02004972,7
E02007090,E02004973,3
E02007090,E02004974,1
E02007090,E02004975,3
E02007090,E02004976,5
E02007090,E02004977,4
E02007090,E02004978,1
E02007090,E02004981,9
E02007090,E02004982,3
E02007090,E02004983,17
E02007090,E02004984,3
E02007090,E02004985,15
E02007090,E02004986,16
E02007090,E02004987,1
E02007090,E02004988,7
E02007090,E02004989,39
E02007090,E02004990,4
E02007090,E02004991,10
E02007090,E02004992,3
E02007090,E02004994,10
E02007090,E02005119,1
E02007090,E02005674,1
E02007090,E02005948,1
E02007090,E02005976,1
E02007090,E02006255,1
E02007090,E02006319,1
E02007090,E02006364,1
E02007090,E02006789,1
E02007090,E02006793,1
E02007090,E02006801,1
E02007090,E02006938,2
E02007090,E02006941,1
E02007090,E02006953,2
E02007090,E02006955,1
E02007090,E02006956,3
E02007090,E02006978,1
E02007090,E02006992,1
E02007090,E02007088,3
E02007090,111111111,1741
E02007090,E02007090,117
E02007090,E02007091,2
E02007090,E02007092,18
E02007090,E02007115,1
E02007091,888888888,1
E02007091,999999999,12
E02007091,E02000001,3
E02007091,E02000024,2
E02007091,E02000027,8
E02007091,E02000028,1
E02007091,E02000029,1
E02007091,E02000030,3
E02007091,E02000034,2
E02007091,E02000036,1
E02007091,E02000039,1
E02007091,E02000040,3
E02007091,E02000045,1
E02007091,E02000052,1
E02007091,E02000095,2
E02007091,E02000100,1
E02007091,E02000111,1
E02007091,E02000119,3
E02007091,E02000124,1
E02007091,E02000170,1
E02007091,E02000173,1
E02007091,E02000191,2
E02007091,E02000192,2
E02007091,E02000242,1
E02007091,E02000243,1
E02007091,E02000260,1
E02007091,E02000286,1
E02007091,E02000288,2
E02007091,E02000290,7
E02007091,E02000291,3
E02007091,E02000296,2
E02007091,E02000303,1
E02007091,E02000306,7
E02007091,E02000311,3
E02007091,E02000351,1
E02007091,E02000358,1
E02007091,E02000397,1
E02007091,E02000400,2
E02007091,E02000404,1
E02007091,E02000405,1
E02007091,E02000411,1
E02007091,E02000412,1
E02007091,E02000421,1
E02007091,E02000433,1
E02007091,E02000442,1
E02007091,E02000459,1
E02007091,E02000461,1
E02007091,E02000480,1
E02007091,E02000495,1
E02007091,E02000502,1
E02007091,E02000509,1
E02007091,E02000518,1
E02007091,E02000554,1
E02007091,E02000558,3
E02007091,E02000568,1
E02007091,E02000572,1
E02007091,E02000573,2
E02007091,E02000575,1
E02007091,E02000576,1
E02007091,E02000588,1
E02007091,E02000592,2
E02007091,E02000595,1
E02007091,E02000621,1
E02007091,E02000720,1
E02007091,E02000746,1
E02007091,E02000747,1
E02007091,E02000781,1
E02007091,E02000861,2
E02007091,E02000913,2
E02007091,E02000917,1
E02007091,E02000960,2
E02007091,E02000967,2
E02007091,E02000970,1
E02007091,E02000971,2
E02007091,E02000972,1
E02007091,E02000973,1
E02007091,E02000975,2
E02007091,E02000977,4
E02007091,E02000979,1
E02007091,E02001873,1
E02007091,E02002863,1
E02007091,E02003250,1
E02007091,E02003265,2
E02007091,E02003269,2
E02007091,E02003270,2
E02007091,E02003271,7
E02007091,E02003273,1
E02007091,E02003274,2
E02007091,E02003278,2
E02007091,E02003472,1
E02007091,E02003476,1
E02007091,E02003480,2
E02007091,E02003481,3
E02007091,E02003482,2
E02007091,E02003488,1
E02007091,E02003489,3
E02007091,E02003600,1
E02007091,E02003602,1
E02007091,E02003603,5
E02007091,E02003604,5
E02007091,E02003608,3
E02007091,E02003609,4
E02007091,E02003611,3
E02007091,E02003612,1
E02007091,E02003613,1
E02007091,E02003615,1
E02007091,E02003617,1
E02007091,E02003622,2
E02007091,E02003625,3
E02007091,E02003630,1
E02007091,E02003633,1
E02007091,E02003636,1
E02007091,E02003661,1
E02007091,E02003670,1
E02007091,E02003677,2
E02007091,E02003682,1
E02007091,E02003692,1
E02007091,E02003722,1
E02007091,E02003723,1
E02007091,E02003725,1
E02007091,E02003728,1
E02007091,E02003731,6
E02007091,E02003760,1
E02007091,E02003773,1
E02007091,E02003774,1
E02007091,E02003781,1
E02007091,E02003785,1
E02007091,E02003790,1
E02007091,E02003791,2
E02007091,E02003792,7
E02007091,E02003793,2
E02007091,E02004090,1
E02007091,E02004437,1
E02007091,E02004448,1
E02007091,E02004507,1
E02007091,E02004527,1
E02007091,E02004533,1
E02007091,E02004534,2
E02007091,E02004545,4
E02007091,E02004546,3
E02007091,E02004547,7
E02007091,E02004550,1
E02007091,E02004552,1
E02007091,E02004591,2
E02007091,E02004592,1
E02007091,E02004595,1
E02007091,E02004596,2
E02007091,E02004599,1
E02007091,E02004776,1
E02007091,E02004843,2
E02007091,E02004844,10
E02007091,E02004845,6
E02007091,E02004846,1
E02007091,E02004847,3
E02007091,E02004850,4
E02007091,E02004852,2
E02007091,E02004854,1
E02007091,E02004855,3
E02007091,E02004863,1
E02007091,E02004864,1
E02007091,E02004868,5
E02007091,E02004870,2
E02007091,E02004873,2
E02007091,E02004878,5
E02007091,E02004883,9
E02007091,E02004887,8
E02007091,E02004888,2
E02007091,E02004889,8
E02007091,E02004890,16
E02007091,E02004891,2
E02007091,E02004892,2
E02007091,E02004893,4
E02007091,E02004894,28
E02007091,E02004895,1
E02007091,E02004896,5
E02007091,E02004897,4
E02007091,E02004900,2
E02007091,E02004903,1
E02007091,E02004904,3
E02007091,E02004905,1
E02007091,E02004906,2
E02007091,E02004909,1
E02007091,E02004910,14
E02007091,E02004911,1
E02007091,E02004912,16
E02007091,E02004914,52
E02007091,E02004915,4
E02007091,E02004916,12
E02007091,E02004917,3
E02007091,E02004918,21
E02007091,E02004919,4
E02007091,E02004920,27
E02007091,E02004921,13
E02007091,E02004922,6
E02007091,E02004923,15
E02007091,E02004924,1
E02007091,E02004925,3
E02007091,E02004926,4
E02007091,E02004930,6
E02007091,E02004931,1
E02007091,E02004932,2
E02007091,E02004934,2
E02007091,E02004935,5
E02007091,E02004936,2
E02007091,E02004937,3
E02007091,E02004939,3
E02007091,E02004940,2
E02007091,E02004941,3
E02007091,E02004942,4
E02007091,E02004943,1
E02007091,E02004944,45
E02007091,E02004945,157
E02007091,E02004946,32
E02007091,E02004948,62
E02007091,E02004949,48
E02007091,E02004950,34
E02007091,E02004951,134
E02007091,E02004952,21
E02007091,E02004953,30
E02007091,E02004954,151
E02007091,E02004955,6
E02007091,E02004956,3
E02007091,E02004966,2
E02007091,E02004968,1
E02007091,E02004972,3
E02007091,E02004973,1
E02007091,E02004976,1
E02007091,E02004980,15
E02007091,E02004981,17
E02007091,E02004982,2
E02007091,E02004983,15
E02007091,E02004985,36
E02007091,E02004986,18
E02007091,E02004987,2
E02007091,E02004988,4
E02007091,E02004989,46
E02007091,E02004990,7
E02007091,E02004991,9
E02007091,E02004992,5
E02007091,E02004994,5
E02007091,E02005177,1
E02007091,E02005480,1
E02007091,E02005628,1
E02007091,E02005636,3
E02007091,E02005768,1
E02007091,E02005785,1
E02007091,E02005933,1
E02007091,E02005983,1
E02007091,E02006233,1
E02007091,E02006241,1
E02007091,E02006284,1
E02007091,E02006355,3
E02007091,E02006384,2
E02007091,E02006393,1
E02007091,E02006397,1
E02007091,E02006400,1
E02007091,E02006530,3
E02007091,E02006792,1
E02007091,E02006801,3
E02007091,E02006875,1
E02007091,E02006938,2
E02007091,E02006942,2
E02007091,E02006953,5
E02007091,E02006954,1
E02007091,E02006955,1
E02007091,E02006956,1
E02007091,E02006972,1
E02007091,E02006978,1
E02007091,E02006996,1
E02007091,E02007010,1
E02007091,E02007014,1
E02007091,E02007086,1
E02007091,E02007088,13
E02007091,E02007089,18
E02007091,E02007090,6
E02007091,111111111,1813
E02007091,E02007091,36
E02007091,E02007092,6
E02007091,E02007093,17
E02007091,E02007110,1
E02007091,E02007111,1
E02007091,W02000250,1
E02007092,999999999,14
E02007092,E02000001,6
E02007092,E02000024,10
E02007092,E02000025,5
E02007092,E02000027,8
E02007092,E02000029,6
E02007092,E02000030,1
E02007092,E02000031,5
E02007092,E02000032,3
E02007092,E02000033,2
E02007092,E02000034,6
E02007092,E02000035,1
E02007092,E02000036,1
E02007092,E02000037,1
E02007092,E02000038,1
E02007092,E02000039,4
E02007092,E02000040,3
E02007092,E02000042,3
E02007092,E02000044,1
E02007092,E02000045,3
E02007092,E02000046,1
E02007092,E02000052,1
E02007092,E02000054,1
E02007092,E02000055,1
E02007092,E02000056,2
E02007092,E02000058,1
E02007092,E02000059,2
E02007092,E02000063,1
E02007092,E02000100,1
E02007092,E02000103,2
E02007092,E02000119,4
E02007092,E02000173,3
E02007092,E02000174,1
E02007092,E02000186,2
E02007092,E02000187,2
E02007092,E02000191,2
E02007092,E02000192,4
E02007092,E02000243,1
E02007092,E02000252,1
E02007092,E02000261,2
E02007092,E02000266,2
E02007092,E02000276,1
E02007092,E02000277,1
E02007092,E02000279,2
E02007092,E02000280,6
E02007092,E02000283,1
E02007092,E02000284,2
E02007092,E02000285,1
E02007092,E02000286,4
E02007092,E02000287,1
E02007092,E02000288,8
E02007092,E02000289,1
E02007092,E02000290,7
E02007092,E02000291,1
E02007092,E02000293,1
E02007092,E02000296,1
E02007092,E02000297,1
E02007092,E02000301,1
E02007092,E02000303,1
E02007092,E02000305,1
E02007092,E02000306,3
E02007092,E02000308,2
E02007092,E02000311,1
E02007092,E02000312,2
E02007092,E02000361,1
E02007092,E02000363,1
E02007092,E02000384,1
E02007092,E02000397,1
E02007092,E02000400,1
E02007092,E02000403,3
E02007092,E02000405,1
E02007092,E02000406,1
E02007092,E02000408,1
E02007092,E02000416,1
E02007092,E02000417,1
E02007092,E02000421,2
E02007092,E02000426,2
E02007092,E02000433,3
E02007092,E02000434,2
E02007092,E02000435,1
E02007092,E02000438,1
E02007092,E02000439,2
E02007092,E02000455,1
E02007092,E02000480,1
E02007092,E02000518,1
E02007092,E02000524,1
E02007092,E02000557,5
E02007092,E02000573,2
E02007092,E02000575,1
E02007092,E02000590,1
E02007092,E02000592,1
E02007092,E02000595,1
E02007092,E02000596,1
E02007092,E02000616,1
E02007092,E02000714,1
E02007092,E02000772,1
E02007092,E02000788,1
E02007092,E02000808,2
E02007092,E02000812,1
E02007092,E02000867,2
E02007092,E02000871,1
E02007092,E02000878,1
E02007092,E02000880,1
E02007092,E02000887,1
E02007092,E02000908,1
E02007092,E02000922,1
E02007092,E02000972,7
E02007092,E02000975,1
E02007092,E02000979,4
E02007092,E02000982,2
E02007092,E02002464,1
E02007092,E02002952,1
E02007092,E02003070,1
E02007092,E02003377,1
E02007092,E02003409,1
E02007092,E02003417,1
E02007092,E02003437,1
E02007092,E02003443,1
E02007092,E02003600,1
E02007092,E02003609,1
E02007092,E02003611,1
E02007092,E02003622,1
E02007092,E02003643,2
E02007092,E02003644,1
E02007092,E02003657,1
E02007092,E02003663,1
E02007092,E02003666,1
E02007092,E02003687,2
E02007092,E02003690,1
E02007092,E02003732,1
E02007092,E02004142,2
E02007092,E02004453,1
E02007092,E02004467,1
E02007092,E02004530,1
E02007092,E02004534,8
E02007092,E02004537,1
E02007092,E02004538,4
E02007092,E02004541,1
E02007092,E02004544,1
E02007092,E02004545,4
E02007092,E02004547,1
E02007092,E02004592,2
E02007092,E02004595,1
E02007092,E02004596,2
E02007092,E02004844,1
E02007092,E02004845,2
E02007092,E02004847,2
E02007092,E02004849,1
E02007092,E02004850,1
E02007092,E02004852,2
E02007092,E02004853,2
E02007092,E02004855,3
E02007092,E02004861,1
E02007092,E02004862,1
E02007092,E02004863,1
E02007092,E02004868,6
E02007092,E02004870,1
E02007092,E02004872,2
E02007092,E02004875,1
E02007092,E02004876,1
E02007092,E02004880,1
E02007092,E02004886,3
E02007092,E02004887,3
E02007092,E02004888,1
E02007092,E02004889,1
E02007092,E02004890,1
E02007092,E02004891,4
E02007092,E02004893,1
E02007092,E02004894,12
E02007092,E02004895,4
E02007092,E02004896,51
E02007092,E02004897,25
E02007092,E02004898,25
E02007092,E02004899,23
E02007092,E02004900,4
E02007092,E02004901,3
E02007092,E02004902,3
E02007092,E02004903,3
E02007092,E02004904,14
E02007092,E02004905,2
E02007092,E02004906,9
E02007092,E02004907,2
E02007092,E02004908,1
E02007092,E02004912,1
E02007092,E02004914,2
E02007092,E02004916,1
E02007092,E02004918,2
E02007092,E02004920,1
E02007092,E02004923,3
E02007092,E02004924,4
E02007092,E02004927,4
E02007092,E02004928,1
E02007092,E02004930,7
E02007092,E02004931,6
E02007092,E02004932,3
E02007092,E02004933,1
E02007092,E02004934,10
E02007092,E02004935,17
E02007092,E02004936,5
E02007092,E02004937,6
E02007092,E02004939,11
E02007092,E02004940,6
E02007092,E02004941,20
E02007092,E02004942,9
E02007092,E02004943,2
E02007092,E02004945,4
E02007092,E02004948,11
E02007092,E02004950,1
E02007092,E02004951,3
E02007092,E02004954,12
E02007092,E02004957,4
E02007092,E02004962,1
E02007092,E02004966,1
E02007092,E02004967,1
E02007092,E02004970,3
E02007092,E02004972,3
E02007092,E02004975,1
E02007092,E02004976,3
E02007092,E02004977,1
E02007092,E02004978,2
E02007092,E02004980,1
E02007092,E02004981,36
E02007092,E02004982,1
E02007092,E02004983,20
E02007092,E02004984,5
E02007092,E02004985,35
E02007092,E02004986,31
E02007092,E02004987,12
E02007092,E02004988,8
E02007092,E02004989,152
E02007092,E02004990,35
E02007092,E02004991,55
E02007092,E02004992,31
E02007092,E02004994,53
E02007092,E02004995,6
E02007092,E02005602,1
E02007092,E02005621,1
E02007092,E02005670,1
E02007092,E02005949,1
E02007092,E02006279,1
E02007092,E02006354,1
E02007092,E02006403,1
E02007092,E02006619,1
E02007092,E02006793,2
E02007092,E02006801,3
E02007092,E02006882,2
E02007092,E02006938,1
E02007092,E02006953,2
E02007092,E02006954,3
E02007092,E02006955,3
E02007092,E02006956,1
E02007092,E02006968,1
E02007092,E02006999,2
E02007092,E02007018,1
E02007092,E02007019,1
E02007092,E02007083,2
E02007092,E02007090,32
E02007092,111111111,1223
E02007092,E02007092,113
E02007092,E02007111,1
E02007093,999999999,6
E02007093,E02000001,22
E02007093,E02000003,1
E02007093,E02000016,1
E02007093,E02000024,6
E02007093,E02000029,2
E02007093,E02000031,2
E02007093,E02000038,2
E02007093,E02000039,2
E02007093,E02000046,1
E02007093,E02000048,2
E02007093,E02000056,1
E02007093,E02000062,1
E02007093,E02000093,1
E02007093,E02000103,1
E02007093,E02000111,1
E02007093,E02000117,2
E02007093,E02000167,2
E02007093,E02000173,1
E02007093,E02000180,1
E02007093,E02000187,1
E02007093,E02000191,3
E02007093,E02000192,4
E02007093,E02000193,1
E02007093,E02000243,1
E02007093,E02000252,1
E02007093,E02000261,1
E02007093,E02000276,1
E02007093,E02000277,2
E02007093,E02000279,2
E02007093,E02000280,5
E02007093,E02000282,2
E02007093,E02000284,2
E02007093,E02000286,3
E02007093,E02000288,1
E02007093,E02000290,9
E02007093,E02000291,3
E02007093,E02000292,1
E02007093,E02000298,2
E02007093,E02000301,1
E02007093,E02000306,4
E02007093,E02000307,1
E02007093,E02000311,1
E02007093,E02000358,3
E02007093,E02000363,1
E02007093,E02000370,1
E02007093,E02000386,1
E02007093,E02000403,1
E02007093,E02000407,1
E02007093,E02000411,1
E02007093,E02000443,1
E02007093,E02000445,1
E02007093,E02000455,2
E02007093,E02000470,2
E02007093,E02000480,1
E02007093,E02000509,1
E02007093,E02000524,1
E02007093,E02000557,1
E02007093,E02000560,1
E02007093,E02000563,1
E02007093,E02000575,4
E02007093,E02000576,1
E02007093,E02000588,3
E02007093,E02000590,2
