from,to,value
E02004580,E02004583,12
E02004580,E02004584,13
E02004580,E02004585,9
E02004580,E02004586,10
E02004580,E02004587,7
E02004580,E02004588,30
E02004580,E02004589,17
E02004580,E02004590,14
E02004580,E02004591,2
E02004580,E02004596,5
E02004580,E02004832,2
E02004580,E02004888,2
E02004580,E02004892,1
E02004580,E02004898,1
E02004580,E02004921,1
E02004580,E02004949,1
E02004580,E02004974,1
E02004580,E02004978,2
E02004580,E02005000,2
E02004580,E02005351,1
E02004580,E02005446,2
E02004580,E02005449,1
E02004580,E02005536,3
E02004580,E02005540,1
E02004580,E02005554,1
E02004580,E02005564,1
E02004580,E02005574,2
E02004580,E02005584,2
E02004580,E02005593,1
E02004580,E02005671,1
E02004580,E02005856,2
E02004580,E02006235,3
E02004580,E02006237,3
E02004580,E02006254,1
E02004580,E02006255,2
E02004580,E02006256,2
E02004580,E02006257,1
E02004580,E02006264,1
E02004580,E02006276,2
E02004580,E02006278,1
E02004580,E02006281,1
E02004580,E02006290,2
E02004580,E02006294,2
E02004580,E02006296,2
E02004580,E02006301,1
E02004580,E02006316,2
E02004580,E02006345,4
E02004580,E02006350,2
E02004580,E02006355,8
E02004580,E02006462,2
E02004580,E02006496,2
E02004580,E02006603,1
E02004580,E02006796,2
E02004580,E02006801,1
E02004580,E02006900,1
E02004580,E02006904,1
E02004580,E02006922,4
E02004580,E02006928,1
E02004580,E02006931,1
E02004580,E02006979,2
E02004580,E02006996,1
E02004580,E02007056,4
E02004580,E02007057,8
E02004580,E02007065,1
E02004580,W02000186,1
E02004581,E02000179,2
E02004581,E02000270,1
E02004581,E02000412,2
E02004581,E02000608,4
E02004581,E02000716,1
E02004581,E02000742,3
E02004581,E02000799,1
E02004581,E02000906,1
E02004581,E02000954,1
E02004581,E02000962,1
E02004581,E02001199,1
E02004581,E02001925,1
E02004581,E02002208,1
E02004581,E02002298,1
E02004581,E02002752,1
E02004581,E02002803,1
E02004581,E02002982,4
E02004581,E02003015,1
E02004581,E02003210,2
E02004581,E02003308,1
E02004581,E02003395,2
E02004581,E02003404,4
E02004581,E02003492,2
E02004581,E02003495,1
E02004581,E02003717,2
E02004581,E02003725,2
E02004581,E02003727,2
E02004581,E02003777,1
E02004581,E02003809,1
E02004581,E02003857,2
E02004581,E02003892,2
E02004581,E02003915,1
E02004581,E02003943,1
E02004581,E02004449,2
E02004581,E02004451,1
E02004581,E02004457,2
E02004581,E02004462,3
E02004581,E02004484,1
E02004581,E02004492,2
E02004581,E02004493,2
E02004581,E02004506,2
E02004581,E02004507,2
E02004581,E02004508,5
E02004581,E02004512,10
E02004581,E02004513,6
E02004581,E02004514,4
E02004581,E02004515,2
E02004581,E02004516,4
E02004581,E02004517,2
E02004581,E02004518,9
E02004581,E02004519,1
E02004581,E02004520,5
E02004581,E02004521,6
E02004581,E02004522,19
E02004581,E02004523,6
E02004581,E02004524,4
E02004581,E02004526,7
E02004581,E02004546,1
E02004581,E02004551,3
E02004581,E02004561,1
E02004581,E02004573,2
E02004581,E02004574,4
E02004581,E02004575,14
E02004581,E02004576,2
E02004581,E02004577,24
E02004581,E02004578,8
E02004581,E02004579,25
E02004581,E02004580,6
E02004581,E02004581,98
E02004581,E02004582,3
E02004581,E02004583,48
E02004581,E02004584,9
E02004581,E02004585,6
E02004581,E02004586,5
E02004581,E02004587,3
E02004581,E02004588,7
E02004581,E02004589,6
E02004581,E02004590,14
E02004581,E02004592,1
E02004581,E02004596,2
E02004581,E02004598,1
E02004581,E02004615,1
E02004581,E02004684,1
E02004581,E02005022,1
E02004581,E02005141,1
E02004581,E02005249,1
E02004581,E02005366,1
E02004581,E02005516,2
E02004581,E02005574,1
E02004581,E02005589,2
E02004581,E02005593,5
E02004581,E02005785,2
E02004581,E02006139,1
E02004581,E02006228,2
E02004581,E02006231,2
E02004581,E02006233,1
E02004581,E02006235,2
E02004581,E02006236,6
E02004581,E02006246,1
E02004581,E02006249,1
E02004581,E02006250,1
E02004581,E02006251,1
E02004581,E02006254,1
E02004581,E02006256,3
E02004581,E02006260,1
E02004581,E02006267,1
E02004581,E02006270,3
E02004581,E02006272,2
E02004581,E02006275,2
E02004581,E02006281,2
E02004581,E02006282,1
E02004581,E02006284,1
E02004581,E02006288,2
E02004581,E02006293,3
E02004581,E02006298,1
E02004581,E02006355,1
E02004581,E02006419,2
E02004581,E02006532,1
E02004581,E02006570,1
E02004581,E02006704,2
E02004581,E02006838,2
E02004581,E02006843,1
E02004581,E02006856,1
E02004581,E02006861,1
E02004581,E02006907,1
E02004581,E02006908,1
E02004581,E02006922,12
E02004581,E02006926,1
E02004581,E02006975,1
E02004581,E02006978,5
E02004581,E02006987,1
E02004581,E02007053,1
E02004581,E02007056,8
E02004581,E02007057,1
E02004581,E02007059,2
E02004581,E02007066,2
E02004581,E02007082,2
E02004581,E02007085,1
E02004581,W02000117,1
E02004581,W02000130,1
E02004581,W02000146,6
E02004581,W02000243,1
E02004582,E02000251,6
E02004582,E02000481,2
E02004582,E02000488,1
E02004582,E02000551,1
E02004582,E02000560,1
E02004582,E02000644,2
E02004582,E02000657,1
E02004582,E02000851,1
E02004582,E02000898,1
E02004582,E02001082,1
E02004582,E02001093,1
E02004582,E02001947,3
E02004582,E02001988,4
E02004582,E02002301,1
E02004582,E02002586,3
E02004582,E02002876,1
E02004582,E02002902,1
E02004582,E02002966,1
E02004582,E02003139,1
E02004582,E02003542,2
E02004582,E02003726,1
E02004582,E02003729,1
E02004582,E02004449,1
E02004582,E02004453,1
E02004582,E02004459,3
E02004582,E02004462,2
E02004582,E02004466,1
E02004582,E02004469,3
E02004582,E02004497,2
E02004582,E02004505,2
E02004582,E02004507,1
E02004582,E02004512,1
E02004582,E02004513,2
E02004582,E02004516,2
E02004582,E02004519,1
E02004582,E02004520,8
E02004582,E02004522,1
E02004582,E02004523,2
E02004582,E02004524,1
E02004582,E02004526,2
E02004582,E02004528,1
E02004582,E02004573,3
E02004582,E02004574,3
E02004582,E02004575,8
E02004582,E02004576,6
E02004582,E02004577,5
E02004582,E02004578,11
E02004582,E02004579,36
E02004582,E02004580,19
E02004582,E02004581,8
E02004582,E02004582,45
E02004582,E02004583,3
E02004582,E02004584,20
E02004582,E02004585,49
E02004582,E02004586,27
E02004582,E02004587,27
E02004582,E02004588,30
E02004582,E02004589,29
E02004582,E02004590,17
E02004582,E02004592,1
E02004582,E02004595,1
E02004582,E02004848,1
E02004582,E02004907,1
E02004582,E02004939,1
E02004582,E02005000,2
E02004582,E02005023,7
E02004582,E02005339,1
E02004582,E02005440,1
E02004582,E02005491,2
E02004582,E02005506,1
E02004582,E02005521,2
E02004582,E02005546,4
E02004582,E02005551,3
E02004582,E02005569,1
E02004582,E02005576,3
E02004582,E02005581,3
E02004582,E02005611,1
E02004582,E02005858,2
E02004582,E02006066,3
E02004582,E02006229,1
E02004582,E02006233,3
E02004582,E02006235,1
E02004582,E02006255,1
E02004582,E02006258,1
E02004582,E02006270,2
E02004582,E02006274,4
E02004582,E02006305,1
E02004582,E02006308,1
E02004582,E02006345,1
E02004582,E02006398,1
E02004582,E02006531,1
E02004582,E02006552,1
E02004582,E02006598,1
E02004582,E02006850,1
E02004582,E02007056,1
E02004582,E02007057,1
E02004583,E02000066,2
E02004583,E02000080,1
E02004583,E02000095,1
E02004583,E02000184,1
E02004583,E02000187,1
E02004583,E02000351,1
E02004583,E02000388,2
E02004583,E02000406,1
E02004583,E02000431,1
E02004583,E02000657,1
E02004583,E02000697,1
E02004583,E02000822,1
E02004583,E02000876,2
E02004583,E02000878,1
E02004583,E02001075,1
E02004583,E02001560,1
E02004583,E02001648,1
E02004583,E02001650,2
E02004583,E02002496,1
E02004583,E02002739,1
E02004583,E02002775,1
E02004583,E02002977,18
E02004583,E02003031,1
E02004583,E02003032,1
E02004583,E02003285,1
E02004583,E02003287,1
E02004583,E02003290,1
E02004583,E02003294,1
E02004583,E02003300,3
E02004583,E02003446,1
E02004583,E02003451,1
E02004583,E02003611,1
E02004583,E02003614,1
E02004583,E02003729,1
E02004583,E02003916,1
E02004583,E02004152,1
E02004583,E02004185,1
E02004583,E02004191,1
E02004583,E02004218,1
E02004583,E02004261,1
E02004583,E02004284,1
E02004583,E02004416,1
E02004583,E02004451,1
E02004583,E02004456,2
E02004583,E02004487,2
E02004583,E02004489,3
E02004583,E02004496,1
E02004583,E02004497,2
E02004583,E02004500,3
E02004583,E02004507,5
E02004583,E02004512,10
E02004583,E02004513,1
E02004583,E02004515,4
E02004583,E02004516,9
E02004583,E02004517,6
E02004583,E02004518,2
E02004583,E02004520,1
E02004583,E02004521,2
E02004583,E02004522,7
E02004583,E02004523,1
E02004583,E02004524,5
E02004583,E02004526,4
E02004583,E02004545,1
E02004583,E02004558,1
E02004583,E02004561,1
E02004583,E02004573,4
E02004583,E02004574,2
E02004583,E02004575,16
E02004583,E02004576,6
E02004583,E02004577,11
E02004583,E02004578,1
E02004583,E02004579,6
E02004583,E02004580,3
E02004583,E02004581,65
E02004583,E02004582,15
E02004583,E02004583,169
E02004583,E02004584,8
E02004583,E02004585,4
E02004583,E02004586,12
E02004583,E02004587,5
E02004583,E02004588,10
E02004583,E02004589,13
E02004583,E02004590,17
E02004583,E02004594,4
E02004583,E02004599,2
E02004583,E02004609,1
E02004583,E02004611,1
E02004583,E02004708,1
E02004583,E02004833,1
E02004583,E02004855,1
E02004583,E02004882,1
E02004583,E02004892,1
E02004583,E02004899,2
E02004583,E02004903,1
E02004583,E02004952,1
E02004583,E02004976,2
E02004583,E02005023,2
E02004583,E02005098,2
E02004583,E02005351,1
E02004583,E02005446,1
E02004583,E02005503,1
E02004583,E02005514,3
E02004583,E02005526,1
E02004583,E02005584,1
E02004583,E02005587,1
E02004583,E02005593,1
E02004583,E02005595,1
E02004583,E02005602,1
E02004583,E02005681,1
E02004583,E02005848,3
E02004583,E02005919,1
E02004583,E02006056,1
E02004583,E02006228,1
E02004583,E02006229,1
E02004583,E02006230,1
E02004583,E02006233,1
E02004583,E02006235,9
E02004583,E02006237,3
E02004583,E02006248,3
E02004583,E02006249,2
E02004583,E02006250,8
E02004583,E02006251,1
E02004583,E02006255,1
E02004583,E02006258,1
E02004583,E02006268,1
E02004583,E02006282,2
E02004583,E02006294,2
E02004583,E02006543,1
E02004583,E02006625,1
E02004583,E02006851,1
E02004583,E02006880,1
E02004583,E02006899,1
E02004583,E02006922,7
E02004583,E02006997,1
E02004583,E02007010,1
E02004583,E02007054,1
E02004583,E02007056,5
E02004583,E02007057,6
E02004583,E02007074,1
E02004583,W02000216,1
E02004583,W02000234,1
E02004583,W02000398,1
E02004584,E02000027,2
E02004584,E02000196,1
E02004584,E02000225,1
E02004584,E02000255,1
E02004584,E02000491,3
E02004584,E02000510,1
E02004584,E02000626,1
E02004584,E02000872,2
E02004584,E02000874,1
E02004584,E02001261,1
E02004584,E02001991,1
E02004584,E02002579,2
E02004584,E02002996,1
E02004584,E02002998,1
E02004584,E02003086,1
E02004584,E02003607,2
E02004584,E02003639,1
E02004584,E02003646,2
E02004584,E02003737,1
E02004584,E02003758,1
E02004584,E02003894,1
E02004584,E02004092,1
E02004584,E02004431,2
E02004584,E02004434,1
E02004584,E02004435,3
E02004584,E02004451,1
E02004584,E02004454,1
E02004584,E02004470,1
E02004584,E02004496,1
E02004584,E02004497,1
E02004584,E02004506,3
E02004584,E02004512,6
E02004584,E02004513,2
E02004584,E02004514,1
E02004584,E02004516,5
E02004584,E02004518,1
E02004584,E02004521,1
E02004584,E02004522,1
E02004584,E02004523,1
E02004584,E02004524,3
E02004584,E02004533,2
E02004584,E02004535,3
E02004584,E02004567,3
E02004584,E02004573,3
E02004584,E02004574,11
E02004584,E02004575,3
E02004584,E02004576,10
E02004584,E02004578,9
E02004584,E02004579,7
E02004584,E02004580,20
E02004584,E02004581,10
E02004584,E02004582,12
E02004584,E02004583,3
E02004584,E02004584,50
E02004584,E02004585,12
E02004584,E02004586,45
E02004584,E02004587,17
E02004584,E02004588,21
E02004584,E02004589,19
E02004584,E02004590,5
E02004584,E02004684,2
E02004584,E02004685,1
E02004584,E02004843,1
E02004584,E02004865,1
E02004584,E02004911,1
E02004584,E02005030,1
E02004584,E02005096,1
E02004584,E02005488,2
E02004584,E02005511,1
E02004584,E02005539,2
E02004584,E02005574,2
E02004584,E02005589,1
E02004584,E02005592,1
E02004584,E02005593,5
E02004584,E02005611,1
E02004584,E02006030,2
E02004584,E02006114,2
E02004584,E02006233,1
E02004584,E02006236,2
E02004584,E02006242,4
E02004584,E02006247,2
E02004584,E02006271,3
E02004584,E02006288,1
E02004584,E02006296,1
E02004584,E02006300,1
E02004584,E02006370,2
E02004584,E02006556,3
E02004584,E02006631,3
E02004584,E02006663,2
E02004584,E02006908,1
E02004584,E02006922,1
E02004584,E02006948,1
E02004584,E02006956,1
E02004584,E02006978,2
E02004584,E02006979,2
E02004584,E02007057,2
E02004584,E02007096,3
E02004584,W02000117,3
E02004584,W02000418,1
E02004585,E02000264,1
E02004585,E02000377,1
E02004585,E02000397,1
E02004585,E02000413,1
E02004585,E02000434,1
E02004585,E02000481,1
E02004585,E02000483,1
E02004585,E02000533,2
E02004585,E02000603,1
E02004585,E02000743,1
E02004585,E02000936,1
E02004585,E02001070,1
E02004585,E02001560,2
E02004585,E02002790,1
E02004585,E02002794,3
E02004585,E02002803,2
E02004585,E02003302,1
E02004585,E02003304,3
E02004585,E02003322,1
E02004585,E02003633,1
E02004585,E02003701,2
E02004585,E02003742,1
E02004585,E02003746,1
E02004585,E02003747,1
E02004585,E02003769,4
E02004585,E02004255,7
E02004585,E02004296,2
E02004585,E02004330,1
E02004585,E02004429,3
E02004585,E02004448,1
E02004585,E02004454,1
E02004585,E02004459,1
E02004585,E02004462,1
E02004585,E02004466,1
E02004585,E02004492,2
E02004585,E02004495,1
E02004585,E02004506,1
E02004585,E02004507,2
E02004585,E02004508,2
E02004585,E02004512,1
E02004585,E02004513,2
E02004585,E02004515,5
E02004585,E02004517,3
E02004585,E02004518,2
E02004585,E02004520,1
E02004585,E02004521,6
E02004585,E02004522,3
E02004585,E02004523,1
E02004585,E02004527,1
E02004585,E02004538,2
E02004585,E02004545,1
E02004585,E02004558,3
E02004585,E02004575,8
E02004585,E02004576,5
E02004585,E02004577,12
E02004585,E02004578,4
E02004585,E02004579,36
E02004585,E02004580,33
E02004585,E02004581,13
E02004585,E02004582,26
E02004585,E02004583,20
E02004585,E02004584,29
E02004585,E02004585,53
E02004585,E02004586,37
E02004585,E02004587,38
E02004585,E02004588,37
E02004585,E02004589,64
E02004585,E02004590,31
E02004585,E02004808,1
E02004585,E02004971,1
E02004585,E02005021,1
E02004585,E02005073,1
E02004585,E02005075,4
E02004585,E02005130,1
E02004585,E02005131,3
E02004585,E02005155,4
E02004585,E02005470,2
E02004585,E02005513,2
E02004585,E02005537,10
E02004585,E02005587,3
E02004585,E02005588,1
E02004585,E02005593,3
E02004585,E02005594,1
E02004585,E02005646,1
E02004585,E02005707,1
E02004585,E02005817,1
E02004585,E02005947,2
E02004585,E02006009,1
E02004585,E02006087,1
E02004585,E02006235,2
E02004585,E02006237,1
E02004585,E02006255,1
E02004585,E02006287,1
E02004585,E02006291,1
E02004585,E02006300,2
E02004585,E02006484,2
E02004585,E02006536,1
E02004585,E02006548,2
E02004585,E02006922,2
E02004585,E02006966,2
E02004585,E02006975,2
E02004585,E02007022,1
E02004585,E02007056,4
E02004585,E02007057,5
E02004585,E02007077,1
E02004585,E02007078,1
E02004585,W02000137,1
E02004585,W02000385,2
E02004586,E02000051,1
E02004586,E02000104,2
E02004586,E02000150,1
E02004586,E02000252,1
E02004586,E02000416,1
E02004586,E02000557,1
E02004586,E02000705,1
E02004586,E02000751,1
E02004586,E02000754,1
E02004586,E02000815,1
E02004586,E02000878,3
E02004586,E02000895,2
E02004586,E02001590,1
E02004586,E02001606,2
E02004586,E02001649,1
E02004586,E02001769,7
E02004586,E02001876,3
E02004586,E02001952,1
E02004586,E02002392,1
E02004586,E02002490,1
E02004586,E02003239,1
E02004586,E02003281,2
E02004586,E02003286,2
E02004586,E02003288,2
E02004586,E02003302,1
E02004586,E02003334,1
E02004586,E02003344,1
E02004586,E02003596,2
E02004586,E02003615,2
E02004586,E02003753,3
E02004586,E02003773,1
E02004586,E02004141,3
E02004586,E02004447,1
E02004586,E02004449,1
E02004586,E02004452,2
E02004586,E02004462,3
E02004586,E02004463,3
E02004586,E02004466,1
E02004586,E02004479,1
E02004586,E02004481,3
E02004586,E02004485,1
E02004586,E02004492,1
E02004586,E02004507,2
E02004586,E02004508,3
E02004586,E02004512,3
E02004586,E02004515,2
E02004586,E02004516,4
E02004586,E02004517,3
E02004586,E02004520,3
E02004586,E02004521,2
E02004586,E02004522,5
E02004586,E02004523,7
E02004586,E02004533,1
E02004586,E02004535,2
E02004586,E02004550,1
E02004586,E02004573,12
E02004586,E02004574,7
E02004586,E02004575,14
E02004586,E02004576,3
E02004586,E02004577,9
E02004586,E02004578,16
E02004586,E02004579,27
E02004586,E02004580,28
E02004586,E02004581,9
E02004586,E02004582,36
E02004586,E02004583,9
E02004586,E02004584,46
E02004586,E02004585,44
E02004586,E02004586,74
E02004586,E02004587,57
E02004586,E02004588,71
E02004586,E02004589,52
E02004586,E02004590,41
E02004586,E02004675,1
E02004586,E02004699,1
E02004586,E02004888,1
E02004586,E02004889,1
E02004586,E02005115,2
E02004586,E02005142,1
E02004586,E02005515,2
E02004586,E02005537,2
E02004586,E02005560,1
E02004586,E02005570,2
E02004586,E02005585,1
E02004586,E02006010,2
E02004586,E02006229,3
E02004586,E02006230,3
E02004586,E02006247,2
E02004586,E02006248,2
E02004586,E02006250,1
E02004586,E02006251,1
E02004586,E02006253,2
E02004586,E02006255,3
E02004586,E02006256,1
E02004586,E02006258,1
E02004586,E02006261,1
E02004586,E02006266,1
E02004586,E02006267,2
E02004586,E02006269,1
E02004586,E02006278,1
E02004586,E02006288,3
E02004586,E02006291,1
E02004586,E02006313,1
E02004586,E02006355,1
E02004586,E02006423,1
E02004586,E02006676,2
E02004586,E02006679,1
E02004586,E02006802,1
E02004586,E02006907,2
E02004586,E02006922,1
E02004586,E02006955,1
E02004586,E02006975,1
E02004586,E02006978,1
E02004586,E02006981,3
E02004586,E02007009,1
E02004586,E02007074,2
E02004586,W02000402,1
E02004587,E02000005,2
E02004587,E02000044,2
E02004587,E02000107,2
E02004587,E02000279,3
E02004587,E02000489,2
E02004587,E02000560,1
E02004587,E02000764,1
E02004587,E02000799,3
E02004587,E02000869,1
E02004587,E02000920,1
E02004587,E02000951,3
E02004587,E02001318,1
E02004587,E02002117,1
E02004587,E02002497,12
E02004587,E02002730,1
E02004587,E02002757,2
E02004587,E02002795,1
E02004587,E02002803,1
E02004587,E02002879,2
E02004587,E02003186,1
E02004587,E02003285,3
E02004587,E02003288,2
E02004587,E02003291,3
E02004587,E02003303,5
E02004587,E02003492,3
E02004587,E02003516,1
E02004587,E02003551,2
E02004587,E02003777,1
E02004587,E02003845,1
E02004587,E02003958,3
E02004587,E02004055,2
E02004587,E02004281,1
E02004587,E02004438,4
E02004587,E02004454,3
E02004587,E02004456,2
E02004587,E02004457,1
E02004587,E02004459,2
E02004587,E02004460,5
E02004587,E02004485,1
E02004587,E02004489,1
E02004587,E02004505,1
E02004587,E02004506,1
E02004587,E02004512,5
E02004587,E02004513,9
E02004587,E02004514,2
E02004587,E02004515,1
E02004587,E02004516,7
E02004587,E02004517,2
E02004587,E02004518,3
E02004587,E02004521,2
E02004587,E02004522,2
E02004587,E02004528,1
E02004587,E02004552,1
E02004587,E02004573,11
E02004587,E02004574,9
E02004587,E02004575,9
E02004587,E02004576,5
E02004587,E02004577,5
E02004587,E02004578,5
E02004587,E02004579,29
E02004587,E02004580,19
E02004587,E02004581,15
E02004587,E02004582,29
E02004587,E02004583,12
E02004587,E02004584,17
E02004587,E02004585,52
E02004587,E02004586,61
E02004587,E02004587,66
E02004587,E02004588,71
E02004587,E02004589,37
E02004587,E02004590,13
E02004587,E02004746,1
E02004587,E02004939,1
E02004587,E02004944,1
E02004587,E02005000,1
E02004587,E02005011,1
E02004587,E02005016,1
E02004587,E02005085,2
E02004587,E02005149,1
E02004587,E02005297,1
E02004587,E02005300,2
E02004587,E02005449,2
E02004587,E02005466,5
E02004587,E02005547,1
E02004587,E02005557,2
E02004587,E02005583,5
E02004587,E02005593,2
E02004587,E02005611,2
E02004587,E02006228,1
E02004587,E02006229,1
E02004587,E02006232,1
E02004587,E02006236,2
E02004587,E02006237,1
E02004587,E02006284,2
E02004587,E02006296,2
E02004587,E02006298,1
E02004587,E02006390,1
E02004587,E02006463,2
E02004587,E02006610,1
E02004587,E02006631,1
E02004587,E02006907,1
E02004587,E02006922,4
E02004587,E02006978,1
E02004587,E02007056,4
E02004587,E02007057,1
E02004587,E02007082,3
E02004587,E02007115,1
E02004587,W02000118,1
E02004587,W02000186,3
E02004587,W02000231,2
E02004587,W02000408,1
E02004588,E02000004,1
E02004588,E02000292,1
E02004588,E02000331,1
E02004588,E02000480,5
E02004588,E02000512,1
E02004588,E02000515,1
E02004588,E02000574,1
E02004588,E02000650,1
E02004588,E02000745,1
E02004588,E02000753,5
E02004588,E02000779,2
E02004588,E02000821,1
E02004588,E02000921,1
E02004588,E02000933,21
E02004588,E02000935,3
E02004588,E02000945,6
E02004588,E02000948,2
E02004588,E02001164,1
E02004588,E02001542,1
E02004588,E02001652,1
E02004588,E02001913,1
E02004588,E02001999,1
E02004588,E02002164,2
E02004588,E02002400,1
E02004588,E02002795,1
E02004588,E02002842,2
E02004588,E02002966,1
E02004588,E02002992,1
E02004588,E02003053,2
E02004588,E02003280,2
E02004588,E02003290,2
E02004588,E02003292,1
E02004588,E02003520,2
E02004588,E02003521,1
E02004588,E02003568,3
E02004588,E02003569,1
E02004588,E02003614,1
E02004588,E02003666,1
E02004588,E02003670,1
E02004588,E02003760,1
E02004588,E02003914,1
E02004588,E02003949,2
E02004588,E02004251,1
E02004588,E02004284,1
E02004588,E02004330,1
E02004588,E02004438,3
E02004588,E02004452,1
E02004588,E02004454,2
E02004588,E02004458,1
E02004588,E02004461,1
E02004588,E02004462,2
E02004588,E02004471,2
E02004588,E02004488,1
E02004588,E02004497,1
E02004588,E02004498,1
E02004588,E02004506,2
E02004588,E02004507,1
E02004588,E02004512,6
E02004588,E02004513,3
E02004588,E02004514,3
E02004588,E02004516,25
E02004588,E02004517,1
E02004588,E02004518,6
E02004588,E02004520,2
E02004588,E02004521,1
E02004588,E02004522,1
E02004588,E02004523,6
E02004588,E02004524,1
E02004588,E02004525,1
E02004588,E02004526,1
E02004588,E02004555,1
E02004588,E02004573,12
E02004588,E02004574,17
E02004588,E02004575,20
E02004588,E02004576,7
E02004588,E02004577,7
E02004588,E02004578,15
E02004588,E02004579,20
E02004588,E02004580,11
E02004588,E02004581,11
E02004588,E02004582,45
E02004588,E02004583,6
E02004588,E02004584,20
E02004588,E02004585,51
E02004588,E02004586,90
E02004588,E02004587,58
E02004588,E02004588,91
E02004588,E02004589,56
E02004588,E02004590,45
E02004588,E02004593,1
E02004588,E02004597,1
E02004588,E02004604,2
E02004588,E02004880,1
E02004588,E02004920,1
E02004588,E02004998,2
E02004588,E02005002,2
E02004588,E02005003,3
E02004588,E02005023,1
E02004588,E02005051,4
E02004588,E02005115,1
E02004588,E02005120,13
E02004588,E02005494,2
E02004588,E02005543,2
E02004588,E02005581,2
E02004588,E02005593,1
E02004588,E02005601,1
E02004588,E02005609,3
E02004588,E02006103,1
E02004588,E02006228,2
E02004588,E02006229,1
E02004588,E02006230,1
E02004588,E02006236,1
E02004588,E02006245,1
E02004588,E02006247,4
E02004588,E02006248,2
E02004588,E02006252,3
E02004588,E02006260,1
E02004588,E02006283,4
E02004588,E02006285,5
E02004588,E02006304,4
E02004588,E02006305,1
E02004588,E02006309,1
E02004588,E02006316,1
E02004588,E02006348,1
E02004588,E02006574,1
E02004588,E02006602,1
E02004588,E02006634,1
E02004588,E02006922,3
E02004588,E02006978,5
E02004588,E02006996,1
E02004588,E02007032,2
E02004588,E02007057,2
E02004588,W02000074,3
E02004588,W02000295,2
E02004588,W02000371,1
E02004589,E02000005,2
E02004589,E02000127,1
E02004589,E02000210,2
E02004589,E02000469,2
E02004589,E02000554,3
E02004589,E02000572,1
E02004589,E02000606,1
E02004589,E02000713,1
E02004589,E02000752,3
E02004589,E02000823,2
E02004589,E02000899,1
E02004589,E02002784,1
E02004589,E02002808,2
E02004589,E02002889,2
E02004589,E02002890,1
E02004589,E02003283,1
E02004589,E02003320,1
E02004589,E02003512,2
E02004589,E02003630,2
E02004589,E02003677,2
E02004589,E02003689,1
E02004589,E02003750,1
E02004589,E02003773,1
E02004589,E02004154,1
E02004589,E02004304,1
E02004589,E02004319,2
E02004589,E02004439,10
E02004589,E02004456,1
E02004589,E02004460,1
E02004589,E02004490,1
E02004589,E02004496,2
E02004589,E02004506,2
E02004589,E02004508,1
E02004589,E02004512,2
E02004589,E02004513,2
E02004589,E02004514,1
E02004589,E02004516,1
E02004589,E02004518,1
E02004589,E02004519,1
E02004589,E02004521,1
E02004589,E02004523,7
E02004589,E02004539,1
E02004589,E02004557,1
E02004589,E02004570,1
E02004589,E02004573,1
E02004589,E02004574,4
E02004589,E02004575,6
E02004589,E02004576,11
E02004589,E02004577,2
E02004589,E02004578,9
E02004589,E02004579,25
E02004589,E02004580,19
E02004589,E02004581,8
E02004589,E02004582,25
E02004589,E02004583,3
E02004589,E02004584,13
E02004589,E02004585,38
E02004589,E02004586,50
E02004589,E02004587,31
E02004589,E02004588,66
E02004589,E02004589,40
E02004589,E02004590,38
E02004589,E02004665,1
E02004589,E02004880,1
E02004589,E02004894,1
E02004589,E02005000,1
E02004589,E02005012,3
E02004589,E02005125,1
E02004589,E02005138,1
E02004589,E02005448,2
E02004589,E02005466,1
E02004589,E02005480,1
E02004589,E02005509,1
E02004589,E02005513,2
E02004589,E02005567,1
E02004589,E02005584,1
E02004589,E02005588,2
E02004589,E02005596,1
E02004589,E02005605,2
E02004589,E02006194,1
E02004589,E02006233,2
E02004589,E02006246,2
E02004589,E02006251,1
E02004589,E02006261,1
E02004589,E02006266,1
E02004589,E02006312,2
E02004589,E02006355,1
E02004589,E02006432,1
E02004589,E02006642,1
E02004589,E02006800,1
E02004589,E02006895,1
E02004589,E02006907,1
E02004589,E02006953,1
E02004589,E02007011,1
E02004589,E02007056,5
E02004589,E02007099,2
E02004589,W02000408,1
E02004590,E02004580,17
E02004590,E02004581,14
E02004590,E02004582,12
E02004590,E02004583,28
E02004590,E02004584,11
E02004590,E02004585,31
E02004590,E02004586,53
E02004590,E02004587,21
E02004590,E02004588,53
E02004590,E02004589,27
E02004592,E02004586,4
E02004594,E02004583,2
E02004595,E02004580,2
E02004596,E02004580,2
E02004597,E02004580,2
E02004598,E02004581,2
E02004607,E02004583,1
E02004610,E02004588,1
E02004634,E02004582,1
E02004634,E02004584,2
E02004639,E02004580,1
E02004685,E02004580,1
E02004694,E02004583,1
E02004698,E02004580,1
E02004746,E02004580,1
E02004774,E02004583,2
E02004789,E02004587,3
E02004792,E02004583,2
E02004811,E02004584,1
E02004814,E02004589,1
E02004843,E02004589,3
E02004845,E02004585,2
E02004845,E02004586,1
E02004846,E02004586,2
E02004847,E02004580,2
E02004847,E02004585,1
E02004848,E02004582,1
E02004848,E02004584,2
E02004848,E02004586,2
E02004848,E02004588,1
E02004849,E02004580,2
E02004850,E02004580,1
E02004850,E02004582,1
E02004851,E02004584,1
E02004852,E02004585,5
E02004852,E02004586,2
E02004852,E02004588,2
E02004853,E02004583,1
E02004853,E02004587,1
E02004863,E02004584,1
E02004863,E02004588,1
E02004864,E02004580,2
E02004870,E02004584,1
E02004872,E02004582,2
