from,to,value
E02001905,E02001832,2
E02001905,E02001834,6
E02001905,E02001835,2
E02001905,E02001836,1
E02001905,E02001837,2
E02001905,E02001838,5
E02001905,E02001839,3
E02001906,E02001831,1
E02001906,E02001835,2
E02001907,E02001832,1
E02001907,E02001834,1
E02001907,E02001835,8
E02001907,E02001836,5
E02001907,E02001837,1
E02001907,E02001839,1
E02001908,E02001835,1
E02001908,E02001837,5
E02001908,E02001839,1
E02001909,E02001831,1
E02001910,E02001834,1
E02001910,E02001836,2
E02001910,E02001837,1
E02001911,E02001831,2
E02001911,E02001834,1
E02001911,E02001836,3
E02001911,E02001837,1
E02001913,E02001835,3
E02001913,E02001836,4
E02001913,E02001837,2
E02001914,E02001830,1
E02001914,E02001831,1
E02001914,E02001836,1
E02001914,E02001837,1
E02001914,E02001838,2
E02001915,E02001833,1
E02001915,E02001834,1
E02001915,E02001836,3
E02001915,E02001837,5
E02001915,E02001838,2
E02001916,E02001831,1
E02001916,E02001837,1
E02001916,E02001838,2
E02001918,E02001831,11
E02001918,E02001835,1
E02001918,E02001836,3
E02001918,E02001837,3
E02001919,E02001832,1
E02001919,E02001833,1
E02001919,E02001835,1
E02001920,E02001834,1
E02001921,E02001830,1
E02001921,E02001831,2
E02001921,E02001833,4
E02001921,E02001835,1
E02001921,E02001836,1
E02001921,E02001838,1
E02001921,E02001839,1
E02001922,E02001830,4
E02001922,E02001832,2
E02001922,E02001833,1
E02001922,E02001835,4
E02001922,E02001836,6
E02001922,E02001837,1
E02001922,E02001838,6
E02001922,E02001839,4
E02001923,E02001837,4
E02001923,E02001839,3
E02001924,E02001830,2
E02001925,E02001830,1
E02001925,E02001832,5
E02001925,E02001833,4
E02001925,E02001835,2
E02001925,E02001836,2
E02001926,E02001830,3
E02001926,E02001831,2
E02001926,E02001832,2
E02001926,E02001835,1
E02001926,E02001838,1
E02001926,E02001839,2
E02001927,E02001831,1
E02001927,E02001833,5
E02001927,E02001835,3
E02001927,E02001836,1
E02001927,E02001837,1
E02001928,E02001834,2
E02001929,E02001831,1
E02001929,E02001834,4
E02001930,E02001830,3
E02001930,E02001835,2
E02001930,E02001838,1
E02001931,E02001832,2
E02001931,E02001834,2
E02001932,E02001835,1
E02001932,E02001838,1
E02001933,E02001833,3
E02001934,E02001831,4
E02001934,E02001833,7
E02001934,E02001839,1
E02001935,E02001831,1
E02001935,E02001835,3
E02001936,E02001831,1
E02001936,E02001832,2
E02001937,E02001833,2
E02001938,E02001830,1
E02001938,E02001831,4
E02001938,E02001834,1
E02001939,E02001830,1
E02001939,E02001831,2
E02001939,E02001834,4
E02001939,E02001837,4
E02001941,E02001837,2
E02001942,E02001834,3
E02001943,E02001831,2
E02001943,E02001832,1
E02001944,E02001830,2
E02001944,E02001835,1
E02001945,E02001832,1
E02001945,E02001834,1
E02001945,E02001835,4
E02001945,E02001837,2
E02001945,E02001838,5
E02001946,E02001832,2
E02001946,E02001838,3
E02001946,E02001839,3
E02001947,E02001831,3
E02001947,E02001833,3
E02001947,E02001836,1
E02001947,E02001838,1
E02001948,E02001831,3
E02001950,E02001830,2
E02001950,E02001831,1
E02001950,E02001832,3
E02001950,E02001837,3
E02001950,E02001838,1
E02001951,E02001831,6
E02001951,E02001837,2
E02001952,E02001831,2
E02001952,E02001838,1
E02001953,E02001830,1
E02001953,E02001831,2
E02001953,E02001832,1
E02001953,E02001839,1
E02001954,E02001831,1
E02001954,E02001834,3
E02001954,E02001835,2
E02001954,E02001836,1
E02001954,E02001837,3
E02001955,E02001839,1
E02001956,E02001830,1
E02001956,E02001836,1
E02001956,E02001838,1
E02001957,E02001830,5
E02001957,E02001831,6
E02001957,E02001836,1
E02001959,E02001834,1
E02001963,E02001836,1
E02001966,E02001831,1
E02001966,E02001836,2
E02001967,E02001830,1
E02001969,E02001831,1
E02001977,E02001836,1
E02001978,E02001831,2
E02001983,E02001830,1
E02001983,E02001836,1
E02001986,E02001835,3
E02001987,E02001831,1
E02001987,E02001833,1
E02001987,E02001838,1
E02001988,E02001835,2
E02001992,E02001832,1
E02001992,E02001837,1
E02001996,E02001835,4
E02001998,E02001836,1
E02002000,E02001830,1
E02002003,E02001831,3
E02002004,E02001834,1
E02002005,E02001833,1
E02002005,E02001839,1
E02002007,E02001832,1
E02002007,E02001833,1
E02002008,E02001838,1
E02002009,E02001831,1
E02002010,E02001834,1
E02002010,E02001837,6
E02002011,E02001833,2
E02002012,E02001833,5
E02002012,E02001836,5
E02002014,E02001830,1
E02002019,E02001835,2
E02002021,E02001831,1
E02002022,E02001835,1
E02002025,E02001830,1
E02002025,E02001835,2
E02002027,E02001830,1
E02002037,E02001836,1
E02002044,E02001833,3
E02002044,E02001835,1
E02002044,E02001837,2
E02002044,E02001839,2
E02002045,E02001830,1
E02002045,E02001835,2
E02002045,E02001837,2
E02002046,E02001839,4
E02002047,E02001837,1
E02002048,E02001830,3
E02002048,E02001831,6
E02002048,E02001833,8
E02002048,E02001836,7
E02002048,E02001837,4
E02002049,E02001836,1
E02002052,E02001830,4
E02002052,E02001834,1
E02002052,E02001836,2
E02002053,E02001830,4
E02002053,E02001831,1
E02002053,E02001834,2
E02002053,E02001835,2
E02002053,E02001836,3
E02002053,E02001839,2
E02002054,E02001836,4
E02002054,E02001837,7
E02002058,E02001839,1
E02002059,E02001831,4
E02002059,E02001832,3
E02002059,E02001835,3
E02002060,E02001831,3
E02002060,E02001834,1
E02002060,E02001836,2
E02002061,E02001831,5
E02002061,E02001834,1
E02002062,E02001837,1
E02002062,E02001839,3
E02002063,E02001830,4
E02002063,E02001831,1
E02002063,E02001833,1
E02002063,E02001839,4
E02002064,E02001837,1
E02002065,E02001834,1
E02002065,E02001837,7
E02002065,E02001839,2
E02002066,E02001830,2
E02002066,E02001832,1
E02002066,E02001835,1
E02002067,E02001838,2
E02002070,E02001836,1
E02002070,E02001837,1
E02002072,E02001838,1
E02002073,E02001831,1
E02002073,E02001836,1
E02002074,E02001835,1
E02002074,E02001837,2
E02002074,E02001838,1
E02002074,E02001839,1
E02002075,E02001833,1
E02002076,E02001832,2
E02002076,E02001835,2
E02002076,E02001836,5
E02002076,E02001838,3
E02002077,E02001833,4
E02002078,E02001838,2
E02002079,E02001833,1
E02002080,E02001835,1
E02002081,E02001831,1
E02002081,E02001832,4
E02002081,E02001833,1
E02002081,E02001835,1
E02002081,E02001838,2
E02002082,E02001835,1
E02002082,E02001836,1
E02002082,E02001837,1
E02002082,E02001839,2
E02002083,E02001830,1
E02002083,E02001836,2
E02002083,E02001838,2
E02002084,E02001830,1
E02002084,E02001839,2
E02002085,E02001831,3
E02002085,E02001832,1
E02002085,E02001834,2
E02002085,E02001836,2
E02002085,E02001838,2
E02002086,E02001831,2
E02002086,E02001835,1
E02002086,E02001836,4
E02002086,E02001838,1
E02002087,E02001832,3
E02002087,E02001836,1
E02002088,E02001835,3
E02002089,E02001831,1
E02002089,E02001834,1
E02002089,E02001835,1
E02002089,E02001838,1
E02002090,E02001831,1
E02002090,E02001832,3
E02002090,E02001834,1
E02002091,E02001831,2
E02002091,E02001832,1
E02002091,E02001833,1
E02002091,E02001838,4
E02002092,E02001835,6
E02002093,E02001830,1
E02002093,E02001835,2
E02002093,E02001836,1
E02002095,E02001838,2
E02002096,E02001835,4
E02002098,E02001838,1
E02002099,E02001830,3
E02002102,E02001831,1
E02002102,E02001834,1
E02002102,E02001835,1
E02002102,E02001839,2
E02002103,E02001836,1
E02002105,E02001832,1
E02002106,E02001832,2
E02002107,E02001830,2
E02002107,E02001834,1
E02002108,E02001837,1
E02002109,E02001832,2
E02002109,E02001836,2
E02002110,E02001830,1
E02002110,E02001831,2
E02002110,E02001832,2
E02002110,E02001833,1
E02002111,E02001831,1
E02002111,E02001836,2
E02002111,E02001838,2
E02002112,E02001835,1
E02002112,E02001836,1
E02002115,E02001831,2
E02002116,E02001831,2
E02002116,E02001832,1
E02002116,E02001835,1
E02002116,E02001836,3
E02002117,E02001831,3
E02002118,E02001834,1
E02002119,E02001832,2
E02002120,E02001830,8
E02002120,E02001832,1
E02002121,E02001830,1
E02002121,E02001833,3
E02002121,E02001834,1
E02002121,E02001837,1
E02002122,E02001831,1
E02002122,E02001835,9
E02002124,E02001830,3
E02002124,E02001831,1
E02002124,E02001834,3
E02002125,E02001834,1
E02002125,E02001836,2
E02002125,E02001838,1
E02002126,E02001832,3
E02002126,E02001839,1
E02002127,E02001833,2
E02002127,E02001834,1
E02002129,E02001832,3
E02002130,E02001838,1
E02002131,E02001830,3
E02002131,E02001832,1
E02002131,E02001833,1
E02002131,E02001834,1
E02002131,E02001835,2
E02002131,E02001836,6
E02002131,E02001837,1
E02002132,E02001831,2
E02002132,E02001839,1
E02002133,E02001831,4
E02002133,E02001833,1
E02002133,E02001835,1
E02002133,E02001837,1
E02002133,E02001839,3
E02002134,E02001835,1
E02002135,E02001831,2
E02002135,E02001833,2
E02002135,E02001835,2
E02002137,E02001830,10
E02002137,E02001831,3
E02002137,E02001833,6
E02002137,E02001834,1
E02002137,E02001835,8
E02002137,E02001836,6
E02002137,E02001839,2
E02002138,E02001830,7
E02002138,E02001833,6
E02002138,E02001835,1
E02002138,E02001836,4
E02002140,E02001831,2
E02002140,E02001833,1
E02002141,E02001830,4
E02002141,E02001832,6
E02002141,E02001833,4
E02002141,E02001835,6
E02002141,E02001836,1
E02002141,E02001838,2
E02002141,E02001839,5
E02002142,E02001837,1
E02002142,E02001839,1
E02002143,E02001834,2
E02002143,E02001835,3
E02002144,E02001830,5
E02002144,E02001834,1
E02002144,E02001835,4
E02002144,E02001836,5
E02002144,E02001838,1
E02002144,E02001839,5
E02002145,E02001831,1
E02002146,E02001833,3
E02002146,E02001834,3
E02002147,E02001835,2
E02002148,E02001830,5
E02002148,E02001831,2
E02002148,E02001832,3
E02002148,E02001833,7
E02002148,E02001834,20
E02002148,E02001835,1
E02002148,E02001836,9
E02002148,E02001837,2
E02002148,E02001838,4
E02002148,E02001839,19
E02002149,E02001834,1
E02002152,E02001835,1
E02002156,E02001831,1
E02002156,E02001839,4
E02002157,E02001835,3
E02002158,E02001831,2
E02002158,E02001839,1
E02002159,E02001831,1
E02002162,E02001831,1
E02002165,E02001832,1
E02002168,E02001837,2
E02002169,E02001834,3
E02002174,E02001835,1
E02002175,E02001834,1
E02002177,E02001831,3
E02002178,E02001833,1
E02002178,E02001836,3
E02002178,E02001838,4
E02002181,E02001837,2
E02002182,E02001830,1
E02002270,E02001830,1
E02002304,E02001831,1
E02002304,E02001838,1
E02002305,E02001837,2
E02002317,E02001838,1
E02002360,E02001830,1
E02002360,E02001835,1
E02002383,E02001830,1
E02002392,E02001836,1
E02002396,E02001832,1
E02002431,E02001830,2
E02002432,E02001835,3
E02002599,E02001838,4
E02002629,E02001831,1
E02002634,E02001837,2
E02002640,E02001836,1
E02002641,E02001832,1
E02002645,E02001832,1
E02002650,E02001835,2
E02002693,E02001838,1
E02002734,E02001838,1
E02002741,E02001831,1
E02002746,E02001835,4
E02002777,E02001830,2
E02002786,E02001836,2
E02002790,E02001835,3
E02002794,E02001838,1
E02002797,E02001832,1
E02002797,E02001835,1
E02002803,E02001838,1
E02002806,E02001836,1
E02002808,E02001835,2
E02002816,E02001830,1
E02002816,E02001831,1
E02002819,E02001832,1
E02002821,E02001832,1
E02002826,E02001830,1
E02002828,E02001835,1
E02002832,E02001830,1
E02002833,E02001836,1
E02002845,E02001839,2
E02002846,E02001836,1
E02002849,E02001833,1
E02002853,E02001833,1
E02002856,E02001831,1
E02002856,E02001832,1
E02002856,E02001834,1
E02002856,E02001838,1
E02002857,E02001831,2
E02002861,E02001833,1
E02002868,E02001834,1
E02002872,E02001830,2
E02002877,E02001836,2
E02002885,E02001832,1
E02002885,E02001835,1
E02002885,E02001836,1
E02002889,E02001830,1
E02002889,E02001838,1
E02002889,E02001839,1
E02002893,E02001830,1
E02002893,E02001835,1
E02002895,E02001832,1
E02002898,E02001834,1
E02002898,E02001836,1
E02002909,E02001835,2
E02002916,E02001839,1
E02002932,E02001833,2
E02002932,E02001835,2
E02002934,E02001834,1
E02002941,E02001837,1
E02002942,E02001830,3
E02002965,E02001830,1
E02002968,E02001832,1
E02002969,E02001837,1
E02002989,E02001830,2
E02002992,E02001839,1
E02002997,E02001835,1
E02003011,E02001838,2
E02003016,E02001830,1
E02003025,E02001838,1
E02003027,E02001835,1
E02003031,E02001836,1
E02003045,E02001831,1
E02003065,E02001835,4
E02003065,E02001836,1
E02003066,E02001835,1
E02003092,E02001836,1
E02003097,E02001830,2
E02003137,E02001837,3
E02003148,E02001836,1
E02003180,E02001836,1
E02003216,E02001839,1
E02003233,E02001835,1
E02003246,E02001836,1
E02003252,E02001835,1
E02003277,E02001834,1
E02003327,E02001837,1
E02003340,E02001831,1
E02003367,E02001835,2
E02003402,E02001835,1
E02003403,E02001837,3
E02003406,E02001836,1
E02003426,E02001833,4
E02003431,E02001832,1
E02003436,E02001830,2
E02003447,E02001835,1
E02003489,E02001835,3
E02003505,E02001836,1
E02003508,E02001830,1
E02003510,E02001839,1
E02003513,E02001830,2
E02003514,E02001833,1
E02003517,E02001831,1
E02003522,E02001831,2
E02003530,E02001835,1
E02003538,E02001838,1
E02003540,E02001836,1
E02003542,E02001832,2
E02003570,E02001836,1
E02003576,E02001831,1
E02003586,E02001830,1
E02003604,E02001835,1
E02003631,E02001837,1
E02003646,E02001837,4
E02003651,E02001831,1
E02003661,E02001836,1
E02003670,E02001835,2
E02003680,E02001835,1
E02003682,E02001831,1
E02003694,E02001831,2
E02003718,E02001839,1
E02003725,E02001835,1
E02003729,E02001836,3
E02003760,E02001833,2
E02003795,E02001834,1
E02003803,E02001831,1
E02003804,E02001837,1
E02003825,E02001830,4
E02003829,E02001830,1
E02003840,E02001830,3
E02003843,E02001839,2
E02003906,E02001834,1
E02003916,E02001836,1
E02003916,E02001838,1
E02004002,E02001837,4
E02004027,E02001830,1
E02004051,E02001837,1
E02004097,E02001831,1
E02004120,E02001830,4
E02004121,E02001830,1
E02004128,E02001838,1
E02004149,E02001838,1
E02004149,E02001839,4
E02004275,E02001830,1
E02004281,E02001835,1
E02004314,E02001835,1
E02004314,E02001836,1
E02004331,E02001831,1
E02004358,E02001837,1
E02004384,E02001835,1
E02004438,E02001831,1
E02004440,E02001838,1
E02004488,E02001832,3
E02004513,E02001831,1
E02004518,E02001839,3
E02004538,E02001836,2
E02004558,E02001831,1
E02004558,E02001835,1
E02004569,E02001835,1
E02004580,E02001836,1
E02004603,E02001832,1
E02004607,E02001838,1
E02004608,E02001831,2
E02004615,E02001835,1
E02004639,E02001830,1
E02004639,E02001831,1
E02004639,E02001833,1
E02004639,E02001836,1
E02004659,E02001830,1
E02004665,E02001835,1
E02004691,E02001830,1
E02004708,E02001837,2
E02004729,E02001836,1
E02004745,E02001838,1
E02004804,E02001838,2
E02004809,E02001833,2
E02004889,E02001832,1
E02004889,E02001838,1
E02004978,E02001837,1
E02004985,E02001832,1
E02004991,E02001832,1
E02005014,E02001835,1
E02005026,E02001838,4
E02005037,E02001831,1
E02005114,E02001837,1
E02005129,E02001836,2
E02005199,E02001832,1
E02005218,E02001836,1
E02005234,E02001833,1
E02005234,E02001835,1
E02005234,E02001837,1
E02005234,E02001839,1
E02005238,E02001835,1
E02005239,E02001830,1
E02005264,E02001833,1
E02005269,E02001830,1
E02005337,E02001836,2
E02005341,E02001834,2
E02005347,E02001832,3
E02005351,E02001830,3
E02005362,E02001830,2
E02005363,E02001830,1
E02005375,E02001839,1
E02005380,E02001831,1
E02005382,E02001832,1
E02005385,E02001831,1
E02005397,E02001839,1
E02005399,E02001831,4
E02005402,E02001830,2
E02005408,E02001834,1
E02005443,E02001830,1
E02005445,E02001835,4
E02005446,E02001832,1
E02005446,E02001833,1
E02005447,E02001836,1
E02005449,E02001835,1
E02005473,E02001831,2
E02005473,E02001833,1
E02005476,E02001836,2
E02005479,E02001835,1
E02005486,E02001835,1
E02005501,E02001830,1
E02005526,E02001830,1
E02005538,E02001836,1
E02005543,E02001837,1
E02005593,E02001830,3
E02005604,E02001832,1
E02005621,E02001839,1
E02005625,E02001838,1
E02005627,E02001832,1
E02005633,E02001838,1
E02005667,E02001831,5
E02005670,E02001835,1
E02005672,E02001835,1
E02005677,E02001839,1
E02005686,E02001832,1
E02005690,E02001836,1
E02005691,E02001838,1
E02005747,E02001834,3
E02005827,E02001834,1
E02005833,E02001837,1
E02005858,E02001835,5
E02005858,E02001838,1
E02005859,E02001835,1
E02005860,E02001835,1
E02005873,E02001839,1
E02005885,E02001837,1
E02005888,E02001835,1
E02005900,E02001831,1
E02005910,E02001831,1
E02005910,E02001832,1
E02005910,E02001837,1
E02005926,E02001836,1
E02005926,E02001838,2
E02005935,E02001830,1
E02005945,E02001836,2
E02005949,E02001833,1
E02005949,E02001839,1
E02005950,E02001835,1
E02005960,E02001833,1
E02005962,E02001835,1
E02005980,E02001830,1
E02006005,E02001832,1
E02006011,E02001833,2
E02006012,E02001830,1
E02006018,E02001833,1
E02006020,E02001830,1
E02006091,E02001836,1
E02006122,E02001830,1
E02006123,E02001830,1
E02006123,E02001835,1
E02006125,E02001830,1
E02006126,E02001830,2
E02006129,E02001838,1
E02006130,E02001835,1
E02006134,E02001830,2
E02006136,E02001838,1
E02006137,E02001837,1
E02006137,E02001838,4
E02006145,E02001831,1
E02006145,E02001835,1
E02006145,E02001838,1
E02006147,E02001835,4
E02006148,E02001836,5
E02006149,E02001830,2
E02006149,E02001831,1
E02006149,E02001835,2
E02006149,E02001836,1
E02006149,E02001837,6
E02006149,E02001838,2
E02006150,E02001832,4
E02006150,E02001835,2
E02006150,E02001837,1
E02006150,E02001839,3
E02006151,E02001830,1
E02006151,E02001835,1
E02006152,E02001830,5
E02006152,E02001831,2
E02006152,E02001832,4
E02006152,E02001835,1
E02006152,E02001839,1
E02006153,E02001830,3
E02006153,E02001832,3
E02006153,E02001835,1
E02006156,E02001830,6
E02006156,E02001831,3
E02006156,E02001832,1
E02006156,E02001835,2
E02006156,E02001836,4
E02006156,E02001838,1
E02006157,E02001831,3
E02006157,E02001832,1
E02006157,E02001833,2
E02006157,E02001838,1
E02006167,E02001837,2
E02006168,E02001830,1
E02006169,E02001839,2
E02006171,E02001834,2
E02006174,E02001831,1
E02006174,E02001835,1
E02006174,E02001836,1
E02006175,E02001830,1
E02006176,E02001834,5
E02006178,E02001830,1
E02006179,E02001831,2
E02006179,E02001832,1
E02006181,E02001833,1
E02006182,E02001832,2
E02006186,E02001831,1
E02006186,E02001832,1
E02006196,E02001830,1
E02006196,E02001836,2
E02006197,E02001832,1
E02006198,E02001832,3
E02006203,E02001830,2
E02006203,E02001836,1
E02006217,E02001830,1
E02006218,E02001835,2
E02006218,E02001836,3
E02006219,E02001836,33
E02006220,E02001834,3
E02006221,E02001830,4
E02006221,E02001832,2
E02006221,E02001836,2
E02006222,E02001831,2
E02006222,E02001832,1
E02006222,E02001835,1
E02006223,E02001838,1
E02006224,E02001836,3
E02006225,E02001831,2
E02006225,E02001835,3
E02006226,E02001830,2
E02006226,E02001831,1
E02006226,E02001835,1
E02006338,E02001830,1
E02006356,E02001835,2
E02006374,E02001838,2
E02006376,E02001839,1
E02006420,E02001836,1
E02006436,E02001836,1
E02006468,E02001832,3
E02006468,E02001834,1
E02006468,E02001835,2
E02006469,E02001830,1
E02006469,E02001831,1
E02006469,E02001838,8
E02006471,E02001830,1
E02006471,E02001831,10
E02006471,E02001832,4
E02006471,E02001835,2
E02006471,E02001838,5
E02006471,E02001839,1
E02006473,E02001830,2
E02006473,E02001831,1
E02006473,E02001832,6
E02006473,E02001834,1
E02006473,E02001835,2
E02006473,E02001837,1
E02006473,E02001838,5
E02006474,E02001830,4
E02006474,E02001835,1
E02006475,E02001834,3
E02006477,E02001831,1
E02006482,E02001836,1
E02006498,E02001831,2
E02006502,E02001830,1
E02006505,E02001835,1
E02006508,E02001830,1
E02006509,E02001839,1
E02006515,E02001836,2
E02006519,E02001835,1
E02006522,E02001836,2
E02006525,E02001830,1
E02006525,E02001839,1
E02006529,E02001837,1
E02006531,E02001839,1
E02006570,E02001832,1
E02006578,E02001835,1
E02006589,E02001832,1
E02006599,E02001835,1
E02006644,E02001839,1
E02006645,E02001830,1
E02006650,E02001833,1
E02006664,E02001832,3
E02006682,E02001835,1
E02006698,E02001834,2
E02006698,E02001835,1
E02006698,E02001838,3
E02006699,E02001836,3
E02006700,E02001831,1
E02006700,E02001835,1
E02006701,E02001836,1
E02006701,E02001839,1
E02006702,E02001832,1
E02006703,E02001836,1
E02006704,E02001832,1
E02006707,E02001833,1
E02006708,E02001830,1
E02006708,E02001832,1
E02006708,E02001839,1
E02006709,E02001831,1
E02006709,E02001836,1
E02006709,E02001837,1
E02006712,E02001839,1
E02006719,E02001838,1
E02006723,E02001830,1
E02006723,E02001836,2
E02006725,E02001831,2
E02006728,E02001831,1
E02006729,E02001838,1
E02006730,E02001830,2
E02006733,E02001836,1
E02006737,E02001830,1
E02006742,E02001831,1
E02006742,E02001837,1
E02006742,E02001839,1
E02006743,E02001837,1
E02006746,E02001835,1
E02006751,E02001834,3
E02006761,E02001834,1
E02006764,E02001836,3
E02006767,E02001835,1
E02006770,E02001838,1
E02006774,E02001833,1
E02006776,E02001830,1
E02006777,E02001832,1
E02006777,E02001835,1
E02006807,E02001830,1
E02006809,E02001833,3
E02006809,E02001834,8
E02006809,E02001835,8
E02006809,E02001837,4
E02006809,E02001838,2
E02006809,E02001839,7
E02006810,E02001833,2
E02006810,E02001834,2
E02006810,E02001839,4
E02006816,E02001835,1
E02006821,E02001831,1
E02006829,E02001839,1
E02006844,E02001832,1
E02006850,E02001835,3
E02006850,E02001836,2
E02006851,E02001837,1
E02006868,E02001835,2
E02006868,E02001839,1
E02006876,E02001837,1
E02006889,E02001836,1
E02006895,E02001830,3
E02006895,E02001831,6
E02006895,E02001832,6
E02006895,E02001833,3
E02006895,E02001835,4
E02006895,E02001836,2
E02006896,E02001830,8
E02006896,E02001831,4
E02006896,E02001832,2
E02006896,E02001835,4
E02006896,E02001836,2
E02006896,E02001839,2
E02006897,E02001830,3
E02006897,E02001832,3
E02006897,E02001839,1
E02006898,E02001830,8
E02006898,E02001831,4
E02006898,E02001832,1
E02006898,E02001833,3
E02006898,E02001834,1
E02006898,E02001835,8
E02006898,E02001836,2
E02006898,E02001838,6
E02006899,E02001830,4
E02006899,E02001831,7
E02006899,E02001832,1
E02006899,E02001835,10
E02006899,E02001836,1
E02006899,E02001837,1
E02006899,E02001838,1
E02006899,E02001839,3
E02006900,E02001831,1
E02006900,E02001834,2
E02006900,E02001835,2
E02006900,E02001836,1
E02006900,E02001837,3
E02006900,E02001839,1
E02006904,E02001831,1
E02006914,E02001835,1
E02006916,E02001836,2
E02006920,E02001836,1
E02006932,E02001830,1
E02006932,E02001833,1
E02006932,E02001835,2
E02006932,E02001837,1
E02006942,E02001832,1
E02006943,E02001832,2
E02006943,E02001834,1
E02006943,E02001837,1
E02006951,E02001835,1
E02006952,E02001835,1
E02006952,E02001838,3
E02006960,E02001837,1
E02006966,E02001839,1
E02006978,E02001830,1
E02006982,E02001830,1
E02006987,E02001834,4
E02006990,E02001832,1
E02006993,E02001835,1
E02006995,E02001830,1
E02006996,E02001832,1
E02006999,E02001831,2
E02006999,E02001835,1
E02007012,E02001836,1
E02007015,E02001838,2
E02007020,E02001839,3
E02007022,E02001836,1
E02007038,E02001831,9
E02007038,E02001832,15
E02007038,E02001833,13
E02007038,E02001834,6
E02007038,E02001835,16
E02007038,E02001837,7
E02007038,E02001838,2
E02007038,E02001839,3
E02007039,E02001836,8
E02007040,E02001833,1
E02007048,E02001831,2
E02007066,E02001831,1
E02007072,E02001830,1
E02007094,E02001838,2
E02007109,E02001834,2
E02007109,E02001835,1
E02007110,E02001830,1
E02007112,E02001831,1
E02007112,E02001835,1
N09000006,E02001831,1
S02001260,E02001838,2
S02001265,E02001836,1
S02001297,E02001830,1
S02001322,E02001830,1
S02001529,E02001833,1
S02001534,E02001837,1
S02001674,E02001830,1
S02001684,E02001835,1
S02001830,E02001836,1
S02001834,E02001832,1
S02001835,E02001830,1
S02001932,E02001831,1
S02001954,E02001830,1
S02002169,E02001835,3
S02002181,E02001836,1
S02002419,E02001838,1
S02002456,E02001838,1
W02000047,E02001837,1
W02000088,E02001833,1
W02000097,E02001835,1
W02000126,E02001835,6
W02000138,E02001839,2
W02000139,E02001831,3
W02000170,E02001835,5
W02000193,E02001831,1
W02000193,E02001832,1
W02000193,E02001835,1
W02000280,E02001835,1
W02000288,E02001839,3
W02000298,E02001836,1
W02000303,E02001837,3
W02000391,E02001830,3
W02000391,E02001831,1
W02000394,E02001830,1
W02000396,E02001836,1
W02000397,E02001837,3
W02000398,E02001830,1
W02000399,E02001835,2
W02000422,E02001832,1
