from,to,value
E02001243,E02001125,8
E02001243,E02001126,10
E02001243,E02001127,5
E02001243,E02001128,7
E02001243,E02001129,3
E02001243,E02001133,1
E02001243,E02001135,2
E02001243,E02001136,2
E02001243,E02001141,9
E02001243,E02001142,1
E02001243,E02001143,2
E02001243,E02001144,10
E02001243,E02001146,3
E02001243,E02001148,2
E02001243,E02001149,3
E02001243,E02001150,1
E02001243,E02001151,2
E02001243,E02001155,1
E02001243,E02001161,1
E02001243,E02001164,1
E02001243,E02001165,1
E02001243,E02001166,1
E02001243,E02001168,1
E02001243,E02001171,1
E02001243,E02001173,1
E02001243,E02001177,4
E02001243,E02001180,2
E02001243,E02001182,1
E02001243,E02001183,1
E02001243,E02001185,3
E02001243,E02001186,5
E02001243,E02001187,1
E02001243,E02001188,2
E02001243,E02001189,5
E02001243,E02001191,2
E02001243,E02001192,4
E02001243,E02001193,13
E02001243,E02001195,15
E02001243,E02001196,2
E02001243,E02001197,4
E02001243,E02001198,4
E02001243,E02001199,1
E02001243,E02001200,19
E02001243,E02001201,1
E02001243,E02001202,6
E02001243,E02001204,2
E02001243,E02001205,4
E02001243,E02001206,3
E02001243,E02001208,5
E02001243,E02001209,2
E02001243,E02001211,1
E02001243,E02001212,4
E02001243,E02001213,10
E02001243,E02001215,2
E02001243,E02001216,3
E02001243,E02001217,2
E02001243,E02001219,4
E02001243,E02001220,4
E02001243,E02001222,7
E02001243,E02001223,1
E02001243,E02001224,2
E02001243,E02001225,3
E02001243,E02001226,3
E02001243,E02001229,16
E02001243,E02001230,25
E02001243,E02001231,10
E02001243,E02001232,8
E02001243,E02001233,11
E02001243,E02001234,13
E02001243,E02001235,156
E02001243,E02001236,40
E02001243,E02001237,61
E02001243,E02001238,18
E02001243,E02001239,11
E02001243,E02001241,219
E02001243,E02001242,10
E02001243,111111111,1779
E02001243,E02001243,181
E02001243,E02001244,26
E02001243,E02001245,86
E02001243,E02001246,32
E02001243,E02001247,19
E02001243,E02001248,46
E02001243,E02001249,22
E02001243,E02001250,33
E02001243,E02001251,20
E02001243,E02001252,3
E02001243,E02001253,31
E02001243,E02001254,6
E02001243,E02001255,21
E02001243,E02001256,58
E02001243,E02001257,9
E02001243,E02001258,7
E02001243,E02001259,4
E02001243,E02001260,12
E02001243,E02001261,14
E02001243,E02001263,1
E02001243,E02001264,10
E02001243,E02001265,1
E02001243,E02001266,4
E02001243,E02001269,3
E02001243,E02001270,2
E02001243,E02001273,1
E02001243,E02001274,1
E02001243,E02001275,2
E02001243,E02001277,3
E02001243,E02001279,1
E02001243,E02001282,1
E02001243,E02001283,2
E02001243,E02001286,1
E02001243,E02001289,1
E02001243,E02001331,2
E02001243,E02001347,1
E02001243,E02001351,1
E02001243,E02001404,1
E02001243,E02001503,1
E02001243,E02001504,1
E02001243,E02001506,1
E02001243,E02001521,1
E02001243,E02001527,2
E02001243,E02001628,1
E02001243,E02001630,2
E02001243,E02002239,1
E02001243,E02002253,1
E02001243,E02002259,1
E02001243,E02002264,1
E02001243,E02002269,1
E02001243,E02002272,2
E02001243,E02002285,2
E02001243,E02002299,1
E02001243,E02002303,1
E02001243,E02002304,1
E02001243,E02002320,1
E02001243,E02002323,1
E02001243,E02002328,1
E02001243,E02002393,1
E02001243,E02002442,1
E02001243,E02002445,1
E02001243,E02002582,1
E02001243,E02002592,1
E02001243,E02002593,4
E02001243,E02002594,1
E02001243,E02002613,1
E02001243,E02002620,1
E02001243,E02002630,1
E02001243,E02002641,2
E02001243,E02002675,1
E02001243,E02002965,1
E02001243,E02003070,1
E02001243,E02003085,1
E02001243,E02003188,1
E02001243,E02003645,1
E02001243,E02003809,1
E02001243,E02003853,1
E02001243,E02003855,1
E02001243,E02003856,1
E02001243,E02003857,1
E02001243,E02003858,3
E02001243,E02003859,2
E02001243,E02003862,1
E02001243,E02003864,4
E02001243,E02003868,4
E02001243,E02003870,2
E02001243,E02003878,1
E02001243,E02003879,1
E02001243,E02004093,15
E02001243,E02004094,27
E02001243,E02004095,15
E02001243,E02004096,6
E02001243,E02004097,4
E02001243,E02004100,3
E02001243,E02004102,1
E02001243,E02004747,1
E02001243,E02004761,1
E02001243,E02004808,1
E02001243,E02005177,1
E02001243,E02005194,2
E02001243,E02005196,1
E02001243,E02005213,2
E02001243,E02005230,2
E02001243,E02005252,1
E02001243,E02005256,1
E02001243,E02005277,1
E02001243,E02005279,1
E02001243,E02005280,1
E02001243,E02005285,6
E02001243,E02005294,1
E02001243,E02005346,1
E02001243,E02005497,1
E02001243,E02005785,4
E02001243,E02005916,1
E02001243,E02006150,1
E02001243,E02006160,1
E02001243,E02006293,1
E02001243,E02006530,2
E02001243,E02006569,1
E02001243,E02006659,1
E02001243,E02006724,1
E02001243,E02006850,1
E02001243,E02006861,1
E02001243,E02006875,1
E02001243,E02006899,1
E02001243,E02006902,55
E02001243,E02006912,27
E02001243,E02006913,2
E02001243,E02006914,5
E02001243,E02006915,3
E02001243,E02006917,12
E02001243,E02006934,1
E02001243,E02006959,2
E02001243,E02006960,4
E02001243,E02006961,6
E02001243,E02006962,1
E02001243,E02006963,2
E02001243,E02006983,1
E02001243,E02006984,2
E02001243,E02006985,1
E02001243,E02007000,5
E02001243,W02000070,1
E02001244,888888888,1
E02001244,999999999,5
E02001244,E02000620,2
E02001244,E02000999,3
E02001244,E02001006,1
E02001244,E02001012,1
E02001244,E02001014,1
E02001244,E02001025,2
E02001244,E02001027,2
E02001244,E02001029,1
E02001244,E02001030,1
E02001244,E02001031,1
E02001244,E02001034,1
E02001244,E02001038,1
E02001244,E02001040,1
E02001244,E02001041,1
E02001244,E02001042,2
E02001244,E02001047,2
E02001244,E02001049,1
E02001244,E02001050,5
E02001244,E02001051,2
E02001244,E02001052,1
E02001244,E02001053,3
E02001244,E02001055,5
E02001244,E02001056,7
E02001244,E02001059,17
E02001244,E02001061,5
E02001244,E02001062,30
E02001244,E02001063,3
E02001244,E02001064,6
E02001244,E02001065,4
E02001244,E02001066,3
E02001244,E02001067,1
E02001244,E02001073,1
E02001244,E02001074,3
E02001244,E02001075,4
E02001244,E02001076,1
E02001244,E02001078,1
E02001244,E02001082,3
E02001244,E02001083,2
E02001244,E02001087,2
E02001244,E02001089,1
E02001244,E02001090,1
E02001244,E02001093,5
E02001244,E02001094,1
E02001244,E02001095,4
E02001244,E02001097,18
E02001244,E02001103,4
E02001244,E02001106,4
E02001244,E02001108,1
E02001244,E02001109,1
E02001244,E02001110,3
E02001244,E02001111,7
E02001244,E02001112,10
E02001244,E02001113,10
E02001244,E02001114,5
E02001244,E02001116,4
E02001244,E02001117,6
E02001244,E02001118,3
E02001244,E02001119,3
E02001244,E02001121,2
E02001244,E02001124,5
E02001244,E02001125,6
E02001244,E02001126,8
E02001244,E02001127,1
E02001244,E02001128,2
E02001244,E02001129,4
E02001244,E02001130,3
E02001244,E02001135,2
E02001244,E02001140,1
E02001244,E02001141,5
E02001244,E02001144,2
E02001244,E02001146,1
E02001244,E02001147,1
E02001244,E02001148,2
E02001244,E02001149,1
E02001244,E02001150,2
E02001244,E02001151,4
E02001244,E02001152,3
E02001244,E02001153,1
E02001244,E02001154,2
E02001244,E02001157,1
E02001244,E02001159,1
E02001244,E02001162,1
E02001244,E02001165,3
E02001244,E02001173,1
E02001244,E02001176,1
E02001244,E02001177,5
E02001244,E02001185,1
E02001244,E02001188,4
E02001244,E02001189,7
E02001244,E02001190,1
E02001244,E02001191,2
E02001244,E02001192,6
E02001244,E02001193,9
E02001244,E02001194,1
E02001244,E02001195,15
E02001244,E02001196,2
E02001244,E02001197,6
E02001244,E02001198,1
E02001244,E02001199,3
E02001244,E02001200,23
E02001244,E02001202,5
E02001244,E02001205,4
E02001244,E02001206,4
E02001244,E02001207,2
E02001244,E02001208,3
E02001244,E02001209,2
E02001244,E02001212,7
E02001244,E02001213,8
E02001244,E02001216,1
E02001244,E02001217,3
E02001244,E02001219,3
E02001244,E02001222,4
E02001244,E02001224,1
E02001244,E02001225,2
E02001244,E02001226,2
E02001244,E02001228,1
E02001244,E02001229,15
E02001244,E02001230,9
E02001244,E02001231,3
E02001244,E02001232,6
E02001244,E02001233,7
E02001244,E02001234,10
E02001244,E02001235,122
E02001244,E02001236,26
E02001244,E02001237,35
E02001244,E02001238,8
E02001244,E02001239,1
E02001244,E02001241,171
E02001244,E02001242,8
E02001244,E02001243,90
E02001244,111111111,1013
E02001244,E02001244,56
E02001244,E02001245,92
E02001244,E02001246,46
E02001244,E02001247,25
E02001244,E02001248,55
E02001244,E02001249,24
E02001244,E02001250,23
E02001244,E02001251,5
E02001244,E02001252,6
E02001244,E02001253,33
E02001244,E02001254,3
E02001244,E02001255,11
E02001244,E02001256,35
E02001244,E02001257,2
E02001244,E02001258,6
E02001244,E02001259,1
E02001244,E02001260,12
E02001244,E02001261,2
E02001244,E02001262,2
E02001244,E02001264,15
E02001244,E02001271,1
E02001244,E02001277,2
E02001244,E02001282,1
E02001244,E02001286,1
E02001244,E02001298,2
E02001244,E02001313,2
E02001244,E02001315,1
E02001244,E02001326,2
E02001244,E02001360,2
E02001244,E02001516,1
E02001244,E02001535,1
E02001244,E02001549,1
E02001244,E02001628,1
E02001244,E02001993,1
E02001244,E02002055,1
E02001244,E02002227,1
E02001244,E02002256,3
E02001244,E02002296,1
E02001244,E02002299,1
E02001244,E02002305,1
E02001244,E02002312,1
E02001244,E02002313,1
E02001244,E02002321,1
E02001244,E02002324,1
E02001244,E02002462,1
E02001244,E02002576,1
E02001244,E02002591,3
E02001244,E02002592,1
E02001244,E02002593,4
E02001244,E02002603,3
E02001244,E02002607,3
E02001244,E02002609,2
E02001244,E02002614,1
E02001244,E02002618,1
E02001244,E02002625,1
E02001244,E02002630,1
E02001244,E02002645,1
E02001244,E02002646,1
E02001244,E02002725,1
E02001244,E02002791,2
E02001244,E02003225,1
E02001244,E02003803,1
E02001244,E02003814,1
E02001244,E02003817,1
E02001244,E02003849,1
E02001244,E02003853,1
E02001244,E02003854,1
E02001244,E02003856,3
E02001244,E02003859,4
E02001244,E02003860,1
E02001244,E02003863,1
E02001244,E02003864,1
E02001244,E02003868,2
E02001244,E02003871,1
E02001244,E02003879,1
E02001244,E02003887,1
E02001244,E02004073,1
E02001244,E02004093,2
E02001244,E02004094,9
E02001244,E02004095,8
E02001244,E02004096,3
E02001244,E02004100,1
E02001244,E02004102,1
E02001244,E02004118,1
E02001244,E02004493,1
E02001244,E02004573,1
E02001244,E02005177,1
E02001244,E02005184,1
E02001244,E02005203,1
E02001244,E02005214,1
E02001244,E02005249,1
E02001244,E02005279,3
E02001244,E02005288,1
E02001244,E02005456,1
E02001244,E02005497,1
E02001244,E02005785,2
E02001244,E02005843,3
E02001244,E02006004,1
E02001244,E02006276,1
E02001244,E02006645,2
E02001244,E02006884,1
E02001244,E02006902,31
E02001244,E02006912,12
E02001244,E02006913,2
E02001244,E02006914,1
E02001244,E02006915,6
E02001244,E02006917,8
E02001244,E02006934,2
E02001244,E02006952,1
E02001244,E02006958,3
E02001244,E02006959,5
E02001244,E02006960,4
E02001244,E02006961,1
E02001244,E02006962,1
E02001244,E02006963,3
E02001244,E02006983,1
E02001244,E02006985,1
E02001244,E02006986,1
E02001244,E02007000,2
E02001244,E02007001,2
E02001244,E02007026,1
E02001244,E02007039,1
E02001244,W02000066,1
E02001245,888888888,1
E02001245,999999999,2
E02001245,E02000001,1
E02001245,E02000979,3
E02001245,E02000985,1
E02001245,E02000989,2
E02001245,E02000992,1
E02001245,E02000997,1
E02001245,E02001002,1
E02001245,E02001005,4
E02001245,E02001009,3
E02001245,E02001015,3
E02001245,E02001017,1
E02001245,E02001025,2
E02001245,E02001026,2
E02001245,E02001029,1
E02001245,E02001031,4
E02001245,E02001038,1
E02001245,E02001040,1
E02001245,E02001041,1
E02001245,E02001042,2
E02001245,E02001047,2
E02001245,E02001049,1
E02001245,E02001050,4
E02001245,E02001052,7
E02001245,E02001053,5
E02001245,E02001055,6
E02001245,E02001056,8
E02001245,E02001059,25
E02001245,E02001061,15
E02001245,E02001062,53
E02001245,E02001063,2
E02001245,E02001064,14
E02001245,E02001065,1
E02001245,E02001066,8
E02001245,E02001067,4
E02001245,E02001069,2
E02001245,E02001070,1
E02001245,E02001072,1
E02001245,E02001073,3
E02001245,E02001074,9
E02001245,E02001075,5
E02001245,E02001076,2
E02001245,E02001077,2
E02001245,E02001078,3
E02001245,E02001082,5
E02001245,E02001083,7
E02001245,E02001087,1
E02001245,E02001089,5
E02001245,E02001091,4
E02001245,E02001093,7
E02001245,E02001094,2
E02001245,E02001095,9
E02001245,E02001096,1
E02001245,E02001097,28
E02001245,E02001100,2
E02001245,E02001102,1
E02001245,E02001103,1
E02001245,E02001105,6
E02001245,E02001106,4
E02001245,E02001107,1
E02001245,E02001108,4
E02001245,E02001109,5
E02001245,E02001110,2
E02001245,E02001111,12
E02001245,E02001112,19
E02001245,E02001113,23
E02001245,E02001114,3
E02001245,E02001116,13
E02001245,E02001117,3
E02001245,E02001119,7
E02001245,E02001121,13
E02001245,E02001123,2
E02001245,E02001125,12
E02001245,E02001126,5
E02001245,E02001127,1
E02001245,E02001128,4
E02001245,E02001129,6
E02001245,E02001130,1
E02001245,E02001135,1
E02001245,E02001139,3
E02001245,E02001141,4
E02001245,E02001143,5
E02001245,E02001144,6
E02001245,E02001145,1
E02001245,E02001146,6
E02001245,E02001148,1
E02001245,E02001150,1
E02001245,E02001151,2
E02001245,E02001153,1
E02001245,E02001154,3
E02001245,E02001155,7
E02001245,E02001157,2
E02001245,E02001158,2
E02001245,E02001159,1
E02001245,E02001164,2
E02001245,E02001168,2
E02001245,E02001173,4
E02001245,E02001176,4
E02001245,E02001177,9
E02001245,E02001180,2
E02001245,E02001181,1
E02001245,E02001182,1
E02001245,E02001183,1
E02001245,E02001185,2
E02001245,E02001186,1
E02001245,E02001187,2
E02001245,E02001188,3
E02001245,E02001189,10
E02001245,E02001190,4
E02001245,E02001191,3
E02001245,E02001192,35
E02001245,E02001193,9
E02001245,E02001194,4
E02001245,E02001195,34
E02001245,E02001196,4
E02001245,E02001197,8
E02001245,E02001198,5
E02001245,E02001199,4
E02001245,E02001200,39
E02001245,E02001201,3
E02001245,E02001202,13
E02001245,E02001203,1
E02001245,E02001204,3
E02001245,E02001205,8
E02001245,E02001206,2
E02001245,E02001207,1
E02001245,E02001208,5
E02001245,E02001209,3
E02001245,E02001210,2
E02001245,E02001211,3
E02001245,E02001212,16
E02001245,E02001213,19
E02001245,E02001214,1
E02001245,E02001215,2
E02001245,E02001216,1
E02001245,E02001217,11
E02001245,E02001219,5
E02001245,E02001220,3
E02001245,E02001222,4
E02001245,E02001224,2
E02001245,E02001226,2
E02001245,E02001227,1
E02001245,E02001228,3
E02001245,E02001229,13
E02001245,E02001230,15
E02001245,E02001231,7
E02001245,E02001232,9
E02001245,E02001233,12
E02001245,E02001234,10
E02001245,E02001235,157
E02001245,E02001236,19
E02001245,E02001237,22
E02001245,E02001238,14
E02001245,E02001239,13
E02001245,E02001241,241
E02001245,E02001242,18
E02001245,E02001243,75
E02001245,E02001244,45
E02001245,111111111,1363
E02001245,E02001245,237
E02001245,E02001246,48
E02001245,E02001247,35
E02001245,E02001248,74
E02001245,E02001249,39
E02001245,E02001250,47
E02001245,E02001251,11
E02001245,E02001252,6
E02001245,E02001253,58
E02001245,E02001254,3
E02001245,E02001255,9
E02001245,E02001256,70
E02001245,E02001257,9
E02001245,E02001258,4
E02001245,E02001259,1
E02001245,E02001260,14
E02001245,E02001261,5
E02001245,E02001262,1
E02001245,E02001263,2
E02001245,E02001264,24
E02001245,E02001266,4
E02001245,E02001267,2
E02001245,E02001270,3
E02001245,E02001273,1
E02001245,E02001277,1
E02001245,E02001281,1
E02001245,E02001283,3
E02001245,E02001285,1
E02001245,E02001286,1
E02001245,E02001303,1
E02001245,E02001315,1
E02001245,E02001316,1
E02001245,E02001318,1
E02001245,E02001320,1
E02001245,E02001324,1
E02001245,E02001326,1
E02001245,E02001342,1
E02001245,E02001345,3
E02001245,E02001359,1
E02001245,E02001372,1
E02001245,E02001400,1
E02001245,E02001417,2
E02001245,E02001419,2
E02001245,E02001628,2
E02001245,E02001869,2
E02001245,E02002011,1
E02001245,E02002060,1
E02001245,E02002063,1
E02001245,E02002107,2
E02001245,E02002201,1
E02001245,E02002256,1
E02001245,E02002261,1
E02001245,E02002267,1
E02001245,E02002286,1
E02001245,E02002308,1
E02001245,E02002309,1
E02001245,E02002313,2
E02001245,E02002400,1
E02001245,E02002429,1
E02001245,E02002496,1
E02001245,E02002576,1
E02001245,E02002585,1
E02001245,E02002592,2
E02001245,E02002593,1
E02001245,E02002594,1
E02001245,E02002595,1
E02001245,E02002598,1
E02001245,E02002602,1
E02001245,E02002603,1
E02001245,E02002607,1
E02001245,E02002610,1
E02001245,E02002625,1
E02001245,E02002628,1
E02001245,E02002791,1
E02001245,E02003710,1
E02001245,E02003812,2
E02001245,E02003838,1
E02001245,E02003849,1
E02001245,E02003853,1
E02001245,E02003855,1
E02001245,E02003856,5
E02001245,E02003858,3
E02001245,E02003859,5
E02001245,E02003862,7
E02001245,E02003864,3
E02001245,E02003868,3
E02001245,E02003869,1
E02001245,E02003872,1
E02001245,E02003876,1
E02001245,E02003878,2
E02001245,E02003883,1
E02001245,E02004031,2
E02001245,E02004068,1
E02001245,E02004093,8
E02001245,E02004094,16
E02001245,E02004095,9
E02001245,E02004096,1
E02001245,E02004097,3
E02001245,E02004100,2
E02001245,E02004518,1
E02001245,E02005035,1
E02001245,E02005129,1
E02001245,E02005213,3
E02001245,E02005256,1
E02001245,E02005264,1
E02001245,E02005277,1
E02001245,E02005285,1
E02001245,E02005674,1
E02001245,E02006009,1
E02001245,E02006116,1
E02001245,E02006172,1
E02001245,E02006473,1
E02001245,E02006530,1
E02001245,E02006671,1
E02001245,E02006724,1
E02001245,E02006850,2
E02001245,E02006872,1
E02001245,E02006902,51
E02001245,E02006912,30
E02001245,E02006913,6
E02001245,E02006914,4
E02001245,E02006915,4
E02001245,E02006916,1
E02001245,E02006917,17
E02001245,E02006934,1
E02001245,E02006957,1
E02001245,E02006959,2
E02001245,E02006960,3
E02001245,E02006961,6
E02001245,E02006962,1
E02001245,E02006963,2
E02001245,E02006984,5
E02001245,E02006985,3
E02001245,E02007000,3
E02001245,E02007001,1
E02001245,E02007029,1
E02001245,S02001387,1
E02001245,W02000003,1
E02001246,888888888,3
E02001246,999999999,3
E02001246,E02000985,1
E02001246,E02000996,1
E02001246,E02000999,4
E02001246,E02001005,2
E02001246,E02001009,3
E02001246,E02001010,1
E02001246,E02001015,1
E02001246,E02001025,1
E02001246,E02001029,2
E02001246,E02001031,1
E02001246,E02001038,1
E02001246,E02001040,2
E02001246,E02001042,1
E02001246,E02001044,4
E02001246,E02001045,3
E02001246,E02001046,2
E02001246,E02001047,4
E02001246,E02001050,9
E02001246,E02001051,1
E02001246,E02001052,4
E02001246,E02001053,3
E02001246,E02001055,13
E02001246,E02001056,5
E02001246,E02001059,32
E02001246,E02001061,15
E02001246,E02001062,41
E02001246,E02001063,5
E02001246,E02001064,10
E02001246,E02001065,14
E02001246,E02001066,6
E02001246,E02001067,3
E02001246,E02001070,1
E02001246,E02001074,2
E02001246,E02001075,2
E02001246,E02001077,1
E02001246,E02001078,3
E02001246,E02001080,1
E02001246,E02001082,3
E02001246,E02001085,1
E02001246,E02001086,1
E02001246,E02001088,1
E02001246,E02001089,2
E02001246,E02001090,2
E02001246,E02001093,3
E02001246,E02001094,1
E02001246,E02001095,10
E02001246,E02001096,3
E02001246,E02001097,17
E02001246,E02001099,1
E02001246,E02001103,1
E02001246,E02001106,5
E02001246,E02001108,4
E02001246,E02001109,2
E02001246,E02001110,3
E02001246,E02001111,15
E02001246,E02001112,19
E02001246,E02001113,13
E02001246,E02001114,1
E02001246,E02001115,3
E02001246,E02001116,3
E02001246,E02001117,8
E02001246,E02001119,2
E02001246,E02001121,5
E02001246,E02001123,1
E02001246,E02001125,11
E02001246,E02001126,9
E02001246,E02001127,1
E02001246,E02001128,4
E02001246,E02001130,2
E02001246,E02001132,1
E02001246,E02001136,2
E02001246,E02001139,1
E02001246,E02001140,1
E02001246,E02001141,1
E02001246,E02001143,2
E02001246,E02001144,3
E02001246,E02001147,1
E02001246,E02001148,2
E02001246,E02001149,2
E02001246,E02001150,1
E02001246,E02001154,1
E02001246,E02001155,3
E02001246,E02001164,1
E02001246,E02001168,1
E02001246,E02001173,2
E02001246,E02001174,1
E02001246,E02001177,4
E02001246,E02001182,1
E02001246,E02001186,4
E02001246,E02001187,1
E02001246,E02001188,2
E02001246,E02001189,8
E02001246,E02001190,4
E02001246,E02001191,4
E02001246,E02001192,7
E02001246,E02001193,10
E02001246,E02001194,3
E02001246,E02001195,35
E02001246,E02001196,2
E02001246,E02001197,9
E02001246,E02001198,7
E02001246,E02001199,6
E02001246,E02001200,30
E02001246,E02001202,4
E02001246,E02001204,6
E02001246,E02001205,5
E02001246,E02001206,3
E02001246,E02001207,2
E02001246,E02001208,4
E02001246,E02001209,3
E02001246,E02001210,1
E02001246,E02001212,5
E02001246,E02001213,9
E02001246,E02001214,2
E02001246,E02001217,10
E02001246,E02001219,10
E02001246,E02001220,3
E02001246,E02001221,1
E02001246,E02001222,3
E02001246,E02001224,2
E02001246,E02001225,2
E02001246,E02001226,3
E02001246,E02001228,2
E02001246,E02001229,11
E02001246,E02001230,10
E02001246,E02001231,7
E02001246,E02001232,3
E02001246,E02001233,9
E02001246,E02001234,11
E02001246,E02001235,127
E02001246,E02001236,24
E02001246,E02001237,19
E02001246,E02001238,13
E02001246,E02001239,6
E02001246,E02001241,223
E02001246,E02001242,10
E02001246,E02001243,98
E02001246,E02001244,54
E02001246,E02001245,154
E02001246,111111111,1126
E02001246,E02001246,89
E02001246,E02001247,37
E02001246,E02001248,52
E02001246,E02001249,30
E02001246,E02001250,37
E02001246,E02001251,6
E02001246,E02001252,6
E02001246,E02001253,58
E02001246,E02001254,5
E02001246,E02001255,12
E02001246,E02001256,86
E02001246,E02001257,10
E02001246,E02001258,6
E02001246,E02001259,1
E02001246,E02001260,15
E02001246,E02001261,3
E02001246,E02001263,1
E02001246,E02001264,5
E02001246,E02001266,1
E02001246,E02001268,3
E02001246,E02001271,2
E02001246,E02001272,1
E02001246,E02001273,1
E02001246,E02001277,3
E02001246,E02001282,2
E02001246,E02001283,1
E02001246,E02001286,1
E02001246,E02001301,1
E02001246,E02001318,1
E02001246,E02001331,2
E02001246,E02001600,1
E02001246,E02001605,1
E02001246,E02002219,1
E02001246,E02002268,1
E02001246,E02002273,1
E02001246,E02002308,1
E02001246,E02002321,2
E02001246,E02002325,1
E02001246,E02002336,1
E02001246,E02002391,2
E02001246,E02002559,1
E02001246,E02002576,1
E02001246,E02002580,1
E02001246,E02002592,1
E02001246,E02002593,2
E02001246,E02002595,1
E02001246,E02002600,1
E02001246,E02002603,1
E02001246,E02002607,1
E02001246,E02002611,1
E02001246,E02002613,1
E02001246,E02002623,1
E02001246,E02002625,1
E02001246,E02002777,1
E02001246,E02002791,1
E02001246,E02002809,1
E02001246,E02003037,2
E02001246,E02003425,1
E02001246,E02003803,1
E02001246,E02003819,1
E02001246,E02003820,1
E02001246,E02003829,2
E02001246,E02003853,1
E02001246,E02003855,1
E02001246,E02003856,2
E02001246,E02003858,2
E02001246,E02003860,1
E02001246,E02003861,1
E02001246,E02003862,1
E02001246,E02003868,2
E02001246,E02003869,1
E02001246,E02003886,1
E02001246,E02003930,2
E02001246,E02004093,7
E02001246,E02004094,17
E02001246,E02004095,7
E02001246,E02004096,1
E02001246,E02004097,3
E02001246,E02004098,1
E02001246,E02004100,1
E02001246,E02004493,10
E02001246,E02004934,1
E02001246,E02005176,1
E02001246,E02005184,1
E02001246,E02005186,2
E02001246,E02005197,1
E02001246,E02005249,1
E02001246,E02005277,1
E02001246,E02005281,1
E02001246,E02005286,1
E02001246,E02005564,1
E02001246,E02005584,1
E02001246,E02005762,1
E02001246,E02005785,1
E02001246,E02006271,1
E02001246,E02006637,1
E02001246,E02006872,1
E02001246,E02006881,1
E02001246,E02006902,30
E02001246,E02006912,16
E02001246,E02006913,3
E02001246,E02006914,6
E02001246,E02006915,3
E02001246,E02006916,2
E02001246,E02006917,14
E02001246,E02006959,6
E02001246,E02006961,5
E02001246,E02006963,3
E02001246,E02006983,1
E02001246,E02006984,1
E02001246,E02006986,3
E02001246,E02007000,3
E02001246,E02007001,3
E02001246,S02002450,1
E02001246,W02000068,1
E02001247,888888888,2
E02001247,999999999,3
E02001247,E02000001,1
E02001247,E02000971,1
E02001247,E02000979,1
E02001247,E02000986,1
E02001247,E02000987,2
E02001247,E02000990,1
E02001247,E02000994,1
E02001247,E02000999,3
E02001247,E02001002,1
E02001247,E02001005,2
E02001247,E02001009,1
E02001247,E02001014,4
E02001247,E02001017,3
E02001247,E02001025,3
E02001247,E02001026,3
E02001247,E02001027,1
E02001247,E02001031,3
E02001247,E02001034,1
E02001247,E02001040,2
E02001247,E02001041,1
E02001247,E02001042,1
E02001247,E02001043,2
E02001247,E02001045,3
E02001247,E02001046,2
E02001247,E02001047,1
E02001247,E02001049,1
E02001247,E02001050,8
E02001247,E02001051,1
E02001247,E02001052,1
E02001247,E02001053,6
E02001247,E02001055,13
E02001247,E02001056,13
E02001247,E02001059,52
E02001247,E02001061,27
E02001247,E02001062,55
E02001247,E02001063,4
E02001247,E02001064,15
E02001247,E02001065,6
E02001247,E02001066,6
E02001247,E02001067,6
E02001247,E02001069,3
E02001247,E02001070,2
E02001247,E02001073,1
E02001247,E02001074,1
E02001247,E02001075,4
E02001247,E02001076,3
E02001247,E02001077,3
E02001247,E02001078,5
E02001247,E02001082,10
E02001247,E02001083,3
E02001247,E02001084,2
E02001247,E02001086,5
E02001247,E02001087,1
E02001247,E02001088,2
E02001247,E02001089,3
E02001247,E02001090,7
E02001247,E02001091,4
E02001247,E02001093,6
E02001247,E02001094,1
E02001247,E02001095,9
E02001247,E02001096,3
E02001247,E02001097,36
E02001247,E02001105,2
E02001247,E02001106,4
E02001247,E02001108,1
E02001247,E02001109,1
E02001247,E02001111,5
E02001247,E02001112,12
E02001247,E02001113,16
E02001247,E02001115,3
E02001247,E02001116,1
E02001247,E02001117,3
E02001247,E02001119,1
E02001247,E02001121,11
E02001247,E02001124,3
E02001247,E02001125,9
E02001247,E02001126,7
E02001247,E02001127,3
E02001247,E02001128,7
E02001247,E02001129,3
E02001247,E02001130,1
E02001247,E02001131,1
E02001247,E02001135,1
E02001247,E02001136,1
E02001247,E02001139,1
E02001247,E02001140,2
E02001247,E02001141,2
E02001247,E02001144,3
E02001247,E02001147,1
E02001247,E02001148,4
E02001247,E02001149,1
E02001247,E02001150,4
E02001247,E02001151,2
E02001247,E02001152,2
E02001247,E02001153,1
E02001247,E02001154,1
E02001247,E02001155,5
E02001247,E02001164,5
E02001247,E02001165,2
E02001247,E02001166,1
E02001247,E02001168,2
E02001247,E02001171,1
E02001247,E02001176,3
E02001247,E02001177,11
E02001247,E02001180,1
E02001247,E02001182,1
E02001247,E02001187,2
E02001247,E02001188,7
E02001247,E02001189,12
E02001247,E02001191,5
E02001247,E02001192,13
E02001247,E02001193,21
E02001247,E02001194,5
E02001247,E02001195,36
E02001247,E02001196,2
E02001247,E02001197,11
E02001247,E02001198,1
E02001247,E02001199,2
E02001247,E02001200,38
E02001247,E02001202,12
E02001247,E02001203,3
E02001247,E02001204,2
E02001247,E02001205,11
E02001247,E02001206,3
E02001247,E02001207,5
E02001247,E02001208,11
E02001247,E02001209,3
E02001247,E02001212,2
E02001247,E02001213,20
E02001247,E02001214,5
E02001247,E02001216,2
E02001247,E02001217,6
E02001247,E02001218,1
E02001247,E02001219,16
