from,to,value
E02005072,E02000160,1
E02005072,E02000162,3
E02005072,E02000165,1
E02005072,E02000168,1
E02005072,E02000169,1
E02005072,E02000186,1
E02005072,E02000217,1
E02005072,E02000218,1
E02005072,E02000221,2
E02005072,E02000225,1
E02005072,E02000236,1
E02005072,E02000263,1
E02005072,E02000314,3
E02005072,E02000318,2
E02005072,E02000323,1
E02005072,E02000327,2
E02005072,E02000331,1
E02005072,E02000332,1
E02005072,E02000339,2
E02005072,E02000341,1
E02005072,E02000384,1
E02005072,E02000386,1
E02005072,E02000396,1
E02005072,E02000467,1
E02005072,E02000480,1
E02005072,E02000530,1
E02005072,E02000557,1
E02005072,E02000595,1
E02005072,E02000605,1
E02005072,E02000631,1
E02005072,E02000657,1
E02005072,E02000659,3
E02005072,E02000672,1
E02005072,E02000677,2
E02005072,E02000689,1
E02005072,E02000694,1
E02005072,E02000700,1
E02005072,E02000732,1
E02005072,E02000746,2
E02005072,E02000749,2
E02005072,E02000781,1
E02005072,E02000807,1
E02005072,E02000808,1
E02005072,E02000812,2
E02005072,E02000820,1
E02005072,E02000829,2
E02005072,E02000830,1
E02005072,E02000842,1
E02005072,E02000852,1
E02005072,E02000880,3
E02005072,E02000884,2
E02005072,E02000890,1
E02005072,E02000970,1
E02005072,E02000972,1
E02005072,E02000977,3
E02005072,E02000979,7
E02005072,E02000980,1
E02005072,E02003313,1
E02005072,E02003314,3
E02005072,E02003315,1
E02005072,E02003316,2
E02005072,E02003317,14
E02005072,E02003318,2
E02005072,E02003319,1
E02005072,E02003320,13
E02005072,E02003321,2
E02005072,E02003324,3
E02005072,E02003325,10
E02005072,E02003327,8
E02005072,E02003328,6
E02005072,E02003329,2
E02005072,E02003330,1
E02005072,E02003331,2
E02005072,E02003332,1
E02005072,E02003335,1
E02005072,E02003336,4
E02005072,E02003337,5
E02005072,E02003338,1
E02005072,E02003339,9
E02005072,E02003340,1
E02005072,E02003342,4
E02005072,E02003343,2
E02005072,E02003344,2
E02005072,E02003346,3
E02005072,E02003347,2
E02005072,E02003348,4
E02005072,E02003350,1
E02005072,E02003351,8
E02005072,E02003408,1
E02005072,E02003412,1
E02005072,E02004415,2
E02005072,E02004483,1
E02005072,E02004596,1
E02005072,E02004753,2
E02005072,E02004831,1
E02005072,E02004942,1
E02005072,E02004977,1
E02005072,E02004996,2
E02005072,E02004997,3
E02005072,E02004998,1
E02005072,E02005000,16
E02005072,E02005001,18
E02005072,E02005002,1
E02005072,E02005003,3
E02005072,E02005004,7
E02005072,E02005005,2
E02005072,E02005006,3
E02005072,E02005007,1
E02005072,E02005008,3
E02005072,E02005011,1
E02005072,E02005021,1
E02005072,E02005022,1
E02005072,E02005023,1
E02005072,E02005025,6
E02005072,E02005026,3
E02005072,E02005027,1
E02005072,E02005028,5
E02005072,E02005029,4
E02005072,E02005030,3
E02005072,E02005032,1
E02005072,E02005033,6
E02005072,E02005035,8
E02005072,E02005037,1
E02005072,E02005038,1
E02005072,E02005039,2
E02005072,E02005040,1
E02005072,E02005042,1
E02005072,E02005051,1
E02005072,E02005052,1
E02005072,E02005055,3
E02005072,E02005056,4
E02005072,E02005057,2
E02005072,E02005058,1
E02005072,E02005059,2
E02005072,E02005060,5
E02005072,E02005062,2
E02005072,E02005063,2
E02005072,E02005066,1
E02005072,E02005067,1
E02005072,E02005068,42
E02005072,E02005069,29
E02005072,E02005070,32
E02005072,E02005071,173
E02005072,111111111,2018
E02005072,E02005072,191
E02005072,E02005073,55
E02005072,E02005074,42
E02005072,E02005075,90
E02005072,E02005076,30
E02005072,E02005077,16
E02005072,E02005078,40
E02005072,E02005079,20
E02005072,E02005080,34
E02005072,E02005081,12
E02005072,E02005082,78
E02005072,E02005083,18
E02005072,E02005084,13
E02005072,E02005085,23
E02005072,E02005086,13
E02005072,E02005087,1
E02005072,E02005088,1
E02005072,E02005089,3
E02005072,E02005094,3
E02005072,E02005096,2
E02005072,E02005097,1
E02005072,E02005098,6
E02005072,E02005099,1
E02005072,E02005101,1
E02005072,E02005103,1
E02005072,E02005104,1
E02005072,E02005107,3
E02005072,E02005109,4
E02005072,E02005110,1
E02005072,E02005114,1
E02005072,E02005115,1
E02005072,E02005116,2
E02005072,E02005118,2
E02005072,E02005119,7
E02005072,E02005120,4
E02005072,E02005121,13
E02005072,E02005122,4
E02005072,E02005123,3
E02005072,E02005124,16
E02005072,E02005125,7
E02005072,E02005126,3
E02005072,E02005127,8
E02005072,E02005128,2
E02005072,E02005131,2
E02005072,E02005142,1
E02005072,E02005149,19
E02005072,E02005150,13
E02005072,E02005151,15
E02005072,E02005153,65
E02005072,E02005154,18
E02005072,E02005155,15
E02005072,E02005156,12
E02005072,E02005158,3
E02005072,E02005159,1
E02005072,E02005160,14
E02005072,E02005162,13
E02005072,E02005163,1
E02005072,E02005164,4
E02005072,E02005165,18
E02005072,E02005168,2
E02005072,E02005169,5
E02005072,E02005172,1
E02005072,E02005174,8
E02005072,E02005175,4
E02005072,E02005768,1
E02005072,E02005786,1
E02005072,E02006116,1
E02005072,E02006120,1
E02005072,E02006342,1
E02005072,E02006429,1
E02005072,E02006436,1
E02005072,E02006458,1
E02005072,E02006575,3
E02005072,E02006577,1
E02005072,E02006578,1
E02005072,E02006627,1
E02005072,E02006786,1
E02005072,E02006794,1
E02005072,E02006801,2
E02005072,E02006833,19
E02005072,E02006854,5
E02005072,E02006855,3
E02005072,E02006856,4
E02005072,E02006880,1
E02005072,E02006927,1
E02005072,E02006975,1
E02005072,E02006991,4
E02005072,E02006992,2
E02005072,E02006995,1
E02005072,E02006998,1
E02005072,E02007005,5
E02005072,E02007008,1
E02005072,E02007009,1
E02005072,E02007046,6
E02005072,E02007047,4
E02005072,E02007048,1
E02005072,E02007111,2
E02005072,E02007112,1
E02005072,S02001538,1
E02005073,888888888,4
E02005073,999999999,8
E02005073,E02000001,17
E02005073,E02000016,1
E02005073,E02000019,2
E02005073,E02000020,1
E02005073,E02000036,1
E02005073,E02000065,3
E02005073,E02000066,1
E02005073,E02000067,2
E02005073,E02000068,7
E02005073,E02000069,3
E02005073,E02000072,1
E02005073,E02000078,1
E02005073,E02000079,1
E02005073,E02000080,1
E02005073,E02000081,4
E02005073,E02000082,1
E02005073,E02000083,4
E02005073,E02000090,1
E02005073,E02000091,5
E02005073,E02000092,7
E02005073,E02000127,2
E02005073,E02000130,1
E02005073,E02000133,2
E02005073,E02000134,5
E02005073,E02000136,1
E02005073,E02000140,3
E02005073,E02000144,5
E02005073,E02000145,7
E02005073,E02000146,2
E02005073,E02000147,3
E02005073,E02000149,3
E02005073,E02000154,4
E02005073,E02000161,1
E02005073,E02000162,4
E02005073,E02000163,3
E02005073,E02000165,2
E02005073,E02000183,1
E02005073,E02000187,4
E02005073,E02000188,1
E02005073,E02000191,2
E02005073,E02000192,3
E02005073,E02000193,2
E02005073,E02000201,2
E02005073,E02000209,2
E02005073,E02000210,1
E02005073,E02000229,1
E02005073,E02000232,1
E02005073,E02000301,1
E02005073,E02000306,1
E02005073,E02000314,5
E02005073,E02000319,2
E02005073,E02000327,2
E02005073,E02000332,1
E02005073,E02000333,1
E02005073,E02000334,1
E02005073,E02000340,2
E02005073,E02000341,2
E02005073,E02000384,2
E02005073,E02000386,2
E02005073,E02000387,2
E02005073,E02000470,1
E02005073,E02000479,1
E02005073,E02000483,1
E02005073,E02000492,4
E02005073,E02000534,1
E02005073,E02000557,2
E02005073,E02000566,1
E02005073,E02000574,3
E02005073,E02000575,1
E02005073,E02000582,1
E02005073,E02000588,7
E02005073,E02000590,1
E02005073,E02000595,1
E02005073,E02000628,1
E02005073,E02000631,2
E02005073,E02000633,1
E02005073,E02000646,2
E02005073,E02000654,2
E02005073,E02000659,3
E02005073,E02000671,1
E02005073,E02000672,1
E02005073,E02000686,1
E02005073,E02000690,3
E02005073,E02000710,2
E02005073,E02000723,1
E02005073,E02000725,2
E02005073,E02000739,1
E02005073,E02000743,1
E02005073,E02000746,1
E02005073,E02000747,1
E02005073,E02000749,1
E02005073,E02000785,1
E02005073,E02000795,2
E02005073,E02000808,3
E02005073,E02000812,1
E02005073,E02000813,2
E02005073,E02000819,1
E02005073,E02000830,2
E02005073,E02000849,1
E02005073,E02000854,1
E02005073,E02000857,1
E02005073,E02000861,1
E02005073,E02000867,1
E02005073,E02000873,1
E02005073,E02000879,1
E02005073,E02000880,1
E02005073,E02000884,3
E02005073,E02000887,1
E02005073,E02000901,1
E02005073,E02000907,1
E02005073,E02000913,1
E02005073,E02000932,2
E02005073,E02000939,1
E02005073,E02000956,1
E02005073,E02000968,1
E02005073,E02000970,2
E02005073,E02000972,2
E02005073,E02000977,4
E02005073,E02000978,1
E02005073,E02000979,7
E02005073,E02000980,1
E02005073,E02000982,2
E02005073,E02001646,1
E02005073,E02001857,1
E02005073,E02002053,1
E02005073,E02002089,1
E02005073,E02002621,1
E02005073,E02003113,1
E02005073,E02003148,2
E02005073,E02003296,2
E02005073,E02003303,3
E02005073,E02003314,10
E02005073,E02003315,2
E02005073,E02003316,2
E02005073,E02003317,29
E02005073,E02003318,1
E02005073,E02003319,4
E02005073,E02003320,29
E02005073,E02003321,2
E02005073,E02003322,1
E02005073,E02003324,15
E02005073,E02003325,15
E02005073,E02003327,6
E02005073,E02003328,29
E02005073,E02003329,5
E02005073,E02003330,3
E02005073,E02003331,4
E02005073,E02003332,4
E02005073,E02003333,5
E02005073,E02003334,2
E02005073,E02003335,4
E02005073,E02003336,2
E02005073,E02003337,9
E02005073,E02003338,2
E02005073,E02003339,28
E02005073,E02003340,4
E02005073,E02003341,1
E02005073,E02003342,1
E02005073,E02003343,17
E02005073,E02003344,7
E02005073,E02003345,2
E02005073,E02003346,8
E02005073,E02003347,5
E02005073,E02003348,3
E02005073,E02003350,5
E02005073,E02003351,1
E02005073,E02003385,1
E02005073,E02003405,2
E02005073,E02003498,1
E02005073,E02003648,1
E02005073,E02003691,1
E02005073,E02003731,1
E02005073,E02003903,1
E02005073,E02004170,1
E02005073,E02004266,2
E02005073,E02004359,1
E02005073,E02004392,2
E02005073,E02004394,2
E02005073,E02004395,1
E02005073,E02004404,1
E02005073,E02004407,1
E02005073,E02004413,1
E02005073,E02004438,1
E02005073,E02004458,1
E02005073,E02004462,1
E02005073,E02004471,5
E02005073,E02004486,2
E02005073,E02004595,1
E02005073,E02004598,1
E02005073,E02004739,1
E02005073,E02004756,1
E02005073,E02004790,1
E02005073,E02004808,2
E02005073,E02004870,1
E02005073,E02004928,1
E02005073,E02004958,1
E02005073,E02004983,1
E02005073,E02004986,1
E02005073,E02004997,11
E02005073,E02004998,2
E02005073,E02005000,11
E02005073,E02005001,17
E02005073,E02005002,1
E02005073,E02005004,6
E02005073,E02005005,4
E02005073,E02005006,6
E02005073,E02005007,3
E02005073,E02005008,8
E02005073,E02005013,2
E02005073,E02005014,3
E02005073,E02005018,1
E02005073,E02005019,1
E02005073,E02005022,3
E02005073,E02005025,5
E02005073,E02005027,4
E02005073,E02005028,17
E02005073,E02005030,3
E02005073,E02005033,19
E02005073,E02005034,1
E02005073,E02005035,9
E02005073,E02005036,1
E02005073,E02005037,1
E02005073,E02005038,2
E02005073,E02005039,1
E02005073,E02005040,4
E02005073,E02005042,2
E02005073,E02005046,3
E02005073,E02005055,2
E02005073,E02005056,7
E02005073,E02005057,3
E02005073,E02005059,3
E02005073,E02005060,16
E02005073,E02005061,2
E02005073,E02005063,1
E02005073,E02005065,2
E02005073,E02005066,1
E02005073,E02005067,1
E02005073,E02005068,49
E02005073,E02005069,27
E02005073,E02005070,154
E02005073,E02005071,416
E02005073,E02005072,75
E02005073,111111111,2892
E02005073,E02005073,263
E02005073,E02005074,24
E02005073,E02005075,325
E02005073,E02005076,97
E02005073,E02005077,32
E02005073,E02005078,47
E02005073,E02005079,53
E02005073,E02005080,37
E02005073,E02005081,36
E02005073,E02005082,141
E02005073,E02005083,40
E02005073,E02005084,32
E02005073,E02005085,85
E02005073,E02005086,32
E02005073,E02005088,4
E02005073,E02005090,1
E02005073,E02005091,2
E02005073,E02005093,4
E02005073,E02005094,2
E02005073,E02005095,9
E02005073,E02005096,9
E02005073,E02005097,6
E02005073,E02005098,13
E02005073,E02005100,2
E02005073,E02005101,5
E02005073,E02005106,3
E02005073,E02005109,3
E02005073,E02005110,2
E02005073,E02005113,2
E02005073,E02005114,1
E02005073,E02005115,2
E02005073,E02005116,3
E02005073,E02005118,1
E02005073,E02005119,6
E02005073,E02005120,11
E02005073,E02005121,17
E02005073,E02005122,1
E02005073,E02005123,12
E02005073,E02005124,11
E02005073,E02005125,6
E02005073,E02005126,2
E02005073,E02005127,4
E02005073,E02005129,4
E02005073,E02005130,5
E02005073,E02005135,3
E02005073,E02005139,1
E02005073,E02005143,1
E02005073,E02005145,1
E02005073,E02005149,89
E02005073,E02005150,41
E02005073,E02005151,76
E02005073,E02005153,305
E02005073,E02005154,14
E02005073,E02005155,54
E02005073,E02005156,18
E02005073,E02005157,1
E02005073,E02005158,6
E02005073,E02005159,6
E02005073,E02005160,32
E02005073,E02005161,10
E02005073,E02005162,94
E02005073,E02005163,4
E02005073,E02005164,18
E02005073,E02005165,51
E02005073,E02005166,1
E02005073,E02005167,4
E02005073,E02005168,2
E02005073,E02005169,13
E02005073,E02005170,10
E02005073,E02005172,9
E02005073,E02005173,3
E02005073,E02005174,27
E02005073,E02005175,10
E02005073,E02005302,2
E02005073,E02005470,2
E02005073,E02006279,1
E02005073,E02006332,1
E02005073,E02006334,1
E02005073,E02006342,1
E02005073,E02006345,1
E02005073,E02006346,1
E02005073,E02006358,2
E02005073,E02006366,3
E02005073,E02006368,2
E02005073,E02006386,1
E02005073,E02006388,4
E02005073,E02006389,1
E02005073,E02006431,2
E02005073,E02006432,1
E02005073,E02006435,3
E02005073,E02006443,1
E02005073,E02006458,1
E02005073,E02006537,1
E02005073,E02006558,1
E02005073,E02006575,3
E02005073,E02006579,1
E02005073,E02006583,3
E02005073,E02006619,1
E02005073,E02006625,1
E02005073,E02006784,1
E02005073,E02006787,3
E02005073,E02006792,1
E02005073,E02006796,1
E02005073,E02006801,2
E02005073,E02006802,2
E02005073,E02006832,3
E02005073,E02006833,55
E02005073,E02006854,4
E02005073,E02006856,3
E02005073,E02006879,1
E02005073,E02006931,2
E02005073,E02006941,1
E02005073,E02006956,1
E02005073,E02006987,2
E02005073,E02006992,1
E02005073,E02006993,1
E02005073,E02006994,1
E02005073,E02007005,3
E02005073,E02007046,7
E02005073,E02007047,8
E02005073,E02007083,1
E02005073,E02007085,1
E02005073,E02007110,1
E02005074,888888888,1
E02005074,999999999,10
E02005074,E02000001,7
E02005074,E02000035,1
E02005074,E02000065,2
E02005074,E02000079,3
E02005074,E02000080,1
E02005074,E02000081,1
E02005074,E02000083,3
E02005074,E02000090,3
E02005074,E02000091,2
E02005074,E02000092,4
E02005074,E02000128,1
E02005074,E02000130,1
E02005074,E02000133,1
E02005074,E02000140,1
E02005074,E02000144,2
E02005074,E02000145,2
E02005074,E02000151,1
E02005074,E02000153,1
E02005074,E02000154,2
E02005074,E02000158,1
E02005074,E02000165,1
E02005074,E02000167,1
E02005074,E02000168,1
E02005074,E02000186,1
E02005074,E02000187,3
E02005074,E02000192,1
E02005074,E02000193,2
E02005074,E02000221,1
E02005074,E02000314,2
E02005074,E02000318,1
E02005074,E02000331,1
E02005074,E02000344,1
E02005074,E02000358,1
E02005074,E02000370,1
E02005074,E02000386,2
E02005074,E02000470,1
E02005074,E02000574,1
E02005074,E02000614,1
E02005074,E02000621,2
E02005074,E02000628,2
E02005074,E02000659,4
E02005074,E02000671,2
E02005074,E02000700,1
E02005074,E02000741,1
E02005074,E02000779,1
E02005074,E02000781,1
E02005074,E02000804,1
E02005074,E02000824,3
E02005074,E02000828,1
E02005074,E02000850,1
E02005074,E02000903,1
E02005074,E02000970,1
E02005074,E02000972,3
E02005074,E02000977,7
E02005074,E02000979,7
E02005074,E02000982,1
E02005074,E02002607,1
E02005074,E02003203,1
E02005074,E02003299,1
E02005074,E02003311,1
E02005074,E02003314,9
E02005074,E02003316,3
E02005074,E02003317,9
E02005074,E02003319,3
E02005074,E02003320,18
E02005074,E02003322,2
E02005074,E02003324,5
E02005074,E02003325,8
E02005074,E02003327,2
E02005074,E02003328,4
E02005074,E02003330,5
E02005074,E02003331,1
E02005074,E02003333,1
E02005074,E02003337,11
E02005074,E02003339,8
E02005074,E02003340,5
E02005074,E02003341,2
E02005074,E02003343,8
E02005074,E02003344,2
E02005074,E02003345,2
E02005074,E02003346,5
E02005074,E02003347,3
E02005074,E02003350,1
E02005074,E02003351,5
E02005074,E02003674,1
E02005074,E02004260,1
E02005074,E02004375,2
E02005074,E02004376,1
E02005074,E02004394,1
E02005074,E02004397,1
E02005074,E02004404,1
E02005074,E02004405,1
E02005074,E02004496,2
E02005074,E02004529,1
E02005074,E02004574,1
E02005074,E02004594,1
E02005074,E02004599,1
E02005074,E02004608,1
E02005074,E02004828,1
E02005074,E02004966,1
E02005074,E02004996,4
E02005074,E02004997,6
E02005074,E02004998,1
E02005074,E02005000,8
E02005074,E02005001,15
E02005074,E02005003,1
E02005074,E02005004,7
E02005074,E02005006,2
E02005074,E02005007,7
E02005074,E02005008,5
E02005074,E02005013,1
E02005074,E02005014,1
E02005074,E02005017,2
E02005074,E02005020,1
E02005074,E02005021,1
E02005074,E02005025,1
E02005074,E02005026,5
E02005074,E02005027,3
E02005074,E02005028,5
E02005074,E02005029,1
E02005074,E02005033,7
E02005074,E02005035,10
E02005074,E02005037,1
E02005074,E02005039,1
E02005074,E02005040,1
E02005074,E02005042,1
E02005074,E02005048,1
E02005074,E02005050,1
E02005074,E02005056,5
E02005074,E02005057,3
E02005074,E02005058,1
E02005074,E02005059,2
E02005074,E02005060,11
E02005074,E02005062,2
E02005074,E02005063,1
E02005074,E02005066,2
E02005074,E02005068,47
E02005074,E02005069,17
E02005074,E02005070,22
E02005074,E02005071,135
E02005074,E02005072,98
E02005074,E02005073,58
E02005074,111111111,2036
E02005074,E02005074,104
E02005074,E02005075,73
E02005074,E02005076,27
E02005074,E02005077,22
E02005074,E02005078,44
E02005074,E02005079,32
E02005074,E02005080,30
E02005074,E02005081,8
E02005074,E02005082,108
E02005074,E02005083,26
E02005074,E02005084,23
E02005074,E02005085,26
E02005074,E02005086,15
E02005074,E02005087,1
E02005074,E02005089,3
E02005074,E02005091,5
E02005074,E02005093,2
E02005074,E02005094,3
E02005074,E02005095,1
E02005074,E02005096,3
E02005074,E02005097,1
E02005074,E02005098,7
E02005074,E02005099,1
E02005074,E02005100,1
E02005074,E02005107,2
E02005074,E02005113,2
E02005074,E02005114,3
E02005074,E02005116,3
E02005074,E02005119,5
E02005074,E02005120,7
E02005074,E02005121,5
E02005074,E02005123,5
E02005074,E02005124,11
E02005074,E02005125,11
E02005074,E02005126,6
E02005074,E02005127,6
E02005074,E02005128,2
E02005074,E02005129,3
E02005074,E02005131,1
E02005074,E02005135,1
E02005074,E02005149,16
E02005074,E02005150,8
E02005074,E02005151,28
E02005074,E02005153,73
E02005074,E02005154,4
E02005074,E02005155,20
E02005074,E02005156,8
E02005074,E02005158,3
E02005074,E02005160,19
E02005074,E02005161,2
E02005074,E02005162,22
E02005074,E02005163,2
E02005074,E02005164,2
E02005074,E02005165,15
E02005074,E02005169,4
E02005074,E02005170,3
E02005074,E02005172,5
E02005074,E02005173,2
E02005074,E02005174,10
E02005074,E02005175,5
E02005074,E02005503,3
E02005074,E02006032,1
E02005074,E02006332,1
E02005074,E02006380,1
E02005074,E02006381,1
E02005074,E02006388,1
E02005074,E02006399,1
E02005074,E02006414,1
E02005074,E02006429,1
E02005074,E02006434,1
E02005074,E02006435,3
E02005074,E02006436,2
E02005074,E02006438,1
E02005074,E02006508,1
E02005074,E02006575,1
E02005074,E02006578,2
E02005074,E02006604,2
E02005074,E02006620,1
E02005074,E02006782,1
E02005074,E02006789,1
E02005074,E02006790,1
E02005074,E02006798,1
E02005074,E02006802,1
E02005074,E02006832,2
E02005074,E02006833,17
E02005074,E02006854,1
E02005074,E02006856,3
E02005074,E02006880,1
E02005074,E02006941,1
E02005074,E02006994,1
E02005074,E02006996,2
E02005074,E02007009,2
E02005074,E02007019,1
E02005074,E02007046,3
E02005074,E02007047,3
E02005074,E02007083,4
E02005074,E02007086,1
E02005074,E02007113,1
E02005074,E02007114,2
E02005075,888888888,2
E02005075,999999999,16
E02005075,E02000001,19
E02005075,E02000065,3
E02005075,E02000067,1
E02005075,E02000068,3
E02005075,E02000069,2
E02005075,E02000070,1
E02005075,E02000071,1
E02005075,E02000072,4
E02005075,E02000074,1
E02005075,E02000079,2
E02005075,E02000080,2
E02005075,E02000081,4
E02005075,E02000083,5
E02005075,E02000084,1
E02005075,E02000085,1
E02005075,E02000091,4
E02005075,E02000092,3
E02005075,E02000118,3
E02005075,E02000132,1
E02005075,E02000133,1
E02005075,E02000134,2
E02005075,E02000136,1
E02005075,E02000140,2
E02005075,E02000144,6
E02005075,E02000145,3
E02005075,E02000146,4
E02005075,E02000152,1
E02005075,E02000154,6
E02005075,E02000155,1
E02005075,E02000160,1
E02005075,E02000162,5
E02005075,E02000163,3
E02005075,E02000173,3
E02005075,E02000186,2
E02005075,E02000200,2
E02005075,E02000206,1
E02005075,E02000221,2
E02005075,E02000229,2
E02005075,E02000230,1
E02005075,E02000235,1
E02005075,E02000290,2
E02005075,E02000314,2
E02005075,E02000318,1
E02005075,E02000323,1
E02005075,E02000327,7
E02005075,E02000340,4
E02005075,E02000384,2
E02005075,E02000386,2
E02005075,E02000387,2
E02005075,E02000423,1
E02005075,E02000510,1
E02005075,E02000524,2
E02005075,E02000539,1
E02005075,E02000576,3
E02005075,E02000589,1
E02005075,E02000596,1
E02005075,E02000628,2
E02005075,E02000654,1
E02005075,E02000655,1
E02005075,E02000659,4
E02005075,E02000661,1
E02005075,E02000669,1
E02005075,E02000673,1
E02005075,E02000690,1
E02005075,E02000697,1
E02005075,E02000727,1
E02005075,E02000740,2
E02005075,E02000746,1
E02005075,E02000747,1
E02005075,E02000749,2
E02005075,E02000752,1
E02005075,E02000805,1
E02005075,E02000808,4
E02005075,E02000812,2
E02005075,E02000820,1
E02005075,E02000828,3
E02005075,E02000850,1
E02005075,E02000861,3
E02005075,E02000867,1
E02005075,E02000873,1
E02005075,E02000875,1
E02005075,E02000880,1
E02005075,E02000888,1
E02005075,E02000938,1
E02005075,E02000939,1
E02005075,E02000956,1
E02005075,E02000972,4
E02005075,E02000977,5
E02005075,E02000979,2
E02005075,E02000982,1
E02005075,E02001512,1
E02005075,E02001861,4
E02005075,E02002011,1
E02005075,E02002925,1
E02005075,E02003070,1
E02005075,E02003286,1
E02005075,E02003296,2
E02005075,E02003313,1
E02005075,E02003314,9
E02005075,E02003315,1
E02005075,E02003316,1
E02005075,E02003317,15
E02005075,E02003318,1
E02005075,E02003319,1
E02005075,E02003320,12
E02005075,E02003322,1
E02005075,E02003324,23
E02005075,E02003325,19
E02005075,E02003327,7
E02005075,E02003328,9
E02005075,E02003329,3
E02005075,E02003330,3
E02005075,E02003332,3
E02005075,E02003335,1
E02005075,E02003336,1
E02005075,E02003337,11
E02005075,E02003339,7
E02005075,E02003340,4
E02005075,E02003343,12
E02005075,E02003344,1
E02005075,E02003345,6
E02005075,E02003346,4
E02005075,E02003347,1
E02005075,E02003348,1
E02005075,E02003349,1
E02005075,E02003350,1
E02005075,E02003351,3
E02005075,E02003520,1
E02005075,E02003711,3
E02005075,E02003764,1
E02005075,E02003778,1
E02005075,E02003930,1
E02005075,E02004161,1
E02005075,E02004189,1
E02005075,E02004374,1
E02005075,E02004383,1
E02005075,E02004392,1
E02005075,E02004397,2
E02005075,E02004404,1
E02005075,E02004413,2
E02005075,E02004435,1
E02005075,E02004443,1
E02005075,E02004454,2
E02005075,E02004458,2
E02005075,E02004470,1
E02005075,E02004503,1
E02005075,E02004508,1
E02005075,E02004518,1
E02005075,E02004598,3
E02005075,E02004804,1
E02005075,E02004895,1
E02005075,E02004899,1
E02005075,E02004940,1
E02005075,E02004964,2
E02005075,E02004983,1
E02005075,E02004989,1
E02005075,E02004996,1
E02005075,E02004997,10
E02005075,E02004998,2
E02005075,E02005000,6
E02005075,E02005001,10
E02005075,E02005002,2
E02005075,E02005005,2
E02005075,E02005006,5
E02005075,E02005007,1
E02005075,E02005008,4
E02005075,E02005009,1
E02005075,E02005011,1
E02005075,E02005014,1
E02005075,E02005018,1
E02005075,E02005022,1
E02005075,E02005025,4
E02005075,E02005026,1
E02005075,E02005028,6
E02005075,E02005029,4
E02005075,E02005030,8
E02005075,E02005031,1
E02005075,E02005032,2
E02005075,E02005033,14
E02005075,E02005034,1
E02005075,E02005035,11
E02005075,E02005036,1
E02005075,E02005038,1
E02005075,E02005040,5
E02005075,E02005047,1
E02005075,E02005050,1
E02005075,E02005051,1
E02005075,E02005053,1
E02005075,E02005055,2
E02005075,E02005056,7
E02005075,E02005057,3
E02005075,E02005058,1
E02005075,E02005060,4
E02005075,E02005062,1
E02005075,E02005063,4
E02005075,E02005068,41
E02005075,E02005069,17
E02005075,E02005070,98
E02005075,E02005071,236
E02005075,E02005072,35
E02005075,E02005073,172
E02005075,E02005074,16
E02005075,111111111,2290
E02005075,E02005075,684
E02005075,E02005076,49
E02005075,E02005077,14
E02005075,E02005078,44
E02005075,E02005079,39
E02005075,E02005080,23
E02005075,E02005081,38
E02005075,E02005082,98
E02005075,E02005083,38
E02005075,E02005084,23
E02005075,E02005085,39
E02005075,E02005086,19
E02005075,E02005087,1
E02005075,E02005088,3
E02005075,E02005089,3
E02005075,E02005091,4
E02005075,E02005094,5
E02005075,E02005095,8
E02005075,E02005096,8
E02005075,E02005097,3
E02005075,E02005098,16
E02005075,E02005099,2
E02005075,E02005100,3
E02005075,E02005106,1
E02005075,E02005107,1
E02005075,E02005109,1
E02005075,E02005111,1
E02005075,E02005114,1
E02005075,E02005115,1
E02005075,E02005116,4
E02005075,E02005118,1
E02005075,E02005119,5
E02005075,E02005120,3
E02005075,E02005121,12
E02005075,E02005122,1
E02005075,E02005123,12
E02005075,E02005124,11
E02005075,E02005125,4
E02005075,E02005126,1
E02005075,E02005127,6
E02005075,E02005128,2
E02005075,E02005129,1
E02005075,E02005130,2
E02005075,E02005131,2
E02005075,E02005135,3
E02005075,E02005141,1
E02005075,E02005143,1
E02005075,E02005149,49
E02005075,E02005150,32
E02005075,E02005151,60
E02005075,E02005153,179
E02005075,E02005154,25
E02005075,E02005155,70
E02005075,E02005156,23
E02005075,E02005157,2
E02005075,E02005158,8
E02005075,E02005160,57
E02005075,E02005161,13
E02005075,E02005162,63
E02005075,E02005163,4
E02005075,E02005164,13
E02005075,E02005165,129
E02005075,E02005166,3
E02005075,E02005168,4
E02005075,E02005169,14
E02005075,E02005170,5
E02005075,E02005171,1
E02005075,E02005172,6
E02005075,E02005173,2
E02005075,E02005174,9
E02005075,E02005175,4
E02005075,E02005484,1
E02005075,E02005561,1
E02005075,E02005624,1
E02005075,E02005630,1
E02005075,E02005636,1
E02005075,E02005864,1
E02005075,E02005939,1
E02005075,E02005947,1
E02005075,E02005960,1
E02005075,E02006109,1
E02005075,E02006198,1
E02005075,E02006267,2
E02005075,E02006281,2
E02005075,E02006374,1
E02005075,E02006384,1
E02005075,E02006386,1
E02005075,E02006389,1
E02005075,E02006400,1
E02005075,E02006405,2
E02005075,E02006415,1
E02005075,E02006431,1
E02005075,E02006457,1
E02005075,E02006458,3
E02005075,E02006471,1
E02005075,E02006575,1
E02005075,E02006604,1
E02005075,E02006605,1
E02005075,E02006606,1
E02005075,E02006661,1
E02005075,E02006784,1
E02005075,E02006789,2
E02005075,E02006792,1
E02005075,E02006801,4
E02005075,E02006832,1
E02005075,E02006833,33
