from,to,value
E02002139,E02006898,1
E02002139,E02006904,1
E02002139,E02006928,1
E02002139,E02006933,3
E02002139,E02006962,2
E02002139,E02006982,2
E02002139,E02007046,1
E02002139,W02000022,1
E02002139,W02000099,1
E02002139,W02000221,1
E02002139,W02000273,1
E02002139,W02000391,1
E02002140,E02002130,8
E02002140,E02002131,4
E02002140,E02002132,11
E02002140,E02002133,13
E02002140,E02002134,6
E02002140,E02002135,25
E02002140,E02002136,26
E02002140,E02002137,6
E02002140,E02002138,5
E02002140,E02002139,42
E02002141,E02002130,5
E02002141,E02002131,17
E02002141,E02002135,3
E02002141,E02002137,57
E02002141,E02002138,1
E02002142,E02002130,7
E02002142,E02002131,3
E02002142,E02002132,11
E02002142,E02002133,5
E02002142,E02002134,10
E02002142,E02002135,13
E02002142,E02002136,15
E02002142,E02002138,2
E02002142,E02002139,13
E02002143,E02002130,11
E02002143,E02002132,12
E02002143,E02002133,14
E02002143,E02002134,8
E02002143,E02002135,20
E02002143,E02002136,4
E02002143,E02002138,34
E02002143,E02002139,52
E02002144,E02002130,5
E02002144,E02002131,5
E02002144,E02002132,1
E02002144,E02002133,15
E02002144,E02002135,3
E02002144,E02002138,15
E02002144,E02002139,22
E02002145,E02002130,2
E02002145,E02002132,3
E02002145,E02002133,6
E02002145,E02002134,11
E02002145,E02002135,5
E02002145,E02002136,12
E02002145,E02002138,3
E02002145,E02002139,40
E02002146,E02002130,2
E02002146,E02002131,3
E02002146,E02002132,2
E02002146,E02002133,9
E02002146,E02002134,3
E02002146,E02002135,6
E02002146,E02002136,3
E02002146,E02002137,2
E02002146,E02002138,26
E02002146,E02002139,19
E02002147,E02002130,5
E02002147,E02002131,2
E02002147,E02002132,3
E02002147,E02002133,2
E02002147,E02002134,12
E02002147,E02002135,4
E02002147,E02002136,4
E02002147,E02002138,3
E02002147,E02002139,4
E02002148,E02002130,7
E02002148,E02002131,10
E02002148,E02002132,3
E02002148,E02002133,7
E02002148,E02002134,3
E02002148,E02002135,1
E02002148,E02002137,19
E02002148,E02002138,7
E02002148,E02002139,11
E02002149,E02002135,1
E02002149,E02002136,1
E02002149,E02002137,1
E02002149,E02002139,2
E02002150,E02002130,2
E02002150,E02002139,4
E02002151,E02002134,1
E02002152,E02002134,1
E02002152,E02002136,3
E02002152,E02002139,1
E02002153,E02002131,1
E02002153,E02002134,7
E02002153,E02002139,5
E02002154,E02002130,2
E02002154,E02002134,1
E02002154,E02002139,1
E02002155,E02002130,1
E02002155,E02002134,4
E02002155,E02002135,1
E02002155,E02002136,3
E02002156,E02002134,7
E02002156,E02002136,2
E02002156,E02002137,2
E02002156,E02002139,4
E02002157,E02002133,1
E02002157,E02002134,1
E02002158,E02002132,1
E02002158,E02002133,1
E02002158,E02002134,11
E02002158,E02002135,4
E02002158,E02002136,4
E02002159,E02002130,8
E02002159,E02002134,1
E02002159,E02002139,16
E02002160,E02002132,1
E02002160,E02002134,11
E02002160,E02002136,9
E02002160,E02002139,1
E02002161,E02002134,2
E02002161,E02002136,1
E02002161,E02002137,3
E02002161,E02002138,1
E02002162,E02002134,1
E02002163,E02002130,2
E02002163,E02002132,1
E02002163,E02002133,3
E02002163,E02002134,12
E02002163,E02002136,7
E02002163,E02002139,7
E02002164,E02002130,1
E02002164,E02002131,4
E02002164,E02002135,3
E02002164,E02002136,2
E02002164,E02002139,3
E02002165,E02002134,2
E02002165,E02002135,1
E02002166,E02002133,1
E02002166,E02002134,7
E02002166,E02002135,3
E02002166,E02002136,6
E02002166,E02002139,6
E02002167,E02002135,1
E02002167,E02002138,1
E02002168,E02002134,3
E02002168,E02002135,2
E02002168,E02002136,2
E02002168,E02002137,5
E02002168,E02002139,5
E02002169,E02002130,1
E02002169,E02002135,1
E02002169,E02002139,3
E02002170,E02002130,6
E02002170,E02002132,1
E02002170,E02002134,8
E02002170,E02002136,10
E02002170,E02002138,3
E02002171,E02002131,2
E02002171,E02002132,5
E02002171,E02002134,7
E02002171,E02002136,12
E02002171,E02002138,3
E02002171,E02002139,2
E02002174,E02002132,2
E02002175,E02002130,1
E02002175,E02002133,4
E02002175,E02002134,5
E02002175,E02002135,1
E02002175,E02002136,3
E02002175,E02002138,7
E02002175,E02002139,3
E02002176,E02002134,1
E02002176,E02002136,1
E02002177,E02002130,1
E02002177,E02002132,1
E02002177,E02002133,2
E02002177,E02002134,11
E02002177,E02002135,1
E02002177,E02002136,11
E02002177,E02002139,1
E02002178,E02002136,1
E02002178,E02002139,1
E02002179,E02002133,2
E02002179,E02002136,4
E02002180,E02002133,1
E02002181,E02002132,3
E02002181,E02002134,5
E02002181,E02002136,2
E02002182,E02002136,2
E02002182,E02002139,2
E02002239,E02002133,1
E02002258,E02002137,1
E02002261,E02002133,2
E02002293,E02002139,5
E02002295,E02002135,1
E02002297,E02002134,1
E02002300,E02002138,5
E02002306,E02002139,2
E02002338,E02002133,2
E02002370,E02002135,1
E02002371,E02002139,1
E02002373,E02002139,1
E02002384,E02002132,1
E02002406,E02002138,1
E02002422,E02002134,1
E02002454,E02002135,1
E02002454,E02002139,2
E02002496,E02002135,2
E02002512,E02002138,1
E02002544,E02002139,1
E02002562,E02002139,1
E02002625,E02002139,8
E02002638,E02002134,2
E02002641,E02002132,1
E02002678,E02002134,1
E02002684,E02002139,1
E02002700,E02002131,1
E02002704,E02002133,1
E02002741,E02002139,2
E02002755,E02002139,1
E02002805,E02002138,1
E02002808,E02002137,1
E02002811,E02002130,1
E02002813,E02002139,1
E02002814,E02002133,2
E02002816,E02002135,1
E02002821,E02002133,2
E02002824,E02002130,1
E02002825,E02002137,1
E02002825,E02002139,2
E02002828,E02002139,3
E02002842,E02002139,1
E02002849,E02002138,3
E02002851,E02002137,1
E02002852,E02002134,1
E02002862,E02002133,1
E02002869,E02002132,1
E02002882,E02002139,2
E02002885,E02002139,1
E02002888,E02002135,2
E02002889,E02002132,1
E02002889,E02002138,2
E02002890,E02002131,2
E02002891,E02002135,4
E02002893,E02002136,1
E02002896,E02002130,2
E02002898,E02002135,1
E02002898,E02002139,1
E02002904,E02002134,1
E02002905,E02002133,1
E02002931,E02002135,1
E02002938,E02002135,1
E02002939,E02002136,1
E02002944,E02002134,1
E02002945,E02002130,2
E02002945,E02002139,3
E02002966,E02002134,2
E02002966,E02002135,3
E02002966,E02002137,1
E02002968,E02002135,1
E02002968,E02002139,1
E02002969,E02002133,1
E02002969,E02002139,1
E02002973,E02002139,4
E02002981,E02002135,6
E02002992,E02002139,1
E02002996,E02002131,1
E02003021,E02002131,1
E02003024,E02002137,1
E02003038,E02002135,2
E02003067,E02002139,2
E02003092,E02002135,1
E02003119,E02002133,1
E02003123,E02002137,1
E02003147,E02002139,3
E02003152,E02002139,3
E02003177,E02002130,1
E02003227,E02002139,6
E02003266,E02002138,3
E02003268,E02002139,1
E02003270,E02002135,1
E02003276,E02002139,1
E02003288,E02002139,1
E02003301,E02002138,4
E02003303,E02002139,1
E02003312,E02002139,3
E02003313,E02002135,1
E02003366,E02002132,1
E02003383,E02002139,2
E02003400,E02002139,1
E02003439,E02002134,1
E02003442,E02002139,1
E02003450,E02002138,1
E02003464,E02002139,3
E02003476,E02002135,1
E02003557,E02002131,1
E02003566,E02002136,2
E02003570,E02002136,1
E02003642,E02002133,2
E02003682,E02002131,2
E02003688,E02002134,1
E02003699,E02002132,1
E02003710,E02002130,1
E02003723,E02002135,1
E02003747,E02002139,3
E02003796,E02002139,3
E02003803,E02002131,1
E02003804,E02002131,1
E02003819,E02002139,3
E02003840,E02002139,2
E02003862,E02002132,1
E02003895,E02002139,1
E02003896,E02002139,2
E02003898,E02002136,1
E02003943,E02002137,2
E02003957,E02002133,3
E02003960,E02002130,1
E02003960,E02002135,1
E02003961,E02002139,3
E02004010,E02002138,1
E02004036,E02002137,3
E02004055,E02002134,2
E02004065,E02002135,1
E02004076,E02002139,2
E02004090,E02002131,1
E02004094,E02002139,3
E02004179,E02002132,1
E02004189,E02002134,2
E02004222,E02002131,1
E02004253,E02002139,36
E02004265,E02002132,1
E02004299,E02002139,1
E02004366,E02002133,2
E02004379,E02002136,2
E02004402,E02002135,1
E02004408,E02002139,3
E02004411,E02002139,2
E02004438,E02002139,2
E02004466,E02002135,1
E02004502,E02002134,1
E02004512,E02002138,1
E02004516,E02002138,4
E02004519,E02002139,1
E02004559,E02002136,2
E02004628,E02002137,1
E02004632,E02002138,1
E02004637,E02002131,3
E02004639,E02002133,3
E02004642,E02002131,1
E02004643,E02002139,1
E02004644,E02002139,1
E02004653,E02002130,1
E02004653,E02002132,2
E02004654,E02002133,1
E02004676,E02002131,1
E02004684,E02002139,1
E02004687,E02002139,1
E02004693,E02002135,1
E02004693,E02002139,1
E02004729,E02002138,1
E02004744,E02002132,1
E02004755,E02002137,1
E02004803,E02002139,1
E02004836,E02002138,1
E02004902,E02002139,7
E02004921,E02002135,3
E02004934,E02002137,1
E02004950,E02002134,1
E02004951,E02002136,1
E02004979,E02002138,1
E02004981,E02002139,1
E02005032,E02002132,1
E02005036,E02002139,1
E02005047,E02002139,1
E02005177,E02002139,2
E02005195,E02002134,1
E02005233,E02002136,1
E02005234,E02002131,1
E02005234,E02002133,1
E02005234,E02002139,3
E02005249,E02002133,1
E02005263,E02002135,1
E02005310,E02002139,6
E02005331,E02002139,1
E02005347,E02002131,2
E02005347,E02002132,1
E02005347,E02002137,1
E02005373,E02002136,4
E02005384,E02002139,2
E02005392,E02002139,1
E02005401,E02002131,3
E02005416,E02002131,3
E02005433,E02002134,1
E02005439,E02002133,1
E02005446,E02002133,1
E02005455,E02002135,1
E02005456,E02002139,2
E02005507,E02002139,2
E02005513,E02002136,1
E02005522,E02002130,1
E02005543,E02002130,1
E02005576,E02002131,1
E02005634,E02002136,1
E02005653,E02002134,2
E02005657,E02002138,1
E02005677,E02002139,1
E02005679,E02002139,2
E02005683,E02002135,3
E02005699,E02002139,1
E02005846,E02002139,3
E02005881,E02002139,2
E02005888,E02002139,2
E02005909,E02002137,1
E02005910,E02002133,2
E02005957,E02002130,1
E02005987,E02002139,1
E02006008,E02002134,1
E02006009,E02002136,1
E02006010,E02002136,1
E02006014,E02002131,3
E02006014,E02002134,4
E02006014,E02002135,3
E02006031,E02002134,1
E02006035,E02002139,2
E02006040,E02002135,1
E02006046,E02002134,1
E02006082,E02002135,2
E02006116,E02002130,3
E02006118,E02002134,1
E02006121,E02002139,1
E02006122,E02002132,2
E02006122,E02002138,1
E02006124,E02002134,1
E02006125,E02002136,12
E02006126,E02002135,1
E02006126,E02002139,1
E02006127,E02002132,2
E02006129,E02002130,1
E02006129,E02002131,2
E02006129,E02002137,6
E02006129,E02002138,1
E02006129,E02002139,2
E02006130,E02002133,2
E02006130,E02002139,2
E02006141,E02002132,4
E02006147,E02002137,1
E02006149,E02002139,1
E02006150,E02002132,1
E02006151,E02002133,3
E02006151,E02002139,1
E02006152,E02002137,1
E02006154,E02002139,2
E02006155,E02002133,1
E02006156,E02002131,2
E02006156,E02002137,13
E02006157,E02002138,1
E02006168,E02002138,1
E02006173,E02002130,1
E02006174,E02002130,1
E02006174,E02002139,2
E02006175,E02002133,2
E02006175,E02002134,1
E02006175,E02002135,1
E02006178,E02002133,1
E02006178,E02002135,2
E02006178,E02002136,2
E02006178,E02002139,3
E02006179,E02002130,3
E02006179,E02002131,1
E02006179,E02002133,1
E02006179,E02002138,1
E02006179,E02002139,3
E02006180,E02002130,2
E02006180,E02002131,2
E02006180,E02002133,2
E02006180,E02002134,14
E02006180,E02002135,14
E02006180,E02002136,4
E02006181,E02002134,1
E02006185,E02002134,1
E02006187,E02002136,2
E02006190,E02002130,1
E02006192,E02002135,2
E02006194,E02002133,4
E02006196,E02002132,1
E02006197,E02002130,2
E02006198,E02002134,1
E02006199,E02002130,1
E02006199,E02002136,1
E02006209,E02002133,2
E02006217,E02002135,1
E02006217,E02002137,2
E02006218,E02002131,2
E02006221,E02002137,1
E02006221,E02002138,2
E02006222,E02002137,2
E02006225,E02002135,1
E02006258,E02002135,1
E02006270,E02002139,2
E02006271,E02002139,1
E02006313,E02002139,2
E02006336,E02002131,2
E02006345,E02002131,1
E02006352,E02002133,1
E02006355,E02002133,1
E02006355,E02002134,1
E02006355,E02002136,1
E02006355,E02002139,1
E02006380,E02002139,1
E02006386,E02002139,3
E02006399,E02002130,1
E02006401,E02002138,2
E02006471,E02002137,1
E02006485,E02002131,1
E02006486,E02002133,2
E02006486,E02002138,4
E02006496,E02002139,1
E02006498,E02002131,2
E02006498,E02002138,3
E02006505,E02002138,1
E02006520,E02002132,1
E02006523,E02002136,1
E02006528,E02002139,1
E02006531,E02002131,1
E02006531,E02002139,1
E02006568,E02002132,1
E02006621,E02002138,1
E02006646,E02002133,3
E02006646,E02002137,3
E02006657,E02002139,1
E02006662,E02002139,3
E02006667,E02002135,4
E02006682,E02002139,1
E02006698,E02002133,3
E02006704,E02002130,1
E02006711,E02002139,1
E02006724,E02002130,4
E02006724,E02002135,1
E02006728,E02002136,2
E02006734,E02002132,1
E02006736,E02002138,1
E02006740,E02002133,1
E02006740,E02002136,1
E02006740,E02002137,3
E02006741,E02002130,1
E02006742,E02002132,1
E02006742,E02002135,1
E02006743,E02002131,3
E02006744,E02002135,1
E02006755,E02002138,1
E02006761,E02002130,2
E02006773,E02002133,1
E02006775,E02002135,1
E02006775,E02002139,2
E02006778,E02002139,1
E02006787,E02002139,1
E02006800,E02002135,4
E02006800,E02002139,3
E02006801,E02002139,1
E02006805,E02002136,3
E02006809,E02002130,2
E02006809,E02002131,3
E02006809,E02002133,11
E02006809,E02002135,4
E02006809,E02002137,6
E02006809,E02002139,7
E02006810,E02002130,3
E02006810,E02002131,5
E02006810,E02002133,11
E02006810,E02002135,6
E02006810,E02002136,4
E02006810,E02002137,2
E02006810,E02002138,2
E02006810,E02002139,7
E02006815,E02002132,1
E02006828,E02002136,1
E02006843,E02002139,1
E02006850,E02002139,1
E02006851,E02002132,3
E02006851,E02002137,1
E02006851,E02002139,2
E02006861,E02002136,1
E02006875,E02002139,1
E02006878,E02002130,1
E02006894,E02002132,4
E02006894,E02002133,1
E02006894,E02002134,9
E02006894,E02002136,5
E02006894,E02002139,4
E02006895,E02002135,1
E02006895,E02002139,3
E02006896,E02002136,2
E02006896,E02002139,1
E02006897,E02002133,1
E02006897,E02002139,5
E02006898,E02002134,3
E02006898,E02002135,1
E02006898,E02002137,2
E02006898,E02002139,2
E02006899,E02002135,4
E02006899,E02002138,3
E02006899,E02002139,2
E02006900,E02002135,2
E02006902,E02002133,2
E02006902,E02002135,1
E02006904,E02002130,2
E02006904,E02002131,1
E02006904,E02002138,1
E02006914,E02002136,1
E02006928,E02002135,1
E02006933,E02002135,1
E02006934,E02002139,1
E02006940,E02002133,1
E02006943,E02002139,1
E02006944,E02002134,3
E02006944,E02002138,1
E02006944,E02002139,3
E02006947,E02002133,1
E02006951,E02002137,1
E02006960,E02002131,1
E02006960,E02002137,1
E02006960,E02002139,5
E02006964,E02002139,2
E02006965,E02002139,1
E02006967,E02002139,1
E02006972,E02002133,1
E02006982,E02002131,1
E02006982,E02002134,2
E02006987,E02002134,3
E02006990,E02002137,1
E02007027,E02002137,1
E02007038,E02002132,2
E02007038,E02002134,1
E02007038,E02002135,1
E02007038,E02002136,2
E02007038,E02002139,3
E02007039,E02002130,1
E02007039,E02002138,4
E02007039,E02002139,5
E02007049,E02002131,1
E02007050,E02002135,1
E02007082,E02002131,1
E02007082,E02002136,1
E02007089,E02002137,1
E02007100,E02002136,1
N09000001,E02002139,1
N09000002,E02002139,3
S02001722,E02002139,2
S02002174,E02002139,2
S02002231,E02002139,1
S02002274,E02002133,1
S02002447,E02002134,1
S02002467,E02002139,4
W02000005,E02002132,1
W02000070,E02002139,3
W02000077,E02002139,2
W02000109,E02002139,1
W02000117,E02002138,2
W02000149,E02002136,1
W02000161,E02002136,3
W02000233,E02002132,1
W02000249,E02002132,2
W02000293,E02002137,1
W02000302,E02002139,1
W02000366,E02002132,3
W02000393,E02002139,1
W02000398,E02002138,2
W02000422,E02002133,1
