from,to,value
E02000393,E02003593,1
E02000393,E02003665,2
E02000393,E02003676,1
E02000393,E02003681,2
E02000393,E02003688,1
E02000393,E02003694,1
E02000393,E02003702,2
E02000393,E02003716,1
E02000393,E02003717,2
E02000393,E02003758,1
E02000393,E02003840,1
E02000393,E02003856,1
E02000393,E02003965,1
E02000393,E02004015,1
E02000393,E02004030,1
E02000393,E02004077,1
E02000393,E02004121,1
E02000393,E02004145,1
E02000393,E02004149,3
E02000393,E02004167,1
E02000393,E02004196,1
E02000393,E02004198,1
E02000393,E02004210,1
E02000393,E02004239,1
E02000393,E02004256,1
E02000393,E02004261,2
E02000393,E02004275,1
E02000393,E02004314,4
E02000393,E02004342,2
E02000393,E02004380,2
E02000393,E02004383,1
E02000393,E02004427,1
E02000393,E02004524,1
E02000393,E02004599,1
E02000393,E02004618,1
E02000393,E02004619,3
E02000393,E02004639,1
E02000393,E02004660,1
E02000393,E02004676,5
E02000393,E02004694,1
E02000393,E02004703,1
E02000393,E02004705,1
E02000393,E02004710,1
E02000393,E02004721,1
E02000393,E02004734,1
E02000393,E02004760,1
E02000393,E02004776,1
E02000393,E02004822,1
E02000393,E02004835,1
E02000393,E02004841,1
E02000393,E02004869,2
E02000393,E02004891,1
E02000393,E02004905,2
E02000393,E02004964,1
E02000393,E02004969,1
E02000393,E02005014,1
E02000393,E02005019,3
E02000393,E02005099,1
E02000393,E02005154,1
E02000393,E02005160,2
E02000393,E02005170,2
E02000393,E02005254,1
E02000393,E02005347,1
E02000393,E02005371,1
E02000393,E02005496,2
E02000393,E02005525,1
E02000393,E02005578,1
E02000393,E02005691,4
E02000393,E02005905,1
E02000393,E02005942,3
E02000393,E02005945,1
E02000393,E02005947,3
E02000393,E02005950,2
E02000393,E02005953,2
E02000393,E02005964,2
E02000393,E02005967,1
E02000393,E02005968,2
E02000393,E02005972,2
E02000393,E02005973,1
E02000393,E02005980,1
E02000393,E02005994,2
E02000393,E02005995,4
E02000393,E02005999,1
E02000393,E02006028,3
E02000393,E02006042,1
E02000393,E02006048,1
E02000393,E02006050,2
E02000393,E02006058,1
E02000393,E02006099,1
E02000393,E02006100,1
E02000393,E02006140,2
E02000393,E02006262,1
E02000393,E02006288,2
E02000393,E02006289,1
E02000393,E02006290,4
E02000393,E02006322,3
E02000393,E02006324,1
E02000393,E02006325,2
E02000393,E02006326,1
E02000393,E02006328,4
E02000393,E02006329,2
E02000393,E02006331,1
E02000393,E02006334,3
E02000393,E02006378,1
E02000393,E02006386,3
E02000393,E02006393,2
E02000393,E02006396,1
E02000393,E02006397,3
E02000393,E02006400,1
E02000393,E02006416,1
E02000393,E02006450,5
E02000393,E02006463,1
E02000393,E02006505,1
E02000393,E02006508,1
E02000393,E02006518,1
E02000393,E02006528,1
E02000393,E02006538,1
E02000393,E02006542,1
E02000393,E02006562,2
E02000393,E02006565,1
E02000393,E02006592,1
E02000393,E02006594,3
E02000393,E02006609,2
E02000393,E02006614,5
E02000393,E02006627,1
E02000393,E02006635,3
E02000393,E02006648,1
E02000393,E02006657,1
E02000393,E02006669,1
E02000393,E02006681,1
E02000393,E02006685,1
E02000393,E02006704,1
E02000393,E02006791,2
E02000393,E02006792,4
E02000393,E02006801,1
E02000393,E02006823,2
E02000393,E02006832,1
E02000393,E02006854,1
E02000393,E02006861,2
E02000393,E02006886,1
E02000393,E02006904,1
E02000393,E02006939,2
E02000393,E02006942,3
E02000393,E02006955,1
E02000393,E02006961,1
E02000393,E02006972,2
E02000393,E02006975,4
E02000393,E02006979,1
E02000393,E02006991,1
E02000393,E02006993,2
E02000393,E02006995,1
E02000393,E02006996,2
E02000393,E02006998,2
E02000393,E02006999,1
E02000393,E02007007,1
E02000393,E02007083,1
E02000393,E02007084,9
E02000393,E02007085,1
E02000393,E02007109,2
E02000393,E02007110,1
E02000393,E02007116,1
E02000393,W02000005,1
E02000393,W02000113,1
E02000393,W02000114,3
E02000393,W02000179,1
E02000393,W02000376,1
E02000393,W02000393,3
E02000393,W02000402,1
E02000394,E02000035,1
E02000394,E02000060,1
E02000394,E02000061,3
E02000394,E02000064,1
E02000394,E02000102,2
E02000394,E02000114,3
E02000394,E02000118,2
E02000394,E02000121,1
E02000394,E02000123,1
E02000394,E02000131,1
E02000394,E02000132,2
E02000394,E02000148,1
E02000394,E02000167,2
E02000394,E02000172,2
E02000394,E02000174,1
E02000394,E02000175,4
E02000394,E02000183,5
E02000394,E02000187,1
E02000394,E02000188,1
E02000394,E02000192,4
E02000394,E02000195,5
E02000394,E02000199,1
E02000394,E02000204,2
E02000394,E02000210,2
E02000394,E02000212,1
E02000394,E02000252,2
E02000394,E02000258,1
E02000394,E02000262,1
E02000394,E02000264,4
E02000394,E02000271,7
E02000394,E02000298,1
E02000394,E02000328,5
E02000394,E02000350,1
E02000394,E02000354,1
E02000394,E02000359,1
E02000394,E02000362,2
E02000394,E02000364,2
E02000394,E02000367,1
E02000394,E02000372,8
E02000394,E02000373,4
E02000394,E02000375,6
E02000394,E02000376,3
E02000394,E02000377,1
E02000394,E02000378,2
E02000394,E02000379,2
E02000394,E02000380,3
E02000394,E02000381,4
E02000394,E02000382,11
E02000394,E02000383,3
E02000394,E02000384,18
E02000394,E02000385,5
E02000394,E02000386,11
E02000394,E02000387,7
E02000394,E02000388,31
E02000394,E02000389,14
E02000394,E02000390,28
E02000394,E02000391,38
E02000394,E02000392,24
E02000394,E02000393,19
E02000394,E02000394,152
E02000394,E02000395,10
E02000394,E02000396,37
E02000394,E02000416,2
E02000394,E02000460,4
E02000394,E02000461,1
E02000394,E02000483,1
E02000394,E02000494,3
E02000394,E02000508,1
E02000394,E02000526,6
E02000394,E02000539,6
E02000394,E02000541,1
E02000394,E02000542,2
E02000394,E02000543,1
E02000394,E02000546,1
E02000394,E02000554,1
E02000394,E02000556,1
E02000394,E02000557,3
E02000394,E02000559,1
E02000394,E02000562,2
E02000394,E02000566,1
E02000394,E02000571,1
E02000394,E02000572,2
E02000394,E02000574,3
E02000394,E02000576,1
E02000394,E02000577,1
E02000394,E02000578,1
E02000394,E02000579,2
E02000394,E02000580,1
E02000394,E02000582,2
E02000394,E02000583,2
E02000394,E02000584,4
E02000394,E02000585,2
E02000394,E02000586,3
E02000394,E02000588,2
E02000394,E02000589,7
E02000394,E02000590,10
E02000394,E02000591,5
E02000394,E02000592,2
E02000394,E02000593,4
E02000394,E02000594,1
E02000394,E02000595,7
E02000394,E02000596,18
E02000394,E02000597,3
E02000394,E02000600,2
E02000394,E02000602,2
E02000394,E02000603,3
E02000394,E02000606,2
E02000394,E02000607,3
E02000394,E02000620,5
E02000394,E02000621,4
E02000394,E02000623,1
E02000394,E02000625,1
E02000394,E02000626,3
E02000394,E02000627,1
E02000394,E02000628,2
E02000394,E02000629,1
E02000394,E02000630,1
E02000394,E02000632,1
E02000394,E02000633,11
E02000394,E02000634,2
E02000394,E02000636,3
E02000394,E02000639,1
E02000394,E02000640,1
E02000394,E02000641,1
E02000394,E02000643,4
E02000394,E02000645,1
E02000394,E02000646,2
E02000394,E02000649,1
E02000394,E02000650,2
E02000394,E02000653,1
E02000394,E02000668,1
E02000394,E02000671,1
E02000394,E02000689,5
E02000394,E02000690,3
E02000394,E02000692,1
E02000394,E02000693,7
E02000394,E02000694,4
E02000394,E02000695,2
E02000394,E02000697,3
E02000394,E02000698,2
E02000394,E02000700,1
E02000394,E02000704,4
E02000394,E02000708,5
E02000394,E02000709,1
E02000394,E02000758,1
E02000394,E02000784,1
E02000394,E02000785,2
E02000394,E02000786,15
E02000394,E02000787,4
E02000394,E02000788,1
E02000394,E02000789,2
E02000394,E02000790,1
E02000394,E02000792,2
E02000394,E02000797,2
E02000394,E02000798,2
E02000394,E02000802,1
E02000394,E02000806,2
E02000394,E02000808,2
E02000394,E02000810,3
E02000394,E02000815,4
E02000394,E02000818,1
E02000394,E02000823,1
E02000394,E02000826,1
E02000394,E02000829,1
E02000394,E02000830,1
E02000394,E02000832,1
E02000394,E02000833,1
E02000394,E02000834,1
E02000394,E02000838,1
E02000394,E02000841,1
E02000394,E02000847,1
E02000394,E02000855,2
E02000394,E02000865,2
E02000394,E02000866,5
E02000394,E02000867,2
E02000394,E02000868,1
E02000394,E02000869,1
E02000394,E02000884,2
E02000394,E02000885,2
E02000394,E02000889,2
E02000394,E02000894,1
E02000394,E02000923,12
E02000394,E02000925,5
E02000394,E02000926,22
E02000394,E02000927,9
E02000394,E02000928,8
E02000394,E02000929,2
E02000394,E02000930,11
E02000394,E02000931,1
E02000394,E02000932,17
E02000394,E02000934,4
E02000394,E02000936,12
E02000394,E02000937,8
E02000394,E02000938,7
E02000394,E02000939,1
E02000394,E02000940,5
E02000394,E02000941,9
E02000394,E02000942,4
E02000394,E02000943,5
E02000394,E02000944,2
E02000394,E02000945,2
E02000394,E02000946,9
E02000394,E02000947,10
E02000394,E02000948,2
E02000394,E02000949,3
E02000394,E02000951,3
E02000394,E02000953,7
E02000394,E02000955,1
E02000394,E02000957,7
E02000394,E02000961,1
E02000394,E02000962,1
E02000394,E02000965,1
E02000394,E02000966,3
E02000394,E02000967,1
E02000394,E02000968,1
E02000394,E02000969,3
E02000394,E02000971,3
E02000394,E02000973,3
E02000394,E02000974,3
E02000394,E02000976,7
E02000394,E02000977,1
E02000394,E02000978,2
E02000394,E02000979,5
E02000394,E02000981,1
E02000394,E02000982,1
E02000394,E02001063,1
E02000394,E02001086,1
E02000394,E02001285,2
E02000394,E02001374,1
E02000394,E02001522,2
E02000394,E02001546,1
E02000394,E02001648,1
E02000394,E02001711,1
E02000394,E02001821,2
E02000394,E02001878,1
E02000394,E02001899,1
E02000394,E02001922,2
E02000394,E02001999,3
E02000394,E02002076,1
E02000394,E02002095,1
E02000394,E02002188,1
E02000394,E02002341,2
E02000394,E02002537,1
E02000394,E02002701,1
E02000394,E02002702,1
E02000394,E02002796,1
E02000394,E02002817,1
E02000394,E02002849,1
E02000394,E02002874,3
E02000394,E02002889,1
E02000394,E02002895,1
E02000394,E02002908,2
E02000394,E02002929,2
E02000394,E02002937,1
E02000394,E02002996,1
E02000394,E02002997,1
E02000394,E02002998,1
E02000394,E02003008,1
E02000394,E02003028,2
E02000394,E02003041,1
E02000394,E02003088,1
E02000394,E02003152,2
E02000394,E02003192,1
E02000394,E02003210,2
E02000394,E02003212,1
E02000394,E02003236,1
E02000394,E02003253,2
E02000394,E02003357,1
E02000394,E02003363,1
E02000394,E02003367,6
E02000394,E02003369,1
E02000394,E02003385,1
E02000394,E02003395,1
E02000394,E02003415,1
E02000394,E02003424,3
E02000394,E02003437,3
E02000394,E02003438,4
E02000394,E02003439,2
E02000394,E02003442,1
E02000394,E02003448,6
E02000394,E02003454,2
E02000394,E02003455,1
E02000394,E02003456,1
E02000394,E02003459,2
E02000394,E02003498,2
E02000394,E02003505,2
E02000394,E02003508,2
E02000394,E02003517,10
E02000394,E02003548,1
E02000394,E02003598,2
E02000394,E02003659,2
E02000394,E02003686,1
E02000394,E02003688,5
E02000394,E02003702,2
E02000394,E02003706,1
E02000394,E02003707,1
E02000394,E02003710,1
E02000394,E02003711,1
E02000394,E02003714,2
E02000394,E02003715,1
E02000394,E02003716,1
E02000394,E02003717,1
E02000394,E02003725,1
E02000394,E02003727,1
E02000394,E02003736,1
E02000394,E02003799,1
E02000394,E02003877,1
E02000394,E02003885,4
E02000394,E02003906,2
E02000394,E02003913,1
E02000394,E02003921,1
E02000394,E02003978,1
E02000394,E02003982,1
E02000394,E02004017,1
E02000394,E02004019,2
E02000394,E02004027,1
E02000394,E02004122,1
E02000394,E02004138,2
E02000394,E02004142,1
E02000394,E02004149,3
E02000394,E02004157,1
E02000394,E02004179,1
E02000394,E02004232,1
E02000394,E02004241,1
E02000394,E02004259,1
E02000394,E02004260,1
E02000394,E02004262,2
E02000394,E02004270,1
E02000394,E02004272,1
E02000394,E02004303,1
E02000394,E02004314,1
E02000394,E02004362,1
E02000394,E02004364,1
E02000394,E02004366,3
E02000394,E02004374,1
E02000394,E02004385,1
E02000394,E02004392,2
E02000394,E02004395,2
E02000394,E02004407,1
E02000394,E02004409,4
E02000394,E02004425,1
E02000394,E02004444,1
E02000394,E02004463,1
E02000394,E02004504,1
E02000394,E02004518,1
E02000394,E02004541,2
E02000394,E02004602,1
E02000394,E02004607,1
E02000394,E02004608,1
E02000394,E02004616,1
E02000394,E02004617,4
E02000394,E02004618,2
E02000394,E02004619,2
E02000394,E02004625,2
E02000394,E02004631,1
E02000394,E02004660,1
E02000394,E02004661,1
E02000394,E02004668,1
E02000394,E02004676,1
E02000394,E02004706,2
E02000394,E02004707,3
E02000394,E02004708,2
E02000394,E02004739,3
E02000394,E02004806,3
E02000394,E02004820,1
E02000394,E02004821,1
E02000394,E02004830,1
E02000394,E02004907,2
E02000394,E02004923,1
E02000394,E02004935,2
E02000394,E02005017,3
E02000394,E02005018,2
E02000394,E02005022,1
E02000394,E02005037,2
E02000394,E02005071,1
E02000394,E02005087,2
E02000394,E02005094,4
E02000394,E02005098,5
E02000394,E02005169,2
E02000394,E02005170,2
E02000394,E02005172,1
E02000394,E02005210,4
E02000394,E02005239,2
E02000394,E02005347,3
E02000394,E02005348,1
E02000394,E02005351,3
E02000394,E02005352,2
E02000394,E02005414,1
E02000394,E02005425,1
E02000394,E02005477,1
E02000394,E02005508,1
E02000394,E02005513,1
E02000394,E02005592,1
E02000394,E02005675,1
E02000394,E02005701,1
E02000394,E02005708,2
E02000394,E02005728,3
E02000394,E02005770,1
E02000394,E02005783,1
E02000394,E02005810,1
E02000394,E02005863,1
E02000394,E02005897,1
E02000394,E02005929,1
E02000394,E02005945,2
E02000394,E02005947,1
E02000394,E02005948,1
E02000394,E02005964,2
E02000394,E02005973,3
E02000394,E02005979,3
E02000394,E02005980,3
E02000394,E02005983,2
E02000394,E02005994,1
E02000394,E02005999,2
E02000394,E02006006,1
E02000394,E02006080,1
E02000394,E02006090,2
E02000394,E02006262,1
E02000394,E02006292,2
E02000394,E02006293,1
E02000394,E02006318,4
E02000394,E02006322,2
E02000394,E02006326,3
E02000394,E02006328,2
E02000394,E02006330,4
E02000394,E02006332,2
E02000394,E02006334,4
E02000394,E02006335,1
E02000394,E02006337,1
E02000394,E02006344,1
E02000394,E02006352,1
E02000394,E02006356,2
E02000394,E02006359,2
E02000394,E02006360,2
E02000394,E02006373,2
E02000394,E02006380,1
E02000394,E02006394,3
E02000394,E02006398,1
E02000394,E02006399,2
E02000394,E02006401,3
E02000394,E02006433,1
E02000394,E02006443,1
E02000394,E02006445,2
E02000394,E02006450,1
E02000394,E02006463,1
E02000394,E02006558,1
E02000394,E02006563,1
E02000394,E02006564,7
E02000394,E02006569,1
E02000394,E02006594,3
E02000394,E02006603,1
E02000394,E02006615,1
E02000394,E02006622,1
E02000394,E02006635,1
E02000394,E02006636,2
E02000394,E02006641,1
E02000394,E02006644,1
E02000394,E02006648,1
E02000394,E02006659,1
E02000394,E02006669,2
E02000394,E02006679,1
E02000394,E02006781,1
E02000394,E02006792,1
E02000394,E02006798,1
E02000394,E02006802,1
E02000394,E02006822,1
E02000394,E02006825,1
E02000394,E02006839,2
E02000394,E02006853,1
E02000394,E02006854,3
E02000394,E02006856,1
E02000394,E02006861,1
E02000394,E02006895,1
E02000394,E02006897,2
E02000394,E02006898,1
E02000394,E02006904,1
E02000394,E02006917,1
E02000394,E02006941,3
E02000394,E02006942,2
E02000394,E02006953,4
E02000394,E02006955,2
E02000394,E02006968,1
E02000394,E02006969,2
E02000394,E02006971,1
E02000394,E02006987,3
E02000394,E02006991,2
E02000394,E02006992,1
E02000394,E02006993,2
E02000394,E02006995,3
E02000394,E02007025,2
E02000394,E02007082,1
E02000394,E02007083,16
E02000394,E02007084,1
E02000394,E02007087,1
E02000394,E02007100,4
E02000394,E02007107,1
E02000394,E02007109,1
E02000394,E02007110,1
E02000394,E02007113,1
E02000394,W02000043,1
E02000394,W02000195,1
E02000394,W02000335,1
E02000394,W02000392,1
E02000394,W02000426,1
E02000395,E02000001,2
E02000395,E02000112,2
E02000395,E02000114,1
E02000395,E02000115,1
E02000395,E02000122,1
E02000395,E02000125,1
E02000395,E02000142,1
E02000395,E02000170,1
E02000395,E02000175,2
E02000395,E02000176,1
E02000395,E02000181,3
E02000395,E02000187,1
E02000395,E02000188,3
E02000395,E02000191,3
E02000395,E02000200,1
E02000395,E02000252,2
E02000395,E02000261,1
E02000395,E02000264,3
E02000395,E02000270,2
E02000395,E02000271,2
E02000395,E02000276,1
E02000395,E02000304,5
E02000395,E02000327,1
E02000395,E02000350,1
E02000395,E02000352,1
E02000395,E02000353,1
E02000395,E02000354,2
E02000395,E02000364,4
E02000395,E02000372,4
E02000395,E02000374,1
E02000395,E02000375,2
E02000395,E02000376,3
E02000395,E02000377,6
E02000395,E02000378,3
E02000395,E02000379,4
E02000395,E02000380,3
E02000395,E02000381,7
E02000395,E02000382,3
E02000395,E02000383,9
E02000395,E02000384,12
E02000395,E02000385,13
E02000395,E02000386,8
E02000395,E02000387,7
E02000395,E02000388,29
E02000395,E02000389,25
E02000395,E02000390,21
E02000395,E02000391,34
E02000395,E02000392,39
E02000395,E02000393,32
E02000395,E02000394,24
E02000395,E02000395,77
E02000395,E02000396,17
E02000395,E02000415,1
E02000395,E02000416,1
E02000395,E02000419,1
E02000395,E02000421,1
E02000395,E02000422,1
E02000395,E02000428,1
E02000395,E02000430,2
E02000395,E02000431,3
E02000395,E02000451,1
E02000395,E02000457,2
E02000395,E02000494,1
E02000395,E02000523,1
E02000395,E02000526,1
E02000395,E02000539,3
E02000395,E02000555,3
E02000395,E02000556,1
E02000395,E02000563,1
E02000395,E02000566,1
E02000395,E02000568,1
E02000395,E02000569,7
E02000395,E02000570,1
E02000395,E02000572,1
E02000395,E02000573,2
E02000395,E02000574,2
E02000395,E02000575,6
E02000395,E02000576,1
E02000395,E02000580,1
E02000395,E02000582,2
E02000395,E02000583,4
E02000395,E02000584,3
E02000395,E02000585,2
E02000395,E02000586,1
E02000395,E02000587,1
E02000395,E02000588,3
E02000395,E02000589,5
E02000395,E02000591,3
E02000395,E02000592,1
E02000395,E02000593,7
E02000395,E02000595,3
E02000395,E02000596,4
E02000395,E02000597,3
E02000395,E02000599,1
E02000395,E02000608,2
E02000395,E02000611,3
E02000395,E02000612,3
E02000395,E02000619,1
E02000395,E02000620,3
E02000395,E02000622,4
E02000395,E02000627,2
E02000395,E02000628,1
E02000395,E02000629,3
E02000395,E02000630,5
E02000395,E02000631,3
E02000395,E02000632,1
E02000395,E02000633,3
E02000395,E02000634,2
E02000395,E02000636,3
E02000395,E02000637,3
E02000395,E02000638,1
E02000395,E02000639,3
E02000395,E02000640,13
E02000395,E02000643,1
E02000395,E02000644,2
E02000395,E02000646,1
E02000395,E02000653,1
E02000395,E02000661,1
E02000395,E02000689,3
E02000395,E02000690,2
E02000395,E02000692,1
E02000395,E02000693,3
E02000395,E02000694,3
E02000395,E02000695,4
E02000395,E02000697,6
E02000395,E02000698,1
E02000395,E02000699,5
E02000395,E02000701,3
E02000395,E02000703,2
E02000395,E02000706,1
E02000395,E02000708,1
E02000395,E02000711,1
E02000395,E02000725,1
E02000395,E02000784,22
E02000395,E02000788,2
E02000395,E02000789,1
E02000395,E02000791,1
E02000395,E02000793,1
E02000395,E02000795,1
E02000395,E02000804,2
E02000395,E02000818,2
E02000395,E02000820,2
E02000395,E02000822,1
E02000395,E02000823,2
E02000395,E02000827,1
E02000395,E02000830,4
E02000395,E02000831,1
E02000395,E02000836,1
E02000395,E02000838,2
E02000395,E02000851,2
E02000395,E02000864,1
E02000395,E02000868,1
E02000395,E02000870,1
E02000395,E02000872,1
E02000395,E02000874,1
E02000395,E02000876,1
E02000395,E02000878,3
E02000395,E02000889,1
E02000395,E02000916,1
E02000395,E02000923,1
E02000395,E02000925,3
E02000395,E02000926,3
E02000395,E02000928,13
E02000395,E02000929,2
E02000395,E02000930,17
E02000395,E02000931,1
E02000395,E02000932,21
E02000395,E02000933,13
E02000395,E02000934,7
E02000395,E02000936,24
E02000395,E02000937,2
E02000395,E02000938,3
E02000395,E02000940,7
E02000395,E02000941,5
E02000395,E02000942,5
E02000395,E02000943,1
E02000395,E02000946,1
E02000395,E02000947,7
E02000395,E02000948,1
E02000395,E02000949,3
E02000395,E02000950,2
E02000395,E02000951,2
E02000395,E02000952,2
E02000395,E02000953,1
E02000395,E02000954,1
E02000395,E02000955,1
E02000395,E02000956,2
E02000395,E02000957,2
E02000395,E02000961,3
E02000395,E02000964,3
E02000395,E02000965,3
E02000395,E02000966,1
E02000395,E02000967,1
E02000395,E02000968,1
E02000395,E02000969,3
E02000395,E02000970,2
E02000395,E02000971,1
E02000395,E02000972,2
E02000395,E02000973,2
E02000395,E02000974,1
E02000395,E02000975,1
E02000395,E02000976,4
E02000395,E02000977,1
E02000395,E02000979,1
E02000395,E02000980,1
E02000395,E02000981,3
E02000395,E02000982,1
E02000395,E02001076,1
E02000395,E02001289,1
E02000395,E02001388,2
E02000395,E02001638,1
E02000395,E02001646,1
E02000395,E02001651,1
E02000395,E02001669,1
E02000395,E02001711,1
E02000395,E02001729,2
E02000395,E02002034,1
E02000395,E02002076,2
E02000395,E02002392,2
E02000395,E02002446,1
E02000395,E02002573,3
E02000395,E02002612,2
E02000395,E02002874,1
E02000395,E02002890,1
E02000395,E02002996,2
E02000395,E02003003,1
E02000395,E02003026,1
E02000395,E02003033,3
E02000395,E02003053,1
E02000395,E02003082,2
E02000395,E02003110,1
E02000395,E02003188,1
E02000395,E02003206,2
E02000395,E02003240,1
E02000395,E02003362,1
E02000395,E02003363,5
E02000395,E02003425,2
E02000395,E02003430,2
E02000395,E02003437,2
E02000395,E02003438,2
E02000395,E02003442,1
E02000395,E02003458,1
E02000395,E02003489,1
E02000395,E02003521,1
E02000395,E02003561,1
E02000395,E02003590,1
E02000395,E02003680,1
E02000395,E02003681,1
E02000395,E02003710,1
E02000395,E02003711,2
E02000395,E02003716,1
E02000395,E02003723,2
E02000395,E02003787,1
E02000395,E02003795,3
E02000395,E02003908,1
E02000395,E02003921,1
E02000395,E02003933,1
E02000395,E02003937,2
E02000395,E02003953,2
E02000395,E02003964,2
E02000395,E02004010,1
E02000395,E02004013,2
E02000395,E02004148,2
E02000395,E02004149,5
E02000395,E02004156,2
E02000395,E02004220,2
E02000395,E02004227,1
E02000395,E02004233,2
E02000395,E02004247,2
E02000395,E02004255,2
E02000395,E02004259,2
E02000395,E02004262,2
E02000395,E02004271,1
E02000395,E02004314,9
E02000395,E02004315,1
E02000395,E02004336,1
E02000395,E02004338,1
E02000395,E02004345,1
E02000395,E02004366,1
E02000395,E02004393,2
E02000395,E02004450,1
E02000395,E02004470,2
E02000395,E02004620,2
E02000395,E02004663,2
E02000395,E02004678,3
E02000395,E02004685,1
E02000395,E02004691,6
E02000395,E02004704,2
E02000395,E02004706,1
E02000395,E02004707,3
E02000395,E02004716,1
E02000395,E02004779,4
E02000395,E02004793,2
E02000395,E02004806,1
E02000395,E02004822,1
E02000395,E02004835,3
E02000395,E02004867,3
E02000395,E02004873,2
E02000395,E02004897,1
E02000395,E02004907,3
E02000395,E02004940,2
E02000395,E02005006,1
E02000395,E02005008,1
E02000395,E02005034,1
E02000395,E02005047,2
E02000395,E02005048,1
E02000395,E02005085,2
E02000395,E02005091,2
E02000395,E02005101,2
E02000395,E02005154,1
E02000395,E02005160,1
E02000395,E02005173,2
E02000395,E02005175,1
E02000395,E02005208,1
E02000395,E02005384,1
E02000395,E02005581,1
E02000395,E02005621,2
E02000395,E02005683,1
E02000395,E02005686,1
E02000395,E02005687,1
E02000395,E02005758,1
E02000395,E02005768,1
E02000395,E02005778,1
E02000395,E02005926,2
E02000395,E02005940,1
E02000395,E02005947,7
E02000395,E02005951,1
E02000395,E02005953,2
E02000395,E02005969,1
E02000395,E02005972,1
E02000395,E02005973,3
E02000395,E02005993,3
E02000395,E02005996,1
E02000395,E02005999,2
E02000395,E02006007,2
E02000395,E02006015,2
E02000395,E02006075,2
E02000395,E02006109,1
E02000395,E02006201,1
E02000395,E02006283,3
E02000395,E02006287,2
E02000395,E02006323,1
E02000395,E02006329,1
E02000395,E02006350,1
E02000395,E02006356,1
E02000395,E02006361,4
E02000395,E02006366,1
E02000395,E02006380,5
E02000395,E02006391,1
E02000395,E02006429,2
E02000395,E02006445,3
E02000395,E02006450,2
E02000395,E02006453,4
E02000395,E02006455,1
E02000395,E02006507,1
E02000395,E02006512,2
E02000395,E02006513,2
E02000395,E02006520,1
E02000395,E02006549,2
E02000395,E02006564,3
E02000395,E02006565,1
E02000395,E02006566,2
E02000395,E02006569,3
E02000395,E02006572,1
E02000395,E02006587,1
E02000395,E02006634,4
E02000395,E02006635,1
E02000395,E02006640,1
E02000395,E02006641,1
E02000395,E02006642,2
E02000395,E02006654,1
E02000395,E02006676,1
E02000395,E02006704,1
E02000395,E02006744,1
E02000395,E02006777,1
E02000395,E02006791,6
E02000395,E02006792,1
E02000395,E02006801,2
E02000395,E02006809,1
E02000395,E02006838,3
E02000395,E02006854,1
E02000395,E02006861,1
E02000395,E02006868,1
E02000395,E02006876,1
E02000395,E02006880,1
E02000395,E02006928,1
E02000395,E02006931,2
E02000395,E02006940,1
E02000395,E02006941,1
E02000395,E02006950,1
E02000395,E02006953,2
E02000395,E02006968,2
E02000395,E02006988,1
E02000395,E02006991,1
E02000395,E02006993,1
E02000395,E02006994,1
E02000395,E02006999,1
E02000395,E02007012,1
E02000395,E02007032,1
E02000395,E02007083,5
E02000395,E02007086,1
E02000395,E02007097,1
E02000395,E02007107,4
E02000395,E02007109,2
E02000395,E02007110,1
E02000395,E02007112,2
E02000395,W02000063,1
E02000395,W02000149,1
E02000395,W02000326,1
E02000395,W02000329,1
E02000395,W02000380,1
E02000396,E02000021,2
E02000396,E02000042,1
E02000396,E02000097,2
E02000396,E02000105,1
E02000396,E02000106,1
E02000396,E02000120,1
E02000396,E02000132,1
E02000396,E02000168,1
E02000396,E02000170,1
E02000396,E02000171,2
E02000396,E02000178,2
E02000396,E02000180,4
E02000396,E02000184,2
E02000396,E02000185,1
E02000396,E02000200,2
E02000396,E02000203,4
E02000396,E02000212,2
E02000396,E02000258,1
E02000396,E02000262,1
E02000396,E02000264,1
E02000396,E02000268,3
E02000396,E02000270,1
E02000396,E02000271,3
E02000396,E02000276,1
E02000396,E02000285,1
E02000396,E02000290,1
E02000396,E02000308,1
E02000396,E02000328,2
E02000396,E02000350,1
E02000396,E02000356,1
E02000396,E02000372,4
E02000396,E02000373,1
E02000396,E02000374,2
E02000396,E02000375,6
E02000396,E02000376,1
E02000396,E02000377,2
E02000396,E02000378,2
E02000396,E02000379,5
E02000396,E02000381,9
E02000396,E02000382,3
E02000396,E02000383,20
E02000396,E02000384,9
E02000396,E02000385,11
E02000396,E02000386,5
E02000396,E02000387,8
E02000396,E02000388,7
E02000396,E02000389,15
E02000396,E02000390,17
E02000396,E02000391,57
E02000396,E02000392,37
E02000396,E02000393,22
E02000396,E02000394,74
E02000396,E02000395,28
E02000396,E02000396,52
E02000396,E02000405,1
E02000396,E02000515,1
E02000396,E02000523,1
E02000396,E02000526,3
E02000396,E02000532,1
E02000396,E02000533,4
E02000396,E02000542,1
E02000396,E02000545,4
E02000396,E02000546,1
E02000396,E02000547,1
E02000396,E02000556,2
E02000396,E02000564,2
E02000396,E02000566,1
E02000396,E02000569,3
E02000396,E02000570,1
E02000396,E02000578,1
E02000396,E02000579,2
E02000396,E02000582,4
E02000396,E02000584,1
E02000396,E02000588,1
E02000396,E02000589,1
E02000396,E02000590,3
E02000396,E02000591,1
E02000396,E02000592,8
E02000396,E02000593,3
E02000396,E02000595,2
E02000396,E02000597,1
E02000396,E02000598,1
E02000396,E02000600,4
E02000396,E02000602,2
