from,to,value
E02005323,E02005253,3
E02005324,E02005253,13
E02005324,E02005254,10
E02005324,E02005255,1
E02005324,E02005256,2
E02005324,E02005257,3
E02005324,E02005258,1
E02005324,E02005259,5
E02005325,E02005253,13
E02005325,E02005254,12
E02005325,E02005255,5
E02005325,E02005256,4
E02005325,E02005257,3
E02005325,E02005258,1
E02005325,E02005259,2
E02005327,E02005253,2
E02005327,E02005254,17
E02005327,E02005256,3
E02005327,E02005257,3
E02005329,E02005254,3
E02005330,E02005258,4
E02005331,E02005252,1
E02005331,E02005253,1
E02005331,E02005254,2
E02005331,E02005256,2
E02005332,E02005256,1
E02005369,E02005256,1
E02005391,E02005257,2
E02005396,E02005253,1
E02005423,E02005250,1
E02005435,E02005252,4
E02005446,E02005253,1
E02005447,E02005252,1
E02005457,E02005256,1
E02005481,E02005259,1
E02005507,E02005253,2
E02005525,E02005255,1
E02005526,E02005254,1
E02005593,E02005253,1
E02005674,E02005256,3
E02005688,E02005253,4
E02005705,E02005256,1
E02005730,E02005259,1
E02005734,E02005257,1
E02005742,E02005254,1
E02005742,E02005258,3
E02005746,E02005253,1
E02005748,E02005252,3
E02005749,E02005251,1
E02005768,E02005259,2
E02005775,E02005259,2
E02005794,E02005254,3
E02005799,E02005252,1
E02005800,E02005254,2
E02005805,E02005251,1
E02005805,E02005254,4
E02005860,E02005256,1
E02005860,E02005258,2
E02005887,E02005252,1
E02005931,E02005254,1
E02005945,E02005259,1
E02005947,E02005255,1
E02005947,E02005258,1
E02006000,E02005253,1
E02006010,E02005258,4
E02006062,E02005258,1
E02006070,E02005252,1
E02006085,E02005258,2
E02006147,E02005259,1
E02006153,E02005256,1
E02006153,E02005258,4
E02006153,E02005259,11
E02006157,E02005256,1
E02006169,E02005259,1
E02006197,E02005251,1
E02006261,E02005254,2
E02006271,E02005253,1
E02006273,E02005255,2
E02006296,E02005259,4
E02006301,E02005252,1
E02006344,E02005254,1
E02006345,E02005259,1
E02006413,E02005258,1
E02006436,E02005250,2
E02006504,E02005259,1
E02006530,E02005253,2
E02006600,E02005252,1
E02006626,E02005252,2
E02006650,E02005258,2
E02006661,E02005259,1
E02006692,E02005258,3
E02006740,E02005255,3
E02006744,E02005255,3
E02006770,E02005251,2
E02006791,E02005256,1
E02006793,E02005256,1
E02006801,E02005251,1
E02006817,E02005254,1
E02006843,E02005250,1
E02006847,E02005253,3
E02006871,E02005252,1
E02006871,E02005254,1
E02006875,E02005251,1
E02006875,E02005253,1
E02006875,E02005254,1
E02006881,E02005250,3
E02006881,E02005251,4
E02006881,E02005252,13
E02006881,E02005255,2
E02006884,E02005251,6
E02006884,E02005252,2
E02006896,E02005255,2
E02006896,E02005256,2
E02006897,E02005258,2
E02006898,E02005252,1
E02006902,E02005253,1
E02006904,E02005259,1
E02006912,E02005255,2
E02006912,E02005256,1
E02006913,E02005258,1
E02006914,E02005252,1
E02006914,E02005253,1
E02006917,E02005255,1
E02006917,E02005256,2
E02006917,E02005258,3
E02006930,E02005258,3
E02006931,E02005258,1
E02006932,E02005251,1
E02006932,E02005252,5
E02006933,E02005250,1
E02006934,E02005253,2
E02006959,E02005251,1
E02006959,E02005254,2
E02006959,E02005255,2
E02006960,E02005253,2
E02006960,E02005254,1
E02006960,E02005255,1
E02006962,E02005253,1
E02006972,E02005258,1
E02006975,E02005254,1
E02006983,E02005257,1
E02006984,E02005251,1
E02006985,E02005255,1
E02006986,E02005252,1
E02006992,E02005254,2
E02007001,E02005254,1
E02007003,E02005250,2
E02007003,E02005251,18
E02007003,E02005252,13
E02007014,E02005253,3
E02007025,E02005258,2
E02007041,E02005250,1
E02007087,E02005258,2
E02007097,E02005256,2
E02007099,E02005253,3
E02007099,E02005257,1
E02007100,E02005258,2
N09000004,E02005258,1
N09000007,E02005257,1
S02001246,E02005258,1
S02001248,E02005256,1
S02001248,E02005259,1
S02001276,E02005255,1
S02001316,E02005258,2
S02001320,E02005251,2
S02001395,E02005254,1
S02001437,E02005257,1
S02001448,E02005256,1
S02001485,E02005258,1
S02001567,E02005256,3
S02001575,E02005259,1
S02001582,E02005257,3
S02001596,E02005255,2
S02001604,E02005256,4
S02001609,E02005254,1
S02001616,E02005258,1
S02001622,E02005257,1
S02001659,E02005256,1
S02001660,E02005259,1
S02001712,E02005259,4
S02001832,E02005256,1
S02001834,E02005258,1
S02001835,E02005257,1
S02001835,E02005258,1
S02001837,E02005253,1
S02001863,E02005252,2
S02001868,E02005255,1
S02001884,E02005259,1
S02001937,E02005254,1
S02001978,E02005256,1
S02001998,E02005258,2
S02002051,E02005255,1
S02002080,E02005255,1
S02002092,E02005257,1
S02002224,E02005259,2
W02000003,E02005259,1
W02000011,E02005253,1
W02000019,E02005256,1
W02000057,E02005254,1
W02000059,E02005253,1
W02000083,E02005255,1
W02000085,E02005255,2
W02000089,E02005252,2
W02000128,E02005254,1
W02000139,E02005258,1
W02000211,E02005250,1
W02000235,E02005256,1
W02000244,E02005259,1
W02000320,E02005256,1
W02000355,E02005254,2
W02000402,E02005254,1
W02000403,E02005254,2
