from,to,value
E02005390,E02005385,75
E02005390,E02005386,230
E02005390,E02005387,196
E02005390,E02005388,109
E02005390,E02005389,115
E02005390,111111111,2512
E02005390,E02005390,213
E02005390,E02005393,5
E02005390,E02005394,2
E02005390,E02005396,2
E02005390,E02005397,3
E02005390,E02005398,5
E02005390,E02005399,8
E02005390,E02005400,2
E02005390,E02005401,4
E02005390,E02005403,3
E02005390,E02005405,2
E02005390,E02005406,12
E02005390,E02005407,4
E02005390,E02005408,2
E02005390,E02005409,15
E02005390,E02005412,3
E02005390,E02005414,2
E02005390,E02005415,6
E02005390,E02005439,2
E02005390,E02005486,1
E02005390,E02005490,1
E02005390,E02005491,1
E02005390,E02005500,1
E02005390,E02005614,4
E02005390,E02005620,1
E02005390,E02005621,20
E02005390,E02005622,2
E02005390,E02005624,2
E02005390,E02005625,3
E02005390,E02005626,6
E02005390,E02005630,1
E02005390,E02005640,1
E02005390,E02005644,1
E02005390,E02005645,3
E02005390,E02005655,2
E02005390,E02005674,4
E02005390,E02005677,1
E02005390,E02005679,1
E02005390,E02005684,1
E02005390,E02005686,3
E02005390,E02005693,1
E02005390,E02005699,1
E02005390,E02005785,2
E02005390,E02005821,2
E02005390,E02005830,2
E02005390,E02005832,1
E02005390,E02005861,2
E02005390,E02005863,1
E02005390,E02005892,1
E02005390,E02005915,1
E02005390,E02005924,2
E02005390,E02005968,1
E02005390,E02006009,1
E02005390,E02006131,1
E02005390,E02006135,1
E02005390,E02006137,1
E02005390,E02006141,2
E02005390,E02006143,2
E02005390,E02006147,1
E02005390,E02006151,1
E02005390,E02006152,1
E02005390,E02006153,4
E02005390,E02006156,2
E02005390,E02006157,1
E02005390,E02006194,1
E02005390,E02006217,2
E02005390,E02006218,5
E02005390,E02006219,1
E02005390,E02006221,7
E02005390,E02006226,3
E02005390,E02006321,1
E02005390,E02006468,2
E02005390,E02006469,10
E02005390,E02006470,39
E02005390,E02006471,5
E02005390,E02006472,8
E02005390,E02006473,1
E02005390,E02006475,6
E02005390,E02006476,4
E02005390,E02006477,21
E02005390,E02006478,1
E02005390,E02006479,30
E02005390,E02006480,4
E02005390,E02006481,1
E02005390,E02006482,46
E02005390,E02006483,19
E02005390,E02006484,4
E02005390,E02006485,20
E02005390,E02006487,10
E02005390,E02006488,7
E02005390,E02006489,24
E02005390,E02006490,1
E02005390,E02006493,17
E02005390,E02006494,14
E02005390,E02006495,5
E02005390,E02006496,3
E02005390,E02006497,1
E02005390,E02006498,3
E02005390,E02006500,6
E02005390,E02006501,9
E02005390,E02006502,4
E02005390,E02006503,1
E02005390,E02006507,4
E02005390,E02006511,2
E02005390,E02006512,1
E02005390,E02006514,1
E02005390,E02006516,11
E02005390,E02006519,2
E02005390,E02006522,7
E02005390,E02006523,13
E02005390,E02006525,4
E02005390,E02006527,2
E02005390,E02006528,1
E02005390,E02006529,6
E02005390,E02006530,7
E02005390,E02006531,2
E02005390,E02006533,3
E02005390,E02006569,1
E02005390,E02006578,1
E02005390,E02006796,1
E02005390,E02006806,8
E02005390,E02006815,2
E02005390,E02006817,3
E02005390,E02006818,2
E02005390,E02006819,7
E02005390,E02006820,11
E02005390,E02006850,39
E02005390,E02006851,32
E02005390,E02006877,1
E02005390,E02006892,3
E02005390,E02006899,8
E02005390,E02006900,1
E02005390,E02006904,4
E02005390,E02006907,1
E02005390,E02006919,1
E02005390,E02006965,8
E02005390,E02006966,2
E02005390,E02006975,1
E02005390,E02007014,1
E02005390,E02007040,1
E02005390,E02007048,52
E02005390,E02007049,6
E02005390,E02007071,1
E02005390,E02007073,5
E02005390,S02002091,1
E02005390,W02000295,1
E02005390,W02000320,1
E02005390,W02000389,1
E02005391,888888888,2
E02005391,999999999,7
E02005391,E02000001,3
E02005391,E02000193,1
E02005391,E02000524,1
E02005391,E02000575,1
E02005391,E02000747,1
E02005391,E02000873,1
E02005391,E02000970,1
E02005391,E02000978,1
E02005391,E02000979,2
E02005391,E02001393,1
E02005391,E02001515,3
E02005391,E02001546,1
E02005391,E02001827,1
E02005391,E02001828,1
E02005391,E02001847,1
E02005391,E02001876,1
E02005391,E02001903,1
E02005391,E02001913,1
E02005391,E02001930,1
E02005391,E02001995,3
E02005391,E02002227,1
E02005391,E02002622,1
E02005391,E02002759,1
E02005391,E02002812,3
E02005391,E02002813,2
E02005391,E02002819,3
E02005391,E02002821,2
E02005391,E02002827,7
E02005391,E02002828,12
E02005391,E02002830,14
E02005391,E02002831,2
E02005391,E02002832,1
E02005391,E02002834,5
E02005391,E02002836,3
E02005391,E02002837,1
E02005391,E02002838,1
E02005391,E02002839,1
E02005391,E02002843,1
E02005391,E02002844,2
E02005391,E02002845,7
E02005391,E02002846,5
E02005391,E02002847,1
E02005391,E02002849,1
E02005391,E02002852,1
E02005391,E02002853,1
E02005391,E02002855,2
E02005391,E02002856,3
E02005391,E02002857,1
E02005391,E02002858,1
E02005391,E02002861,3
E02005391,E02002863,32
E02005391,E02002864,34
E02005391,E02002865,31
E02005391,E02002866,9
E02005391,E02002867,12
E02005391,E02002873,3
E02005391,E02002874,12
E02005391,E02002875,1
E02005391,E02002876,3
E02005391,E02002879,4
E02005391,E02002881,3
E02005391,E02002884,4
E02005391,E02002886,1
E02005391,E02002888,2
E02005391,E02002889,5
E02005391,E02002890,3
E02005391,E02002891,3
E02005391,E02002892,4
E02005391,E02002895,3
E02005391,E02002896,1
E02005391,E02002898,45
E02005391,E02002901,1
E02005391,E02002902,2
E02005391,E02002904,1
E02005391,E02003023,1
E02005391,E02003240,5
E02005391,E02003249,1
E02005391,E02003251,5
E02005391,E02003254,2
E02005391,E02003257,3
E02005391,E02003320,2
E02005391,E02003366,1
E02005391,E02003473,1
E02005391,E02003602,1
E02005391,E02003609,1
E02005391,E02003618,1
E02005391,E02003619,1
E02005391,E02003633,1
E02005391,E02003675,3
E02005391,E02003756,3
E02005391,E02003764,2
E02005391,E02003777,1
E02005391,E02004045,2
E02005391,E02004051,1
E02005391,E02004080,2
E02005391,E02004089,1
E02005391,E02004091,3
E02005391,E02004092,1
E02005391,E02004118,1
E02005391,E02004142,1
E02005391,E02004596,1
E02005391,E02004598,1
E02005391,E02004599,1
E02005391,E02004616,1
E02005391,E02004786,1
E02005391,E02004830,2
E02005391,E02004834,1
E02005391,E02004954,1
E02005391,E02005335,2
E02005391,E02005336,2
E02005391,E02005338,13
E02005391,E02005339,3
E02005391,E02005342,3
E02005391,E02005344,1
E02005391,E02005345,1
E02005391,E02005346,14
E02005391,E02005347,4
E02005391,E02005348,1
E02005391,E02005349,1
E02005391,E02005350,2
E02005391,E02005351,1
E02005391,E02005352,15
E02005391,E02005353,8
E02005391,E02005355,1
E02005391,E02005356,5
E02005391,E02005357,6
E02005391,E02005358,1
E02005391,E02005359,3
E02005391,E02005360,3
E02005391,E02005361,13
E02005391,E02005363,4
E02005391,E02005364,1
E02005391,E02005365,5
E02005391,E02005366,1
E02005391,E02005368,4
E02005391,E02005369,1
E02005391,E02005371,2
E02005391,E02005372,1
E02005391,E02005374,4
E02005391,E02005375,3
E02005391,E02005376,2
E02005391,E02005377,1
E02005391,E02005378,1
E02005391,E02005380,1
E02005391,E02005381,5
E02005391,E02005382,1
E02005391,E02005385,3
E02005391,E02005386,3
E02005391,111111111,2547
E02005391,E02005391,361
E02005391,E02005392,89
E02005391,E02005393,66
E02005391,E02005394,110
E02005391,E02005395,104
E02005391,E02005396,78
E02005391,E02005397,2
E02005391,E02005398,1
E02005391,E02005399,8
E02005391,E02005400,3
E02005391,E02005401,3
E02005391,E02005402,1
E02005391,E02005406,6
E02005391,E02005409,6
E02005391,E02005412,4
E02005391,E02005414,4
E02005391,E02005415,2
E02005391,E02005419,1
E02005391,E02005422,1
E02005391,E02005423,1
E02005391,E02005426,1
E02005391,E02005444,3
E02005391,E02005445,1
E02005391,E02005447,1
E02005391,E02005450,1
E02005391,E02005455,2
E02005391,E02005456,6
E02005391,E02005458,1
E02005391,E02005460,2
E02005391,E02005462,3
E02005391,E02005464,3
E02005391,E02005469,2
E02005391,E02005476,10
E02005391,E02005477,38
E02005391,E02005478,13
E02005391,E02005479,40
E02005391,E02005480,14
E02005391,E02005481,45
E02005391,E02005482,18
E02005391,E02005484,19
E02005391,E02005485,1
E02005391,E02005486,2
E02005391,E02005487,1
E02005391,E02005490,4
E02005391,E02005491,7
E02005391,E02005497,1
E02005391,E02005499,1
E02005391,E02005552,3
E02005391,E02005564,2
E02005391,E02005612,2
E02005391,E02005616,1
E02005391,E02005620,1
E02005391,E02005624,1
E02005391,E02005629,1
E02005391,E02005636,1
E02005391,E02005645,2
E02005391,E02005664,1
E02005391,E02005677,1
E02005391,E02005679,1
E02005391,E02005758,1
E02005391,E02005768,1
E02005391,E02005822,1
E02005391,E02005827,1
E02005391,E02005828,1
E02005391,E02005834,1
E02005391,E02005839,1
E02005391,E02005849,2
E02005391,E02005860,4
E02005391,E02005861,1
E02005391,E02005863,1
E02005391,E02005865,1
E02005391,E02005866,1
E02005391,E02005870,1
E02005391,E02005872,2
E02005391,E02005873,3
E02005391,E02005874,2
E02005391,E02005875,1
E02005391,E02005876,1
E02005391,E02005877,1
E02005391,E02005878,2
E02005391,E02005879,4
E02005391,E02005886,2
E02005391,E02005887,2
E02005391,E02005888,3
E02005391,E02005891,1
E02005391,E02005892,3
E02005391,E02005894,1
E02005391,E02005895,4
E02005391,E02005896,7
E02005391,E02005899,20
E02005391,E02005901,8
E02005391,E02005903,2
E02005391,E02005904,11
E02005391,E02005905,7
E02005391,E02005906,43
E02005391,E02005907,34
E02005391,E02005908,9
E02005391,E02005909,4
E02005391,E02005910,17
E02005391,E02005911,7
E02005391,E02005912,7
E02005391,E02005913,4
E02005391,E02005914,18
E02005391,E02005915,96
E02005391,E02005916,5
E02005391,E02005917,12
E02005391,E02005918,5
E02005391,E02005919,8
E02005391,E02005920,4
E02005391,E02005958,1
E02005391,E02006051,2
E02005391,E02006218,1
E02005391,E02006271,3
E02005391,E02006439,1
E02005391,E02006471,1
E02005391,E02006473,2
E02005391,E02006479,3
E02005391,E02006493,2
E02005391,E02006494,1
E02005391,E02006495,1
E02005391,E02006496,1
E02005391,E02006575,1
E02005391,E02006652,1
E02005391,E02006692,1
E02005391,E02006722,1
E02005391,E02006815,2
E02005391,E02006816,1
E02005391,E02006817,1
E02005391,E02006835,3
E02005391,E02006850,12
E02005391,E02006851,8
E02005391,E02006854,1
E02005391,E02006862,2
E02005391,E02006867,9
E02005391,E02006875,1
E02005391,E02006877,3
E02005391,E02006899,1
E02005391,E02006900,1
E02005391,E02006904,22
E02005391,E02006905,15
E02005391,E02006965,4
E02005391,E02007048,2
E02005391,E02007049,1
E02005391,E02007064,1
E02005391,E02007071,1
E02005391,E02007082,4
E02005391,E02007107,1
E02005392,888888888,4
E02005392,999999999,16
E02005392,E02000192,1
E02005392,E02000694,1
E02005392,E02000812,2
E02005392,E02000978,1
E02005392,E02000979,1
E02005392,E02001126,2
E02005392,E02001605,2
E02005392,E02001958,2
E02005392,E02001996,1
E02005392,E02002047,1
E02005392,E02002089,1
E02005392,E02002220,2
E02005392,E02002230,1
E02005392,E02002451,1
E02005392,E02002732,1
E02005392,E02002782,1
E02005392,E02002799,2
E02005392,E02002803,1
E02005392,E02002805,2
E02005392,E02002819,1
E02005392,E02002820,1
E02005392,E02002824,1
E02005392,E02002827,26
E02005392,E02002828,22
E02005392,E02002829,5
E02005392,E02002830,25
E02005392,E02002831,1
E02005392,E02002832,5
E02005392,E02002833,7
E02005392,E02002834,7
E02005392,E02002836,4
E02005392,E02002837,7
E02005392,E02002842,2
E02005392,E02002844,5
E02005392,E02002845,16
E02005392,E02002846,11
E02005392,E02002847,4
E02005392,E02002848,1
E02005392,E02002849,2
E02005392,E02002851,2
E02005392,E02002852,3
E02005392,E02002855,2
E02005392,E02002856,6
E02005392,E02002857,4
E02005392,E02002858,4
E02005392,E02002862,2
E02005392,E02002863,34
E02005392,E02002864,63
E02005392,E02002865,69
E02005392,E02002866,5
E02005392,E02002867,13
E02005392,E02002872,1
E02005392,E02002874,5
E02005392,E02002875,2
E02005392,E02002876,1
E02005392,E02002877,1
E02005392,E02002884,5
E02005392,E02002886,1
E02005392,E02002888,2
E02005392,E02002889,5
E02005392,E02002890,3
E02005392,E02002891,1
E02005392,E02002893,1
E02005392,E02002896,1
E02005392,E02002897,1
E02005392,E02002898,22
E02005392,E02002902,1
E02005392,E02003240,2
E02005392,E02003245,2
E02005392,E02003251,4
E02005392,E02003253,2
E02005392,E02003262,1
E02005392,E02003420,1
E02005392,E02003482,1
E02005392,E02003619,1
E02005392,E02003631,1
E02005392,E02003652,1
E02005392,E02003673,1
E02005392,E02003754,1
E02005392,E02003762,3
E02005392,E02003771,1
E02005392,E02003976,2
E02005392,E02004031,1
E02005392,E02004033,3
E02005392,E02004037,1
E02005392,E02004066,1
E02005392,E02004083,2
E02005392,E02004085,1
E02005392,E02004090,1
E02005392,E02004091,1
E02005392,E02004119,1
E02005392,E02004123,1
E02005392,E02004518,2
E02005392,E02004547,1
E02005392,E02004575,1
E02005392,E02004669,1
E02005392,E02004753,1
E02005392,E02005281,1
E02005392,E02005334,1
E02005392,E02005336,5
E02005392,E02005337,4
E02005392,E02005338,10
E02005392,E02005339,3
E02005392,E02005341,2
E02005392,E02005342,1
E02005392,E02005345,1
E02005392,E02005346,36
E02005392,E02005347,12
E02005392,E02005348,1
E02005392,E02005349,2
E02005392,E02005350,3
E02005392,E02005351,8
E02005392,E02005352,24
E02005392,E02005353,9
E02005392,E02005354,1
E02005392,E02005355,4
E02005392,E02005356,6
E02005392,E02005357,9
E02005392,E02005358,3
E02005392,E02005359,16
E02005392,E02005360,2
E02005392,E02005361,11
E02005392,E02005362,3
E02005392,E02005363,3
E02005392,E02005365,21
E02005392,E02005366,2
E02005392,E02005368,6
E02005392,E02005370,1
E02005392,E02005371,6
E02005392,E02005372,2
E02005392,E02005373,10
E02005392,E02005374,8
E02005392,E02005375,3
E02005392,E02005376,4
E02005392,E02005377,1
E02005392,E02005379,1
E02005392,E02005381,6
E02005392,E02005382,1
E02005392,E02005384,1
E02005392,E02005388,2
E02005392,E02005390,1
E02005392,E02005391,90
E02005392,111111111,1688
E02005392,E02005392,410
E02005392,E02005393,196
E02005392,E02005394,476
E02005392,E02005395,498
E02005392,E02005396,147
E02005392,E02005397,13
E02005392,E02005398,3
E02005392,E02005399,7
E02005392,E02005401,2
E02005392,E02005402,1
E02005392,E02005403,3
E02005392,E02005405,2
E02005392,E02005406,10
E02005392,E02005407,1
E02005392,E02005408,2
E02005392,E02005409,6
E02005392,E02005412,1
E02005392,E02005414,3
E02005392,E02005422,1
E02005392,E02005452,2
E02005392,E02005456,2
E02005392,E02005468,1
E02005392,E02005472,1
E02005392,E02005477,6
E02005392,E02005478,2
E02005392,E02005479,14
E02005392,E02005480,5
E02005392,E02005481,7
E02005392,E02005482,4
E02005392,E02005484,5
E02005392,E02005486,2
E02005392,E02005487,2
E02005392,E02005490,7
E02005392,E02005491,8
E02005392,E02005501,1
E02005392,E02005561,1
E02005392,E02005564,1
E02005392,E02005612,6
E02005392,E02005613,1
E02005392,E02005614,8
E02005392,E02005615,1
E02005392,E02005617,1
E02005392,E02005629,1
E02005392,E02005636,1
E02005392,E02005639,1
E02005392,E02005640,1
E02005392,E02005644,1
E02005392,E02005645,3
E02005392,E02005653,1
E02005392,E02005674,1
E02005392,E02005682,1
E02005392,E02005695,1
E02005392,E02005785,1
E02005392,E02005825,1
E02005392,E02005836,1
E02005392,E02005839,1
E02005392,E02005851,1
E02005392,E02005859,1
E02005392,E02005860,3
E02005392,E02005861,1
E02005392,E02005863,1
E02005392,E02005865,1
E02005392,E02005866,1
E02005392,E02005868,1
E02005392,E02005870,1
E02005392,E02005873,1
E02005392,E02005885,1
E02005392,E02005888,1
E02005392,E02005891,1
E02005392,E02005896,3
E02005392,E02005897,2
E02005392,E02005899,3
E02005392,E02005903,1
E02005392,E02005904,3
E02005392,E02005905,2
E02005392,E02005906,9
E02005392,E02005907,3
E02005392,E02005908,1
E02005392,E02005909,1
E02005392,E02005910,5
E02005392,E02005911,2
E02005392,E02005912,2
E02005392,E02005914,4
E02005392,E02005915,33
E02005392,E02005916,1
E02005392,E02005917,8
E02005392,E02005918,1
E02005392,E02005919,11
E02005392,E02005920,4
E02005392,E02005924,1
E02005392,E02005942,4
E02005392,E02005980,1
E02005392,E02006136,1
E02005392,E02006147,1
E02005392,E02006168,2
E02005392,E02006239,1
E02005392,E02006274,1
E02005392,E02006470,1
E02005392,E02006472,1
E02005392,E02006473,1
E02005392,E02006474,1
E02005392,E02006479,2
E02005392,E02006483,1
E02005392,E02006496,1
E02005392,E02006505,1
E02005392,E02006516,1
E02005392,E02006531,2
E02005392,E02006544,2
E02005392,E02006569,1
E02005392,E02006578,1
E02005392,E02006631,1
E02005392,E02006650,1
E02005392,E02006817,4
E02005392,E02006819,1
E02005392,E02006820,10
E02005392,E02006827,1
E02005392,E02006850,24
E02005392,E02006851,15
E02005392,E02006862,3
E02005392,E02006865,2
E02005392,E02006877,3
E02005392,E02006886,1
E02005392,E02006899,1
E02005392,E02006904,6
E02005392,E02006905,12
E02005392,E02006920,1
E02005392,E02006952,1
E02005392,E02006965,8
E02005392,E02006966,3
E02005392,E02007049,1
E02005392,E02007066,1
E02005392,E02007071,2
E02005392,E02007082,1
E02005392,W02000031,1
E02005393,888888888,7
E02005393,999999999,7
E02005393,E02000186,1
E02005393,E02000252,2
E02005393,E02000977,1
E02005393,E02000978,1
E02005393,E02001383,1
E02005393,E02001976,1
E02005393,E02001978,2
E02005393,E02001996,1
E02005393,E02001999,1
E02005393,E02002091,1
E02005393,E02002135,1
E02005393,E02002481,1
E02005393,E02002797,1
E02005393,E02002801,1
E02005393,E02002808,1
E02005393,E02002809,1
E02005393,E02002812,1
E02005393,E02002819,5
E02005393,E02002824,4
E02005393,E02002827,10
E02005393,E02002828,16
E02005393,E02002829,2
E02005393,E02002830,24
E02005393,E02002831,3
E02005393,E02002832,1
E02005393,E02002833,3
E02005393,E02002834,11
E02005393,E02002836,8
E02005393,E02002837,4
E02005393,E02002838,2
E02005393,E02002839,1
E02005393,E02002842,1
E02005393,E02002843,4
E02005393,E02002844,2
E02005393,E02002845,14
E02005393,E02002846,4
E02005393,E02002849,4
E02005393,E02002851,4
E02005393,E02002852,1
E02005393,E02002854,3
E02005393,E02002855,1
E02005393,E02002856,10
E02005393,E02002857,6
E02005393,E02002860,1
E02005393,E02002863,20
E02005393,E02002864,29
E02005393,E02002865,36
E02005393,E02002866,5
E02005393,E02002867,7
E02005393,E02002872,1
E02005393,E02002873,1
E02005393,E02002874,7
E02005393,E02002876,3
E02005393,E02002885,2
E02005393,E02002886,1
E02005393,E02002889,2
E02005393,E02002895,3
E02005393,E02002897,1
E02005393,E02002898,30
E02005393,E02002902,2
E02005393,E02002904,1
E02005393,E02003240,5
E02005393,E02003249,1
E02005393,E02003254,1
E02005393,E02003438,1
E02005393,E02003447,1
E02005393,E02003654,1
E02005393,E02003726,1
E02005393,E02003733,1
E02005393,E02003746,1
E02005393,E02003764,2
E02005393,E02003903,2
E02005393,E02004045,1
E02005393,E02004054,2
E02005393,E02004064,1
E02005393,E02004066,2
E02005393,E02004074,1
E02005393,E02004075,1
E02005393,E02004077,1
E02005393,E02004083,2
E02005393,E02004085,1
E02005393,E02004089,1
E02005393,E02004091,1
E02005393,E02004092,1
E02005393,E02004118,1
E02005393,E02004119,2
E02005393,E02004518,1
E02005393,E02004786,1
E02005393,E02005336,3
E02005393,E02005338,13
E02005393,E02005339,3
E02005393,E02005340,2
E02005393,E02005343,1
E02005393,E02005345,5
E02005393,E02005346,35
E02005393,E02005347,17
E02005393,E02005350,1
E02005393,E02005351,5
E02005393,E02005352,48
E02005393,E02005353,14
E02005393,E02005354,1
E02005393,E02005355,2
E02005393,E02005356,9
E02005393,E02005357,14
E02005393,E02005358,1
E02005393,E02005359,25
E02005393,E02005360,6
E02005393,E02005361,45
E02005393,E02005362,8
E02005393,E02005363,6
E02005393,E02005365,15
E02005393,E02005366,3
E02005393,E02005368,7
E02005393,E02005370,1
E02005393,E02005371,4
E02005393,E02005372,3
E02005393,E02005373,3
E02005393,E02005374,5
E02005393,E02005375,3
E02005393,E02005376,3
E02005393,E02005377,2
E02005393,E02005379,2
E02005393,E02005380,4
E02005393,E02005381,6
E02005393,E02005382,1
E02005393,E02005383,1
E02005393,E02005384,1
E02005393,E02005387,3
E02005393,E02005390,2
E02005393,E02005391,51
E02005393,E02005392,151
E02005393,111111111,1766
E02005393,E02005393,240
E02005393,E02005394,192
E02005393,E02005395,195
E02005393,E02005396,117
E02005393,E02005397,19
E02005393,E02005399,10
E02005393,E02005400,2
E02005393,E02005401,2
E02005393,E02005402,1
E02005393,E02005404,4
E02005393,E02005405,2
E02005393,E02005406,4
E02005393,E02005409,6
E02005393,E02005412,4
E02005393,E02005414,1
E02005393,E02005415,6
E02005393,E02005455,1
E02005393,E02005460,1
E02005393,E02005464,2
E02005393,E02005465,1
E02005393,E02005472,2
E02005393,E02005477,15
E02005393,E02005478,1
E02005393,E02005479,4
E02005393,E02005481,10
E02005393,E02005482,2
E02005393,E02005484,4
E02005393,E02005490,3
E02005393,E02005491,3
E02005393,E02005497,1
E02005393,E02005614,2
E02005393,E02005617,1
E02005393,E02005621,2
E02005393,E02005626,1
E02005393,E02005639,1
E02005393,E02005645,1
E02005393,E02005647,1
E02005393,E02005677,1
E02005393,E02005690,2
E02005393,E02005861,1
E02005393,E02005862,1
E02005393,E02005864,2
E02005393,E02005873,1
E02005393,E02005879,2
E02005393,E02005892,1
E02005393,E02005895,2
E02005393,E02005899,3
E02005393,E02005900,1
E02005393,E02005902,2
E02005393,E02005904,3
E02005393,E02005905,1
E02005393,E02005906,4
E02005393,E02005907,5
E02005393,E02005908,3
E02005393,E02005910,5
E02005393,E02005911,2
E02005393,E02005912,3
E02005393,E02005914,12
E02005393,E02005915,28
E02005393,E02005916,6
E02005393,E02005917,5
E02005393,E02005918,5
E02005393,E02005919,6
E02005393,E02005920,9
E02005393,E02005968,1
E02005393,E02006004,1
E02005393,E02006136,2
E02005393,E02006139,1
E02005393,E02006168,1
E02005393,E02006191,1
E02005393,E02006356,1
E02005393,E02006482,2
E02005393,E02006496,1
E02005393,E02006501,2
E02005393,E02006505,1
E02005393,E02006531,2
E02005393,E02006815,3
E02005393,E02006817,4
E02005393,E02006819,4
E02005393,E02006820,9
E02005393,E02006850,27
E02005393,E02006851,23
E02005393,E02006876,1
E02005393,E02006904,6
E02005393,E02006905,4
E02005393,E02006917,1
E02005393,E02006919,1
E02005393,E02006941,1
E02005393,E02006965,13
E02005393,E02006966,2
E02005393,E02007048,2
E02005393,E02007071,1
E02005393,E02007082,3
E02005393,W02000043,1
E02005394,999999999,5
E02005394,E02000169,1
E02005394,E02000266,1
E02005394,E02000306,1
E02005394,E02000455,2
E02005394,E02000608,1
E02005394,E02001543,2
E02005394,E02001628,1
E02005394,E02001650,1
E02005394,E02001847,1
E02005394,E02001901,1
E02005394,E02001988,1
E02005394,E02002089,2
E02005394,E02002102,1
E02005394,E02002227,1
E02005394,E02002230,1
E02005394,E02002621,1
E02005394,E02002696,1
E02005394,E02002802,3
E02005394,E02002803,1
E02005394,E02002808,1
E02005394,E02002813,1
E02005394,E02002819,4
E02005394,E02002823,1
E02005394,E02002824,2
E02005394,E02002827,23
E02005394,E02002828,16
E02005394,E02002829,5
E02005394,E02002830,16
E02005394,E02002831,1
E02005394,E02002832,6
E02005394,E02002834,8
E02005394,E02002836,5
E02005394,E02002837,4
E02005394,E02002838,1
E02005394,E02002839,1
E02005394,E02002842,2
E02005394,E02002843,2
E02005394,E02002845,11
E02005394,E02002846,8
E02005394,E02002849,1
E02005394,E02002851,6
E02005394,E02002852,3
E02005394,E02002853,1
E02005394,E02002854,2
E02005394,E02002855,2
E02005394,E02002856,4
E02005394,E02002857,3
E02005394,E02002861,1
E02005394,E02002863,53
E02005394,E02002864,69
E02005394,E02002865,56
E02005394,E02002866,15
E02005394,E02002867,8
E02005394,E02002874,3
E02005394,E02002879,1
E02005394,E02002884,1
E02005394,E02002889,1
E02005394,E02002890,2
E02005394,E02002895,3
E02005394,E02002898,19
E02005394,E02002902,4
E02005394,E02002945,1
E02005394,E02003097,1
E02005394,E02003126,1
E02005394,E02003211,1
E02005394,E02003249,2
E02005394,E02003250,2
E02005394,E02003251,1
E02005394,E02003253,1
E02005394,E02003254,1
E02005394,E02003357,1
E02005394,E02003430,1
E02005394,E02003447,1
E02005394,E02003480,1
E02005394,E02003610,1
E02005394,E02003617,1
E02005394,E02003626,1
E02005394,E02003768,1
E02005394,E02003781,1
E02005394,E02004033,2
E02005394,E02004038,1
E02005394,E02004077,1
E02005394,E02004080,2
E02005394,E02004083,3
E02005394,E02004087,1
E02005394,E02004089,2
E02005394,E02004091,1
E02005394,E02004118,1
E02005394,E02004121,1
E02005394,E02004128,1
E02005394,E02004518,2
E02005394,E02004547,1
E02005394,E02004808,1
E02005394,E02004830,1
E02005394,E02004964,1
E02005394,E02005166,1
E02005394,E02005336,5
E02005394,E02005338,19
E02005394,E02005339,1
E02005394,E02005340,1
E02005394,E02005341,1
E02005394,E02005342,1
E02005394,E02005344,1
E02005394,E02005345,3
E02005394,E02005346,43
E02005394,E02005347,9
E02005394,E02005348,3
E02005394,E02005349,2
E02005394,E02005350,5
E02005394,E02005351,5
E02005394,E02005352,36
E02005394,E02005353,4
E02005394,E02005354,1
E02005394,E02005355,7
E02005394,E02005356,12
E02005394,E02005357,12
E02005394,E02005358,7
E02005394,E02005359,17
E02005394,E02005360,1
E02005394,E02005361,25
E02005394,E02005362,6
E02005394,E02005363,4
E02005394,E02005364,4
E02005394,E02005365,21
E02005394,E02005366,1
E02005394,E02005368,6
E02005394,E02005369,2
E02005394,E02005371,6
E02005394,E02005372,4
E02005394,E02005373,4
E02005394,E02005374,4
E02005394,E02005375,8
E02005394,E02005376,4
E02005394,E02005377,4
E02005394,E02005378,2
E02005394,E02005379,3
E02005394,E02005380,1
E02005394,E02005381,2
E02005394,E02005383,3
E02005394,E02005386,2
E02005394,E02005387,5
E02005394,E02005390,2
E02005394,E02005391,58
E02005394,E02005392,410
E02005394,E02005393,218
E02005394,111111111,1426
E02005394,E02005394,702
E02005394,E02005395,501
E02005394,E02005396,144
E02005394,E02005397,15
E02005394,E02005398,3
E02005394,E02005399,13
E02005394,E02005400,1
E02005394,E02005401,1
E02005394,E02005402,2
E02005394,E02005404,3
E02005394,E02005405,4
E02005394,E02005406,7
E02005394,E02005407,2
E02005394,E02005408,2
E02005394,E02005409,10
E02005394,E02005412,2
E02005394,E02005414,5
E02005394,E02005415,5
E02005394,E02005418,1
E02005394,E02005419,1
E02005394,E02005439,2
E02005394,E02005444,1
E02005394,E02005445,1
E02005394,E02005447,1
E02005394,E02005456,2
E02005394,E02005460,1
E02005394,E02005472,1
E02005394,E02005476,1
E02005394,E02005477,5
E02005394,E02005479,3
E02005394,E02005480,9
E02005394,E02005481,9
E02005394,E02005482,6
E02005394,E02005484,8
E02005394,E02005487,5
E02005394,E02005488,1
E02005394,E02005490,1
E02005394,E02005491,6
E02005394,E02005504,2
E02005394,E02005614,5
E02005394,E02005619,1
E02005394,E02005620,1
E02005394,E02005621,1
E02005394,E02005639,1
E02005394,E02005645,2
E02005394,E02005651,2
E02005394,E02005667,3
E02005394,E02005673,1
E02005394,E02005674,1
E02005394,E02005693,1
E02005394,E02005782,1
E02005394,E02005785,1
E02005394,E02005822,1
E02005394,E02005827,1
E02005394,E02005834,1
E02005394,E02005838,1
E02005394,E02005848,1
E02005394,E02005859,3
E02005394,E02005860,1
E02005394,E02005864,1
