from,to,value
E02006532,E02006473,1
E02006532,E02006474,2
E02006532,E02006477,1
E02006532,E02006479,2
E02006532,E02006480,1
E02006532,E02006482,1
E02006532,E02006483,4
E02006532,E02006487,2
E02006532,E02006488,2
E02006532,E02006489,6
E02006532,E02006493,9
E02006532,E02006494,9
E02006532,E02006495,10
E02006532,E02006496,1
E02006532,E02006497,4
E02006532,E02006498,1
E02006532,E02006500,8
E02006532,E02006501,1
E02006532,E02006502,3
E02006532,E02006503,10
E02006532,E02006504,3
E02006532,E02006505,21
E02006532,E02006506,2
E02006532,E02006507,48
E02006532,E02006508,30
E02006532,E02006509,8
E02006532,E02006510,6
E02006532,E02006511,70
E02006532,E02006512,63
E02006532,E02006513,18
E02006532,E02006514,33
E02006532,E02006515,6
E02006532,E02006516,101
E02006532,E02006517,11
E02006532,E02006518,6
E02006532,E02006519,30
E02006532,E02006520,16
E02006532,E02006521,10
E02006532,E02006522,51
E02006532,E02006523,93
E02006532,E02006524,7
E02006532,E02006525,128
E02006532,E02006526,49
E02006532,E02006527,49
E02006532,E02006528,93
E02006532,E02006529,306
E02006532,E02006530,344
E02006532,E02006531,62
E02006532,111111111,3407
E02006532,E02006532,95
E02006532,E02006533,36
E02006532,E02006578,1
E02006532,E02006701,2
E02006532,E02006704,3
E02006532,E02006709,1
E02006532,E02006721,1
E02006532,E02006722,1
E02006532,E02006723,1
E02006532,E02006724,1
E02006532,E02006727,4
E02006532,E02006729,3
E02006532,E02006731,1
E02006532,E02006736,1
E02006532,E02006740,1
E02006532,E02006743,5
E02006532,E02006748,1
E02006532,E02006753,1
E02006532,E02006758,1
E02006532,E02006759,2
E02006532,E02006761,2
E02006532,E02006763,2
E02006532,E02006805,1
E02006532,E02006806,1
E02006532,E02006808,3
E02006532,E02006850,2
E02006532,E02006854,1
E02006532,E02006895,1
E02006532,E02006896,2
E02006532,E02006897,1
E02006532,E02006898,7
E02006532,E02006899,8
E02006532,E02006900,6
E02006532,E02006943,1
E02006532,E02006989,1
E02006532,E02007021,1
E02006532,E02007035,1
E02006532,E02007038,6
E02006532,E02007039,2
E02006532,E02007048,10
E02006532,E02007049,1
E02006532,E02007073,1
E02006532,S02001855,1
E02006532,W02000153,1
E02006533,999999999,7
E02006533,E02000001,3
E02006533,E02000979,1
E02006533,E02001148,1
E02006533,E02001830,1
E02006533,E02001835,1
E02006533,E02001847,2
E02006533,E02001851,1
E02006533,E02001855,1
E02006533,E02001859,3
E02006533,E02001873,3
E02006533,E02001876,2
E02006533,E02001880,1
E02006533,E02001882,1
E02006533,E02001883,3
E02006533,E02001895,1
E02006533,E02001897,1
E02006533,E02001904,1
E02006533,E02001913,1
E02006533,E02001926,1
E02006533,E02001930,1
E02006533,E02001939,1
E02006533,E02001948,1
E02006533,E02001958,2
E02006533,E02001959,5
E02006533,E02001962,1
E02006533,E02001963,2
E02006533,E02001964,7
E02006533,E02001965,5
E02006533,E02001966,4
E02006533,E02001967,5
E02006533,E02001968,1
E02006533,E02001971,1
E02006533,E02001972,11
E02006533,E02001973,4
E02006533,E02001974,2
E02006533,E02001976,39
E02006533,E02001977,8
E02006533,E02001981,4
E02006533,E02001983,6
E02006533,E02001985,3
E02006533,E02001986,2
E02006533,E02001987,2
E02006533,E02001988,19
E02006533,E02001989,2
E02006533,E02001990,5
E02006533,E02001991,5
E02006533,E02001992,9
E02006533,E02001993,18
E02006533,E02001994,1
E02006533,E02001995,36
E02006533,E02001996,2
E02006533,E02001998,2
E02006533,E02001999,8
E02006533,E02002005,2
E02006533,E02002036,1
E02006533,E02002062,3
E02006533,E02002065,2
E02006533,E02002083,4
E02006533,E02002086,2
E02006533,E02002089,5
E02006533,E02002091,12
E02006533,E02002094,1
E02006533,E02002095,2
E02006533,E02002096,2
E02006533,E02002097,1
E02006533,E02002099,2
E02006533,E02002102,1
E02006533,E02002105,4
E02006533,E02002106,1
E02006533,E02002107,1
E02006533,E02002109,1
E02006533,E02002110,1
E02006533,E02002163,1
E02006533,E02002202,1
E02006533,E02002392,1
E02006533,E02002819,1
E02006533,E02002858,1
E02006533,E02002860,1
E02006533,E02002898,1
E02006533,E02002903,1
E02006533,E02003110,3
E02006533,E02003230,2
E02006533,E02003320,1
E02006533,E02003379,1
E02006533,E02003441,1
E02006533,E02003627,2
E02006533,E02003650,1
E02006533,E02003652,2
E02006533,E02003710,2
E02006533,E02003723,1
E02006533,E02003922,1
E02006533,E02004029,1
E02006533,E02004596,2
E02006533,E02004600,1
E02006533,E02004616,1
E02006533,E02004668,2
E02006533,E02004842,1
E02006533,E02004937,1
E02006533,E02004957,1
E02006533,E02005338,1
E02006533,E02005361,1
E02006533,E02005371,1
E02006533,E02005372,1
E02006533,E02005384,1
E02006533,E02005388,1
E02006533,E02005415,2
E02006533,E02005564,1
E02006533,E02005620,3
E02006533,E02005621,6
E02006533,E02005624,1
E02006533,E02005625,1
E02006533,E02005626,16
E02006533,E02005628,1
E02006533,E02005644,1
E02006533,E02005645,1
E02006533,E02005667,1
E02006533,E02005686,2
E02006533,E02005690,1
E02006533,E02005691,1
E02006533,E02005916,1
E02006533,E02005922,2
E02006533,E02005923,7
E02006533,E02005924,22
E02006533,E02005925,1
E02006533,E02005926,7
E02006533,E02005927,4
E02006533,E02005929,1
E02006533,E02005930,2
E02006533,E02005931,1
E02006533,E02005933,2
E02006533,E02005935,1
E02006533,E02005939,1
E02006533,E02005941,3
E02006533,E02005945,1
E02006533,E02005947,3
E02006533,E02005948,1
E02006533,E02005949,1
E02006533,E02005992,2
E02006533,E02005994,1
E02006533,E02005995,1
E02006533,E02006002,1
E02006533,E02006224,1
E02006533,E02006469,3
E02006533,E02006470,2
E02006533,E02006471,2
E02006533,E02006472,1
E02006533,E02006473,5
E02006533,E02006477,1
E02006533,E02006478,1
E02006533,E02006479,4
E02006533,E02006482,9
E02006533,E02006483,4
E02006533,E02006486,1
E02006533,E02006487,6
E02006533,E02006489,7
E02006533,E02006493,5
E02006533,E02006494,8
E02006533,E02006495,16
E02006533,E02006496,1
E02006533,E02006497,13
E02006533,E02006498,2
E02006533,E02006499,1
E02006533,E02006500,4
E02006533,E02006501,3
E02006533,E02006502,2
E02006533,E02006503,7
E02006533,E02006505,9
E02006533,E02006507,46
E02006533,E02006508,26
E02006533,E02006509,4
E02006533,E02006510,8
E02006533,E02006511,43
E02006533,E02006512,34
E02006533,E02006513,10
E02006533,E02006514,17
E02006533,E02006515,5
E02006533,E02006516,96
E02006533,E02006517,6
E02006533,E02006518,3
E02006533,E02006519,36
E02006533,E02006520,14
E02006533,E02006521,11
E02006533,E02006522,24
E02006533,E02006523,127
E02006533,E02006524,15
E02006533,E02006525,194
E02006533,E02006526,43
E02006533,E02006527,81
E02006533,E02006528,212
E02006533,E02006529,260
E02006533,E02006530,534
E02006533,E02006531,189
E02006533,E02006532,34
E02006533,111111111,2649
E02006533,E02006533,138
E02006533,E02006645,2
E02006533,E02006699,1
E02006533,E02006700,3
E02006533,E02006704,2
E02006533,E02006710,1
E02006533,E02006712,2
E02006533,E02006717,1
E02006533,E02006721,1
E02006533,E02006722,1
E02006533,E02006724,3
E02006533,E02006725,1
E02006533,E02006727,1
E02006533,E02006729,1
E02006533,E02006735,1
E02006533,E02006743,1
E02006533,E02006758,2
E02006533,E02006760,1
E02006533,E02006763,1
E02006533,E02006806,3
E02006533,E02006820,1
E02006533,E02006850,1
E02006533,E02006851,4
E02006533,E02006895,1
E02006533,E02006897,2
E02006533,E02006898,1
E02006533,E02006899,4
E02006533,E02006900,1
E02006533,E02006990,1
E02006533,E02007014,1
E02006533,E02007021,1
E02006533,E02007038,3
E02006533,E02007048,9
E02006533,E02007049,1
E02006533,S02001546,2
E02006534,999999999,3
E02006534,E02000153,1
E02006534,E02000162,3
E02006534,E02000192,1
E02006534,E02000221,1
E02006534,E02000524,3
E02006534,E02000576,1
E02006534,E02000689,1
E02006534,E02000841,1
E02006534,E02000842,1
E02006534,E02000848,1
E02006534,E02000856,2
E02006534,E02000857,1
E02006534,E02000875,1
E02006534,E02000972,1
E02006534,E02000977,2
E02006534,E02000979,1
E02006534,E02000980,1
E02006534,E02002863,1
E02006534,E02003113,1
E02006534,E02003271,3
E02006534,E02003420,1
E02006534,E02003491,13
E02006534,E02003492,7
E02006534,E02003493,13
E02006534,E02003494,8
E02006534,E02003495,15
E02006534,E02003496,18
E02006534,E02003497,30
E02006534,E02003498,11
E02006534,E02003499,7
E02006534,E02003500,1
E02006534,E02003501,26
E02006534,E02003502,42
E02006534,E02003503,66
E02006534,E02003504,14
E02006534,E02003505,5
E02006534,E02003506,45
E02006534,E02003507,16
E02006534,E02003508,4
E02006534,E02003509,36
E02006534,E02003510,21
E02006534,E02003511,129
E02006534,E02003512,3
E02006534,E02003513,26
E02006534,E02003514,4
E02006534,E02003515,19
E02006534,E02003516,37
E02006534,E02003517,103
E02006534,E02003518,21
E02006534,E02003519,15
E02006534,E02003520,18
E02006534,E02003521,56
E02006534,E02003522,24
E02006534,E02003523,6
E02006534,E02003524,1
E02006534,E02003527,1
E02006534,E02003675,1
E02006534,E02003903,2
E02006534,E02004359,1
E02006534,E02004363,2
E02006534,E02004366,3
E02006534,E02004379,11
E02006534,E02004380,8
E02006534,E02004381,14
E02006534,E02004382,4
E02006534,E02004383,7
E02006534,E02004385,3
E02006534,E02004386,10
E02006534,E02004391,1
E02006534,E02004397,1
E02006534,E02004409,1
E02006534,E02004410,1
E02006534,E02004411,4
E02006534,E02004412,1
E02006534,E02004415,2
E02006534,E02004417,3
E02006534,E02004419,1
E02006534,E02004420,2
E02006534,E02004421,2
E02006534,E02004422,1
E02006534,E02004441,1
E02006534,E02004727,1
E02006534,E02004989,1
E02006534,E02005001,1
E02006534,E02005069,1
E02006534,E02005100,2
E02006534,E02005107,1
E02006534,E02005164,2
E02006534,E02005175,1
E02006534,E02005684,1
E02006534,E02006062,1
E02006534,E02006332,2
E02006534,E02006353,1
E02006534,E02006355,1
E02006534,E02006360,2
E02006534,E02006364,2
E02006534,E02006370,1
E02006534,E02006374,1
E02006534,E02006383,1
E02006534,E02006385,1
E02006534,E02006386,3
E02006534,E02006388,1
E02006534,E02006389,2
E02006534,E02006391,1
E02006534,E02006392,1
E02006534,E02006398,1
E02006534,E02006415,1
E02006534,E02006420,1
E02006534,E02006453,2
E02006534,111111111,2150
E02006534,E02006534,166
E02006534,E02006535,50
E02006534,E02006536,22
E02006534,E02006537,246
E02006534,E02006538,79
E02006534,E02006539,17
E02006534,E02006540,29
E02006534,E02006541,38
E02006534,E02006542,5
E02006534,E02006543,5
E02006534,E02006545,3
E02006534,E02006546,4
E02006534,E02006547,2
E02006534,E02006548,3
E02006534,E02006549,1
E02006534,E02006550,3
E02006534,E02006551,2
E02006534,E02006552,1
E02006534,E02006554,2
E02006534,E02006555,2
E02006534,E02006557,2
E02006534,E02006558,3
E02006534,E02006565,1
E02006534,E02006568,5
E02006534,E02006570,2
E02006534,E02006571,1
E02006534,E02006572,2
E02006534,E02006575,25
E02006534,E02006576,1
E02006534,E02006578,14
E02006534,E02006579,3
E02006534,E02006580,3
E02006534,E02006581,4
E02006534,E02006583,5
E02006534,E02006585,1
E02006534,E02006587,1
E02006534,E02006588,2
E02006534,E02006589,1
E02006534,E02006590,1
E02006534,E02006591,4
E02006534,E02006592,2
E02006534,E02006593,6
E02006534,E02006594,2
E02006534,E02006595,1
E02006534,E02006596,3
E02006534,E02006597,5
E02006534,E02006598,12
E02006534,E02006600,3
E02006534,E02006601,28
E02006534,E02006602,5
E02006534,E02006603,16
E02006534,E02006604,2
E02006534,E02006609,1
E02006534,E02006610,5
E02006534,E02006612,11
E02006534,E02006614,3
E02006534,E02006615,8
E02006534,E02006617,9
E02006534,E02006618,8
E02006534,E02006619,17
E02006534,E02006620,4
E02006534,E02006621,5
E02006534,E02006622,3
E02006534,E02006623,5
E02006534,E02006624,7
E02006534,E02006625,24
E02006534,E02006626,7
E02006534,E02006627,5
E02006534,E02006628,10
E02006534,E02006629,24
E02006534,E02006630,11
E02006534,E02006631,89
E02006534,E02006633,13
E02006534,E02006693,1
E02006534,E02006793,1
E02006534,E02006837,1
E02006534,E02006854,2
E02006534,E02006857,1
E02006534,E02006987,1
E02006534,E02006996,1
E02006534,E02007087,1
E02006535,888888888,5
E02006535,999999999,3
E02006535,E02000020,1
E02006535,E02000192,1
E02006535,E02000193,1
E02006535,E02000196,1
E02006535,E02000212,1
E02006535,E02000377,1
E02006535,E02000524,2
E02006535,E02000590,1
E02006535,E02000616,1
E02006535,E02000628,1
E02006535,E02000646,1
E02006535,E02000812,1
E02006535,E02000977,2
E02006535,E02002466,1
E02006535,E02002620,1
E02006535,E02003207,1
E02006535,E02003491,11
E02006535,E02003492,15
E02006535,E02003493,3
E02006535,E02003494,6
E02006535,E02003495,7
E02006535,E02003496,4
E02006535,E02003497,16
E02006535,E02003498,6
E02006535,E02003499,6
E02006535,E02003500,3
E02006535,E02003501,17
E02006535,E02003502,10
E02006535,E02003503,30
E02006535,E02003504,8
E02006535,E02003505,7
E02006535,E02003506,18
E02006535,E02003507,13
E02006535,E02003508,2
E02006535,E02003509,16
E02006535,E02003510,7
E02006535,E02003511,44
E02006535,E02003513,13
E02006535,E02003514,6
E02006535,E02003515,7
E02006535,E02003516,16
E02006535,E02003517,57
E02006535,E02003518,6
E02006535,E02003519,10
E02006535,E02003520,13
E02006535,E02003521,44
E02006535,E02003522,16
E02006535,E02003523,1
E02006535,E02003930,1
E02006535,E02004363,2
E02006535,E02004366,1
E02006535,E02004379,4
E02006535,E02004380,3
E02006535,E02004381,15
E02006535,E02004382,2
E02006535,E02004383,9
E02006535,E02004385,2
E02006535,E02004386,2
E02006535,E02004387,3
E02006535,E02004389,1
E02006535,E02004397,1
E02006535,E02004402,1
E02006535,E02004411,2
E02006535,E02004415,2
E02006535,E02004416,1
E02006535,E02004417,2
E02006535,E02004423,1
E02006535,E02004739,1
E02006535,E02004754,2
E02006535,E02004775,2
E02006535,E02004924,1
E02006535,E02004933,1
E02006535,E02006052,1
E02006535,E02006358,2
E02006535,E02006364,1
E02006535,E02006365,1
E02006535,E02006380,1
E02006535,E02006386,2
E02006535,E02006387,1
E02006535,E02006388,1
E02006535,E02006389,1
E02006535,E02006534,73
E02006535,111111111,1864
E02006535,E02006535,60
E02006535,E02006536,12
E02006535,E02006537,153
E02006535,E02006538,156
E02006535,E02006539,22
E02006535,E02006540,33
E02006535,E02006541,41
E02006535,E02006542,2
E02006535,E02006543,4
E02006535,E02006544,2
E02006535,E02006545,3
E02006535,E02006546,3
E02006535,E02006547,2
E02006535,E02006548,4
E02006535,E02006549,1
E02006535,E02006551,1
E02006535,E02006552,1
E02006535,E02006553,1
E02006535,E02006555,1
E02006535,E02006558,1
E02006535,E02006560,1
E02006535,E02006565,2
E02006535,E02006568,7
E02006535,E02006572,5
E02006535,E02006575,11
E02006535,E02006577,2
E02006535,E02006578,15
E02006535,E02006579,1
E02006535,E02006580,2
E02006535,E02006581,1
E02006535,E02006583,1
E02006535,E02006585,2
E02006535,E02006588,3
E02006535,E02006589,1
E02006535,E02006590,3
E02006535,E02006592,3
E02006535,E02006593,2
E02006535,E02006594,1
E02006535,E02006595,3
E02006535,E02006596,1
E02006535,E02006597,9
E02006535,E02006598,4
E02006535,E02006599,4
E02006535,E02006600,4
E02006535,E02006601,16
E02006535,E02006602,4
E02006535,E02006603,17
E02006535,E02006604,1
E02006535,E02006607,1
E02006535,E02006609,1
E02006535,E02006610,4
E02006535,E02006611,1
E02006535,E02006612,10
E02006535,E02006614,12
E02006535,E02006615,1
E02006535,E02006616,2
E02006535,E02006617,9
E02006535,E02006618,4
E02006535,E02006619,11
E02006535,E02006620,5
E02006535,E02006621,5
E02006535,E02006622,5
E02006535,E02006623,8
E02006535,E02006624,17
E02006535,E02006625,12
E02006535,E02006626,5
E02006535,E02006627,5
E02006535,E02006628,10
E02006535,E02006629,23
E02006535,E02006630,9
E02006535,E02006631,95
E02006535,E02006632,1
E02006535,E02006633,4
E02006535,E02006857,1
E02006535,E02006998,1
E02006535,E02007088,2
E02006535,E02007113,3
E02006536,888888888,2
E02006536,999999999,3
E02006536,E02000001,1
E02006536,E02000081,2
E02006536,E02000196,2
E02006536,E02000212,2
E02006536,E02000232,1
E02006536,E02000377,1
E02006536,E02000419,1
E02006536,E02000520,1
E02006536,E02000524,2
E02006536,E02000575,1
E02006536,E02000595,1
E02006536,E02000616,1
E02006536,E02000658,1
E02006536,E02000770,1
E02006536,E02000788,1
E02006536,E02000824,1
E02006536,E02000841,1
E02006536,E02000850,1
E02006536,E02000875,1
E02006536,E02000878,1
E02006536,E02000939,2
E02006536,E02000970,1
E02006536,E02000979,1
E02006536,E02001125,1
E02006536,E02001893,1
E02006536,E02002709,1
E02006536,E02003240,2
E02006536,E02003491,16
E02006536,E02003492,5
E02006536,E02003493,7
E02006536,E02003494,7
E02006536,E02003495,8
E02006536,E02003496,5
E02006536,E02003497,18
E02006536,E02003498,6
E02006536,E02003499,1
E02006536,E02003500,2
E02006536,E02003501,8
E02006536,E02003502,8
E02006536,E02003503,12
E02006536,E02003504,7
E02006536,E02003505,3
E02006536,E02003506,24
E02006536,E02003507,3
E02006536,E02003508,6
E02006536,E02003509,13
E02006536,E02003510,5
E02006536,E02003511,51
E02006536,E02003512,3
E02006536,E02003513,8
E02006536,E02003514,4
E02006536,E02003515,11
E02006536,E02003516,7
E02006536,E02003517,43
E02006536,E02003518,6
E02006536,E02003519,3
E02006536,E02003520,15
E02006536,E02003521,22
E02006536,E02003522,5
E02006536,E02003523,1
E02006536,E02003695,2
E02006536,E02004240,1
E02006536,E02004359,1
E02006536,E02004363,2
E02006536,E02004379,2
E02006536,E02004380,6
E02006536,E02004381,11
E02006536,E02004382,6
E02006536,E02004383,4
E02006536,E02004385,1
E02006536,E02004386,6
E02006536,E02004387,2
E02006536,E02004389,1
E02006536,E02004391,2
E02006536,E02004394,1
E02006536,E02004406,1
E02006536,E02004409,1
E02006536,E02004411,2
E02006536,E02004413,1
E02006536,E02004415,1
E02006536,E02004417,1
E02006536,E02004422,1
E02006536,E02004575,1
E02006536,E02004707,1
E02006536,E02004734,3
E02006536,E02004808,1
E02006536,E02004841,2
E02006536,E02005153,1
E02006536,E02005162,1
E02006536,E02005967,1
E02006536,E02006116,1
E02006536,E02006293,1
E02006536,E02006360,2
E02006536,E02006371,1
E02006536,E02006385,2
E02006536,E02006392,2
E02006536,E02006430,1
E02006536,E02006534,37
E02006536,E02006535,31
E02006536,111111111,1726
E02006536,E02006536,113
E02006536,E02006537,88
E02006536,E02006538,58
E02006536,E02006539,57
E02006536,E02006540,70
E02006536,E02006541,139
E02006536,E02006542,4
E02006536,E02006543,3
E02006536,E02006544,5
E02006536,E02006545,8
E02006536,E02006546,14
E02006536,E02006547,7
E02006536,E02006548,7
E02006536,E02006549,3
E02006536,E02006550,1
E02006536,E02006551,3
E02006536,E02006552,2
E02006536,E02006553,1
E02006536,E02006555,3
E02006536,E02006557,1
E02006536,E02006558,3
E02006536,E02006559,1
E02006536,E02006560,1
E02006536,E02006563,1
E02006536,E02006566,4
E02006536,E02006567,2
E02006536,E02006568,7
E02006536,E02006570,4
E02006536,E02006571,2
E02006536,E02006572,7
E02006536,E02006575,15
E02006536,E02006577,2
E02006536,E02006578,16
E02006536,E02006579,5
E02006536,E02006580,1
E02006536,E02006588,1
E02006536,E02006589,2
E02006536,E02006590,5
E02006536,E02006591,4
E02006536,E02006592,6
E02006536,E02006593,9
E02006536,E02006594,2
E02006536,E02006595,2
E02006536,E02006596,3
E02006536,E02006597,8
E02006536,E02006598,6
E02006536,E02006599,4
E02006536,E02006600,4
E02006536,E02006601,30
E02006536,E02006602,18
E02006536,E02006603,16
E02006536,E02006605,1
E02006536,E02006607,1
E02006536,E02006608,1
E02006536,E02006609,1
E02006536,E02006610,4
E02006536,E02006612,6
E02006536,E02006614,6
E02006536,E02006615,4
E02006536,E02006617,5
E02006536,E02006618,9
E02006536,E02006619,22
E02006536,E02006620,1
E02006536,E02006621,13
E02006536,E02006622,4
E02006536,E02006623,12
E02006536,E02006624,35
E02006536,E02006625,56
E02006536,E02006626,22
E02006536,E02006627,12
E02006536,E02006628,21
E02006536,E02006629,44
E02006536,E02006630,27
E02006536,E02006631,196
E02006536,E02006632,17
E02006536,E02006633,13
E02006536,E02006858,1
E02006536,E02006995,1
E02006536,E02007009,1
E02006536,E02007026,1
E02006536,E02007083,1
E02006536,W02000142,2
E02006537,888888888,1
E02006537,999999999,3
E02006537,E02000001,8
E02006537,E02000064,1
E02006537,E02000187,1
E02006537,E02000196,2
E02006537,E02000221,2
E02006537,E02000476,3
E02006537,E02000508,1
E02006537,E02000524,2
E02006537,E02000595,1
E02006537,E02000794,1
E02006537,E02000850,1
E02006537,E02000853,1
E02006537,E02000875,2
E02006537,E02000878,1
E02006537,E02000884,2
E02006537,E02000932,2
E02006537,E02000977,3
E02006537,E02001908,1
E02006537,E02002005,2
E02006537,E02002373,1
E02006537,E02002380,1
E02006537,E02003183,1
E02006537,E02003447,1
E02006537,E02003491,21
E02006537,E02003492,15
E02006537,E02003493,12
E02006537,E02003494,7
E02006537,E02003495,12
E02006537,E02003496,20
E02006537,E02003497,24
E02006537,E02003498,4
E02006537,E02003499,7
E02006537,E02003500,3
E02006537,E02003501,14
E02006537,E02003502,38
E02006537,E02003503,64
E02006537,E02003504,18
E02006537,E02003505,8
E02006537,E02003506,47
E02006537,E02003507,8
E02006537,E02003508,3
E02006537,E02003509,32
E02006537,E02003510,26
E02006537,E02003511,107
E02006537,E02003512,6
E02006537,E02003513,24
E02006537,E02003514,9
E02006537,E02003515,16
E02006537,E02003516,46
E02006537,E02003517,114
E02006537,E02003518,24
E02006537,E02003519,22
E02006537,E02003520,31
E02006537,E02003521,92
E02006537,E02003522,17
E02006537,E02003523,7
E02006537,E02003525,2
E02006537,E02003695,1
E02006537,E02004213,1
E02006537,E02004359,1
E02006537,E02004366,2
E02006537,E02004379,6
E02006537,E02004380,11
E02006537,E02004381,23
E02006537,E02004382,6
E02006537,E02004383,9
E02006537,E02004384,1
E02006537,E02004386,8
E02006537,E02004401,2
E02006537,E02004407,1
E02006537,E02004409,1
E02006537,E02004411,1
E02006537,E02004412,2
E02006537,E02004413,1
E02006537,E02004417,1
E02006537,E02004422,3
E02006537,E02004750,1
E02006537,E02004770,1
E02006537,E02005114,1
E02006537,E02005271,1
E02006537,E02006342,1
E02006537,E02006356,1
E02006537,E02006371,1
E02006537,E02006381,1
E02006537,E02006383,1
E02006537,E02006388,1
E02006537,E02006389,2
E02006537,E02006398,1
E02006537,E02006400,1
E02006537,E02006410,1
E02006537,E02006429,1
E02006537,E02006437,1
E02006537,E02006438,2
E02006537,E02006453,1
E02006537,E02006463,1
E02006537,E02006473,1
E02006537,E02006534,182
E02006537,E02006535,79
E02006537,E02006536,15
E02006537,111111111,2214
E02006537,E02006537,316
E02006537,E02006538,150
E02006537,E02006539,22
E02006537,E02006540,30
E02006537,E02006541,47
E02006537,E02006542,1
E02006537,E02006543,5
E02006537,E02006544,3
E02006537,E02006545,2
E02006537,E02006546,9
E02006537,E02006547,1
E02006537,E02006548,3
E02006537,E02006549,5
E02006537,E02006550,3
E02006537,E02006551,1
E02006537,E02006552,2
E02006537,E02006558,2
E02006537,E02006560,1
E02006537,E02006565,3
E02006537,E02006566,1
E02006537,E02006568,3
E02006537,E02006569,1
E02006537,E02006570,3
E02006537,E02006572,5
E02006537,E02006575,15
E02006537,E02006576,2
E02006537,E02006578,16
E02006537,E02006579,3
E02006537,E02006580,5
E02006537,E02006581,3
E02006537,E02006583,1
E02006537,E02006585,2
E02006537,E02006588,1
E02006537,E02006590,2
E02006537,E02006591,8
E02006537,E02006592,4
E02006537,E02006593,5
E02006537,E02006594,1
E02006537,E02006595,3
E02006537,E02006596,1
E02006537,E02006597,10
E02006537,E02006598,15
E02006537,E02006600,1
E02006537,E02006601,25
E02006537,E02006602,10
E02006537,E02006603,19
E02006537,E02006605,1
E02006537,E02006607,2
E02006537,E02006609,1
E02006537,E02006610,5
E02006537,E02006611,3
E02006537,E02006612,13
E02006537,E02006613,2
E02006537,E02006614,11
E02006537,E02006615,12
E02006537,E02006617,8
E02006537,E02006618,8
E02006537,E02006619,22
E02006537,E02006620,7
E02006537,E02006621,9
E02006537,E02006622,3
E02006537,E02006623,7
E02006537,E02006624,11
E02006537,E02006625,30
E02006537,E02006626,3
E02006537,E02006627,6
E02006537,E02006628,21
E02006537,E02006629,22
E02006537,E02006630,11
E02006537,E02006631,124
E02006537,E02006632,5
E02006537,E02006633,17
E02006537,E02006650,2
E02006537,E02006789,2
E02006537,E02006857,2
E02006537,E02006938,1
E02006537,E02006987,3
E02006537,S02001278,1
E02006537,W02000366,1
E02006538,888888888,1
E02006538,999999999,10
E02006538,E02000001,4
E02006538,E02000144,2
E02006538,E02000152,1
E02006538,E02000191,1
E02006538,E02000196,1
E02006538,E02000223,1
E02006538,E02000232,1
E02006538,E02000236,2
E02006538,E02000384,1
E02006538,E02000386,1
E02006538,E02000391,1
E02006538,E02000394,2
E02006538,E02000396,1
E02006538,E02000524,4
E02006538,E02000631,1
E02006538,E02000788,1
E02006538,E02000804,1
E02006538,E02000808,1
E02006538,E02000853,1
E02006538,E02000861,1
E02006538,E02000871,1
E02006538,E02000969,1
E02006538,E02000970,3
E02006538,E02000972,1
E02006538,E02000974,1
E02006538,E02000977,3
E02006538,E02000978,1
E02006538,E02000979,3
E02006538,E02003189,1
E02006538,E02003491,13
E02006538,E02003492,15
E02006538,E02003493,4
E02006538,E02003494,9
E02006538,E02003495,9
E02006538,E02003496,3
E02006538,E02003497,20
E02006538,E02003498,9
E02006538,E02003499,3
E02006538,E02003500,2
E02006538,E02003501,17
E02006538,E02003502,11
E02006538,E02003503,34
E02006538,E02003504,16
E02006538,E02003505,7
E02006538,E02003506,23
E02006538,E02003507,4
E02006538,E02003508,6
E02006538,E02003509,23
E02006538,E02003510,13
E02006538,E02003511,42
E02006538,E02003512,1
E02006538,E02003513,9
E02006538,E02003514,3
E02006538,E02003515,9
E02006538,E02003516,30
E02006538,E02003517,98
E02006538,E02003518,11
E02006538,E02003519,16
E02006538,E02003520,23
E02006538,E02003521,52
E02006538,E02003522,14
E02006538,E02003523,1
E02006538,E02003525,1
E02006538,E02003529,1
E02006538,E02003695,1
E02006538,E02003731,1
E02006538,E02003953,1
E02006538,E02004265,1
E02006538,E02004363,2
E02006538,E02004366,1
E02006538,E02004370,2
E02006538,E02004377,1
E02006538,E02004379,4
E02006538,E02004380,6
E02006538,E02004381,16
E02006538,E02004382,2
E02006538,E02004383,10
E02006538,E02004385,3
E02006538,E02004386,6
E02006538,E02004391,2
E02006538,E02004397,1
E02006538,E02004403,1
E02006538,E02004407,1
E02006538,E02004408,1
E02006538,E02004409,2
E02006538,E02004410,1
E02006538,E02004411,3
E02006538,E02004415,4
E02006538,E02004420,1
E02006538,E02004423,3
E02006538,E02004707,1
E02006538,E02004747,1
E02006538,E02005791,1
E02006538,E02005939,1
E02006538,E02006247,3
E02006538,E02006332,3
E02006538,E02006355,2
E02006538,E02006356,1
E02006538,E02006364,1
E02006538,E02006365,1
E02006538,E02006369,1
E02006538,E02006370,1
E02006538,E02006396,1
E02006538,E02006403,1
E02006538,E02006425,1
E02006538,E02006447,1
E02006538,E02006451,2
E02006538,E02006453,1
E02006538,E02006534,68
E02006538,E02006535,59
E02006538,E02006536,24
E02006538,E02006537,175
E02006538,111111111,2514
E02006538,E02006538,200
E02006538,E02006539,31
E02006538,E02006540,38
E02006538,E02006541,58
E02006538,E02006543,3
E02006538,E02006544,5
E02006538,E02006545,9
E02006538,E02006546,11
E02006538,E02006547,1
E02006538,E02006548,5
