from,to,value
E02001905,E02006736,1
E02001905,E02006739,1
E02001905,E02006745,1
E02001905,E02006746,2
E02001905,E02006751,1
E02001905,E02006778,1
E02001905,E02006795,1
E02001905,E02006807,12
E02001905,E02006840,1
E02001905,E02006850,1
E02001905,E02006853,1
E02001905,E02006861,1
E02001905,E02006875,7
E02001905,E02006876,1
E02001905,E02006888,3
E02001905,E02006891,1
E02001905,E02006895,43
E02001905,E02006896,27
E02001905,E02006897,34
E02001905,E02006898,14
E02001905,E02006899,24
E02001905,E02006900,5
E02001905,E02006912,1
E02001905,E02006914,5
E02001905,E02006917,1
E02001905,E02006928,1
E02001905,E02006930,1
E02001905,E02006933,1
E02001905,E02006934,2
E02001905,E02006951,1
E02001905,E02006978,1
E02001905,E02006982,3
E02001905,E02006990,2
E02001905,E02006999,1
E02001905,E02007020,1
E02001905,E02007021,1
E02001905,E02007038,2
E02001905,E02007039,9
E02001905,E02007040,4
E02001905,E02007066,3
E02001905,E02007069,1
E02001905,E02007078,1
E02001905,E02007082,2
E02001905,E02007083,1
E02001905,E02007084,1
E02001905,E02007088,2
E02001905,E02007099,1
E02001905,E02007110,2
E02001905,E02007115,3
E02001905,W02000076,1
E02001905,W02000083,1
E02001905,W02000092,1
E02001905,W02000189,3
E02001905,W02000235,1
E02001905,W02000272,1
E02001905,W02000319,1
E02001905,W02000335,1
E02001905,W02000336,1
E02001905,W02000337,1
E02001905,W02000338,1
E02001905,W02000391,1
E02001905,W02000400,1
E02001905,W02000428,3
E02001906,E02000346,1
E02001906,E02000443,6
E02001906,E02000456,2
E02001906,E02000494,1
E02001906,E02000520,2
E02001906,E02000633,2
E02001906,E02001063,1
E02001906,E02001362,3
E02001906,E02001377,1
E02001906,E02001646,3
E02001906,E02001828,1
E02001906,E02001831,1
E02001906,E02001835,2
E02001906,E02001840,4
E02001906,E02001845,1
E02001906,E02001850,1
E02001906,E02001855,3
E02001906,E02001857,2
E02001906,E02001859,1
E02001906,E02001861,1
E02001906,E02001862,2
E02001906,E02001870,1
E02001906,E02001871,1
E02001906,E02001872,1
E02001906,E02001873,1
E02001906,E02001875,1
E02001906,E02001876,4
E02001906,E02001878,1
E02001906,E02001880,1
E02001906,E02001886,2
E02001906,E02001890,8
E02001906,E02001892,4
E02001906,E02001899,10
E02001906,E02001900,1
E02001906,E02001901,8
E02001906,E02001905,2
E02001906,E02001906,69
E02001906,E02001909,1
E02001906,E02001910,1
E02001906,E02001911,19
E02001906,E02001913,1
E02001906,E02001914,7
E02001906,E02001915,3
E02001906,E02001919,3
E02001906,E02001920,6
E02001906,E02001921,3
E02001906,E02001922,5
E02001906,E02001924,1
E02001906,E02001925,11
E02001906,E02001926,2
E02001906,E02001927,11
E02001906,E02001928,8
E02001906,E02001929,1
E02001906,E02001930,3
E02001906,E02001932,4
E02001906,E02001933,1
E02001906,E02001935,3
E02001906,E02001938,15
E02001906,E02001939,1
E02001906,E02001942,3
E02001906,E02001945,2
E02001906,E02001947,1
E02001906,E02001949,1
E02001906,E02001950,1
E02001906,E02001951,4
E02001906,E02001952,19
E02001906,E02001953,1
E02001906,E02001954,3
E02001906,E02001955,1
E02001906,E02001956,3
E02001906,E02001957,5
E02001906,E02001965,5
E02001906,E02001984,1
E02001906,E02001985,1
E02001906,E02001993,1
E02001906,E02001999,1
E02001906,E02002003,2
E02001906,E02002007,1
E02001906,E02002009,1
E02001906,E02002014,2
E02001906,E02002015,2
E02001906,E02002016,4
E02001906,E02002022,3
E02001906,E02002024,1
E02001906,E02002025,25
E02001906,E02002027,2
E02001906,E02002029,11
E02001906,E02002032,1
E02001906,E02002033,13
E02001906,E02002035,19
E02001906,E02002036,1
E02001906,E02002037,1
E02001906,E02002038,16
E02001906,E02002039,2
E02001906,E02002040,4
E02001906,E02002041,4
E02001906,E02002042,15
E02001906,E02002047,1
E02001906,E02002048,3
E02001906,E02002052,6
E02001906,E02002057,2
E02001906,E02002063,1
E02001906,E02002064,2
E02001906,E02002065,1
E02001906,E02002066,3
E02001906,E02002067,1
E02001906,E02002069,5
E02001906,E02002070,4
E02001906,E02002071,3
E02001906,E02002072,11
E02001906,E02002074,4
E02001906,E02002075,6
E02001906,E02002076,3
E02001906,E02002077,5
E02001906,E02002078,15
E02001906,E02002079,3
E02001906,E02002080,5
E02001906,E02002087,1
E02001906,E02002092,3
E02001906,E02002096,1
E02001906,E02002099,1
E02001906,E02002102,1
E02001906,E02002110,1
E02001906,E02002111,2
E02001906,E02002116,1
E02001906,E02002124,1
E02001906,E02002133,11
E02001906,E02002136,2
E02001906,E02002138,2
E02001906,E02002139,3
E02001906,E02002140,1
E02001906,E02002144,1
E02001906,E02002147,4
E02001906,E02002177,2
E02001906,E02002263,1
E02001906,E02002312,1
E02001906,E02002663,1
E02001906,E02002781,2
E02001906,E02002788,1
E02001906,E02002902,1
E02001906,E02002929,1
E02001906,E02002940,1
E02001906,E02002968,1
E02001906,E02003016,1
E02001906,E02003036,2
E02001906,E02003168,1
E02001906,E02003236,4
E02001906,E02003391,1
E02001906,E02003460,2
E02001906,E02003630,2
E02001906,E02003673,1
E02001906,E02003836,1
E02001906,E02003950,2
E02001906,E02004330,1
E02001906,E02004513,1
E02001906,E02004742,1
E02001906,E02004795,2
E02001906,E02004822,4
E02001906,E02004992,4
E02001906,E02005310,1
E02001906,E02005335,1
E02001906,E02005340,1
E02001906,E02005351,1
E02001906,E02005449,1
E02001906,E02005588,6
E02001906,E02005674,2
E02001906,E02005677,4
E02001906,E02005914,1
E02001906,E02005936,3
E02001906,E02005947,4
E02001906,E02006003,1
E02001906,E02006008,3
E02001906,E02006020,1
E02001906,E02006126,1
E02001906,E02006151,2
E02001906,E02006169,2
E02001906,E02006171,1
E02001906,E02006185,2
E02001906,E02006187,4
E02001906,E02006204,2
E02001906,E02006502,4
E02001906,E02006505,2
E02001906,E02006508,1
E02001906,E02006511,2
E02001906,E02006515,1
E02001906,E02006516,1
E02001906,E02006525,1
E02001906,E02006527,1
E02001906,E02006530,1
E02001906,E02006604,1
E02001906,E02006655,1
E02001906,E02006696,6
E02001906,E02006697,5
E02001906,E02006698,4
E02001906,E02006699,2
E02001906,E02006701,4
E02001906,E02006703,6
E02001906,E02006705,5
E02001906,E02006707,6
E02001906,E02006710,1
E02001906,E02006721,1
E02001906,E02006728,4
E02001906,E02006733,3
E02001906,E02006744,1
E02001906,E02006752,2
E02001906,E02006761,1
E02001906,E02006763,3
E02001906,E02006767,3
E02001906,E02006775,1
E02001906,E02006779,3
E02001906,E02006808,3
E02001906,E02006810,2
E02001906,E02006817,1
E02001906,E02006825,2
E02001906,E02006844,2
E02001906,E02006895,1
E02001906,E02006896,2
E02001906,E02006897,3
E02001906,E02006898,6
E02001906,E02006899,3
E02001906,E02006932,1
E02001906,E02006943,3
E02001906,E02006944,4
E02001906,E02006953,1
E02001906,E02006978,2
E02001906,E02007040,1
E02001906,E02007046,2
E02001906,W02000051,1
E02001906,W02000099,5
E02001906,W02000117,1
E02001906,W02000305,2
E02001906,W02000335,1
E02001906,W02000394,2
E02001906,W02000398,2
E02001907,E02000230,1
E02001907,E02000355,1
E02001907,E02000389,2
E02001907,E02000727,2
E02001907,E02001260,1
E02001907,E02001326,3
E02001907,E02001383,3
E02001907,E02001421,2
E02001907,E02001491,1
E02001907,E02001684,1
E02001907,E02001828,2
E02001907,E02001832,1
E02001907,E02001834,1
E02001907,E02001835,8
E02001907,E02001836,5
E02001907,E02001837,1
E02001907,E02001839,1
E02001907,E02001840,2
E02001907,E02001844,2
E02001907,E02001847,3
E02001907,E02001849,2
E02001907,E02001851,36
E02001907,E02001852,2
E02001907,E02001855,1
E02001907,E02001856,1
E02001907,E02001857,1
E02001907,E02001858,12
E02001907,E02001861,12
E02001907,E02001863,5
E02001907,E02001865,4
E02001907,E02001868,1
E02001907,E02001870,3
E02001907,E02001871,7
E02001907,E02001872,1
E02001907,E02001873,3
E02001907,E02001875,1
E02001907,E02001876,1
E02001907,E02001877,3
E02001907,E02001878,1
E02001907,E02001880,4
E02001907,E02001882,5
E02001907,E02001883,4
E02001907,E02001888,19
E02001907,E02001889,6
E02001907,E02001892,4
E02001907,E02001893,6
E02001907,E02001895,27
E02001907,E02001897,7
E02001907,E02001898,13
E02001907,E02001901,2
E02001907,E02001902,18
E02001907,E02001903,1
E02001907,E02001904,2
E02001907,E02001907,100
E02001907,E02001908,3
E02001907,E02001910,2
E02001907,E02001915,5
E02001907,E02001916,3
E02001907,E02001918,5
E02001907,E02001920,1
E02001907,E02001922,2
E02001907,E02001923,1
E02001907,E02001924,10
E02001907,E02001926,2
E02001907,E02001927,21
E02001907,E02001929,9
E02001907,E02001933,3
E02001907,E02001934,1
E02001907,E02001935,4
E02001907,E02001937,2
E02001907,E02001938,1
E02001907,E02001939,2
E02001907,E02001941,5
E02001907,E02001944,2
E02001907,E02001947,7
E02001907,E02001952,2
E02001907,E02001953,1
E02001907,E02001965,1
E02001907,E02001973,1
E02001907,E02001982,2
E02001907,E02001991,4
E02001907,E02001993,2
E02001907,E02002005,2
E02001907,E02002017,1
E02001907,E02002025,4
E02001907,E02002030,1
E02001907,E02002039,1
E02001907,E02002049,1
E02001907,E02002052,2
E02001907,E02002075,1
E02001907,E02002080,2
E02001907,E02002082,6
E02001907,E02002083,1
E02001907,E02002084,3
E02001907,E02002085,5
E02001907,E02002086,2
E02001907,E02002087,9
E02001907,E02002088,7
E02001907,E02002089,22
E02001907,E02002090,12
E02001907,E02002091,38
E02001907,E02002092,19
E02001907,E02002093,16
E02001907,E02002094,6
E02001907,E02002096,12
E02001907,E02002097,8
E02001907,E02002098,6
E02001907,E02002099,6
E02001907,E02002101,4
E02001907,E02002102,10
E02001907,E02002103,3
E02001907,E02002104,2
E02001907,E02002106,4
E02001907,E02002107,8
E02001907,E02002108,11
E02001907,E02002109,11
E02001907,E02002130,1
E02001907,E02002133,2
E02001907,E02002140,2
E02001907,E02002158,2
E02001907,E02002164,2
E02001907,E02002176,1
E02001907,E02002272,2
E02001907,E02002350,1
E02001907,E02002373,1
E02001907,E02002816,1
E02001907,E02002856,1
E02001907,E02002869,1
E02001907,E02002876,1
E02001907,E02002932,10
E02001907,E02002937,1
E02001907,E02002944,1
E02001907,E02002955,1
E02001907,E02003164,4
E02001907,E02003273,2
E02001907,E02003335,4
E02001907,E02003509,1
E02001907,E02003627,2
E02001907,E02004126,2
E02001907,E02004131,2
E02001907,E02004138,1
E02001907,E02004208,1
E02001907,E02004610,1
E02001907,E02004684,1
E02001907,E02004874,1
E02001907,E02005000,1
E02001907,E02005239,1
E02001907,E02005335,1
E02001907,E02005351,1
E02001907,E02005407,1
E02001907,E02005617,1
E02001907,E02005633,1
E02001907,E02005864,1
E02001907,E02005889,1
E02001907,E02005919,3
E02001907,E02005926,1
E02001907,E02005929,1
E02001907,E02006007,1
E02001907,E02006021,1
E02001907,E02006035,2
E02001907,E02006130,1
E02001907,E02006146,2
E02001907,E02006152,1
E02001907,E02006153,1
E02001907,E02006179,2
E02001907,E02006199,3
E02001907,E02006217,1
E02001907,E02006221,2
E02001907,E02006222,3
E02001907,E02006226,1
E02001907,E02006468,1
E02001907,E02006469,5
E02001907,E02006471,1
E02001907,E02006472,3
E02001907,E02006473,11
E02001907,E02006474,11
E02001907,E02006508,2
E02001907,E02006512,1
E02001907,E02006515,1
E02001907,E02006519,1
E02001907,E02006522,3
E02001907,E02006523,1
E02001907,E02006529,2
E02001907,E02006530,1
E02001907,E02006531,2
E02001907,E02006696,1
E02001907,E02006698,5
E02001907,E02006706,3
E02001907,E02006708,6
E02001907,E02006741,3
E02001907,E02006748,2
E02001907,E02006758,3
E02001907,E02006760,2
E02001907,E02006767,1
E02001907,E02006807,1
E02001907,E02006808,2
E02001907,E02006817,1
E02001907,E02006894,1
E02001907,E02006897,5
E02001907,E02006899,2
E02001907,E02006900,6
E02001907,E02006952,1
E02001907,E02006966,2
E02001907,E02007066,1
E02001907,W02000010,1
E02001907,W02000023,2
E02001907,W02000025,1
E02001907,W02000055,8
E02001907,W02000107,2
E02001907,W02000130,1
E02001907,W02000186,1
E02001907,W02000214,1
E02001907,W02000225,1
E02001907,W02000227,4
E02001908,E02000012,1
E02001908,E02000200,2
E02001908,E02000245,1
E02001908,E02000580,3
E02001908,E02000585,3
E02001908,E02000764,1
E02001908,E02001005,1
E02001908,E02001109,1
E02001908,E02001119,2
E02001908,E02001625,4
E02001908,E02001630,4
E02001908,E02001835,1
E02001908,E02001837,5
E02001908,E02001839,1
E02001908,E02001844,1
E02001908,E02001848,4
E02001908,E02001856,2
E02001908,E02001857,7
E02001908,E02001858,5
E02001908,E02001860,2
E02001908,E02001861,2
E02001908,E02001862,3
E02001908,E02001868,2
E02001908,E02001870,1
E02001908,E02001872,5
E02001908,E02001874,2
E02001908,E02001877,2
E02001908,E02001878,9
E02001908,E02001880,5
E02001908,E02001881,7
E02001908,E02001882,8
E02001908,E02001884,3
E02001908,E02001886,2
E02001908,E02001888,3
E02001908,E02001889,2
E02001908,E02001890,11
E02001908,E02001892,5
E02001908,E02001893,1
E02001908,E02001895,6
E02001908,E02001896,6
E02001908,E02001897,6
E02001908,E02001898,4
E02001908,E02001901,4
E02001908,E02001902,2
E02001908,E02001903,23
E02001908,E02001904,7
E02001908,E02001907,5
E02001908,E02001908,33
E02001908,E02001909,6
E02001908,E02001910,17
E02001908,E02001911,3
E02001908,E02001913,1
E02001908,E02001915,15
E02001908,E02001916,44
E02001908,E02001918,2
E02001908,E02001919,3
E02001908,E02001922,2
E02001908,E02001923,35
E02001908,E02001924,16
E02001908,E02001925,5
E02001908,E02001926,1
E02001908,E02001927,2
E02001908,E02001929,18
E02001908,E02001930,5
E02001908,E02001931,14
E02001908,E02001933,8
E02001908,E02001934,8
E02001908,E02001936,1
E02001908,E02001937,5
E02001908,E02001939,1
E02001908,E02001954,6
E02001908,E02001972,6
E02001908,E02001999,3
E02001908,E02002058,5
E02001908,E02002059,50
E02001908,E02002062,8
E02001908,E02002065,3
E02001908,E02002073,2
E02001908,E02002088,4
E02001908,E02002092,5
E02001908,E02002093,3
E02001908,E02002094,2
E02001908,E02002099,2
E02001908,E02002101,1
E02001908,E02002139,1
E02001908,E02002140,1
E02001908,E02002220,2
E02001908,E02002226,1
E02001908,E02002229,2
E02001908,E02002289,3
E02001908,E02002619,2
E02001908,E02002620,1
E02001908,E02002663,1
E02001908,E02002843,4
E02001908,E02002856,2
E02001908,E02002882,1
E02001908,E02003157,1
E02001908,E02003735,1
E02001908,E02004939,1
E02001908,E02005065,1
E02001908,E02005217,5
E02001908,E02005219,1
E02001908,E02005313,1
E02001908,E02005449,1
E02001908,E02006136,1
E02001908,E02006157,1
E02001908,E02006179,3
E02001908,E02006348,1
E02001908,E02006460,2
E02001908,E02006508,1
E02001908,E02006761,4
E02001908,E02006807,7
E02001908,E02006808,2
E02001908,E02006889,1
E02001908,E02006890,6
E02001908,E02006896,7
E02001908,E02006897,1
E02001908,E02006898,13
E02001908,E02006944,4
E02001908,E02007039,39
E02001908,E02007040,38
E02001908,W02000408,1
E02001909,E02000022,1
E02001909,E02000055,4
E02001909,E02000185,1
E02001909,E02000268,1
E02001909,E02000382,1
E02001909,E02000524,1
E02001909,E02000525,1
E02001909,E02000695,1
E02001909,E02000730,6
E02001909,E02000774,1
E02001909,E02000850,3
E02001909,E02000918,1
E02001909,E02001066,1
E02001909,E02001121,1
E02001909,E02001139,1
E02001909,E02001143,1
E02001909,E02001600,1
E02001909,E02001632,2
E02001909,E02001683,3
E02001909,E02001831,1
E02001909,E02001842,4
E02001909,E02001843,1
E02001909,E02001849,2
E02001909,E02001852,2
E02001909,E02001855,2
E02001909,E02001857,1
E02001909,E02001858,2
E02001909,E02001860,1
E02001909,E02001862,2
E02001909,E02001863,3
E02001909,E02001865,4
E02001909,E02001867,1
E02001909,E02001868,2
E02001909,E02001869,1
E02001909,E02001871,1
E02001909,E02001873,7
E02001909,E02001876,4
E02001909,E02001877,1
E02001909,E02001879,2
E02001909,E02001880,3
E02001909,E02001881,2
E02001909,E02001882,2
E02001909,E02001883,7
E02001909,E02001884,11
E02001909,E02001886,2
E02001909,E02001888,2
E02001909,E02001889,4
E02001909,E02001890,2
E02001909,E02001892,1
E02001909,E02001893,7
E02001909,E02001896,9
E02001909,E02001897,14
E02001909,E02001899,1
E02001909,E02001900,9
E02001909,E02001903,13
E02001909,E02001904,3
E02001909,E02001905,2
E02001909,E02001906,3
E02001909,E02001908,5
E02001909,E02001909,65
E02001909,E02001910,27
E02001909,E02001911,7
E02001909,E02001913,7
E02001909,E02001914,7
E02001909,E02001915,6
E02001909,E02001916,9
E02001909,E02001918,11
E02001909,E02001919,13
E02001909,E02001920,16
E02001909,E02001922,4
E02001909,E02001923,10
E02001909,E02001924,7
E02001909,E02001925,1
E02001909,E02001926,2
E02001909,E02001929,5
E02001909,E02001930,6
E02001909,E02001931,4
E02001909,E02001932,3
E02001909,E02001933,1
E02001909,E02001934,11
E02001909,E02001935,4
E02001909,E02001937,17
E02001909,E02001938,4
E02001909,E02001941,6
E02001909,E02001943,1
E02001909,E02001945,3
E02001909,E02001947,7
E02001909,E02001961,1
E02001909,E02001981,1
E02001909,E02002002,1
E02001909,E02002017,1
E02001909,E02002026,1
E02001909,E02002036,1
E02001909,E02002051,9
E02001909,E02002072,2
E02001909,E02002076,3
E02001909,E02002093,1
E02001909,E02002139,2
E02001909,E02002140,2
E02001909,E02002153,1
E02001909,E02002309,1
E02001909,E02002414,1
E02001909,E02002675,1
E02001909,E02002682,1
E02001909,E02002939,3
E02001909,E02002966,1
E02001909,E02002969,1
E02001909,E02003050,1
E02001909,E02003410,1
E02001909,E02003428,1
E02001909,E02003472,2
E02001909,E02003728,1
E02001909,E02003764,2
E02001909,E02004048,1
E02001909,E02004606,1
E02001909,E02004939,4
E02001909,E02005132,1
E02001909,E02005249,1
E02001909,E02005277,1
E02001909,E02005688,1
E02001909,E02006104,1
E02001909,E02006147,1
E02001909,E02006179,4
E02001909,E02006202,2
E02001909,E02006490,1
E02001909,E02006709,1
E02001909,E02006740,3
E02001909,E02006802,1
E02001909,E02006807,4
E02001909,E02006894,3
E02001909,E02006895,3
E02001909,E02006896,5
E02001909,E02006897,3
E02001909,E02006898,4
E02001909,E02006900,2
E02001909,E02006919,1
E02001909,E02006943,1
E02001909,E02006989,1
E02001909,E02006990,1
E02001909,E02007038,3
E02001909,E02007039,15
E02001909,E02007040,27
E02001910,E02001900,2
E02001910,E02001901,5
E02001910,E02001903,6
E02001910,E02001904,4
E02001910,E02001905,5
E02001910,E02001907,1
E02001910,E02001908,3
E02001910,E02001909,17
E02001911,E02001900,2
E02001911,E02001901,3
E02001911,E02001902,2
E02001911,E02001903,2
E02001911,E02001904,2
E02001911,E02001905,22
E02001911,E02001906,31
E02001911,E02001909,8
E02001913,E02001900,10
E02001913,E02001901,64
E02001913,E02001905,29
E02001913,E02001906,19
E02001913,E02001907,3
E02001914,E02001900,8
E02001914,E02001901,5
E02001914,E02001903,1
E02001914,E02001904,3
E02001914,E02001905,20
E02001914,E02001906,1
E02001914,E02001907,1
E02001914,E02001909,9
E02001915,E02001900,2
E02001915,E02001902,29
E02001915,E02001903,7
E02001915,E02001904,26
E02001915,E02001905,3
E02001915,E02001907,18
E02001915,E02001908,5
E02001915,E02001909,1
E02001916,E02001900,4
E02001916,E02001901,1
E02001916,E02001902,8
E02001916,E02001903,1
E02001916,E02001904,10
E02001916,E02001906,3
E02001916,E02001907,8
E02001916,E02001908,15
E02001918,E02001900,3
E02001918,E02001901,11
E02001918,E02001902,3
E02001918,E02001903,2
E02001918,E02001904,1
E02001918,E02001905,15
E02001918,E02001906,1
E02001918,E02001908,1
E02001918,E02001909,11
E02001919,E02001900,10
E02001919,E02001901,9
E02001919,E02001903,6
E02001919,E02001904,2
E02001919,E02001905,11
E02001919,E02001907,1
E02001919,E02001908,3
E02001919,E02001909,8
E02001920,E02001900,2
E02001920,E02001901,1
E02001920,E02001905,2
E02001920,E02001906,22
E02001920,E02001907,3
E02001921,E02001901,16
E02001921,E02001903,11
E02001921,E02001905,9
E02001921,E02001906,15
E02001922,E02001900,40
E02001922,E02001901,88
E02001922,E02001905,138
E02001922,E02001906,6
E02001922,E02001907,3
E02001922,E02001908,7
E02001922,E02001909,5
E02001923,E02001900,2
E02001923,E02001901,1
E02001923,E02001902,3
E02001923,E02001903,4
E02001923,E02001904,7
E02001923,E02001905,3
E02001923,E02001907,5
E02001923,E02001908,14
E02001923,E02001909,4
E02001924,E02001902,9
E02001924,E02001903,2
E02001924,E02001904,2
E02001924,E02001907,2
E02001924,E02001908,4
E02001924,E02001909,2
E02001925,E02001900,5
E02001925,E02001901,17
E02001925,E02001902,1
E02001925,E02001905,24
E02001925,E02001906,3
E02001925,E02001907,1
E02001925,E02001909,2
E02001926,E02001900,19
E02001926,E02001901,18
E02001926,E02001903,1
E02001926,E02001905,13
E02001926,E02001906,2
E02001926,E02001907,2
E02001926,E02001908,1
E02001927,E02001900,5
E02001927,E02001901,5
E02001927,E02001902,1
E02001927,E02001905,5
E02001927,E02001906,1
E02001928,E02001900,2
E02001928,E02001904,1
E02001928,E02001905,1
E02001928,E02001906,8
E02001929,E02001900,3
E02001929,E02001903,5
E02001929,E02001904,12
E02001929,E02001906,4
E02001929,E02001907,32
E02001929,E02001908,2
E02001930,E02001900,2
E02001930,E02001901,7
E02001930,E02001905,18
E02001930,E02001906,3
E02001930,E02001907,3
E02001930,E02001908,3
E02001930,E02001909,1
E02001931,E02001900,4
E02001931,E02001901,4
E02001931,E02001902,1
E02001931,E02001903,6
E02001931,E02001904,9
E02001931,E02001905,4
E02001931,E02001907,4
E02001931,E02001908,6
E02001931,E02001909,3
E02001932,E02001900,4
E02001932,E02001901,7
E02001932,E02001902,1
E02001932,E02001904,4
E02001932,E02001905,2
E02001932,E02001906,9
E02001933,E02001900,3
E02001933,E02001901,3
E02001933,E02001904,2
E02001933,E02001905,6
E02001933,E02001907,1
E02001934,E02001901,1
E02001934,E02001903,1
E02001934,E02001904,3
E02001934,E02001907,3
E02001934,E02001908,2
E02001935,E02001901,6
E02001935,E02001902,1
E02001935,E02001905,4
E02001935,E02001906,7
E02001936,E02001900,3
E02001936,E02001901,1
E02001936,E02001903,2
E02001936,E02001905,3
E02001936,E02001906,2
E02001936,E02001907,1
E02001936,E02001909,1
E02001937,E02001900,3
E02001937,E02001903,2
E02001937,E02001906,4
E02001937,E02001907,3
E02001937,E02001908,6
E02001937,E02001909,6
E02001938,E02001900,3
E02001938,E02001901,12
E02001938,E02001904,2
E02001938,E02001905,8
E02001939,E02001900,4
E02001939,E02001901,8
E02001939,E02001905,6
E02001939,E02001906,3
E02001941,E02001902,1
E02001941,E02001903,4
E02001941,E02001904,1
E02001941,E02001907,2
E02001941,E02001909,4
E02001942,E02001900,1
E02001942,E02001905,3
E02001942,E02001906,1
E02001942,E02001908,6
E02001943,E02001900,1
E02001943,E02001901,6
E02001943,E02001905,4
E02001943,E02001907,1
E02001943,E02001909,3
E02001944,E02001901,4
E02001944,E02001904,4
E02001944,E02001905,4
E02001944,E02001907,2
E02001945,E02001900,2
E02001945,E02001901,3
E02001945,E02001905,8
E02001945,E02001906,5
E02001945,E02001907,3
E02001946,E02001901,3
E02001946,E02001905,2
E02001946,E02001907,1
E02001947,E02001900,25
E02001947,E02001901,1
E02001947,E02001902,3
E02001947,E02001904,1
E02001947,E02001905,3
E02001948,E02001901,1
E02001948,E02001902,3
E02001948,E02001904,2
E02001948,E02001906,3
E02001948,E02001907,5
E02001949,E02001900,1
E02001949,E02001901,1
E02001949,E02001904,2
E02001949,E02001905,1
E02001949,E02001906,2
E02001950,E02001901,12
E02001950,E02001904,3
E02001950,E02001905,1
E02001950,E02001906,2
E02001950,E02001908,1
E02001950,E02001909,1
E02001951,E02001903,2
E02001951,E02001905,3
E02001951,E02001906,1
E02001952,E02001900,3
E02001952,E02001901,1
E02001952,E02001904,1
E02001953,E02001901,2
E02001953,E02001905,1
E02001953,E02001906,1
E02001953,E02001907,1
E02001954,E02001902,3
E02001954,E02001905,2
E02001954,E02001906,3
E02001954,E02001907,1
E02001955,E02001900,1
E02001955,E02001901,1
E02001955,E02001905,1
E02001955,E02001906,2
E02001955,E02001907,3
E02001956,E02001900,4
E02001956,E02001901,3
E02001956,E02001904,1
E02001956,E02001905,2
E02001956,E02001908,5
E02001957,E02001901,1
E02001957,E02001907,1
E02001958,E02001905,1
E02001959,E02001901,1
E02001961,E02001905,1
E02001963,E02001903,1
E02001965,E02001905,1
E02001965,E02001907,1
E02001965,E02001909,5
E02001966,E02001905,3
E02001966,E02001907,1
E02001967,E02001904,4
E02001970,E02001905,1
E02001971,E02001905,2
E02001971,E02001907,3
E02001973,E02001901,1
E02001974,E02001905,1
E02001976,E02001905,1
E02001977,E02001905,1
E02001977,E02001907,1
E02001977,E02001908,1
E02001978,E02001908,1
E02001979,E02001905,2
E02001980,E02001904,2
E02001980,E02001905,1
E02001980,E02001907,1
E02001981,E02001901,2
E02001981,E02001908,4
E02001982,E02001904,1
E02001982,E02001905,1
E02001982,E02001906,2
E02001984,E02001905,1
E02001984,E02001907,1
E02001985,E02001900,2
E02001985,E02001905,2
E02001985,E02001906,1
E02001986,E02001900,2
E02001987,E02001900,1
E02001988,E02001900,3
E02001988,E02001901,1
E02001988,E02001905,5
E02001989,E02001900,1
E02001990,E02001905,1
E02001991,E02001900,1
E02001991,E02001901,1
E02001991,E02001907,1
E02001992,E02001905,1
E02001993,E02001905,1
E02001993,E02001907,1
E02001995,E02001901,1
E02001997,E02001900,4
E02001998,E02001905,1
E02001999,E02001905,3
E02002001,E02001905,4
E02002002,E02001905,2
E02002003,E02001905,1
E02002005,E02001901,1
E02002005,E02001909,1
E02002006,E02001901,1
E02002007,E02001905,4
E02002007,E02001906,2
E02002008,E02001905,3
E02002008,E02001906,1
E02002009,E02001905,1
E02002009,E02001909,1
E02002010,E02001900,1
E02002010,E02001906,1
E02002011,E02001900,1
E02002011,E02001905,3
E02002012,E02001900,4
E02002012,E02001904,2
E02002012,E02001905,2
E02002013,E02001905,2
E02002014,E02001905,1
E02002014,E02001908,1
E02002014,E02001909,1
E02002016,E02001904,1
E02002016,E02001905,1
E02002016,E02001906,1
E02002018,E02001901,1
E02002018,E02001905,5
E02002019,E02001900,2
E02002019,E02001901,1
E02002020,E02001902,2
E02002020,E02001905,1
E02002020,E02001906,1
E02002021,E02001900,5
E02002021,E02001909,1
E02002022,E02001905,3
E02002022,E02001906,1
E02002024,E02001902,1
E02002024,E02001905,1
E02002025,E02001905,1
E02002025,E02001906,5
E02002026,E02001905,1
E02002028,E02001901,1
E02002028,E02001905,3
E02002028,E02001906,4
E02002029,E02001901,1
E02002029,E02001905,4
E02002029,E02001906,5
E02002030,E02001905,1
E02002030,E02001906,3
E02002031,E02001905,2
E02002032,E02001905,2
E02002032,E02001906,4
E02002034,E02001901,1
E02002035,E02001901,1
E02002035,E02001905,4
E02002035,E02001906,7
E02002035,E02001907,1
E02002036,E02001906,1
E02002037,E02001901,2
E02002038,E02001906,1
E02002039,E02001902,1
E02002040,E02001905,2
E02002041,E02001901,1
E02002041,E02001905,4
E02002042,E02001906,1
E02002043,E02001900,1
E02002044,E02001905,2
E02002045,E02001907,1
E02002047,E02001901,1
E02002048,E02001905,1
E02002049,E02001904,3
E02002051,E02001906,1
E02002052,E02001904,5
E02002052,E02001906,10
E02002053,E02001900,4
E02002053,E02001902,1
E02002053,E02001904,1
E02002053,E02001905,1
E02002054,E02001907,1
E02002055,E02001904,2
E02002056,E02001905,1
E02002057,E02001902,2
E02002058,E02001906,1
E02002058,E02001909,7
E02002059,E02001905,5
E02002059,E02001906,1
E02002059,E02001909,2
