from,to,value
E02004094,E02002267,3
E02004097,E02002266,1
E02004113,E02002265,3
E02004142,E02002269,1
E02004152,E02002262,1
E02004175,E02002260,1
E02004179,E02002269,1
E02004257,E02002269,1
E02004304,E02002266,1
E02004313,E02002265,1
E02004314,E02002261,1
E02004314,E02002265,1
E02004314,E02002269,1
E02004315,E02002262,1
E02004315,E02002269,1
E02004343,E02002265,1
E02004348,E02002260,1
E02004348,E02002264,1
E02004395,E02002265,2
E02004402,E02002262,1
E02004454,E02002262,2
E02004518,E02002263,1
E02004554,E02002261,3
E02004603,E02002261,1
E02004603,E02002267,1
E02004638,E02002266,1
E02004665,E02002265,1
E02004747,E02002263,1
E02004794,E02002263,1
E02004910,E02002260,2
E02004965,E02002269,2
E02005096,E02002264,4
E02005098,E02002266,2
E02005129,E02002269,2
E02005150,E02002261,4
E02005160,E02002268,1
E02005168,E02002265,2
E02005179,E02002260,1
E02005183,E02002265,3
E02005204,E02002269,2
E02005205,E02002269,2
E02005207,E02002267,2
E02005210,E02002265,1
E02005234,E02002262,2
E02005234,E02002266,6
E02005235,E02002265,1
E02005235,E02002266,1
E02005235,E02002267,1
E02005235,E02002268,1
E02005239,E02002263,1
E02005240,E02002263,1
E02005252,E02002265,1
E02005257,E02002262,2
E02005263,E02002269,1
E02005271,E02002260,1
E02005278,E02002268,1
E02005280,E02002263,5
E02005280,E02002265,5
E02005281,E02002268,1
E02005284,E02002268,1
E02005285,E02002265,2
E02005285,E02002267,2
E02005286,E02002265,3
E02005286,E02002268,1
E02005293,E02002265,2
E02005300,E02002263,5
E02005305,E02002265,3
E02005310,E02002268,1
E02005313,E02002268,1
E02005321,E02002264,1
E02005328,E02002264,1
E02005369,E02002260,2
E02005383,E02002262,5
E02005383,E02002269,1
E02005397,E02002264,2
E02005426,E02002266,1
E02005435,E02002264,1
E02005446,E02002268,1
E02005486,E02002262,3
E02005500,E02002269,1
E02005508,E02002265,1
E02005589,E02002264,1
E02005589,E02002269,1
E02005592,E02002266,1
E02005616,E02002268,1
E02005661,E02002264,1
E02005688,E02002261,4
E02005710,E02002260,1
E02005719,E02002267,1
E02005720,E02002263,1
E02005740,E02002260,2
E02005744,E02002260,1
E02005748,E02002266,2
E02005748,E02002269,1
E02005749,E02002261,2
E02005756,E02002260,2
E02005763,E02002266,1
E02005765,E02002269,1
E02005770,E02002267,1
E02005771,E02002267,1
E02005775,E02002264,2
E02005777,E02002261,3
E02005778,E02002266,1
E02005779,E02002262,2
E02005779,E02002263,1
E02005779,E02002266,1
E02005785,E02002263,1
E02005787,E02002268,1
E02005794,E02002261,1
E02005798,E02002262,1
E02005800,E02002268,3
E02005802,E02002268,1
E02005803,E02002269,3
E02005804,E02002266,1
E02005804,E02002269,2
E02005809,E02002264,1
E02005812,E02002261,1
E02005812,E02002264,2
E02005813,E02002268,4
E02005815,E02002264,2
E02005815,E02002267,1
E02005817,E02002262,2
E02005817,E02002266,5
E02005834,E02002262,4
E02005842,E02002262,1
E02005888,E02002261,1
E02005906,E02002262,1
E02005906,E02002268,1
E02005910,E02002264,1
E02005979,E02002264,1
E02006009,E02002266,1
E02006009,E02002267,1
E02006034,E02002261,2
E02006044,E02002260,1
E02006050,E02002264,2
E02006051,E02002267,1
E02006078,E02002267,1
E02006160,E02002262,1
E02006186,E02002261,1
E02006190,E02002268,1
E02006196,E02002268,2
E02006206,E02002269,1
E02006239,E02002265,1
E02006292,E02002265,1
E02006294,E02002268,1
E02006305,E02002264,1
E02006327,E02002262,2
E02006328,E02002269,1
E02006355,E02002266,1
E02006358,E02002269,1
E02006379,E02002265,2
E02006393,E02002265,2
E02006406,E02002268,1
E02006419,E02002262,2
E02006425,E02002268,1
E02006494,E02002269,1
E02006514,E02002265,1
E02006525,E02002260,1
E02006575,E02002266,2
E02006583,E02002260,1
E02006612,E02002266,1
E02006631,E02002264,5
E02006675,E02002260,1
E02006684,E02002268,1
E02006791,E02002264,1
E02006792,E02002268,1
E02006796,E02002261,2
E02006843,E02002263,1
E02006843,E02002264,2
E02006844,E02002266,1
E02006852,E02002261,3
E02006852,E02002262,1
E02006852,E02002265,1
E02006852,E02002266,2
E02006855,E02002261,1
E02006861,E02002266,1
E02006861,E02002268,1
E02006874,E02002260,2
E02006875,E02002261,3
E02006875,E02002264,1
E02006876,E02002260,1
E02006881,E02002260,4
E02006890,E02002265,2
E02006902,E02002261,2
E02006902,E02002264,2
E02006904,E02002265,2
E02006912,E02002265,3
E02006913,E02002264,2
E02006915,E02002260,1
E02006917,E02002263,4
E02006917,E02002264,1
E02006917,E02002265,1
E02006919,E02002266,1
E02006921,E02002265,1
E02006932,E02002260,1
E02006932,E02002267,1
E02006945,E02002269,2
E02006947,E02002264,2
E02006947,E02002268,1
E02006948,E02002260,4
E02006948,E02002264,2
E02006948,E02002267,2
E02006948,E02002268,1
E02006959,E02002267,1
E02006960,E02002260,1
E02006963,E02002267,1
E02006972,E02002268,1
E02006983,E02002265,2
E02006996,E02002260,1
E02006998,E02002265,2
E02007001,E02002266,2
E02007003,E02002263,1
E02007010,E02002261,2
E02007025,E02002268,1
E02007026,E02002260,1
E02007026,E02002269,1
E02007029,E02002263,2
E02007029,E02002267,2
E02007042,E02002269,2
E02007066,E02002264,1
E02007075,E02002264,2
E02007081,E02002261,1
E02007097,E02002269,2
E02007099,E02002264,1
E02007100,E02002263,1
E02007102,E02002262,1
E02007102,E02002266,1
E02007114,E02002268,1
S02001388,E02002261,1
S02001408,E02002260,1
S02001448,E02002265,1
S02001594,E02002260,1
S02001603,E02002260,1
S02001613,E02002264,1
S02001614,E02002264,1
S02001614,E02002267,1
S02001682,E02002264,7
S02001854,E02002262,1
S02001865,E02002267,2
S02001934,E02002266,2
S02002019,E02002261,1
S02002252,E02002269,2
S02002365,E02002267,1
W02000010,E02002260,1
W02000023,E02002264,2
W02000088,E02002266,1
W02000096,E02002265,2
W02000102,E02002263,1
W02000188,E02002264,1
W02000396,E02002260,1
W02000403,E02002268,1
W02000419,E02002261,1
