from,to,value
E02004278,E02006896,3
E02004278,E02006952,1
E02004278,E02006975,6
E02004278,E02007006,48
E02004278,E02007007,50
E02004278,W02000065,1
E02004278,W02000192,1
E02004278,W02000193,1
E02004278,W02000392,1
E02004278,W02000394,4
E02004279,E02000001,3
E02004279,E02000448,2
E02004279,E02000601,1
E02004279,E02000636,1
E02004279,E02000643,2
E02004279,E02000889,1
E02004279,E02000951,1
E02004279,E02000971,1
E02004279,E02001063,3
E02004279,E02001251,2
E02004279,E02001558,1
E02004279,E02001587,1
E02004279,E02001901,1
E02004279,E02001999,1
E02004279,E02002961,3
E02004279,E02002991,2
E02004279,E02002992,1
E02004279,E02002996,1
E02004279,E02003001,1
E02004279,E02003015,1
E02004279,E02003025,1
E02004279,E02003027,2
E02004279,E02003039,1
E02004279,E02003047,2
E02004279,E02003060,1
E02004279,E02003065,2
E02004279,E02003080,1
E02004279,E02003113,3
E02004279,E02003123,1
E02004279,E02003126,1
E02004279,E02003148,1
E02004279,E02003178,5
E02004279,E02003182,1
E02004279,E02003184,2
E02004279,E02003185,2
E02004279,E02003186,2
E02004279,E02003188,1
E02004279,E02003192,1
E02004279,E02003198,2
E02004279,E02003199,1
E02004279,E02003204,2
E02004279,E02003206,1
E02004279,E02003207,1
E02004279,E02003208,2
E02004279,E02003354,1
E02004279,E02003357,1
E02004279,E02003373,3
E02004279,E02003402,1
E02004279,E02003519,1
E02004279,E02003549,1
E02004279,E02003553,2
E02004279,E02003571,3
E02004279,E02003627,2
E02004279,E02003640,1
E02004279,E02003690,1
E02004279,E02003747,1
E02004279,E02003840,3
E02004279,E02003874,1
E02004279,E02003893,3
E02004279,E02003916,1
E02004279,E02003927,6
E02004279,E02003935,3
E02004279,E02003960,2
E02004279,E02004131,1
E02004279,E02004133,2
E02004279,E02004149,3
E02004279,E02004151,1
E02004279,E02004158,1
E02004279,E02004173,1
E02004279,E02004204,2
E02004279,E02004207,2
E02004279,E02004224,1
E02004279,E02004225,1
E02004279,E02004235,6
E02004279,E02004242,1
E02004279,E02004244,1
E02004279,E02004245,2
E02004279,E02004248,7
E02004279,E02004253,1
E02004279,E02004254,2
E02004279,E02004257,2
E02004279,E02004258,4
E02004279,E02004259,7
E02004279,E02004261,9
E02004279,E02004262,8
E02004279,E02004263,2
E02004279,E02004265,8
E02004279,E02004266,19
E02004279,E02004269,11
E02004279,E02004270,3
E02004279,E02004271,8
E02004279,E02004272,52
E02004279,E02004274,6
E02004279,E02004275,12
E02004279,E02004276,2
E02004279,E02004278,33
E02004279,E02004279,96
E02004279,E02004280,8
E02004279,E02004281,30
E02004279,E02004282,23
E02004279,E02004283,15
E02004279,E02004284,23
E02004279,E02004285,13
E02004279,E02004286,4
E02004279,E02004287,5
E02004279,E02004288,9
E02004279,E02004289,10
E02004279,E02004338,2
E02004279,E02004414,2
E02004279,E02004581,3
E02004279,E02004622,3
E02004279,E02004704,1
E02004279,E02004772,1
E02004279,E02004787,1
E02004279,E02004793,1
E02004279,E02004797,2
E02004279,E02004798,3
E02004279,E02004833,1
E02004279,E02004836,1
E02004279,E02004837,2
E02004279,E02004918,2
E02004279,E02004936,1
E02004279,E02004976,1
E02004279,E02005190,1
E02004279,E02005203,1
E02004279,E02005407,1
E02004279,E02005460,2
E02004279,E02005504,1
E02004279,E02005505,1
E02004279,E02005507,1
E02004279,E02005593,1
E02004279,E02005747,2
E02004279,E02005843,1
E02004279,E02005858,1
E02004279,E02005947,1
E02004279,E02006048,1
E02004279,E02006052,2
E02004279,E02006057,1
E02004279,E02006058,1
E02004279,E02006059,3
E02004279,E02006060,4
E02004279,E02006082,6
E02004279,E02006085,1
E02004279,E02006324,1
E02004279,E02006386,1
E02004279,E02006394,1
E02004279,E02006526,1
E02004279,E02006611,1
E02004279,E02006663,2
E02004279,E02006675,1
E02004279,E02006729,1
E02004279,E02006740,1
E02004279,E02006890,2
E02004279,E02006928,1
E02004279,E02006949,1
E02004279,E02006989,1
E02004279,E02007006,34
E02004279,E02007007,15
E02004279,E02007027,1
E02004279,E02007050,2
E02004279,E02007066,3
E02004279,E02007076,1
E02004279,W02000098,1
E02004279,W02000183,3
E02004279,W02000385,2
E02004279,W02000394,1
E02004280,E02004270,1
E02004280,E02004271,13
E02004280,E02004272,5
E02004280,E02004273,7
E02004280,E02004274,7
E02004280,E02004275,6
E02004280,E02004276,10
E02004280,E02004278,10
E02004280,E02004279,14
E02004281,E02004270,3
E02004281,E02004271,8
E02004281,E02004272,7
E02004281,E02004273,1
E02004281,E02004274,8
E02004281,E02004275,4
E02004281,E02004276,3
E02004281,E02004278,8
E02004281,E02004279,18
E02004282,E02004270,1
E02004282,E02004271,3
E02004282,E02004272,7
E02004282,E02004273,7
E02004282,E02004275,2
E02004282,E02004278,4
E02004282,E02004279,13
E02004283,E02004270,4
E02004283,E02004272,7
E02004283,E02004274,4
E02004283,E02004276,1
E02004283,E02004278,1
E02004283,E02004279,11
E02004284,E02004270,1
E02004284,E02004271,10
E02004284,E02004272,18
E02004284,E02004273,1
E02004284,E02004275,6
E02004284,E02004276,12
E02004284,E02004278,18
E02004284,E02004279,7
E02004285,E02004270,2
E02004285,E02004271,3
E02004285,E02004272,7
E02004285,E02004274,4
E02004285,E02004279,5
E02004286,E02004270,1
E02004286,E02004271,2
E02004286,E02004272,2
E02004286,E02004278,8
E02004286,E02004279,11
E02004287,E02004270,1
E02004287,E02004271,2
E02004287,E02004272,12
E02004287,E02004274,1
E02004287,E02004278,6
E02004287,E02004279,12
E02004288,E02004270,5
E02004288,E02004271,4
E02004288,E02004272,2
E02004288,E02004273,2
E02004288,E02004276,1
E02004288,E02004278,4
E02004289,E02004270,2
E02004289,E02004271,6
E02004289,E02004272,2
E02004289,E02004279,3
E02004308,E02004274,1
E02004314,E02004275,1
E02004348,E02004270,2
E02004363,E02004278,1
E02004367,E02004278,1
E02004388,E02004273,2
E02004389,E02004272,2
E02004392,E02004271,2
E02004395,E02004272,1
E02004398,E02004276,3
E02004405,E02004276,2
E02004406,E02004272,1
E02004409,E02004272,4
E02004409,E02004274,2
E02004410,E02004270,2
E02004413,E02004272,2
E02004413,E02004275,3
E02004417,E02004270,2
E02004418,E02004273,1
E02004418,E02004276,2
E02004420,E02004271,1
E02004420,E02004275,2
E02004444,E02004270,2
E02004482,E02004278,1
E02004483,E02004271,2
E02004491,E02004271,1
E02004491,E02004278,1
E02004492,E02004270,1
E02004493,E02004271,2
E02004500,E02004275,1
E02004500,E02004279,2
E02004502,E02004279,1
E02004518,E02004271,1
E02004519,E02004270,3
E02004520,E02004273,1
E02004526,E02004273,1
E02004527,E02004270,1
E02004541,E02004275,1
E02004590,E02004274,1
E02004606,E02004274,1
E02004606,E02004278,1
E02004612,E02004271,2
E02004613,E02004273,4
E02004615,E02004272,2
E02004615,E02004274,1
E02004619,E02004270,1
E02004621,E02004272,3
E02004622,E02004271,1
E02004625,E02004270,4
E02004633,E02004270,4
E02004648,E02004270,1
E02004655,E02004273,2
E02004659,E02004272,2
E02004662,E02004271,1
E02004663,E02004272,1
E02004666,E02004272,1
E02004669,E02004272,2
E02004676,E02004273,3
E02004676,E02004276,1
E02004679,E02004273,1
E02004681,E02004276,1
E02004682,E02004279,3
E02004685,E02004271,1
E02004691,E02004270,1
E02004691,E02004275,5
E02004692,E02004273,1
E02004694,E02004272,2
E02004699,E02004272,2
E02004703,E02004272,1
E02004705,E02004273,2
E02004705,E02004275,2
E02004706,E02004270,2
E02004706,E02004271,2
E02004706,E02004272,2
E02004708,E02004272,2
E02004717,E02004271,1
E02004725,E02004272,1
E02004726,E02004274,2
E02004728,E02004276,1
E02004730,E02004274,1
E02004732,E02004278,1
E02004733,E02004276,2
E02004734,E02004279,2
E02004736,E02004271,2
E02004748,E02004272,1
E02004748,E02004274,2
E02004750,E02004276,3
E02004751,E02004278,4
E02004752,E02004272,4
E02004752,E02004275,1
E02004756,E02004271,2
E02004756,E02004275,1
E02004757,E02004272,3
E02004759,E02004273,2
E02004761,E02004273,4
E02004761,E02004278,1
E02004768,E02004276,1
E02004777,E02004270,1
E02004779,E02004270,2
E02004779,E02004271,1
E02004779,E02004272,2
E02004779,E02004275,3
E02004783,E02004272,2
E02004783,E02004278,2
E02004784,E02004273,3
E02004784,E02004275,1
E02004785,E02004273,2
E02004786,E02004272,1
E02004788,E02004270,2
E02004788,E02004279,3
E02004789,E02004271,2
E02004790,E02004272,1
E02004790,E02004276,1
E02004794,E02004271,2
E02004795,E02004272,5
E02004795,E02004275,2
E02004796,E02004271,6
E02004796,E02004278,8
E02004796,E02004279,2
E02004797,E02004272,1
E02004799,E02004271,1
E02004799,E02004272,1
E02004800,E02004274,1
E02004800,E02004276,2
E02004800,E02004278,1
E02004801,E02004271,2
E02004801,E02004273,3
E02004806,E02004271,2
E02004807,E02004274,5
E02004808,E02004271,1
E02004808,E02004279,1
E02004809,E02004272,4
E02004810,E02004270,4
E02004820,E02004275,1
E02004824,E02004272,2
E02004829,E02004270,4
E02004831,E02004273,2
E02004832,E02004271,1
E02004832,E02004275,2
E02004833,E02004272,3
E02004834,E02004274,1
E02004836,E02004279,1
E02004837,E02004272,1
E02004838,E02004271,4
E02004840,E02004271,1
E02004840,E02004272,2
E02004841,E02004274,1
E02004842,E02004278,3
E02004852,E02004278,1
E02004853,E02004279,1
E02004855,E02004278,1
E02004858,E02004271,4
E02004858,E02004279,2
E02004870,E02004276,1
E02004873,E02004275,2
E02004878,E02004271,6
E02004878,E02004273,2
E02004887,E02004271,1
E02004887,E02004278,1
E02004890,E02004270,2
E02004892,E02004276,2
E02004897,E02004271,2
E02004905,E02004273,1
E02004908,E02004273,4
E02004910,E02004271,3
E02004915,E02004272,1
E02004918,E02004278,4
E02004920,E02004271,1
E02004920,E02004275,1
E02004921,E02004274,3
E02004922,E02004272,2
E02004923,E02004273,2
E02004924,E02004271,2
E02004927,E02004271,2
E02004928,E02004273,2
E02004930,E02004273,2
E02004933,E02004278,4
E02004936,E02004274,2
E02004950,E02004276,3
E02004956,E02004273,2
E02004958,E02004273,1
E02004959,E02004270,2
E02004959,E02004271,1
E02004961,E02004272,2
E02004967,E02004270,3
E02004972,E02004278,1
E02004972,E02004279,1
E02004975,E02004274,1
E02004980,E02004274,1
E02004985,E02004271,2
E02004994,E02004274,1
E02005026,E02004274,2
E02005039,E02004272,4
E02005048,E02004272,2
E02005053,E02004273,1
E02005064,E02004272,2
E02005067,E02004271,2
E02005082,E02004271,4
E02005084,E02004276,1
E02005091,E02004275,2
E02005094,E02004272,1
E02005098,E02004273,1
E02005105,E02004279,4
E02005107,E02004275,1
E02005110,E02004278,1
E02005122,E02004271,4
E02005126,E02004274,2
E02005147,E02004273,1
E02005151,E02004271,2
E02005156,E02004274,1
E02005158,E02004272,2
E02005184,E02004272,2
E02005234,E02004271,1
E02005234,E02004278,1
E02005308,E02004273,1
E02005322,E02004270,1
E02005323,E02004270,2
E02005347,E02004278,1
E02005351,E02004270,1
E02005352,E02004274,2
E02005355,E02004273,1
E02005369,E02004273,1
E02005426,E02004274,2
E02005431,E02004274,2
E02005449,E02004274,1
E02005460,E02004270,2
E02005472,E02004279,1
E02005476,E02004278,1
E02005482,E02004276,1
E02005485,E02004275,2
E02005489,E02004272,1
E02005533,E02004270,2
E02005552,E02004279,2
E02005564,E02004270,1
E02005633,E02004274,2
E02005658,E02004274,2
E02005664,E02004271,2
E02005670,E02004272,2
E02005676,E02004272,2
E02005680,E02004275,2
E02005688,E02004271,2
E02005691,E02004271,3
E02005701,E02004271,1
E02005785,E02004270,1
E02005789,E02004271,3
E02005802,E02004272,1
E02005843,E02004272,2
E02005848,E02004278,2
E02005860,E02004272,1
E02005900,E02004273,2
E02005909,E02004274,2
E02005921,E02004271,4
E02005929,E02004274,4
E02005929,E02004275,3
E02005937,E02004276,2
E02005941,E02004273,2
E02005943,E02004272,1
E02005945,E02004272,1
E02005949,E02004270,2
E02005953,E02004272,1
E02005963,E02004273,1
E02005965,E02004275,2
E02005968,E02004271,2
E02005968,E02004279,1
E02005969,E02004273,1
E02005974,E02004276,1
E02005975,E02004272,2
E02005975,E02004279,1
E02005978,E02004271,2
E02005984,E02004272,2
E02005985,E02004279,2
E02005987,E02004270,2
E02005987,E02004275,1
E02005996,E02004271,2
E02005998,E02004270,2
E02006000,E02004271,3
E02006003,E02004279,2
E02006005,E02004278,1
E02006006,E02004276,2
E02006009,E02004270,1
E02006015,E02004279,3
E02006040,E02004272,1
E02006047,E02004271,1
E02006047,E02004272,2
E02006047,E02004273,1
E02006050,E02004270,5
E02006051,E02004275,2
E02006053,E02004273,1
E02006053,E02004279,1
E02006054,E02004275,3
E02006055,E02004275,1
E02006056,E02004272,2
E02006057,E02004273,1
E02006059,E02004270,5
E02006059,E02004271,1
E02006059,E02004272,2
E02006059,E02004273,2
E02006059,E02004275,2
E02006060,E02004270,3
E02006060,E02004278,2
E02006063,E02004270,2
E02006065,E02004279,1
E02006067,E02004271,1
E02006067,E02004275,2
E02006068,E02004278,3
E02006069,E02004279,2
E02006070,E02004275,1
E02006070,E02004276,1
E02006071,E02004272,2
E02006072,E02004270,1
E02006072,E02004271,1
E02006074,E02004273,1
E02006075,E02004270,5
E02006075,E02004271,3
E02006075,E02004279,1
E02006076,E02004270,3
E02006076,E02004278,4
E02006077,E02004273,2
E02006079,E02004270,8
E02006079,E02004271,5
E02006079,E02004272,9
E02006079,E02004279,1
E02006080,E02004270,8
E02006080,E02004271,1
E02006080,E02004272,3
E02006082,E02004270,25
E02006082,E02004271,1
E02006082,E02004272,2
E02006082,E02004273,2
E02006082,E02004274,1
E02006082,E02004278,1
E02006082,E02004279,5
E02006083,E02004270,1
E02006083,E02004274,1
E02006084,E02004271,10
E02006084,E02004274,1
E02006085,E02004270,15
E02006085,E02004272,2
E02006085,E02004275,2
E02006085,E02004276,1
E02006085,E02004278,1
E02006086,E02004270,4
E02006086,E02004271,9
E02006086,E02004274,1
E02006087,E02004270,9
E02006087,E02004271,2
E02006087,E02004274,1
E02006087,E02004278,1
E02006087,E02004279,1
E02006088,E02004271,8
E02006088,E02004273,2
E02006089,E02004270,10
E02006089,E02004271,8
E02006089,E02004273,1
E02006089,E02004276,3
E02006090,E02004270,2
E02006090,E02004271,5
E02006090,E02004272,2
E02006090,E02004273,1
E02006091,E02004270,10
E02006091,E02004271,14
E02006091,E02004272,4
E02006091,E02004273,4
E02006091,E02004278,2
E02006091,E02004279,1
E02006092,E02004270,12
E02006092,E02004271,6
E02006092,E02004272,1
E02006092,E02004274,4
E02006092,E02004275,3
E02006092,E02004276,5
E02006093,E02004270,2
E02006093,E02004271,1
E02006094,E02004270,11
E02006094,E02004271,2
E02006094,E02004275,1
E02006094,E02004276,1
E02006095,E02004270,2
E02006095,E02004271,16
E02006095,E02004272,1
E02006095,E02004273,3
E02006095,E02004275,2
E02006095,E02004276,4
E02006095,E02004278,1
E02006096,E02004271,2
E02006096,E02004273,5
E02006096,E02004275,3
E02006096,E02004279,1
E02006097,E02004270,3
E02006097,E02004271,2
E02006097,E02004272,1
E02006097,E02004274,1
E02006098,E02004270,2
E02006098,E02004271,10
E02006098,E02004273,10
E02006098,E02004274,1
E02006098,E02004275,3
E02006100,E02004275,1
E02006101,E02004271,2
E02006103,E02004273,2
E02006103,E02004278,1
E02006106,E02004274,1
E02006109,E02004271,1
E02006109,E02004273,3
E02006109,E02004275,1
E02006110,E02004275,3
E02006112,E02004274,1
E02006116,E02004272,1
E02006130,E02004275,2
E02006133,E02004272,1
E02006151,E02004272,1
E02006162,E02004278,1
E02006167,E02004278,1
E02006193,E02004274,2
E02006195,E02004275,2
E02006196,E02004273,2
E02006202,E02004274,1
E02006206,E02004272,2
E02006218,E02004274,1
E02006227,E02004279,2
E02006233,E02004272,1
E02006235,E02004278,1
E02006258,E02004278,3
E02006264,E02004271,1
E02006269,E02004270,1
E02006269,E02004272,1
E02006290,E02004275,1
E02006292,E02004275,2
E02006303,E02004273,2
E02006315,E02004271,1
E02006317,E02004276,1
E02006319,E02004276,4
E02006323,E02004276,1
E02006324,E02004270,2
E02006333,E02004272,2
E02006334,E02004272,2
E02006336,E02004279,2
E02006341,E02004275,5
E02006343,E02004273,1
E02006343,E02004275,2
E02006345,E02004273,1
E02006345,E02004278,1
E02006345,E02004279,1
E02006346,E02004274,2
E02006348,E02004273,2
E02006351,E02004271,2
E02006352,E02004278,1
E02006354,E02004270,2
E02006354,E02004278,1
E02006355,E02004276,1
E02006355,E02004279,1
E02006356,E02004273,1
E02006356,E02004275,2
E02006358,E02004272,1
E02006360,E02004274,1
E02006365,E02004275,2
E02006371,E02004273,3
E02006377,E02004270,2
E02006378,E02004276,1
E02006383,E02004273,2
E02006384,E02004274,2
E02006385,E02004275,2
E02006388,E02004272,3
E02006393,E02004278,1
E02006394,E02004270,1
E02006394,E02004271,1
E02006394,E02004276,4
E02006396,E02004274,1
E02006397,E02004270,4
E02006398,E02004270,2
E02006399,E02004271,1
E02006400,E02004276,1
E02006402,E02004275,4
E02006402,E02004279,2
E02006407,E02004270,1
E02006407,E02004273,1
E02006408,E02004273,1
E02006410,E02004270,1
E02006411,E02004278,1
E02006412,E02004272,1
E02006416,E02004275,2
E02006419,E02004270,1
E02006420,E02004270,2
E02006424,E02004275,3
E02006433,E02004271,2
E02006436,E02004271,4
E02006440,E02004270,2
E02006442,E02004273,2
E02006449,E02004274,1
E02006454,E02004272,2
E02006454,E02004276,1
E02006461,E02004273,1
E02006461,E02004279,2
E02006463,E02004271,1
E02006464,E02004275,1
E02006511,E02004272,1
E02006517,E02004279,2
E02006518,E02004271,2
E02006518,E02004273,1
E02006521,E02004272,2
E02006523,E02004274,1
E02006523,E02004276,1
E02006542,E02004275,2
E02006546,E02004272,1
E02006552,E02004271,1
E02006556,E02004279,2
E02006558,E02004274,2
E02006558,E02004276,1
E02006560,E02004272,2
E02006561,E02004275,3
E02006562,E02004273,1
E02006563,E02004276,2
E02006566,E02004270,1
E02006566,E02004273,2
E02006566,E02004279,3
E02006570,E02004273,2
E02006570,E02004276,1
E02006571,E02004276,3
E02006581,E02004278,1
E02006587,E02004271,1
E02006588,E02004273,1
E02006588,E02004275,5
E02006592,E02004272,2
E02006596,E02004279,2
E02006597,E02004273,1
E02006601,E02004270,1
E02006601,E02004272,1
E02006601,E02004276,2
E02006602,E02004270,1
E02006606,E02004270,2
E02006608,E02004271,2
E02006609,E02004271,2
E02006610,E02004272,1
E02006611,E02004270,3
E02006612,E02004276,1
E02006614,E02004279,3
E02006618,E02004270,2
E02006627,E02004270,6
E02006628,E02004271,2
E02006632,E02004271,2
E02006633,E02004274,1
E02006634,E02004279,1
E02006636,E02004271,1
E02006636,E02004275,1
E02006637,E02004279,6
E02006638,E02004276,1
E02006639,E02004271,2
E02006647,E02004276,1
E02006648,E02004270,1
E02006650,E02004271,6
E02006653,E02004271,1
E02006654,E02004271,2
E02006655,E02004270,1
E02006657,E02004270,1
E02006658,E02004270,3
E02006660,E02004274,2
E02006660,E02004275,3
E02006660,E02004276,2
E02006661,E02004271,3
E02006661,E02004275,2
E02006662,E02004275,5
E02006665,E02004270,1
E02006665,E02004271,4
E02006665,E02004272,3
E02006665,E02004279,1
E02006669,E02004270,4
E02006669,E02004276,1
E02006669,E02004278,3
E02006669,E02004279,3
E02006670,E02004273,1
E02006671,E02004271,1
E02006675,E02004270,2
E02006675,E02004272,1
E02006675,E02004273,1
E02006676,E02004270,4
E02006676,E02004271,3
E02006676,E02004272,3
E02006676,E02004274,4
E02006676,E02004278,1
E02006679,E02004275,1
E02006680,E02004279,2
E02006682,E02004276,1
E02006683,E02004272,1
E02006683,E02004279,3
E02006685,E02004270,1
E02006686,E02004273,2
E02006689,E02004270,2
E02006698,E02004272,1
E02006737,E02004271,1
E02006745,E02004275,1
E02006753,E02004279,1
E02006789,E02004272,3
E02006792,E02004275,3
E02006801,E02004273,2
E02006802,E02004275,3
E02006823,E02004273,3
E02006832,E02004272,2
E02006838,E02004275,1
E02006846,E02004279,1
E02006850,E02004272,1
E02006872,E02004271,2
E02006872,E02004274,1
E02006883,E02004270,2
E02006883,E02004271,2
E02006883,E02004272,5
E02006883,E02004279,1
E02006885,E02004270,3
E02006885,E02004271,1
E02006885,E02004272,2
E02006886,E02004271,2
E02006887,E02004275,2
E02006888,E02004271,2
E02006888,E02004278,1
E02006888,E02004279,1
E02006890,E02004272,1
E02006890,E02004274,1
E02006902,E02004273,1
E02006904,E02004273,1
E02006919,E02004279,2
E02006928,E02004272,1
E02006931,E02004275,1
E02006940,E02004276,1
E02006940,E02004278,1
E02006941,E02004270,1
E02006941,E02004275,2
E02006941,E02004279,1
E02006942,E02004272,2
E02006947,E02004278,3
E02006949,E02004273,3
E02006951,E02004271,3
E02006952,E02004275,2
E02006969,E02004271,2
E02006975,E02004279,1
E02006995,E02004270,1
E02006999,E02004273,1
E02007006,E02004270,4
E02007006,E02004271,9
E02007006,E02004272,38
E02007006,E02004273,4
E02007006,E02004274,3
E02007006,E02004275,2
E02007006,E02004276,1
E02007006,E02004278,67
E02007006,E02004279,30
E02007007,E02004270,6
E02007007,E02004271,7
E02007007,E02004272,66
E02007007,E02004274,4
E02007007,E02004275,1
E02007007,E02004278,35
E02007007,E02004279,29
E02007008,E02004278,1
E02007012,E02004273,2
E02007012,E02004279,2
E02007013,E02004272,1
E02007024,E02004274,1
E02007025,E02004279,1
E02007026,E02004272,1
E02007026,E02004273,4
E02007041,E02004279,2
E02007045,E02004276,2
E02007066,E02004271,1
E02007066,E02004272,1
E02007074,E02004271,1
E02007074,E02004274,1
E02007075,E02004272,1
E02007085,E02004272,4
E02007086,E02004272,2
E02007086,E02004275,1
E02007099,E02004279,1
E02007109,E02004271,2
E02007109,E02004275,2
N09000007,E02004270,1
S02001250,E02004273,1
S02001338,E02004276,2
S02001487,E02004278,3
S02001581,E02004272,1
S02001616,E02004278,1
S02001622,E02004272,1
S02001656,E02004270,2
S02001743,E02004272,2
S02001835,E02004271,2
S02001937,E02004275,1
S02001951,E02004272,1
S02001982,E02004279,1
S02002005,E02004275,2
S02002008,E02004278,1
S02002098,E02004272,2
S02002249,E02004279,4
S02002349,E02004279,3
S02002481,E02004278,2
W02000003,E02004278,3
W02000026,E02004279,2
W02000049,E02004271,2
W02000101,E02004274,4
W02000111,E02004272,1
W02000117,E02004271,1
W02000123,E02004271,1
W02000140,E02004273,1
W02000142,E02004275,5
W02000193,E02004271,1
W02000193,E02004276,1
W02000231,E02004279,1
W02000268,E02004279,1
W02000277,E02004272,2
W02000302,E02004273,2
W02000358,E02004276,1
W02000391,E02004278,2
W02000394,E02004272,1
W02000396,E02004271,1
W02000398,E02004275,1
W02000399,E02004273,2
W02000399,E02004274,1
