from,to,value
E02004300,E02004326,10
E02004300,E02004327,1
E02004300,E02004328,1
E02004300,E02004330,3
E02004300,E02004331,1
E02004300,E02004333,2
E02004300,E02004335,4
E02004300,E02004336,5
E02004300,E02004337,3
E02004300,E02004338,5
E02004300,E02004339,2
E02004300,E02004340,3
E02004300,E02004341,3
E02004300,E02004342,1
E02004300,E02004343,3
E02004300,E02004344,24
E02004300,E02004345,10
E02004300,E02004348,2
E02004300,E02004349,1
E02004300,E02004350,3
E02004300,E02004351,1
E02004300,E02004352,10
E02004300,E02004353,4
E02004300,E02004354,2
E02004300,E02004355,1
E02004300,E02004537,1
E02004300,E02004714,1
E02004300,E02004870,1
E02004300,E02004914,2
E02004300,E02005230,1
E02004300,E02005455,1
E02004300,E02005456,1
E02004300,E02005599,1
E02004300,E02005702,2
E02004300,E02005715,6
E02004300,E02005718,2
E02004300,E02005719,1
E02004300,E02005720,5
E02004300,E02005722,2
E02004300,E02005723,3
E02004300,E02005726,2
E02004300,E02005727,1
E02004300,E02005729,1
E02004300,E02005730,7
E02004300,E02005731,1
E02004300,E02005741,1
E02004300,E02005782,1
E02004300,E02005784,1
E02004300,E02005794,1
E02004300,E02005879,1
E02004300,E02005903,3
E02004300,E02006575,1
E02004300,E02006650,1
E02004300,E02006740,2
E02004300,E02006841,24
E02004300,E02006842,1
E02004300,E02006854,1
E02004300,E02006893,2
E02004300,E02006910,1
E02004300,E02007022,9
E02004300,E02007026,1
E02004300,E02007042,1
E02004300,E02007048,1
E02004300,E02007058,4
E02004300,E02007059,1
E02004300,E02007060,2
E02004300,E02007061,1
E02004300,E02007095,3
E02004300,E02007096,2
E02004300,E02007097,1
E02004300,E02007098,2
E02004300,E02007099,45
E02004300,E02007101,2
E02004300,E02007102,3
E02004300,E02007103,2
E02004300,E02007104,7
E02004300,E02007106,1
E02004300,E02007107,5
E02004300,S02001387,1
E02004300,S02001838,1
E02004300,S02001890,1
E02004300,W02000020,1
E02004301,888888888,7
E02004301,999999999,5
E02004301,E02000001,1
E02004301,E02000746,1
E02004301,E02001055,1
E02004301,E02001097,1
E02004301,E02001682,2
E02004301,E02001684,9
E02004301,E02001686,19
E02004301,E02001688,71
E02004301,E02001689,2
E02004301,E02001690,54
E02004301,E02001691,2
E02004301,E02001694,9
E02004301,E02001695,15
E02004301,E02001696,1
E02004301,E02001697,31
E02004301,E02001698,2
E02004301,E02001700,8
E02004301,E02001701,2
E02004301,E02001702,7
E02004301,E02001703,2
E02004301,E02001706,27
E02004301,E02001707,38
E02004301,E02001709,1
E02004301,E02001710,3
E02004301,E02001711,3
E02004301,E02001712,1
E02004301,E02001713,7
E02004301,E02001714,15
E02004301,E02001715,1
E02004301,E02001718,1
E02004301,E02001719,2
E02004301,E02001720,2
E02004301,E02001721,5
E02004301,E02001723,1
E02004301,E02001724,1
E02004301,E02001725,5
E02004301,E02001726,3
E02004301,E02001727,2
E02004301,E02001728,4
E02004301,E02001729,2
E02004301,E02001732,5
E02004301,E02001734,3
E02004301,E02001739,1
E02004301,E02001741,2
E02004301,E02001745,2
E02004301,E02001750,3
E02004301,E02001752,5
E02004301,E02001753,4
E02004301,E02001755,2
E02004301,E02001756,2
E02004301,E02001759,1
E02004301,E02001760,2
E02004301,E02001764,1
E02004301,E02001767,3
E02004301,E02001769,3
E02004301,E02001770,3
E02004301,E02001772,1
E02004301,E02001774,5
E02004301,E02001777,2
E02004301,E02001778,3
E02004301,E02001779,1
E02004301,E02001782,3
E02004301,E02001785,1
E02004301,E02001788,1
E02004301,E02001790,3
E02004301,E02001794,1
E02004301,E02001795,13
E02004301,E02001796,1
E02004301,E02001797,71
E02004301,E02001798,6
E02004301,E02001799,10
E02004301,E02001800,9
E02004301,E02001801,8
E02004301,E02001802,1
E02004301,E02001803,13
E02004301,E02001804,1
E02004301,E02001806,6
E02004301,E02001807,13
E02004301,E02001808,2
E02004301,E02001809,10
E02004301,E02001810,5
E02004301,E02001812,1
E02004301,E02001813,2
E02004301,E02001814,5
E02004301,E02001815,17
E02004301,E02001817,2
E02004301,E02001819,6
E02004301,E02001820,1
E02004301,E02001822,6
E02004301,E02001824,4
E02004301,E02001825,6
E02004301,E02001859,2
E02004301,E02002484,3
E02004301,E02002489,3
E02004301,E02002492,1
E02004301,E02002493,1
E02004301,E02002496,2
E02004301,E02002498,1
E02004301,E02002503,1
E02004301,E02002506,3
E02004301,E02002517,2
E02004301,E02002537,1
E02004301,E02002538,1
E02004301,E02002539,3
E02004301,E02002554,2
E02004301,E02002555,1
E02004301,E02002559,8
E02004301,E02002562,1
E02004301,E02002567,7
E02004301,E02002570,1
E02004301,E02002572,1
E02004301,E02002573,1
E02004301,E02002671,1
E02004301,E02002696,1
E02004301,E02002790,3
E02004301,E02002794,1
E02004301,E02003065,1
E02004301,E02003108,1
E02004301,E02003234,1
E02004301,E02003975,1
E02004301,E02003980,1
E02004301,E02003990,1
E02004301,E02004009,1
E02004301,E02004290,29
E02004301,E02004291,33
E02004301,E02004292,59
E02004301,E02004293,60
E02004301,E02004294,34
E02004301,E02004295,12
E02004301,E02004296,21
E02004301,E02004297,80
E02004301,E02004298,9
E02004301,E02004299,381
E02004301,E02004300,87
E02004301,111111111,1352
E02004301,E02004301,109
E02004301,E02004302,149
E02004301,E02004303,100
E02004301,E02004304,73
E02004301,E02004305,33
E02004301,E02004306,19
E02004301,E02004307,15
E02004301,E02004308,30
E02004301,E02004309,22
E02004301,E02004310,25
E02004301,E02004311,5
E02004301,E02004312,20
E02004301,E02004313,20
E02004301,E02004314,52
E02004301,E02004315,74
E02004301,E02004316,4
E02004301,E02004317,3
E02004301,E02004318,23
E02004301,E02004319,4
E02004301,E02004320,9
E02004301,E02004321,3
E02004301,E02004323,1
E02004301,E02004324,2
E02004301,E02004325,4
E02004301,E02004326,14
E02004301,E02004328,3
E02004301,E02004329,9
E02004301,E02004332,1
E02004301,E02004333,4
E02004301,E02004334,2
E02004301,E02004335,7
E02004301,E02004336,3
E02004301,E02004337,3
E02004301,E02004338,7
E02004301,E02004339,6
E02004301,E02004340,7
E02004301,E02004342,1
E02004301,E02004343,7
E02004301,E02004344,27
E02004301,E02004345,4
E02004301,E02004348,6
E02004301,E02004349,2
E02004301,E02004350,5
E02004301,E02004351,3
E02004301,E02004352,10
E02004301,E02004353,2
E02004301,E02004354,5
E02004301,E02004355,4
E02004301,E02004761,2
E02004301,E02005029,1
E02004301,E02005399,1
E02004301,E02005702,5
E02004301,E02005710,2
E02004301,E02005715,5
E02004301,E02005718,3
E02004301,E02005719,1
E02004301,E02005722,2
E02004301,E02005727,3
E02004301,E02005730,3
E02004301,E02005731,7
E02004301,E02005735,1
E02004301,E02005741,1
E02004301,E02005751,1
E02004301,E02005752,2
E02004301,E02005755,1
E02004301,E02005784,1
E02004301,E02005785,1
E02004301,E02006530,1
E02004301,E02006661,1
E02004301,E02006841,32
E02004301,E02006842,5
E02004301,E02006893,1
E02004301,E02006898,1
E02004301,E02006909,1
E02004301,E02007022,5
E02004301,E02007026,2
E02004301,E02007042,1
E02004301,E02007058,11
E02004301,E02007059,2
E02004301,E02007060,2
E02004301,E02007061,3
E02004301,E02007094,5
E02004301,E02007095,1
E02004301,E02007096,1
E02004301,E02007097,3
E02004301,E02007098,4
E02004301,E02007099,59
E02004301,E02007100,5
E02004301,E02007101,1
E02004301,E02007102,2
E02004301,E02007103,1
E02004301,E02007104,14
E02004301,E02007107,5
E02004301,S02001738,1
E02004302,888888888,2
E02004302,999999999,5
E02004302,E02001682,4
E02004302,E02001683,1
E02004302,E02001684,5
E02004302,E02001685,2
E02004302,E02001686,16
E02004302,E02001688,70
E02004302,E02001689,5
E02004302,E02001690,36
E02004302,E02001691,1
E02004302,E02001693,3
E02004302,E02001695,5
E02004302,E02001696,2
E02004302,E02001697,19
E02004302,E02001698,5
E02004302,E02001699,1
E02004302,E02001700,9
E02004302,E02001702,3
E02004302,E02001704,3
E02004302,E02001706,21
E02004302,E02001707,39
E02004302,E02001709,3
E02004302,E02001711,5
E02004302,E02001712,2
E02004302,E02001713,3
E02004302,E02001714,9
E02004302,E02001715,4
E02004302,E02001719,1
E02004302,E02001721,4
E02004302,E02001722,1
E02004302,E02001725,1
E02004302,E02001726,2
E02004302,E02001728,7
E02004302,E02001729,3
E02004302,E02001732,2
E02004302,E02001734,2
E02004302,E02001737,3
E02004302,E02001739,1
E02004302,E02001741,2
E02004302,E02001752,1
E02004302,E02001755,5
E02004302,E02001756,6
E02004302,E02001759,1
E02004302,E02001760,1
E02004302,E02001766,2
E02004302,E02001768,1
E02004302,E02001769,2
E02004302,E02001770,1
E02004302,E02001774,3
E02004302,E02001776,2
E02004302,E02001777,1
E02004302,E02001778,1
E02004302,E02001779,5
E02004302,E02001780,1
E02004302,E02001782,2
E02004302,E02001784,3
E02004302,E02001787,1
E02004302,E02001788,1
E02004302,E02001789,1
E02004302,E02001790,1
E02004302,E02001795,11
E02004302,E02001796,2
E02004302,E02001797,50
E02004302,E02001798,5
E02004302,E02001799,2
E02004302,E02001800,5
E02004302,E02001801,7
E02004302,E02001802,1
E02004302,E02001803,2
E02004302,E02001804,1
E02004302,E02001806,5
E02004302,E02001807,7
E02004302,E02001809,5
E02004302,E02001811,2
E02004302,E02001812,2
E02004302,E02001813,1
E02004302,E02001814,2
E02004302,E02001815,14
E02004302,E02001816,2
E02004302,E02001818,1
E02004302,E02001819,3
E02004302,E02001820,2
E02004302,E02001821,1
E02004302,E02001822,1
E02004302,E02001824,3
E02004302,E02001825,4
E02004302,E02001918,1
E02004302,E02002089,1
E02004302,E02002193,1
E02004302,E02002268,1
E02004302,E02002336,2
E02004302,E02002484,3
E02004302,E02002485,1
E02004302,E02002490,1
E02004302,E02002493,1
E02004302,E02002496,3
E02004302,E02002506,2
E02004302,E02002517,3
E02004302,E02002537,1
E02004302,E02002538,1
E02004302,E02002539,2
E02004302,E02002543,3
E02004302,E02002544,1
E02004302,E02002545,1
E02004302,E02002552,1
E02004302,E02002558,1
E02004302,E02002559,8
E02004302,E02002564,1
E02004302,E02002567,8
E02004302,E02002569,3
E02004302,E02002571,1
E02004302,E02002712,1
E02004302,E02003533,1
E02004302,E02003675,1
E02004302,E02004290,20
E02004302,E02004291,9
E02004302,E02004292,37
E02004302,E02004293,30
E02004302,E02004294,13
E02004302,E02004295,11
E02004302,E02004296,14
E02004302,E02004297,85
E02004302,E02004298,11
E02004302,E02004299,230
E02004302,E02004300,91
E02004302,E02004301,64
E02004302,111111111,1109
E02004302,E02004302,201
E02004302,E02004303,97
E02004302,E02004304,49
E02004302,E02004305,36
E02004302,E02004306,29
E02004302,E02004307,3
E02004302,E02004308,16
E02004302,E02004309,15
E02004302,E02004310,5
E02004302,E02004311,3
E02004302,E02004312,6
E02004302,E02004313,10
E02004302,E02004314,31
E02004302,E02004315,66
E02004302,E02004316,3
E02004302,E02004317,1
E02004302,E02004318,22
E02004302,E02004320,6
E02004302,E02004321,6
E02004302,E02004322,1
E02004302,E02004323,3
E02004302,E02004325,3
E02004302,E02004326,15
E02004302,E02004329,8
E02004302,E02004330,1
E02004302,E02004331,2
E02004302,E02004332,1
E02004302,E02004333,2
E02004302,E02004334,2
E02004302,E02004335,5
E02004302,E02004336,2
E02004302,E02004337,4
E02004302,E02004338,5
E02004302,E02004339,2
E02004302,E02004340,3
E02004302,E02004341,3
E02004302,E02004343,1
E02004302,E02004344,20
E02004302,E02004345,7
E02004302,E02004348,10
E02004302,E02004350,6
E02004302,E02004351,2
E02004302,E02004352,12
E02004302,E02004353,7
E02004302,E02004354,6
E02004302,E02004355,7
E02004302,E02004373,1
E02004302,E02004500,1
E02004302,E02005702,2
E02004302,E02005709,1
E02004302,E02005715,8
E02004302,E02005718,1
E02004302,E02005720,1
E02004302,E02005723,3
E02004302,E02005725,4
E02004302,E02005729,3
E02004302,E02005730,7
E02004302,E02005731,2
E02004302,E02005754,2
E02004302,E02005756,1
E02004302,E02005757,1
E02004302,E02005776,1
E02004302,E02005777,1
E02004302,E02005779,1
E02004302,E02005782,1
E02004302,E02005785,2
E02004302,E02005819,1
E02004302,E02006080,1
E02004302,E02006155,1
E02004302,E02006650,1
E02004302,E02006841,10
E02004302,E02006842,5
E02004302,E02006875,1
E02004302,E02006876,1
E02004302,E02006893,3
E02004302,E02006902,1
E02004302,E02006909,1
E02004302,E02007022,6
E02004302,E02007026,1
E02004302,E02007058,4
E02004302,E02007095,4
E02004302,E02007097,1
E02004302,E02007098,4
E02004302,E02007099,50
E02004302,E02007100,3
E02004302,E02007101,2
E02004302,E02007102,2
E02004302,E02007104,15
E02004302,E02007105,1
E02004302,E02007107,7
E02004302,S02001387,1
E02004303,888888888,18
E02004303,999999999,8
E02004303,E02000186,2
E02004303,E02000638,1
E02004303,E02000808,2
E02004303,E02000884,2
E02004303,E02000977,1
E02004303,E02001150,1
E02004303,E02001557,1
E02004303,E02001682,8
E02004303,E02001683,10
E02004303,E02001684,5
E02004303,E02001685,1
E02004303,E02001686,28
E02004303,E02001688,58
E02004303,E02001690,36
E02004303,E02001691,11
E02004303,E02001694,5
E02004303,E02001695,10
E02004303,E02001697,16
E02004303,E02001698,7
E02004303,E02001700,8
E02004303,E02001703,7
E02004303,E02001704,3
E02004303,E02001706,15
E02004303,E02001707,21
E02004303,E02001709,5
E02004303,E02001710,2
E02004303,E02001711,6
E02004303,E02001712,1
E02004303,E02001713,9
E02004303,E02001714,24
E02004303,E02001715,7
E02004303,E02001718,3
E02004303,E02001719,1
E02004303,E02001720,4
E02004303,E02001721,10
E02004303,E02001722,3
E02004303,E02001724,1
E02004303,E02001725,4
E02004303,E02001726,2
E02004303,E02001727,2
E02004303,E02001728,10
E02004303,E02001729,3
E02004303,E02001732,1
E02004303,E02001734,7
E02004303,E02001737,2
E02004303,E02001741,1
E02004303,E02001743,2
E02004303,E02001745,1
E02004303,E02001750,4
E02004303,E02001752,1
E02004303,E02001755,4
E02004303,E02001756,9
E02004303,E02001758,2
E02004303,E02001763,1
E02004303,E02001764,9
E02004303,E02001766,1
E02004303,E02001768,1
E02004303,E02001769,3
E02004303,E02001770,1
E02004303,E02001774,1
E02004303,E02001776,3
E02004303,E02001777,1
E02004303,E02001778,1
E02004303,E02001779,3
E02004303,E02001782,1
E02004303,E02001787,3
E02004303,E02001790,3
E02004303,E02001795,13
E02004303,E02001796,2
E02004303,E02001797,45
E02004303,E02001798,13
E02004303,E02001799,4
E02004303,E02001800,7
E02004303,E02001801,6
E02004303,E02001803,4
E02004303,E02001806,1
E02004303,E02001807,9
E02004303,E02001809,4
E02004303,E02001810,1
E02004303,E02001811,1
E02004303,E02001813,3
E02004303,E02001814,1
E02004303,E02001815,12
E02004303,E02001816,1
E02004303,E02001818,5
E02004303,E02001819,5
E02004303,E02001822,1
E02004303,E02001823,2
E02004303,E02001824,5
E02004303,E02001825,6
E02004303,E02001826,1
E02004303,E02001876,1
E02004303,E02002184,2
E02004303,E02002411,1
E02004303,E02002484,1
E02004303,E02002492,1
E02004303,E02002496,2
E02004303,E02002497,1
E02004303,E02002502,1
E02004303,E02002506,1
E02004303,E02002517,3
E02004303,E02002526,2
E02004303,E02002536,1
E02004303,E02002537,5
E02004303,E02002538,13
E02004303,E02002539,3
E02004303,E02002543,1
E02004303,E02002544,4
E02004303,E02002546,1
E02004303,E02002554,1
E02004303,E02002556,1
E02004303,E02002559,14
E02004303,E02002567,5
E02004303,E02002568,1
E02004303,E02002569,2
E02004303,E02002570,1
E02004303,E02002573,2
E02004303,E02002680,1
E02004303,E02002696,1
E02004303,E02002965,1
E02004303,E02003077,1
E02004303,E02003135,1
E02004303,E02003368,1
E02004303,E02003381,4
E02004303,E02003430,3
E02004303,E02003533,1
E02004303,E02003675,2
E02004303,E02003695,1
E02004303,E02003829,1
E02004303,E02003864,1
E02004303,E02003975,2
E02004303,E02003986,1
E02004303,E02003992,1
E02004303,E02003994,1
E02004303,E02004290,14
E02004303,E02004291,5
E02004303,E02004292,18
E02004303,E02004293,8
E02004303,E02004294,18
E02004303,E02004295,4
E02004303,E02004296,13
E02004303,E02004297,48
E02004303,E02004298,109
E02004303,E02004299,79
E02004303,E02004300,26
E02004303,E02004301,13
E02004303,E02004302,89
E02004303,111111111,1816
E02004303,E02004303,782
E02004303,E02004304,303
E02004303,E02004305,239
E02004303,E02004306,35
E02004303,E02004307,8
E02004303,E02004308,26
E02004303,E02004309,27
E02004303,E02004310,24
E02004303,E02004311,3
E02004303,E02004312,18
E02004303,E02004313,17
E02004303,E02004314,64
E02004303,E02004315,137
E02004303,E02004316,8
E02004303,E02004317,12
E02004303,E02004318,20
E02004303,E02004319,5
E02004303,E02004320,3
E02004303,E02004321,7
E02004303,E02004324,1
E02004303,E02004325,1
E02004303,E02004326,14
E02004303,E02004327,3
E02004303,E02004328,2
E02004303,E02004330,2
E02004303,E02004333,4
E02004303,E02004335,14
E02004303,E02004336,4
E02004303,E02004337,7
E02004303,E02004338,8
E02004303,E02004339,10
E02004303,E02004340,7
E02004303,E02004341,5
E02004303,E02004342,2
E02004303,E02004343,5
E02004303,E02004344,33
E02004303,E02004345,9
E02004303,E02004348,9
E02004303,E02004349,6
E02004303,E02004350,17
E02004303,E02004351,3
E02004303,E02004352,9
E02004303,E02004353,9
E02004303,E02004354,12
E02004303,E02004355,12
E02004303,E02004446,3
E02004303,E02004616,1
E02004303,E02004761,1
E02004303,E02004989,2
E02004303,E02005179,1
E02004303,E02005319,1
E02004303,E02005406,1
E02004303,E02005412,1
E02004303,E02005439,2
E02004303,E02005651,1
E02004303,E02005702,3
E02004303,E02005703,3
E02004303,E02005710,1
E02004303,E02005715,7
E02004303,E02005718,4
E02004303,E02005720,3
E02004303,E02005721,2
E02004303,E02005723,3
E02004303,E02005725,3
E02004303,E02005726,1
E02004303,E02005728,2
E02004303,E02005729,4
E02004303,E02005730,25
E02004303,E02005731,23
E02004303,E02005733,25
E02004303,E02005734,1
E02004303,E02005735,2
E02004303,E02005736,1
E02004303,E02005739,2
E02004303,E02005750,1
E02004303,E02005754,4
E02004303,E02005762,1
E02004303,E02005768,1
E02004303,E02005773,1
E02004303,E02005782,1
E02004303,E02005783,1
E02004303,E02005785,3
E02004303,E02005798,2
E02004303,E02005799,1
E02004303,E02006009,2
E02004303,E02006080,1
E02004303,E02006165,1
E02004303,E02006198,1
E02004303,E02006386,1
E02004303,E02006421,1
E02004303,E02006650,2
E02004303,E02006661,1
E02004303,E02006796,1
E02004303,E02006841,20
E02004303,E02006842,1
E02004303,E02006909,1
E02004303,E02006910,1
E02004303,E02006919,1
E02004303,E02006975,1
E02004303,E02007021,2
E02004303,E02007022,20
E02004303,E02007026,1
E02004303,E02007045,1
E02004303,E02007058,12
E02004303,E02007059,2
E02004303,E02007060,2
E02004303,E02007061,4
E02004303,E02007094,7
E02004303,E02007095,1
E02004303,E02007097,5
E02004303,E02007098,2
E02004303,E02007099,57
E02004303,E02007100,5
E02004303,E02007101,4
E02004303,E02007103,4
E02004303,E02007104,9
E02004303,E02007107,37
E02004303,S02001387,1
E02004304,888888888,14
E02004304,999999999,8
E02004304,E02000972,1
E02004304,E02001564,1
E02004304,E02001565,1
E02004304,E02001682,9
E02004304,E02001683,5
E02004304,E02001684,18
E02004304,E02001686,5
E02004304,E02001688,53
E02004304,E02001689,2
E02004304,E02001690,18
E02004304,E02001693,1
E02004304,E02001694,5
E02004304,E02001695,2
E02004304,E02001697,18
E02004304,E02001698,3
E02004304,E02001700,14
E02004304,E02001701,5
E02004304,E02001703,5
E02004304,E02001706,11
E02004304,E02001707,16
E02004304,E02001710,2
E02004304,E02001711,5
E02004304,E02001712,1
E02004304,E02001713,7
E02004304,E02001714,13
E02004304,E02001715,2
E02004304,E02001721,8
E02004304,E02001722,1
E02004304,E02001724,1
E02004304,E02001725,2
E02004304,E02001726,2
E02004304,E02001728,8
E02004304,E02001729,7
E02004304,E02001732,1
E02004304,E02001734,8
E02004304,E02001745,1
E02004304,E02001749,1
E02004304,E02001752,4
E02004304,E02001754,1
E02004304,E02001755,4
E02004304,E02001756,10
E02004304,E02001757,1
E02004304,E02001758,1
E02004304,E02001760,3
E02004304,E02001764,2
E02004304,E02001769,3
E02004304,E02001772,2
E02004304,E02001774,1
E02004304,E02001776,1
E02004304,E02001778,1
E02004304,E02001779,1
E02004304,E02001782,2
E02004304,E02001785,1
E02004304,E02001787,1
E02004304,E02001788,1
E02004304,E02001789,1
E02004304,E02001790,2
E02004304,E02001795,6
E02004304,E02001796,2
E02004304,E02001797,32
E02004304,E02001798,5
E02004304,E02001799,1
E02004304,E02001800,2
E02004304,E02001801,9
E02004304,E02001802,1
E02004304,E02001803,8
E02004304,E02001804,2
E02004304,E02001806,3
E02004304,E02001807,9
E02004304,E02001808,1
E02004304,E02001809,5
E02004304,E02001810,1
E02004304,E02001811,2
E02004304,E02001814,4
E02004304,E02001815,9
E02004304,E02001818,1
E02004304,E02001819,2
E02004304,E02001822,3
E02004304,E02001823,1
E02004304,E02001824,4
E02004304,E02001825,9
E02004304,E02001826,3
E02004304,E02002292,2
E02004304,E02002359,1
E02004304,E02002489,1
E02004304,E02002493,1
E02004304,E02002496,4
E02004304,E02002506,2
E02004304,E02002517,4
E02004304,E02002537,6
E02004304,E02002538,1
E02004304,E02002539,3
E02004304,E02002540,1
E02004304,E02002542,1
E02004304,E02002543,1
E02004304,E02002544,2
E02004304,E02002546,2
E02004304,E02002551,1
E02004304,E02002553,1
E02004304,E02002555,1
E02004304,E02002559,12
E02004304,E02002560,3
E02004304,E02002563,1
E02004304,E02002567,6
E02004304,E02002568,1
E02004304,E02002569,1
E02004304,E02002571,2
E02004304,E02002573,1
E02004304,E02002607,1
E02004304,E02002784,1
E02004304,E02002790,1
E02004304,E02002857,1
E02004304,E02003135,1
E02004304,E02003249,1
E02004304,E02003972,1
E02004304,E02004010,2
E02004304,E02004051,1
E02004304,E02004189,2
E02004304,E02004252,2
E02004304,E02004290,8
E02004304,E02004291,3
E02004304,E02004292,16
E02004304,E02004293,10
E02004304,E02004294,9
E02004304,E02004295,3
E02004304,E02004296,7
E02004304,E02004297,55
E02004304,E02004298,85
E02004304,E02004299,67
E02004304,E02004300,38
E02004304,E02004301,12
E02004304,E02004302,68
E02004304,E02004303,546
E02004304,111111111,1335
E02004304,E02004304,355
E02004304,E02004305,175
E02004304,E02004306,48
E02004304,E02004307,3
E02004304,E02004308,23
E02004304,E02004309,14
E02004304,E02004310,15
E02004304,E02004311,3
E02004304,E02004312,13
E02004304,E02004313,16
E02004304,E02004314,39
E02004304,E02004315,96
E02004304,E02004316,6
E02004304,E02004317,6
E02004304,E02004318,20
E02004304,E02004319,2
E02004304,E02004320,1
E02004304,E02004321,6
E02004304,E02004323,4
E02004304,E02004324,3
E02004304,E02004325,2
E02004304,E02004326,5
E02004304,E02004327,3
E02004304,E02004328,2
E02004304,E02004329,4
E02004304,E02004330,1
E02004304,E02004331,1
E02004304,E02004332,1
E02004304,E02004333,6
E02004304,E02004335,18
E02004304,E02004336,4
E02004304,E02004337,8
E02004304,E02004338,5
E02004304,E02004339,8
E02004304,E02004340,7
E02004304,E02004341,1
E02004304,E02004343,3
E02004304,E02004344,21
E02004304,E02004345,3
E02004304,E02004348,17
E02004304,E02004349,13
E02004304,E02004350,9
E02004304,E02004351,9
E02004304,E02004352,11
E02004304,E02004353,7
E02004304,E02004354,4
E02004304,E02004355,1
E02004304,E02004537,1
E02004304,E02004734,1
E02004304,E02005040,1
E02004304,E02005101,1
E02004304,E02005346,1
E02004304,E02005456,1
E02004304,E02005460,1
E02004304,E02005702,1
E02004304,E02005704,1
E02004304,E02005706,1
E02004304,E02005715,2
E02004304,E02005718,1
E02004304,E02005719,1
E02004304,E02005722,1
E02004304,E02005723,1
E02004304,E02005725,3
E02004304,E02005726,5
E02004304,E02005727,1
E02004304,E02005729,1
E02004304,E02005730,21
E02004304,E02005731,17
E02004304,E02005733,4
E02004304,E02005763,1
E02004304,E02005768,2
E02004304,E02005783,1
E02004304,E02005784,1
E02004304,E02005785,2
E02004304,E02005787,1
E02004304,E02005835,1
E02004304,E02005843,1
E02004304,E02005848,1
E02004304,E02005931,1
E02004304,E02006543,1
E02004304,E02006659,1
E02004304,E02006779,1
E02004304,E02006841,11
E02004304,E02006842,3
E02004304,E02006898,2
E02004304,E02006905,1
E02004304,E02006910,2
E02004304,E02007016,1
E02004304,E02007021,1
E02004304,E02007022,14
E02004304,E02007043,1
E02004304,E02007058,7
E02004304,E02007059,2
E02004304,E02007060,1
E02004304,E02007061,1
E02004304,E02007094,10
E02004304,E02007095,2
E02004304,E02007097,2
E02004304,E02007098,2
E02004304,E02007099,52
E02004304,E02007100,4
E02004304,E02007102,1
E02004304,E02007103,2
E02004304,E02007104,9
E02004304,E02007107,17
E02004305,888888888,19
E02004305,999999999,7
E02004305,E02000354,1
E02004305,E02001545,1
E02004305,E02001627,1
E02004305,E02001642,1
E02004305,E02001682,4
E02004305,E02001683,8
E02004305,E02001684,7
E02004305,E02001686,18
E02004305,E02001688,53
E02004305,E02001689,2
E02004305,E02001690,33
E02004305,E02001691,2
E02004305,E02001695,2
E02004305,E02001696,1
E02004305,E02001697,22
E02004305,E02001698,7
E02004305,E02001700,6
E02004305,E02001701,3
E02004305,E02001702,1
E02004305,E02001703,6
E02004305,E02001706,18
E02004305,E02001707,13
E02004305,E02001709,2
E02004305,E02001710,4
E02004305,E02001711,8
E02004305,E02001712,3
E02004305,E02001713,11
E02004305,E02001714,15
E02004305,E02001715,4
E02004305,E02001718,3
E02004305,E02001720,1
E02004305,E02001721,8
E02004305,E02001722,4
E02004305,E02001724,2
E02004305,E02001725,2
E02004305,E02001726,4
E02004305,E02001727,2
E02004305,E02001728,16
E02004305,E02001729,5
E02004305,E02001732,3
E02004305,E02001734,15
E02004305,E02001737,2
E02004305,E02001738,1
E02004305,E02001739,1
E02004305,E02001740,1
E02004305,E02001745,2
E02004305,E02001747,1
E02004305,E02001748,2
E02004305,E02001750,3
E02004305,E02001752,5
E02004305,E02001755,5
E02004305,E02001756,4
E02004305,E02001759,1
E02004305,E02001760,1
E02004305,E02001761,1
E02004305,E02001764,1
E02004305,E02001765,1
E02004305,E02001769,4
E02004305,E02001770,2
E02004305,E02001774,1
E02004305,E02001778,4
E02004305,E02001779,3
E02004305,E02001782,3
E02004305,E02001788,2
E02004305,E02001790,2
E02004305,E02001793,1
E02004305,E02001795,5
E02004305,E02001796,2
E02004305,E02001797,53
E02004305,E02001798,4
E02004305,E02001799,5
E02004305,E02001800,6
E02004305,E02001801,10
E02004305,E02001802,1
E02004305,E02001803,4
E02004305,E02001804,2
E02004305,E02001805,1
E02004305,E02001806,4
E02004305,E02001807,9
E02004305,E02001808,1
E02004305,E02001809,1
E02004305,E02001810,2
E02004305,E02001811,1
E02004305,E02001812,3
E02004305,E02001813,1
E02004305,E02001814,1
E02004305,E02001815,6
E02004305,E02001816,1
E02004305,E02001818,3
E02004305,E02001819,5
E02004305,E02001822,3
E02004305,E02001824,2
E02004305,E02001825,7
E02004305,E02001858,1
E02004305,E02002384,1
E02004305,E02002395,1
E02004305,E02002404,1
E02004305,E02002483,2
E02004305,E02002484,1
E02004305,E02002485,1
E02004305,E02002489,2
E02004305,E02002493,4
E02004305,E02002496,3
E02004305,E02002506,2
E02004305,E02002526,1
E02004305,E02002538,2
E02004305,E02002539,2
E02004305,E02002542,1
E02004305,E02002543,1
E02004305,E02002544,4
E02004305,E02002551,2
E02004305,E02002555,3
E02004305,E02002559,16
E02004305,E02002562,1
E02004305,E02002564,1
E02004305,E02002567,3
E02004305,E02002573,7
E02004305,E02002580,1
E02004305,E02002788,1
E02004305,E02002790,1
E02004305,E02002991,1
E02004305,E02003135,1
E02004305,E02003904,1
E02004305,E02003970,1
