from,to,value
E07000091,E07000108,4
E07000091,E07000110,6
E07000091,E07000111,3
E07000091,E07000112,4
E07000091,E07000113,3
E07000091,E07000114,4
E07000091,E07000115,3
E07000091,E07000116,3
E07000091,E07000118,1
E07000091,E07000119,2
E07000091,E07000121,6
E07000091,E07000127,6
E07000091,E07000128,2
E07000091,E07000129,1
E07000091,E07000130,28
E07000091,E07000131,1
E07000091,E07000132,1
E07000091,E07000133,8
E07000091,E07000134,1
E07000091,E07000136,1
E07000091,E07000137,7
E07000091,E07000138,2
E07000091,E07000139,2
E07000091,E07000140,3
E07000091,E07000141,2
E07000091,E07000142,9
E07000091,E07000143,7
E07000091,E07000146,1
E07000091,E07000147,3
E07000091,E07000148,5
E07000091,E07000149,6
E07000091,E07000164,8
E07000091,E07000165,15
E07000091,E07000166,3
E07000091,E07000167,5
E07000091,E07000169,1
E07000091,E07000172,2
E07000091,E07000174,3
E07000091,E07000175,9
E07000091,E07000176,3
E07000091,E07000177,3
E07000091,E07000178,59
E07000091,E07000179,14
E07000091,E07000180,18
E07000091,E07000181,3
E07000091,E07000187,35
E07000091,E07000188,6
E07000091,E07000189,35
E07000091,E07000192,1
E07000091,E07000193,13
E07000091,E07000194,4
E07000091,E07000195,5
E07000091,E07000197,3
E07000091,E07000198,2
E07000091,E07000199,5
E07000091,E07000200,2
E07000091,E07000203,4
E07000091,E07000207,10
E07000091,E07000208,6
E07000091,E07000209,44
E07000091,E07000210,5
E07000091,E07000211,6
E07000091,E07000212,20
E07000091,E07000213,16
E07000091,E07000214,5
E07000091,E07000215,4
E07000091,E07000216,11
E07000091,E07000217,11
E07000091,E07000218,3
E07000091,E07000219,2
E07000091,E07000220,2
E07000091,E07000221,5
E07000091,E07000222,10
E07000091,E07000224,10
E07000091,E07000225,39
E07000091,E07000226,5
E07000091,E07000227,16
E07000091,E07000228,5
E07000091,E07000229,6
E07000091,E07000234,3
E07000091,E07000235,3
E07000091,E07000236,3
E07000091,E07000237,3
E07000091,E07000238,4
E07000091,E07000240,2
E07000091,E07000241,8
E07000091,E07000242,2
E07000091,E07000244,7
E07000091,E07000245,2
E07000091,E07000246,18
E07000091,E08000001,3
E07000091,E08000002,1
E07000091,E08000003,36
E07000091,E08000004,4
E07000091,E08000006,17
E07000091,E08000007,2
E07000091,E08000008,2
E07000091,E08000009,1
E07000091,E08000012,18
E07000091,E08000014,4
E07000091,E08000015,2
E07000091,E08000016,3
E07000091,E08000017,11
E07000091,E08000019,14
E07000091,E08000021,5
E07000091,E08000023,2
E07000091,E08000024,10
E07000091,E08000025,50
E07000091,E08000026,14
E07000091,E08000027,2
E07000091,E08000028,1
E07000091,E08000029,5
E07000091,E08000030,4
E07000091,E08000031,1
E07000091,E08000032,4
E07000091,E08000033,5
E07000091,E08000034,3
E07000091,E08000035,11
E07000091,E08000036,3
E07000091,E08000037,3
E07000091,E09000001,1
E07000091,E09000002,1
E07000091,E09000003,5
E07000091,E09000004,3
E07000091,E09000005,12
E07000091,E09000006,6
E07000091,E09000007,18
E07000091,E09000008,4
E07000091,E09000009,24
E07000091,E09000010,3
E07000091,E09000011,13
E07000091,E09000012,4
E07000091,E09000013,23
E07000091,E09000014,4
E07000091,E09000015,3
E07000091,E09000016,1
E07000091,E09000017,16
E07000091,E09000018,20
E07000091,E09000019,11
E07000091,E09000020,12
E07000091,E09000021,3
E07000091,E09000022,14
E07000091,E09000024,8
E07000091,E09000025,4
E07000091,E09000026,1
E07000091,E09000027,17
E07000091,E09000028,15
E07000091,E09000029,3
E07000091,E09000030,26
E07000091,E09000031,2
E07000091,E09000032,48
E07000091,E09000033,16
E07000091,W06000002,3
E07000091,W06000003,1
E07000091,W06000008,3
E07000091,W06000009,22
E07000091,W06000010,13
E07000091,W06000011,28
E07000091,W06000012,19
E07000091,W06000014,4
E07000091,W06000015,52
E07000091,W06000016,2
E07000091,W06000018,4
E07000091,W06000020,2
E07000091,W06000022,6
E07000091,W06000023,9
E07000092,E06000001,8
E07000092,E06000003,2
E07000092,E06000004,11
E07000092,E06000005,6
E07000092,E06000007,4
E07000092,E06000008,4
E07000092,E06000009,7
E07000092,E06000010,2
E07000092,E06000011,39
E07000092,E06000013,6
E07000092,E06000014,13
E07000092,E06000015,4
E07000092,E06000016,13
E07000092,E06000017,21
E07000092,E06000018,22
E07000092,E06000019,16
E07000092,E06000020,17
E07000092,E06000021,3
E07000092,E06000022,19
E07000092,E06000023,26
E07000092,E06000024,6
E07000092,E06000025,17
E07000092,E06000026,18
E07000092,E06000027,9
E07000092,E06000030,30
E07000092,E06000031,1
E07000092,E06000032,1
E07000092,E06000033,6
E07000092,E06000034,4
E07000092,E06000035,12
E07000092,E06000036,143
E07000092,E06000037,32
E07000092,E06000038,58
E07000092,E06000039,20
E07000092,E06000040,28
E07000092,E06000041,51
E07000092,E06000042,12
E07000092,E06000043,23
E07000092,E06000044,128
E07000092,E06000045,60
E07000092,E06000046,35
E07000092,E06000047,17
E07000092,E06000049,18
E07000092,E06000050,9
E07000092,E06000051,11
E07000092,E06000052,50
E07000092,E06000054,244
E07000092,E06000055,4
E07000092,E06000056,12
E07000092,E06000057,1
E07000092,E06000058,109
E07000092,E06000059,58
E07000092,E06000060,32
E07000092,E06000061,10
E07000092,E06000062,19
E07000092,E07000008,8
E07000092,E07000009,1
E07000092,E07000010,3
E07000092,E07000011,18
E07000092,E07000012,12
E07000092,E07000026,1
E07000092,E07000027,1
E07000092,E07000028,7
E07000092,E07000029,1
E07000092,E07000030,2
E07000092,E07000032,3
E07000092,E07000033,5
E07000092,E07000034,8
E07000092,E07000035,1
E07000092,E07000036,5
E07000092,E07000037,3
E07000092,E07000039,2
E07000092,E07000040,8
E07000092,E07000041,22
E07000092,E07000042,7
E07000092,E07000043,29
E07000092,E07000044,9
E07000092,E07000045,11
E07000092,E07000046,12
E07000092,E07000047,10
E07000092,E07000061,12
E07000092,E07000062,4
E07000092,E07000063,5
E07000092,E07000064,9
E07000092,E07000065,6
E07000092,E07000067,5
E07000092,E07000070,3
E07000092,E07000071,41
E07000092,E07000072,2
E07000092,E07000073,2
E07000092,E07000075,1
E07000092,E07000076,2
E07000092,E07000077,9
E07000092,E07000078,4
E07000092,E07000079,24
E07000092,E07000080,13
E07000092,E07000081,6
E07000092,E07000082,8
E07000092,E07000083,24
E07000092,E07000084,246
E07000092,E07000085,225
E07000092,E07000086,9
E07000092,E07000087,16
E07000092,E07000088,19
E07000092,E07000089,858
E07000092,E07000090,40
E07000092,E07000091,29
E07000092,E07000092,4532
E07000092,E07000093,77
E07000092,E07000094,73
E07000092,E07000096,8
E07000092,E07000098,9
E07000092,E07000099,1
E07000092,E07000103,5
E07000092,E07000105,14
E07000092,E07000106,23
E07000092,E07000107,4
E07000092,E07000108,9
E07000092,E07000109,2
E07000092,E07000110,19
E07000092,E07000111,1
E07000092,E07000112,6
E07000092,E07000113,3
E07000092,E07000114,4
E07000092,E07000116,3
E07000092,E07000117,1
E07000092,E07000118,11
E07000092,E07000119,1
E07000092,E07000121,8
E07000092,E07000122,3
E07000092,E07000123,2
E07000092,E07000126,3
E07000092,E07000128,4
E07000092,E07000129,4
E07000092,E07000130,12
E07000092,E07000131,3
E07000092,E07000132,1
E07000092,E07000133,3
E07000092,E07000134,6
E07000092,E07000135,15
E07000092,E07000136,2
E07000092,E07000137,1
E07000092,E07000138,9
E07000092,E07000139,3
E07000092,E07000140,2
E07000092,E07000141,11
E07000092,E07000142,1
E07000092,E07000143,12
E07000092,E07000144,2
E07000092,E07000145,6
E07000092,E07000146,5
E07000092,E07000147,3
E07000092,E07000148,11
E07000092,E07000149,5
E07000092,E07000163,1
E07000092,E07000164,2
E07000092,E07000165,33
E07000092,E07000166,96
E07000092,E07000167,1
E07000092,E07000168,1
E07000092,E07000169,2
E07000092,E07000170,1
E07000092,E07000171,9
E07000092,E07000172,3
E07000092,E07000173,3
E07000092,E07000174,3
E07000092,E07000175,6
E07000092,E07000176,3
E07000092,E07000177,18
E07000092,E07000178,13
E07000092,E07000179,17
E07000092,E07000180,67
E07000092,E07000181,14
E07000092,E07000187,4
E07000092,E07000188,7
E07000092,E07000189,36
E07000092,E07000192,1
E07000092,E07000193,11
E07000092,E07000194,3
E07000092,E07000195,7
E07000092,E07000197,8
E07000092,E07000199,4
E07000092,E07000200,8
E07000092,E07000203,6
E07000092,E07000207,15
E07000092,E07000208,20
E07000092,E07000209,524
E07000092,E07000210,11
E07000092,E07000211,19
E07000092,E07000212,28
E07000092,E07000213,16
E07000092,E07000214,495
E07000092,E07000215,2
E07000092,E07000216,378
E07000092,E07000217,88
E07000092,E07000218,2
E07000092,E07000219,2
E07000092,E07000220,5
E07000092,E07000221,5
E07000092,E07000222,9
E07000092,E07000223,1
E07000092,E07000224,25
E07000092,E07000225,46
E07000092,E07000226,16
E07000092,E07000227,28
E07000092,E07000228,4
E07000092,E07000229,4
E07000092,E07000234,4
E07000092,E07000236,4
E07000092,E07000237,2
E07000092,E07000238,1
E07000092,E07000239,4
E07000092,E07000240,3
E07000092,E07000241,9
E07000092,E07000243,1
E07000092,E07000244,26
E07000092,E07000245,5
E07000092,E07000246,12
E07000092,E08000003,18
E07000092,E08000004,1
E07000092,E08000005,2
E07000092,E08000006,10
E07000092,E08000007,4
E07000092,E08000008,5
E07000092,E08000009,3
E07000092,E08000010,8
E07000092,E08000011,2
E07000092,E08000012,10
E07000092,E08000013,5
E07000092,E08000015,9
E07000092,E08000016,4
E07000092,E08000017,12
E07000092,E08000018,14
E07000092,E08000019,13
E07000092,E08000021,9
E07000092,E08000022,1
E07000092,E08000023,3
E07000092,E08000024,2
E07000092,E08000025,31
E07000092,E08000026,11
E07000092,E08000027,2
E07000092,E08000028,5
E07000092,E08000031,1
E07000092,E08000032,4
E07000092,E08000033,3
E07000092,E08000034,6
E07000092,E08000035,19
E07000092,E08000036,4
E07000092,E08000037,7
E07000092,E09000002,2
E07000092,E09000003,3
E07000092,E09000004,3
E07000092,E09000005,14
E07000092,E09000006,11
E07000092,E09000007,10
E07000092,E09000008,14
E07000092,E09000009,14
E07000092,E09000010,3
E07000092,E09000011,7
E07000092,E09000012,2
E07000092,E09000013,6
E07000092,E09000014,3
E07000092,E09000015,3
E07000092,E09000016,2
E07000092,E09000017,21
E07000092,E09000018,23
E07000092,E09000019,7
E07000092,E09000020,2
E07000092,E09000021,24
E07000092,E09000022,18
E07000092,E09000023,11
E07000092,E09000024,7
E07000092,E09000025,6
E07000092,E09000026,14
E07000092,E09000027,27
E07000092,E09000028,10
E07000092,E09000029,14
E07000092,E09000030,17
E07000092,E09000031,2
E07000092,E09000032,23
E07000092,E09000033,19
E07000092,W06000003,2
E07000092,W06000005,6
E07000092,W06000006,1
E07000092,W06000008,8
E07000092,W06000009,7
E07000092,W06000010,9
E07000092,W06000011,11
E07000092,W06000012,13
E07000092,W06000013,7
E07000092,W06000014,5
E07000092,W06000015,16
E07000092,W06000018,2
E07000092,W06000020,1
E07000092,W06000021,6
E07000092,W06000022,3
E07000092,W06000023,10
E07000093,E06000003,6
E07000093,E06000004,3
E07000093,E06000006,6
E07000093,E06000007,2
E07000093,E06000009,3
E07000093,E06000010,2
E07000093,E06000011,11
E07000093,E06000012,1
E07000093,E06000013,2
E07000093,E06000014,25
E07000093,E06000015,13
E07000093,E06000016,5
E07000093,E06000017,1
E07000093,E06000018,22
E07000093,E06000019,15
E07000093,E06000020,6
E07000093,E06000021,10
E07000093,E06000022,55
E07000093,E06000023,116
E07000093,E06000024,9
E07000093,E06000025,37
E07000093,E06000026,32
E07000093,E06000027,6
E07000093,E06000030,25
E07000093,E06000031,2
E07000093,E06000032,1
E07000093,E06000033,3
E07000093,E06000035,6
E07000093,E06000036,7
E07000093,E06000037,74
E07000093,E06000038,33
E07000093,E06000039,2
E07000093,E06000040,24
E07000093,E06000041,20
E07000093,E06000042,5
E07000093,E06000043,49
E07000093,E06000044,57
E07000093,E06000045,435
E07000093,E06000046,33
E07000093,E06000047,28
E07000093,E06000049,7
E07000093,E06000050,4
E07000093,E06000051,22
E07000093,E06000052,70
E07000093,E06000053,3
E07000093,E06000054,712
E07000093,E06000055,8
E07000093,E06000056,5
E07000093,E06000057,10
E07000093,E06000058,137
E07000093,E06000059,124
E07000093,E06000060,24
E07000093,E06000061,8
E07000093,E06000062,8
E07000093,E07000008,24
E07000093,E07000009,3
E07000093,E07000010,2
E07000093,E07000011,6
E07000093,E07000012,13
E07000093,E07000026,1
E07000093,E07000028,4
E07000093,E07000029,1
E07000093,E07000031,2
E07000093,E07000032,1
E07000093,E07000033,1
E07000093,E07000034,3
E07000093,E07000035,3
E07000093,E07000036,1
E07000093,E07000037,2
E07000093,E07000039,3
E07000093,E07000040,18
E07000093,E07000041,61
E07000093,E07000042,2
E07000093,E07000043,17
E07000093,E07000044,12
E07000093,E07000045,18
E07000093,E07000046,7
E07000093,E07000047,3
E07000093,E07000061,9
E07000093,E07000063,2
E07000093,E07000064,5
E07000093,E07000065,3
E07000093,E07000066,1
E07000093,E07000067,2
E07000093,E07000068,2
E07000093,E07000070,9
E07000093,E07000071,17
E07000093,E07000074,2
E07000093,E07000076,6
E07000093,E07000077,8
E07000093,E07000078,12
E07000093,E07000079,15
E07000093,E07000080,8
E07000093,E07000081,16
E07000093,E07000082,11
E07000093,E07000083,10
E07000093,E07000084,244
E07000093,E07000085,33
E07000093,E07000086,486
E07000093,E07000087,33
E07000093,E07000088,15
E07000093,E07000089,28
E07000093,E07000090,7
E07000093,E07000091,263
E07000093,E07000092,35
E07000093,E07000093,5510
E07000093,E07000094,332
E07000093,E07000098,4
E07000093,E07000099,7
E07000093,E07000105,9
E07000093,E07000106,9
E07000093,E07000108,7
E07000093,E07000110,2
E07000093,E07000111,1
E07000093,E07000112,1
E07000093,E07000113,1
E07000093,E07000114,5
E07000093,E07000115,1
E07000093,E07000116,1
E07000093,E07000118,2
E07000093,E07000119,5
E07000093,E07000120,1
E07000093,E07000121,7
E07000093,E07000123,4
E07000093,E07000124,3
E07000093,E07000127,9
E07000093,E07000128,6
E07000093,E07000129,1
E07000093,E07000130,29
E07000093,E07000132,2
E07000093,E07000133,4
E07000093,E07000134,2
E07000093,E07000136,5
E07000093,E07000137,3
E07000093,E07000138,1
E07000093,E07000139,5
E07000093,E07000140,5
E07000093,E07000141,3
E07000093,E07000142,1
E07000093,E07000143,2
E07000093,E07000144,2
E07000093,E07000146,9
E07000093,E07000147,5
E07000093,E07000148,9
E07000093,E07000149,4
E07000093,E07000164,4
E07000093,E07000165,14
E07000093,E07000166,10
E07000093,E07000167,6
E07000093,E07000168,3
E07000093,E07000170,4
E07000093,E07000171,4
E07000093,E07000172,7
E07000093,E07000174,1
E07000093,E07000175,4
E07000093,E07000176,4
E07000093,E07000177,2
E07000093,E07000178,35
E07000093,E07000179,31
E07000093,E07000180,40
E07000093,E07000181,6
E07000093,E07000187,23
E07000093,E07000188,10
E07000093,E07000189,44
E07000093,E07000192,1
E07000093,E07000193,6
E07000093,E07000195,2
E07000093,E07000200,12
E07000093,E07000203,7
E07000093,E07000207,5
E07000093,E07000208,1
E07000093,E07000209,76
E07000093,E07000210,3
E07000093,E07000211,4
E07000093,E07000212,9
E07000093,E07000213,1
E07000093,E07000214,17
E07000093,E07000215,12
E07000093,E07000216,16
E07000093,E07000217,4
E07000093,E07000220,1
E07000093,E07000221,6
E07000093,E07000222,13
E07000093,E07000223,2
E07000093,E07000224,18
E07000093,E07000225,28
E07000093,E07000226,5
E07000093,E07000227,10
E07000093,E07000228,7
E07000093,E07000229,5
E07000093,E07000234,1
E07000093,E07000235,7
E07000093,E07000237,2
E07000093,E07000240,6
E07000093,E07000241,2
E07000093,E07000244,10
E07000093,E07000245,3
E07000093,E07000246,27
E07000093,E08000001,4
E07000093,E08000002,1
E07000093,E08000003,21
E07000093,E08000004,1
E07000093,E08000005,1
E07000093,E08000006,3
E07000093,E08000007,1
E07000093,E08000009,3
E07000093,E08000010,3
E07000093,E08000012,10
E07000093,E08000013,2
E07000093,E08000015,3
E07000093,E08000016,1
E07000093,E08000019,11
E07000093,E08000021,12
E07000093,E08000022,2
E07000093,E08000023,7
E07000093,E08000024,1
E07000093,E08000025,20
E07000093,E08000026,12
E07000093,E08000027,1
E07000093,E08000028,10
E07000093,E08000030,7
E07000093,E08000031,3
E07000093,E08000034,2
E07000093,E08000035,30
E07000093,E09000002,1
E07000093,E09000003,10
E07000093,E09000004,3
E07000093,E09000005,5
E07000093,E09000006,1
E07000093,E09000007,21
E07000093,E09000008,1
E07000093,E09000009,9
E07000093,E09000010,3
E07000093,E09000011,6
E07000093,E09000012,3
E07000093,E09000013,22
E07000093,E09000014,5
E07000093,E09000015,27
E07000093,E09000016,1
E07000093,E09000017,21
E07000093,E09000018,2
E07000093,E09000019,13
E07000093,E09000020,11
E07000093,E09000021,8
E07000093,E09000022,25
E07000093,E09000023,12
E07000093,E09000024,5
E07000093,E09000025,4
E07000093,E09000026,6
E07000093,E09000027,17
E07000093,E09000028,19
E07000093,E09000029,5
E07000093,E09000030,15
E07000093,E09000031,3
E07000093,E09000032,34
E07000093,E09000033,14
E07000093,W06000002,4
E07000093,W06000003,2
E07000093,W06000004,2
E07000093,W06000005,5
E07000093,W06000006,3
E07000093,W06000008,7
E07000093,W06000009,29
E07000093,W06000010,12
E07000093,W06000011,14
E07000093,W06000012,6
E07000093,W06000014,7
E07000093,W06000015,75
E07000093,W06000018,4
E07000093,W06000019,2
E07000093,W06000021,4
E07000093,W06000022,6
E07000093,W06000023,15
E07000094,E06000002,3
E07000094,E06000004,6
E07000094,E06000005,3
E07000094,E06000007,4
E07000094,E06000009,2
E07000094,E06000010,3
E07000094,E06000011,8
E07000094,E06000013,2
E07000094,E06000014,18
E07000094,E06000015,6
E07000094,E06000016,7
E07000094,E06000017,2
E07000094,E06000018,41
E07000094,E06000019,18
E07000094,E06000020,11
E07000094,E06000021,6
E07000094,E06000022,106
E07000094,E06000023,171
E07000094,E06000024,7
E07000094,E06000025,44
E07000094,E06000026,45
E07000094,E06000027,8
E07000094,E06000030,20
E07000094,E06000031,5
E07000094,E06000032,3
E07000094,E06000033,7
E07000094,E06000034,2
E07000094,E06000035,11
E07000094,E06000036,16
E07000094,E06000037,54
E07000094,E06000038,42
E07000094,E06000039,5
E07000094,E06000040,38
E07000094,E06000041,27
E07000094,E06000042,21
E07000094,E06000043,91
E07000094,E06000044,315
E07000094,E06000045,444
E07000094,E06000046,49
E07000094,E06000047,50
E07000094,E06000049,10
E07000094,E06000050,12
E07000094,E06000051,32
E07000094,E06000052,93
E07000094,E06000054,283
E07000094,E06000055,8
E07000094,E06000056,21
E07000094,E06000057,10
E07000094,E06000058,170
E07000094,E06000059,157
E07000094,E06000060,40
E07000094,E06000061,13
E07000094,E06000062,10
E07000094,E07000008,49
E07000094,E07000009,4
E07000094,E07000010,3
E07000094,E07000011,5
E07000094,E07000012,10
E07000094,E07000026,3
E07000094,E07000028,2
E07000094,E07000031,3
E07000094,E07000032,3
E07000094,E07000033,1
E07000094,E07000034,2
E07000094,E07000035,2
E07000094,E07000036,1
E07000094,E07000037,1
E07000094,E07000038,2
E07000094,E07000039,4
E07000094,E07000040,50
E07000094,E07000041,82
E07000094,E07000042,3
E07000094,E07000043,5
E07000094,E07000044,17
E07000094,E07000045,16
E07000094,E07000046,11
E07000094,E07000047,7
E07000094,E07000061,8
E07000094,E07000062,2
E07000094,E07000063,7
E07000094,E07000064,2
E07000094,E07000065,14
E07000094,E07000066,4
E07000094,E07000067,6
E07000094,E07000068,4
E07000094,E07000070,8
E07000094,E07000071,19
E07000094,E07000072,3
E07000094,E07000073,1
E07000094,E07000074,2
E07000094,E07000076,2
E07000094,E07000077,5
E07000094,E07000078,17
E07000094,E07000079,21
E07000094,E07000080,2
E07000094,E07000081,10
E07000094,E07000082,16
E07000094,E07000083,4
E07000094,E07000084,215
E07000094,E07000085,313
E07000094,E07000086,807
E07000094,E07000087,460
E07000094,E07000088,108
E07000094,E07000089,51
E07000094,E07000090,302
E07000094,E07000091,135
E07000094,E07000092,61
E07000094,E07000093,512
E07000094,E07000094,7124
E07000094,E07000095,2
E07000094,E07000096,9
E07000094,E07000099,11
E07000094,E07000102,8
E07000094,E07000103,4
E07000094,E07000105,3
E07000094,E07000106,21
E07000094,E07000107,10
E07000094,E07000108,9
E07000094,E07000110,6
E07000094,E07000111,8
E07000094,E07000112,5
E07000094,E07000113,1
E07000094,E07000114,3
E07000094,E07000115,7
E07000094,E07000116,4
E07000094,E07000119,1
E07000094,E07000121,12
E07000094,E07000122,4
E07000094,E07000123,4
E07000094,E07000124,1
E07000094,E07000125,3
E07000094,E07000126,1
E07000094,E07000127,2
E07000094,E07000129,1
E07000094,E07000130,24
E07000094,E07000131,9
E07000094,E07000132,3
E07000094,E07000133,1
E07000094,E07000134,3
E07000094,E07000135,4
E07000094,E07000136,7
E07000094,E07000137,6
E07000094,E07000138,4
E07000094,E07000139,9
E07000094,E07000140,7
E07000094,E07000141,15
E07000094,E07000142,2
E07000094,E07000143,4
E07000094,E07000146,3
E07000094,E07000147,5
E07000094,E07000148,8
E07000094,E07000149,9
E07000094,E07000163,1
E07000094,E07000164,5
E07000094,E07000165,13
E07000094,E07000166,11
E07000094,E07000167,4
E07000094,E07000168,2
E07000094,E07000169,2
E07000094,E07000170,1
E07000094,E07000171,7
E07000094,E07000172,5
E07000094,E07000173,2
E07000094,E07000174,1
E07000094,E07000175,1
E07000094,E07000176,7
E07000094,E07000177,25
E07000094,E07000178,99
E07000094,E07000179,24
E07000094,E07000180,35
E07000094,E07000181,18
E07000094,E07000187,20
E07000094,E07000188,2
E07000094,E07000189,28
E07000094,E07000192,1
E07000094,E07000194,1
E07000094,E07000195,7
E07000094,E07000196,3
E07000094,E07000197,10
E07000094,E07000198,3
E07000094,E07000199,2
E07000094,E07000200,1
E07000094,E07000202,3
E07000094,E07000203,4
E07000094,E07000207,16
E07000094,E07000208,4
E07000094,E07000209,82
E07000094,E07000210,9
E07000094,E07000211,10
E07000094,E07000212,21
E07000094,E07000213,3
E07000094,E07000214,12
E07000094,E07000215,3
E07000094,E07000216,50
E07000094,E07000217,16
E07000094,E07000218,1
E07000094,E07000219,1
E07000094,E07000220,4
E07000094,E07000221,3
E07000094,E07000222,13
E07000094,E07000223,5
E07000094,E07000224,38
E07000094,E07000225,90
E07000094,E07000226,4
E07000094,E07000227,19
E07000094,E07000228,10
E07000094,E07000229,11
E07000094,E07000234,4
E07000094,E07000235,8
E07000094,E07000237,5
E07000094,E07000238,3
E07000094,E07000239,1
E07000094,E07000240,8
E07000094,E07000241,4
E07000094,E07000242,11
E07000094,E07000243,2
E07000094,E07000244,13
E07000094,E07000245,9
E07000094,E07000246,35
E07000094,E08000001,2
E07000094,E08000003,41
E07000094,E08000004,2
E07000094,E08000005,2
E07000094,E08000006,8
E07000094,E08000007,4
E07000094,E08000008,1
E07000094,E08000009,3
E07000094,E08000010,5
E07000094,E08000012,21
E07000094,E08000013,1
E07000094,E08000014,2
E07000094,E08000015,4
E07000094,E08000016,2
E07000094,E08000017,4
E07000094,E08000019,28
E07000094,E08000021,34
E07000094,E08000022,2
E07000094,E08000024,1
E07000094,E08000025,48
E07000094,E08000026,13
E07000094,E08000028,5
E07000094,E08000029,8
E07000094,E08000030,5
E07000094,E08000032,5
E07000094,E08000034,6
E07000094,E08000035,52
E07000094,E08000036,4
E07000094,E08000037,3
E07000094,E09000002,2
E07000094,E09000003,12
E07000094,E09000004,9
E07000094,E09000005,17
E07000094,E09000006,7
E07000094,E09000007,31
E07000094,E09000008,12
E07000094,E09000009,19
E07000094,E09000010,6
E07000094,E09000011,18
E07000094,E09000012,16
E07000094,E09000013,43
E07000094,E09000014,12
E07000094,E09000015,9
E07000094,E09000017,10
E07000094,E09000018,13
E07000094,E09000019,22
E07000094,E09000020,33
E07000094,E09000021,12
E07000094,E09000022,65
E07000094,E09000023,21
E07000094,E09000024,9
E07000094,E09000025,7
E07000094,E09000027,12
E07000094,E09000028,38
E07000094,E09000029,11
E07000094,E09000030,20
E07000094,E09000031,10
E07000094,E09000032,87
E07000094,E09000033,27
E07000094,W06000001,4
E07000094,W06000002,2
E07000094,W06000005,1
E07000094,W06000008,18
E07000094,W06000009,8
E07000094,W06000010,11
E07000094,W06000011,22
E07000094,W06000012,18
E07000094,W06000013,7
E07000094,W06000014,10
E07000094,W06000015,103
E07000094,W06000016,2
E07000094,W06000020,2
E07000094,W06000021,7
E07000094,W06000022,6
E07000094,W06000023,9
E07000095,E06000001,1
E07000095,E06000002,4
E07000095,E06000005,2
E07000095,E06000007,4
E07000095,E06000008,1
E07000095,E06000009,1
E07000095,E06000010,1
E07000095,E06000011,1
E07000095,E06000012,2
E07000095,E06000013,4
E07000095,E06000014,14
E07000095,E06000015,5
E07000095,E06000016,20
E07000095,E06000017,4
E07000095,E06000018,61
E07000095,E06000019,1
E07000095,E06000020,7
E07000095,E06000021,7
E07000095,E06000022,9
E07000095,E06000023,22
E07000095,E06000024,1
E07000095,E06000025,7
E07000095,E06000026,6
E07000095,E06000027,10
E07000095,E06000031,12
E07000095,E06000032,46
E07000095,E06000033,17
E07000095,E06000034,16
E07000095,E06000035,7
E07000095,E06000036,3
E07000095,E06000037,9
E07000095,E06000038,7
E07000095,E06000039,8
E07000095,E06000040,4
E07000095,E06000041,8
E07000095,E06000042,21
E07000095,E06000043,14
E07000095,E06000044,14
E07000095,E06000045,5
E07000095,E06000046,11
E07000095,E06000047,14
E07000095,E06000049,2
E07000095,E06000051,3
E07000095,E06000052,20
E07000095,E06000054,12
E07000095,E06000055,15
E07000095,E06000056,97
E07000095,E06000057,1
E07000095,E06000058,36
E07000095,E06000059,10
E07000095,E06000060,40
E07000095,E06000061,16
E07000095,E06000062,17
E07000095,E07000008,23
E07000095,E07000009,16
E07000095,E07000010,17
E07000095,E07000011,56
E07000095,E07000012,71
E07000095,E07000031,2
E07000095,E07000032,1
E07000095,E07000035,6
E07000095,E07000036,2
E07000095,E07000037,1
E07000095,E07000038,1
E07000095,E07000040,1
E07000095,E07000041,10
E07000095,E07000043,2
E07000095,E07000045,2
E07000095,E07000047,2
E07000095,E07000061,12
E07000095,E07000063,1
E07000095,E07000064,4
E07000095,E07000065,1
E07000095,E07000066,21
E07000095,E07000067,53
E07000095,E07000068,12
E07000095,E07000069,2
E07000095,E07000070,39
E07000095,E07000071,17
E07000095,E07000072,317
E07000095,E07000073,273
E07000095,E07000074,16
E07000095,E07000075,4
E07000095,E07000076,50
E07000095,E07000077,112
E07000095,E07000078,6
E07000095,E07000079,1
E07000095,E07000081,1
E07000095,E07000082,2
E07000095,E07000083,2
E07000095,E07000084,1
E07000095,E07000086,3
E07000095,E07000087,4
E07000095,E07000088,1
E07000095,E07000090,1
E07000095,E07000091,1
E07000095,E07000092,3
E07000095,E07000094,11
E07000095,E07000095,3141
E07000095,E07000096,32
E07000095,E07000098,45
E07000095,E07000099,137
E07000095,E07000102,13
E07000095,E07000103,12
E07000095,E07000105,11
E07000095,E07000106,23
E07000095,E07000107,2
E07000095,E07000109,6
E07000095,E07000110,12
E07000095,E07000111,4
E07000095,E07000112,7
E07000095,E07000113,5
E07000095,E07000114,8
E07000095,E07000115,4
E07000095,E07000121,4
E07000095,E07000123,3
E07000095,E07000129,2
E07000095,E07000130,17
E07000095,E07000131,5
E07000095,E07000132,5
E07000095,E07000134,2
E07000095,E07000135,2
E07000095,E07000136,9
E07000095,E07000137,5
E07000095,E07000138,6
E07000095,E07000139,1
E07000095,E07000140,6
E07000095,E07000141,2
E07000095,E07000142,2
E07000095,E07000143,18
E07000095,E07000144,13
E07000095,E07000145,22
E07000095,E07000146,15
E07000095,E07000147,14
E07000095,E07000148,38
