from,to,value
E02003542,E02000255,2
E02003542,E02000263,1
E02003542,E02000269,1
E02003542,E02000280,1
E02003542,E02000281,1
E02003542,E02000321,1
E02003542,E02000372,1
E02003542,E02000388,1
E02003542,E02000420,1
E02003542,E02000455,1
E02003542,E02000457,1
E02003542,E02000465,2
E02003542,E02000482,1
E02003542,E02000487,2
E02003542,E02000490,2
E02003542,E02000497,1
E02003542,E02000532,1
E02003542,E02000537,5
E02003542,E02000538,2
E02003542,E02000543,6
E02003542,E02000553,1
E02003542,E02000560,1
E02003542,E02000594,1
E02003542,E02000601,3
E02003542,E02000611,2
E02003542,E02000625,2
E02003542,E02000631,1
E02003542,E02000635,1
E02003542,E02000649,1
E02003542,E02000650,1
E02003542,E02000657,1
E02003542,E02000675,1
E02003542,E02000687,1
E02003542,E02000701,1
E02003542,E02000702,1
E02003542,E02000712,1
E02003542,E02000751,2
E02003542,E02000788,1
E02003542,E02000798,1
E02003542,E02000802,1
E02003542,E02000803,1
E02003542,E02000806,1
E02003542,E02000812,1
E02003542,E02000826,2
E02003542,E02000828,1
E02003542,E02000831,2
E02003542,E02000838,1
E02003542,E02000859,5
E02003542,E02000861,1
E02003542,E02000868,1
E02003542,E02000889,2
E02003542,E02000896,1
E02003542,E02000914,1
E02003542,E02000921,2
E02003542,E02000944,1
E02003542,E02000954,1
E02003542,E02000959,1
E02003542,E02000979,1
E02003542,E02000982,1
E02003542,E02001207,1
E02003542,E02001225,1
E02003542,E02001471,2
E02003542,E02001507,3
E02003542,E02001567,2
E02003542,E02001832,2
E02003542,E02001981,4
E02003542,E02001999,1
E02003542,E02002229,1
E02003542,E02002294,1
E02003542,E02002370,3
E02003542,E02002383,1
E02003542,E02002392,2
E02003542,E02002546,1
E02003542,E02002610,1
E02003542,E02002779,1
E02003542,E02002787,1
E02003542,E02002893,4
E02003542,E02002923,1
E02003542,E02002996,1
E02003542,E02003001,1
E02003542,E02003039,1
E02003542,E02003041,1
E02003542,E02003063,1
E02003542,E02003081,1
E02003542,E02003101,1
E02003542,E02003110,1
E02003542,E02003146,2
E02003542,E02003148,3
E02003542,E02003163,3
E02003542,E02003172,1
E02003542,E02003175,1
E02003542,E02003181,2
E02003542,E02003183,1
E02003542,E02003184,1
E02003542,E02003185,2
E02003542,E02003191,1
E02003542,E02003206,1
E02003542,E02003230,1
E02003542,E02003234,1
E02003542,E02003284,1
E02003542,E02003289,1
E02003542,E02003295,1
E02003542,E02003344,1
E02003542,E02003353,1
E02003542,E02003355,1
E02003542,E02003357,1
E02003542,E02003363,1
E02003542,E02003364,1
E02003542,E02003370,1
E02003542,E02003371,1
E02003542,E02003375,2
E02003542,E02003405,1
E02003542,E02003408,1
E02003542,E02003424,2
E02003542,E02003425,1
E02003542,E02003446,1
E02003542,E02003451,1
E02003542,E02003453,2
E02003542,E02003455,2
E02003542,E02003457,1
E02003542,E02003458,1
E02003542,E02003492,1
E02003542,E02003516,1
E02003542,E02003517,3
E02003542,E02003518,2
E02003542,E02003522,2
E02003542,E02003524,7
E02003542,E02003525,1
E02003542,E02003526,9
E02003542,E02003527,2
E02003542,E02003529,12
E02003542,E02003530,3
E02003542,E02003531,5
E02003542,E02003532,12
E02003542,E02003533,10
E02003542,E02003534,27
E02003542,E02003535,27
E02003542,E02003536,16
E02003542,E02003537,24
E02003542,E02003538,58
E02003542,E02003540,43
E02003542,E02003541,87
E02003542,E02003542,175
E02003542,E02003543,181
E02003542,E02003544,48
E02003542,E02003545,72
E02003542,E02003546,40
E02003542,E02003547,68
E02003542,E02003548,69
E02003542,E02003559,1
E02003542,E02003562,1
E02003542,E02003575,1
E02003542,E02003579,1
E02003542,E02003584,2
E02003542,E02003586,2
E02003542,E02003590,2
E02003542,E02003594,1
E02003542,E02003601,1
E02003542,E02003604,1
E02003542,E02003608,1
E02003542,E02003609,1
E02003542,E02003652,1
E02003542,E02003653,1
E02003542,E02003659,2
E02003542,E02003663,1
E02003542,E02003680,1
E02003542,E02003685,1
E02003542,E02003691,1
E02003542,E02003692,1
E02003542,E02003693,1
E02003542,E02003701,2
E02003542,E02003702,1
E02003542,E02003718,1
E02003542,E02003754,1
E02003542,E02003759,1
E02003542,E02003907,2
E02003542,E02003908,1
E02003542,E02003913,1
E02003542,E02003935,1
E02003542,E02003944,1
E02003542,E02003949,1
E02003542,E02003994,1
E02003542,E02004155,1
E02003542,E02004184,1
E02003542,E02004193,2
E02003542,E02004235,1
E02003542,E02004248,1
E02003542,E02004249,1
E02003542,E02004254,1
E02003542,E02004260,1
E02003542,E02004274,2
E02003542,E02004276,2
E02003542,E02004361,1
E02003542,E02004366,1
E02003542,E02004367,1
E02003542,E02004371,1
E02003542,E02004389,1
E02003542,E02004394,1
E02003542,E02004408,1
E02003542,E02004410,1
E02003542,E02004420,1
E02003542,E02004445,1
E02003542,E02004476,1
E02003542,E02004480,1
E02003542,E02004485,1
E02003542,E02004493,1
E02003542,E02004497,1
E02003542,E02004504,1
E02003542,E02004536,1
E02003542,E02004549,1
E02003542,E02004560,2
E02003542,E02004576,2
E02003542,E02004595,1
E02003542,E02004642,2
E02003542,E02004658,1
E02003542,E02004685,1
E02003542,E02004697,1
E02003542,E02004699,1
E02003542,E02004703,2
E02003542,E02004717,1
E02003542,E02004718,2
E02003542,E02004719,1
E02003542,E02004720,1
E02003542,E02004721,3
E02003542,E02004722,1
E02003542,E02004723,1
E02003542,E02004727,2
E02003542,E02004729,3
E02003542,E02004730,2
E02003542,E02004731,2
E02003542,E02004733,1
E02003542,E02004734,14
E02003542,E02004735,1
E02003542,E02004736,1
E02003542,E02004738,1
E02003542,E02004740,4
E02003542,E02004742,1
E02003542,E02004743,1
E02003542,E02004745,2
E02003542,E02004746,8
E02003542,E02004747,4
E02003542,E02004748,1
E02003542,E02004750,3
E02003542,E02004753,2
E02003542,E02004758,1
E02003542,E02004764,1
E02003542,E02004765,4
E02003542,E02004767,2
E02003542,E02004768,1
E02003542,E02004771,3
E02003542,E02004772,2
E02003542,E02004774,2
E02003542,E02004775,2
E02003542,E02004776,4
E02003542,E02004777,2
E02003542,E02004778,1
E02003542,E02004785,3
E02003542,E02004788,2
E02003542,E02004796,3
E02003542,E02004804,1
E02003542,E02004806,1
E02003542,E02004808,1
E02003542,E02004833,2
E02003542,E02004834,1
E02003542,E02004835,1
E02003542,E02004836,1
E02003542,E02004840,2
E02003542,E02004841,2
E02003542,E02004842,12
E02003542,E02004855,1
E02003542,E02004857,1
E02003542,E02004860,1
E02003542,E02004861,1
E02003542,E02004872,1
E02003542,E02004892,2
E02003542,E02004911,2
E02003542,E02004982,1
E02003542,E02004992,1
E02003542,E02005012,1
E02003542,E02005014,2
E02003542,E02005032,1
E02003542,E02005088,1
E02003542,E02005094,1
E02003542,E02005100,2
E02003542,E02005107,1
E02003542,E02005121,2
E02003542,E02005124,1
E02003542,E02005141,1
E02003542,E02005149,1
E02003542,E02005160,1
E02003542,E02005170,2
E02003542,E02005173,1
E02003542,E02005277,1
E02003542,E02005347,1
E02003542,E02005360,1
E02003542,E02005365,1
E02003542,E02005455,1
E02003542,E02005587,1
E02003542,E02005632,1
E02003542,E02005634,1
E02003542,E02005860,1
E02003542,E02005877,3
E02003542,E02005879,1
E02003542,E02005946,1
E02003542,E02005955,1
E02003542,E02005961,2
E02003542,E02005970,2
E02003542,E02005981,1
E02003542,E02005983,2
E02003542,E02005996,2
E02003542,E02006037,3
E02003542,E02006046,2
E02003542,E02006048,1
E02003542,E02006067,1
E02003542,E02006069,1
E02003542,E02006073,1
E02003542,E02006081,1
E02003542,E02006091,1
E02003542,E02006109,1
E02003542,E02006113,2
E02003542,E02006125,1
E02003542,E02006303,1
E02003542,E02006318,1
E02003542,E02006327,1
E02003542,E02006342,1
E02003542,E02006343,1
E02003542,E02006348,1
E02003542,E02006349,2
E02003542,E02006351,1
E02003542,E02006352,1
E02003542,E02006353,1
E02003542,E02006355,1
E02003542,E02006358,1
E02003542,E02006359,2
E02003542,E02006385,1
E02003542,E02006387,1
E02003542,E02006388,1
E02003542,E02006403,2
E02003542,E02006407,3
E02003542,E02006408,2
E02003542,E02006411,1
E02003542,E02006413,2
E02003542,E02006424,1
E02003542,E02006425,1
E02003542,E02006440,2
E02003542,E02006441,2
E02003542,E02006451,1
E02003542,E02006455,1
E02003542,E02006457,2
E02003542,E02006478,5
E02003542,E02006527,3
E02003542,E02006528,1
E02003542,E02006534,1
E02003542,E02006537,1
E02003542,E02006539,1
E02003542,E02006554,3
E02003542,E02006561,1
E02003542,E02006566,2
E02003542,E02006567,2
E02003542,E02006568,7
E02003542,E02006569,8
E02003542,E02006570,2
E02003542,E02006575,1
E02003542,E02006584,2
E02003542,E02006586,1
E02003542,E02006591,2
E02003542,E02006593,2
E02003542,E02006594,2
E02003542,E02006596,1
E02003542,E02006608,1
E02003542,E02006616,2
E02003542,E02006617,1
E02003542,E02006618,1
E02003542,E02006622,1
E02003542,E02006624,3
E02003542,E02006626,1
E02003542,E02006639,2
E02003542,E02006652,1
E02003542,E02006653,1
E02003542,E02006659,1
E02003542,E02006661,5
E02003542,E02006668,1
E02003542,E02006673,2
E02003542,E02006689,2
E02003542,E02006704,1
E02003542,E02006761,1
E02003542,E02006796,2
E02003542,E02006802,3
E02003542,E02006803,1
E02003542,E02006821,8
E02003542,E02006822,6
E02003542,E02006829,5
E02003542,E02006830,5
E02003542,E02006864,2
E02003542,E02006872,2
E02003542,E02006880,1
E02003542,E02006898,1
E02003542,E02006908,1
E02003542,E02006940,2
E02003542,E02006959,1
E02003542,E02006975,65
E02003542,E02006976,17
E02003542,E02007007,2
E02003542,E02007025,1
E02003542,E02007029,1
E02003542,E02007074,6
E02003542,E02007075,5
E02003542,E02007078,1
E02003542,E02007099,1
E02003542,E02007102,1
E02003542,E02007110,2
E02003542,W02000039,1
E02003542,W02000125,4
E02003542,W02000345,2
E02003542,W02000346,1
E02003542,W02000396,1
E02003542,W02000398,1
E02003542,W02000402,3
E02003542,W02000404,3
E02003542,W02000428,2
E02003543,E02000026,3
E02003543,E02000050,1
E02003543,E02000062,1
E02003543,E02000078,3
E02003543,E02000087,1
E02003543,E02000089,1
E02003543,E02000099,6
E02003543,E02000120,2
E02003543,E02000134,1
E02003543,E02000140,1
E02003543,E02000144,1
E02003543,E02000150,1
E02003543,E02000155,1
E02003543,E02000181,1
E02003543,E02000194,1
E02003543,E02000211,1
E02003543,E02000212,1
E02003543,E02000224,1
E02003543,E02000226,2
E02003543,E02000228,3
E02003543,E02000231,2
E02003543,E02000234,2
E02003543,E02000236,2
E02003543,E02000246,3
E02003543,E02000252,1
E02003543,E02000255,3
E02003543,E02000265,1
E02003543,E02000279,1
E02003543,E02000289,1
E02003543,E02000292,2
E02003543,E02000298,2
E02003543,E02000305,1
E02003543,E02000309,2
E02003543,E02000324,3
E02003543,E02000374,1
E02003543,E02000375,1
E02003543,E02000388,1
E02003543,E02000391,1
E02003543,E02000421,1
E02003543,E02000443,3
E02003543,E02000447,1
E02003543,E02000457,1
E02003543,E02000459,1
E02003543,E02000469,1
E02003543,E02000470,1
E02003543,E02000481,1
E02003543,E02000482,1
E02003543,E02000488,1
E02003543,E02000499,1
E02003543,E02000521,3
E02003543,E02000538,1
E02003543,E02000541,1
E02003543,E02000545,1
E02003543,E02000546,1
E02003543,E02000563,1
E02003543,E02000564,1
E02003543,E02000583,2
E02003543,E02000602,1
E02003543,E02000605,1
E02003543,E02000608,2
E02003543,E02000612,2
E02003543,E02000615,1
E02003543,E02000622,1
E02003543,E02000624,1
E02003543,E02000626,1
E02003543,E02000627,1
E02003543,E02000637,1
E02003543,E02000653,1
E02003543,E02000659,1
E02003543,E02000670,1
E02003543,E02000687,2
E02003543,E02000700,2
E02003543,E02000706,1
E02003543,E02000711,1
E02003543,E02000713,1
E02003543,E02000746,1
E02003543,E02000759,4
E02003543,E02000774,1
E02003543,E02000794,1
E02003543,E02000810,1
E02003543,E02000814,1
E02003543,E02000819,1
E02003543,E02000820,1
E02003543,E02000821,1
E02003543,E02000826,7
E02003543,E02000840,1
E02003543,E02000842,1
E02003543,E02000847,2
E02003543,E02000853,1
E02003543,E02000859,1
E02003543,E02000864,1
E02003543,E02000867,1
E02003543,E02000871,1
E02003543,E02000872,1
E02003543,E02000927,1
E02003543,E02000933,2
E02003543,E02000944,1
E02003543,E02000946,1
E02003543,E02000952,2
E02003543,E02000954,1
E02003543,E02000958,1
E02003543,E02001066,2
E02003543,E02001080,1
E02003543,E02001482,1
E02003543,E02001555,1
E02003543,E02001648,1
E02003543,E02001652,3
E02003543,E02001750,1
E02003543,E02001888,1
E02003543,E02001901,2
E02003543,E02001952,3
E02003543,E02001964,1
E02003543,E02001987,1
E02003543,E02002012,2
E02003543,E02002058,1
E02003543,E02002300,1
E02003543,E02002336,1
E02003543,E02002393,1
E02003543,E02002509,2
E02003543,E02002606,1
E02003543,E02002816,1
E02003543,E02002865,1
E02003543,E02002878,1
E02003543,E02002925,1
E02003543,E02002927,1
E02003543,E02002928,1
E02003543,E02003000,1
E02003543,E02003007,1
E02003543,E02003013,2
E02003543,E02003023,1
E02003543,E02003036,1
E02003543,E02003037,2
E02003543,E02003048,1
E02003543,E02003065,2
E02003543,E02003070,1
E02003543,E02003084,1
E02003543,E02003099,1
E02003543,E02003120,3
E02003543,E02003121,2
E02003543,E02003137,3
E02003543,E02003141,3
E02003543,E02003148,3
E02003543,E02003172,1
E02003543,E02003175,1
E02003543,E02003184,1
E02003543,E02003185,1
E02003543,E02003188,5
E02003543,E02003190,5
E02003543,E02003192,1
E02003543,E02003194,1
E02003543,E02003197,1
E02003543,E02003202,2
E02003543,E02003204,1
E02003543,E02003207,1
E02003543,E02003217,1
E02003543,E02003232,1
E02003543,E02003235,3
E02003543,E02003255,1
E02003543,E02003260,1
E02003543,E02003282,3
E02003543,E02003287,1
E02003543,E02003291,2
E02003543,E02003295,1
E02003543,E02003296,3
E02003543,E02003314,1
E02003543,E02003316,1
E02003543,E02003328,1
E02003543,E02003341,1
E02003543,E02003350,1
E02003543,E02003353,1
E02003543,E02003354,1
E02003543,E02003368,1
E02003543,E02003373,1
E02003543,E02003374,1
E02003543,E02003379,1
E02003543,E02003389,1
E02003543,E02003391,1
E02003543,E02003396,2
E02003543,E02003398,1
E02003543,E02003400,1
E02003543,E02003426,1
E02003543,E02003440,2
E02003543,E02003443,1
E02003543,E02003444,1
E02003543,E02003446,2
E02003543,E02003448,1
E02003543,E02003458,1
E02003543,E02003460,1
E02003543,E02003481,1
E02003543,E02003499,1
E02003543,E02003504,1
E02003543,E02003509,2
E02003543,E02003511,3
E02003543,E02003514,2
E02003543,E02003515,2
E02003543,E02003517,2
E02003543,E02003518,3
E02003543,E02003519,1
E02003543,E02003520,1
E02003543,E02003521,1
E02003543,E02003524,2
E02003543,E02003525,6
E02003543,E02003526,3
E02003543,E02003527,3
E02003543,E02003529,20
E02003543,E02003530,6
E02003543,E02003531,9
E02003543,E02003532,16
E02003543,E02003533,3
E02003543,E02003534,18
E02003543,E02003535,33
E02003543,E02003536,27
E02003543,E02003537,20
E02003543,E02003538,74
E02003543,E02003540,44
E02003543,E02003541,201
E02003543,E02003542,197
E02003543,E02003543,350
E02003543,E02003544,45
E02003543,E02003545,91
E02003543,E02003546,22
E02003543,E02003547,95
E02003543,E02003548,77
E02003543,E02003550,1
E02003543,E02003557,1
E02003543,E02003558,1
E02003543,E02003559,1
E02003543,E02003561,2
E02003543,E02003562,1
E02003543,E02003563,1
E02003543,E02003566,4
E02003543,E02003568,3
E02003543,E02003570,3
E02003543,E02003571,3
E02003543,E02003576,1
E02003543,E02003578,1
E02003543,E02003579,2
E02003543,E02003582,1
E02003543,E02003587,1
E02003543,E02003588,1
E02003543,E02003596,1
E02003543,E02003598,3
E02003543,E02003608,3
E02003543,E02003618,1
E02003543,E02003625,1
E02003543,E02003642,1
E02003543,E02003662,2
E02003543,E02003672,1
E02003543,E02003673,1
E02003543,E02003680,1
E02003543,E02003683,1
E02003543,E02003689,1
E02003543,E02003707,1
E02003543,E02003724,1
E02003543,E02003727,1
E02003543,E02003777,1
E02003543,E02003798,2
E02003543,E02003836,2
E02003543,E02003869,1
E02003543,E02003903,2
E02003543,E02003908,1
E02003543,E02003911,1
E02003543,E02003920,1
E02003543,E02004124,1
E02003543,E02004132,1
E02003543,E02004137,2
E02003543,E02004149,3
E02003543,E02004152,2
E02003543,E02004153,1
E02003543,E02004163,1
E02003543,E02004196,1
E02003543,E02004202,2
E02003543,E02004227,2
E02003543,E02004236,2
E02003543,E02004240,1
E02003543,E02004241,1
E02003543,E02004248,1
E02003543,E02004252,1
E02003543,E02004255,1
E02003543,E02004267,2
E02003543,E02004287,1
E02003543,E02004334,1
E02003543,E02004365,1
E02003543,E02004367,1
E02003543,E02004416,1
E02003543,E02004422,1
E02003543,E02004452,1
E02003543,E02004473,1
E02003543,E02004484,1
E02003543,E02004485,1
E02003543,E02004488,1
E02003543,E02004507,1
E02003543,E02004508,2
E02003543,E02004513,1
E02003543,E02004514,1
E02003543,E02004553,1
E02003543,E02004561,1
E02003543,E02004569,2
E02003543,E02004574,1
E02003543,E02004598,1
E02003543,E02004619,1
E02003543,E02004631,2
E02003543,E02004633,2
E02003543,E02004681,7
E02003543,E02004682,3
E02003543,E02004688,1
E02003543,E02004705,3
E02003543,E02004708,5
E02003543,E02004709,2
E02003543,E02004710,1
E02003543,E02004714,1
E02003543,E02004718,3
E02003543,E02004720,1
E02003543,E02004721,1
E02003543,E02004723,1
E02003543,E02004724,1
E02003543,E02004727,1
E02003543,E02004728,2
E02003543,E02004730,2
E02003543,E02004731,6
E02003543,E02004732,1
E02003543,E02004733,2
E02003543,E02004734,3
E02003543,E02004736,5
E02003543,E02004737,2
E02003543,E02004741,6
E02003543,E02004742,1
E02003543,E02004745,6
E02003543,E02004746,3
E02003543,E02004748,5
E02003543,E02004750,2
E02003543,E02004751,1
E02003543,E02004753,1
E02003543,E02004757,1
E02003543,E02004765,2
E02003543,E02004767,3
E02003543,E02004769,2
E02003543,E02004771,5
E02003543,E02004774,3
E02003543,E02004775,6
E02003543,E02004776,4
E02003543,E02004778,2
E02003543,E02004779,1
E02003543,E02004780,3
E02003543,E02004785,2
E02003543,E02004795,1
E02003543,E02004796,1
E02003543,E02004809,1
E02003543,E02004817,1
E02003543,E02004828,3
E02003543,E02004833,2
E02003543,E02004840,4
E02003543,E02004842,2
E02003543,E02004852,1
E02003543,E02004854,3
E02003543,E02004857,1
E02003543,E02004858,1
E02003543,E02004859,1
E02003543,E02004860,1
E02003543,E02004861,1
E02003543,E02004874,1
E02003543,E02004887,2
E02003543,E02004894,1
E02003543,E02004907,2
E02003543,E02004926,1
E02003543,E02004928,1
E02003543,E02004937,1
E02003543,E02004945,1
E02003543,E02004960,1
E02003543,E02004961,1
E02003543,E02004982,2
E02003543,E02004994,1
E02003543,E02005001,1
E02003543,E02005008,1
E02003543,E02005014,1
E02003543,E02005034,1
E02003543,E02005037,2
E02003543,E02005041,1
E02003543,E02005044,1
E02003543,E02005045,1
E02003543,E02005050,1
E02003543,E02005063,1
E02003543,E02005072,1
E02003543,E02005093,1
E02003543,E02005096,1
E02003543,E02005102,3
E02003543,E02005110,2
E02003543,E02005112,1
E02003543,E02005124,2
E02003543,E02005127,1
E02003543,E02005142,1
E02003543,E02005161,2
E02003543,E02005162,1
E02003543,E02005164,1
E02003543,E02005169,2
E02003543,E02005234,1
E02003543,E02005347,2
E02003543,E02005351,1
E02003543,E02005378,1
E02003543,E02005407,1
E02003543,E02005438,1
E02003543,E02005442,1
E02003543,E02005460,10
E02003543,E02005465,1
E02003543,E02005598,1
E02003543,E02005602,1
E02003543,E02005612,1
E02003543,E02005622,1
E02003543,E02005687,1
E02003543,E02005773,1
E02003543,E02005783,1
E02003543,E02005923,1
E02003543,E02005924,1
E02003543,E02005937,1
E02003543,E02005971,1
E02003543,E02005976,1
E02003543,E02005979,2
E02003543,E02005980,1
E02003543,E02005984,1
E02003543,E02005993,1
E02003543,E02006003,1
E02003543,E02006060,1
E02003543,E02006061,1
E02003543,E02006068,2
E02003543,E02006080,3
E02003543,E02006095,1
E02003543,E02006106,1
E02003543,E02006109,1
E02003543,E02006204,1
E02003543,E02006206,1
E02003543,E02006300,1
E02003543,E02006319,1
E02003543,E02006326,1
E02003543,E02006327,1
E02003543,E02006336,1
E02003543,E02006345,1
E02003543,E02006347,1
E02003543,E02006349,1
E02003543,E02006350,2
E02003543,E02006352,1
E02003543,E02006355,1
E02003543,E02006357,3
E02003543,E02006362,1
E02003543,E02006363,1
E02003543,E02006367,1
E02003543,E02006369,1
E02003543,E02006382,1
E02003543,E02006383,1
E02003543,E02006388,1
E02003543,E02006390,1
E02003543,E02006395,1
E02003543,E02006396,1
E02003543,E02006402,1
E02003543,E02006415,1
E02003543,E02006421,3
E02003543,E02006423,1
E02003543,E02006427,3
E02003543,E02006432,1
E02003543,E02006436,1
E02003543,E02006441,1
E02003543,E02006443,1
E02003543,E02006445,2
E02003543,E02006458,1
E02003543,E02006461,1
E02003543,E02006463,2
E02003543,E02006464,1
E02003543,E02006467,1
E02003543,E02006478,1
E02003543,E02006503,1
E02003543,E02006506,1
E02003543,E02006511,1
E02003543,E02006544,2
E02003543,E02006550,1
E02003543,E02006558,1
E02003543,E02006561,2
E02003543,E02006564,1
E02003543,E02006567,2
E02003543,E02006568,1
E02003543,E02006569,4
E02003543,E02006570,7
E02003543,E02006572,1
E02003543,E02006573,3
E02003543,E02006576,1
E02003543,E02006580,1
E02003543,E02006584,1
E02003543,E02006589,1
E02003543,E02006592,1
E02003543,E02006594,1
E02003543,E02006605,1
E02003543,E02006607,1
E02003543,E02006613,2
E02003543,E02006621,1
E02003543,E02006625,1
E02003543,E02006626,1
E02003543,E02006630,1
E02003543,E02006635,1
E02003543,E02006641,1
E02003543,E02006649,2
E02003543,E02006650,2
E02003543,E02006669,1
E02003543,E02006672,1
E02003543,E02006675,1
E02003543,E02006682,1
E02003543,E02006714,1
E02003543,E02006730,1
E02003543,E02006784,1
E02003543,E02006793,1
E02003543,E02006804,1
E02003543,E02006806,1
E02003543,E02006818,2
E02003543,E02006821,4
E02003543,E02006822,1
E02003543,E02006830,3
E02003543,E02006831,2
E02003543,E02006837,2
E02003543,E02006844,1
E02003543,E02006853,1
E02003543,E02006856,1
E02003543,E02006885,3
E02003543,E02006886,1
E02003543,E02006907,2
E02003543,E02006931,2
E02003543,E02006934,2
E02003543,E02006950,1
E02003543,E02006952,1
E02003543,E02006956,1
E02003543,E02006960,1
E02003543,E02006975,103
E02003543,E02006976,22
E02003543,E02007009,1
E02003543,E02007019,1
E02003543,E02007054,1
E02003543,E02007074,4
E02003543,E02007075,2
E02003543,E02007076,1
E02003543,E02007082,2
E02003543,E02007088,2
E02003543,E02007093,1
E02003543,W02000089,1
E02003543,W02000117,1
E02003543,W02000186,1
E02003543,W02000191,2
E02003543,W02000193,2
E02003543,W02000237,1
E02003543,W02000242,1
E02003543,W02000244,1
E02003543,W02000360,2
E02003543,W02000391,3
E02003543,W02000396,1
E02003543,W02000398,3
E02003543,W02000399,1
E02003543,W02000400,1
E02003543,W02000402,1
E02003543,W02000411,5
E02003544,E02000120,2
E02003544,E02000214,3
E02003544,E02000374,1
E02003544,E02000386,1
E02003544,E02000406,4
E02003544,E02000412,2
E02003544,E02000489,2
E02003544,E02000607,1
E02003544,E02000691,1
E02003544,E02000894,1
E02003544,E02000920,1
E02003544,E02000932,1
E02003544,E02000975,2
E02003544,E02001478,1
E02003544,E02001876,1
E02003544,E02001922,2
E02003544,E02001999,2
E02003544,E02002709,1
E02003544,E02002861,1
E02003544,E02002990,3
E02003544,E02002992,2
E02003544,E02002993,1
E02003544,E02003006,2
E02003544,E02003021,1
E02003544,E02003036,4
E02003544,E02003190,3
E02003544,E02003208,1
E02003544,E02003211,1
E02003544,E02003313,1
E02003544,E02003404,1
E02003544,E02003410,1
E02003544,E02003451,3
E02003544,E02003512,2
E02003544,E02003513,1
E02003544,E02003519,1
E02003544,E02003524,4
E02003544,E02003525,4
E02003544,E02003526,7
E02003544,E02003529,6
E02003544,E02003530,13
E02003544,E02003531,7
E02003544,E02003532,12
E02003544,E02003533,14
E02003544,E02003534,15
E02003544,E02003535,9
E02003544,E02003536,6
E02003544,E02003537,24
E02003544,E02003538,19
E02003544,E02003540,29
E02003544,E02003541,21
E02003544,E02003542,54
E02003544,E02003543,43
E02003544,E02003544,56
E02003544,E02003545,33
E02003544,E02003546,27
E02003544,E02003547,14
E02003544,E02003548,11
E02003544,E02003566,1
E02003544,E02003570,1
E02003544,E02003571,2
E02003544,E02003584,1
E02003544,E02003652,1
E02003544,E02003667,1
E02003544,E02003725,1
E02003544,E02003726,1
E02003544,E02003935,1
E02003544,E02004152,1
E02003544,E02004156,1
E02003544,E02004185,2
E02003544,E02004245,1
E02003544,E02004259,3
E02003544,E02004273,2
E02003544,E02004386,4
E02003544,E02004476,1
E02003544,E02004499,1
E02003544,E02004702,1
E02003544,E02004707,3
E02003544,E02004708,1
E02003544,E02004709,2
E02003544,E02004710,2
E02003544,E02004715,3
E02003544,E02004716,1
E02003544,E02004718,2
E02003544,E02004723,4
E02003544,E02004725,1
E02003544,E02004732,1
E02003544,E02004733,3
E02003544,E02004734,7
E02003544,E02004736,2
E02003544,E02004737,1
E02003544,E02004739,1
E02003544,E02004742,1
E02003544,E02004744,5
E02003544,E02004745,1
E02003544,E02004747,2
E02003544,E02004748,1
E02003544,E02004749,1
E02003544,E02004764,6
E02003544,E02004765,2
E02003544,E02004766,1
E02003544,E02004767,2
E02003544,E02004768,9
E02003544,E02004769,4
E02003544,E02004770,2
E02003544,E02004771,6
E02003544,E02004772,2
E02003544,E02004775,1
E02003544,E02004776,4
E02003544,E02004777,1
E02003544,E02004827,1
E02003544,E02004829,6
E02003544,E02004833,1
E02003544,E02004834,1
E02003544,E02004836,1
E02003544,E02004839,6
E02003544,E02004840,1
E02003544,E02004842,3
E02003544,E02004937,1
E02003544,E02004954,1
E02003544,E02005347,1
E02003544,E02005439,1
E02003544,E02005837,2
E02003544,E02005956,1
E02003544,E02006034,1
E02003544,E02006350,1
E02003544,E02006358,5
E02003544,E02006390,1
E02003544,E02006398,2
E02003544,E02006413,1
E02003544,E02006440,1
E02003544,E02006557,1
E02003544,E02006566,1
E02003544,E02006567,2
E02003544,E02006568,1
E02003544,E02006571,2
E02003544,E02006572,3
E02003544,E02006573,4
E02003544,E02006575,1
E02003544,E02006635,4
E02003544,E02006663,1
E02003544,E02006821,12
E02003544,E02006822,6
E02003544,E02006830,3
E02003544,E02006831,3
E02003544,E02006934,1
E02003544,E02006975,9
E02003544,E02006976,5
E02003544,E02007026,1
E02003544,W02000242,2
E02003544,W02000310,1
E02003545,E02000029,1
E02003545,E02000051,2
E02003545,E02000067,1
E02003545,E02000119,1
E02003545,E02000122,1
E02003545,E02000161,1
E02003545,E02000256,2
E02003545,E02000263,1
E02003545,E02000267,1
E02003545,E02000282,1
E02003545,E02000283,1
E02003545,E02000287,1
E02003545,E02000305,1
E02003545,E02000339,2
E02003545,E02000358,1
E02003545,E02000375,1
E02003545,E02000394,2
E02003545,E02000411,1
E02003545,E02000412,1
E02003545,E02000427,1
E02003545,E02000453,1
E02003545,E02000495,1
E02003545,E02000520,1
E02003545,E02000530,2
E02003545,E02000572,1
E02003545,E02000575,1
E02003545,E02000585,23
E02003545,E02000586,1
E02003545,E02000588,1
E02003545,E02000630,2
E02003545,E02000641,1
E02003545,E02000648,1
E02003545,E02000677,1
E02003545,E02000691,1
E02003545,E02000747,1
E02003545,E02000815,1
E02003545,E02000821,1
E02003545,E02000831,3
E02003545,E02000835,1
E02003545,E02000842,2
E02003545,E02000888,1
E02003545,E02000893,1
