from,to,value
W02000057,W02000031,2
W02000057,W02000033,2
W02000058,W02000032,3
W02000058,W02000033,2
W02000058,W02000034,3
W02000058,W02000036,2
W02000059,W02000030,1
W02000059,W02000031,2
W02000059,W02000032,1
W02000059,W02000035,1
W02000060,W02000033,1
W02000060,W02000034,9
W02000060,W02000035,1
W02000060,W02000038,1
W02000060,W02000039,1
W02000061,W02000035,2
W02000061,W02000036,3
W02000061,W02000037,4
W02000062,W02000033,1
W02000063,W02000030,1
W02000063,W02000031,1
W02000063,W02000032,4
W02000063,W02000034,1
W02000063,W02000035,1
W02000063,W02000036,1
W02000064,W02000036,1
W02000065,W02000033,1
W02000066,W02000034,1
W02000068,W02000037,2
W02000069,W02000030,1
W02000069,W02000032,3
W02000069,W02000036,1
W02000070,W02000033,1
W02000071,W02000033,2
W02000072,W02000030,3
W02000072,W02000031,5
W02000072,W02000032,1
W02000072,W02000034,2
W02000072,W02000036,5
W02000073,W02000030,3
W02000074,W02000031,6
W02000074,W02000035,2
W02000074,W02000036,3
W02000074,W02000038,1
W02000076,W02000030,2
W02000076,W02000039,1
W02000077,W02000035,2
W02000081,W02000031,1
W02000082,W02000037,5
W02000083,W02000035,1
W02000083,W02000038,3
W02000085,W02000033,2
W02000085,W02000034,1
W02000085,W02000039,1
W02000087,W02000030,3
W02000088,W02000031,1
W02000088,W02000032,2
W02000088,W02000036,2
W02000089,W02000030,2
W02000089,W02000033,4
W02000089,W02000036,1
W02000090,W02000031,1
W02000091,W02000038,5
W02000093,W02000031,3
W02000093,W02000035,3
W02000093,W02000039,1
W02000094,W02000038,1
W02000095,W02000031,4
W02000096,W02000035,1
W02000096,W02000038,1
W02000097,W02000039,2
W02000098,W02000034,2
W02000098,W02000038,3
W02000100,W02000038,1
W02000102,W02000031,1
W02000102,W02000036,1
W02000104,W02000035,1
W02000117,W02000031,1
W02000117,W02000032,2
W02000117,W02000034,1
W02000117,W02000037,1
W02000118,W02000036,1
W02000122,W02000036,2
W02000128,W02000039,1
W02000140,W02000032,1
W02000143,W02000033,1
W02000144,W02000038,1
W02000188,W02000032,1
W02000188,W02000035,1
W02000191,W02000039,1
W02000193,W02000031,1
W02000193,W02000039,1
W02000194,W02000035,1
W02000195,W02000038,1
W02000218,W02000036,1
W02000220,W02000035,1
W02000231,W02000038,2
W02000233,W02000031,3
W02000236,W02000038,1
W02000237,W02000030,1
W02000241,W02000034,1
W02000241,W02000035,1
W02000254,W02000032,3
W02000254,W02000034,2
W02000269,W02000036,1
W02000270,W02000039,2
W02000273,W02000036,1
W02000274,W02000030,3
W02000280,W02000039,1
W02000285,W02000039,3
W02000313,W02000034,3
W02000340,W02000034,1
W02000359,W02000038,2
W02000366,W02000032,1
W02000378,W02000032,1
W02000385,W02000037,1
W02000394,W02000033,2
W02000394,W02000034,1
W02000395,W02000036,2
W02000396,W02000033,1
W02000396,W02000034,3
W02000398,W02000030,1
W02000398,W02000034,1
W02000398,W02000036,3
W02000398,W02000038,1
W02000399,W02000035,1
W02000399,W02000037,1
W02000400,W02000034,1
W02000400,W02000038,1
W02000408,W02000039,1
W02000410,W02000038,1
W02000411,W02000037,1
W02000419,W02000030,3
W02000419,W02000031,20
W02000419,W02000033,4
W02000419,W02000034,3
W02000419,W02000035,2
W02000419,W02000036,21
W02000419,W02000037,3
W02000419,W02000038,3
W02000422,W02000038,1
W02000425,W02000030,2
W02000425,W02000031,2
W02000425,W02000032,6
W02000425,W02000034,2
W02000425,W02000037,2
W02000426,W02000032,2
