from,to,value
E07000211,E07000108,2
E07000211,E07000109,22
E07000212,E07000102,31
E07000212,E07000103,16
E07000212,E07000105,1
E07000212,E07000107,8
E07000212,E07000108,2
E07000212,E07000109,1
E07000213,E07000102,47
E07000213,E07000103,24
E07000213,E07000105,2
E07000213,E07000106,1
E07000213,E07000107,5
E07000213,E07000108,3
E07000213,E07000109,3
E07000214,E07000102,15
E07000214,E07000103,6
E07000214,E07000105,1
E07000214,E07000106,3
E07000214,E07000107,9
E07000214,E07000108,1
E07000215,E07000102,7
E07000215,E07000103,8
E07000215,E07000105,9
E07000215,E07000106,3
E07000215,E07000107,42
E07000215,E07000109,13
E07000216,E07000102,7
E07000216,E07000103,8
E07000216,E07000105,1
E07000216,E07000106,4
E07000216,E07000107,4
E07000216,E07000109,1
E07000217,E07000102,8
E07000217,E07000103,15
E07000217,E07000105,8
E07000217,E07000107,3
E07000217,E07000109,6
E07000218,E07000102,1
E07000218,E07000107,1
E07000219,E07000102,3
E07000219,E07000103,1
E07000219,E07000107,3
E07000220,E07000103,7
E07000220,E07000106,2
E07000221,E07000102,8
E07000221,E07000103,3
E07000221,E07000105,2
E07000221,E07000106,4
E07000222,E07000102,2
E07000222,E07000103,4
E07000222,E07000105,1
E07000222,E07000106,2
E07000223,E07000103,1
E07000223,E07000105,1
E07000223,E07000108,1
E07000223,E07000109,1
E07000224,E07000102,1
E07000224,E07000103,6
E07000224,E07000105,4
E07000224,E07000106,23
E07000224,E07000108,2
E07000225,E07000102,11
E07000225,E07000105,4
E07000225,E07000107,1
E07000225,E07000108,1
E07000225,E07000109,1
E07000226,E07000102,5
E07000226,E07000103,4
E07000226,E07000105,9
E07000226,E07000106,4
E07000226,E07000107,20
E07000226,E07000109,8
E07000227,E07000102,10
E07000227,E07000103,2
E07000227,E07000105,3
E07000227,E07000107,10
E07000227,E07000108,6
E07000227,E07000109,9
E07000228,E07000102,9
E07000228,E07000103,2
E07000228,E07000105,9
E07000228,E07000106,7
E07000228,E07000107,28
E07000228,E07000108,3
E07000228,E07000109,5
E07000229,E07000102,3
E07000229,E07000103,3
E07000229,E07000106,2
E07000229,E07000107,5
E07000229,E07000109,4
E07000234,E07000102,3
E07000234,E07000103,1
E07000235,E07000102,5
E07000235,E07000107,1
E07000237,E07000102,4
E07000237,E07000103,3
E07000238,E07000102,3
E07000238,E07000103,2
E07000238,E07000106,1
E07000239,E07000102,1
E07000239,E07000103,2
E07000239,E07000105,1
E07000239,E07000106,2
E07000240,E07000102,423
E07000240,E07000103,876
E07000240,E07000105,1
E07000240,E07000106,1
E07000240,E07000107,14
E07000240,E07000109,1
E07000241,E07000102,177
E07000241,E07000103,324
E07000241,E07000106,1
E07000241,E07000107,12
E07000241,E07000108,1
E07000241,E07000109,2
E07000242,E07000102,60
E07000242,E07000103,68
E07000242,E07000105,2
E07000242,E07000107,26
E07000242,E07000108,1
E07000242,E07000109,5
E07000243,E07000102,57
E07000243,E07000103,129
E07000243,E07000106,1
E07000243,E07000107,7
E07000243,E07000109,1
E07000244,E07000102,8
E07000244,E07000107,2
E07000244,E07000108,2
E07000244,E07000109,1
E07000245,E07000102,5
E07000245,E07000103,2
E07000245,E07000105,1
E07000245,E07000106,1
E07000245,E07000107,3
E07000245,E07000108,1
E07000245,E07000109,2
E07000246,E07000102,5
E07000246,E07000103,3
E07000246,E07000105,2
E07000246,E07000106,2
E07000246,E07000107,5
E07000246,E07000108,3
E07000246,E07000109,1
E08000001,E07000102,7
E08000001,E07000103,1
E08000001,E07000107,3
E08000002,E07000102,3
E08000002,E07000103,2
E08000003,E07000102,4
E08000003,E07000103,28
E08000003,E07000105,3
E08000003,E07000106,1
E08000003,E07000107,4
E08000003,E07000108,1
E08000003,E07000109,4
E08000004,E07000103,2
E08000004,E07000105,1
E08000005,E07000102,2
E08000005,E07000103,4
E08000005,E07000106,1
E08000005,E07000107,4
E08000006,E07000102,1
E08000006,E07000103,5
E08000006,E07000105,1
E08000006,E07000106,3
E08000006,E07000107,3
E08000006,E07000109,3
E08000007,E07000103,7
E08000007,E07000108,1
E08000007,E07000109,2
E08000008,E07000102,1
E08000008,E07000103,4
E08000008,E07000106,3
E08000008,E07000107,4
E08000008,E07000109,3
E08000009,E07000103,4
E08000009,E07000105,1
E08000009,E07000106,1
E08000009,E07000108,2
E08000010,E07000102,1
E08000010,E07000103,2
E08000010,E07000107,1
E08000011,E07000102,3
E08000011,E07000103,1
E08000011,E07000107,3
E08000012,E07000102,6
E08000012,E07000103,3
E08000012,E07000105,1
E08000012,E07000107,3
E08000012,E07000108,6
E08000012,E07000109,4
E08000013,E07000102,1
E08000013,E07000107,3
E08000014,E07000102,8
E08000014,E07000103,5
E08000014,E07000106,2
E08000014,E07000107,13
E08000014,E07000108,3
E08000015,E07000102,4
E08000015,E07000103,5
E08000015,E07000105,3
E08000015,E07000107,6
E08000015,E07000109,3
E08000016,E07000102,1
E08000016,E07000103,4
E08000016,E07000105,1
E08000016,E07000108,1
E08000016,E07000109,1
E08000017,E07000102,3
E08000017,E07000103,8
E08000017,E07000105,1
E08000017,E07000109,1
E08000018,E07000102,4
E08000018,E07000103,3
E08000018,E07000105,1
E08000018,E07000108,3
E08000018,E07000109,1
E08000019,E07000102,8
E08000019,E07000103,11
E08000019,E07000105,1
E08000019,E07000106,2
E08000019,E07000107,8
E08000019,E07000108,2
E08000019,E07000109,7
E08000021,E07000102,8
E08000021,E07000103,5
E08000021,E07000105,1
E08000021,E07000106,2
E08000021,E07000107,3
E08000021,E07000108,3
E08000021,E07000109,6
E08000022,E07000102,4
E08000022,E07000103,2
E08000022,E07000106,1
E08000022,E07000107,2
E08000022,E07000108,4
E08000023,E07000102,3
E08000023,E07000103,1
E08000023,E07000106,4
E08000023,E07000107,2
E08000023,E07000108,1
E08000024,E07000102,6
E08000024,E07000107,2
E08000024,E07000108,2
E08000024,E07000109,1
E08000025,E07000102,10
E08000025,E07000103,20
E08000025,E07000105,7
E08000025,E07000106,11
E08000025,E07000107,12
E08000025,E07000108,4
E08000025,E07000109,4
E08000026,E07000102,10
E08000026,E07000103,16
E08000026,E07000105,2
E08000026,E07000106,9
E08000026,E07000107,4
E08000026,E07000108,2
E08000026,E07000109,1
E08000027,E07000102,4
E08000027,E07000103,6
E08000027,E07000105,1
E08000027,E07000106,1
E08000027,E07000107,6
E08000028,E07000102,2
E08000028,E07000103,10
E08000028,E07000105,3
E08000028,E07000106,1
E08000028,E07000107,11
E08000028,E07000108,1
E08000028,E07000109,9
E08000029,E07000102,4
E08000029,E07000103,5
E08000029,E07000106,1
E08000029,E07000107,1
E08000030,E07000102,3
E08000030,E07000103,3
E08000030,E07000105,4
E08000030,E07000106,3
E08000030,E07000107,8
E08000031,E07000102,4
E08000031,E07000103,4
E08000031,E07000105,3
E08000031,E07000106,1
E08000031,E07000107,6
E08000031,E07000108,5
E08000031,E07000109,1
E08000032,E07000102,1
E08000032,E07000107,1
E08000032,E07000109,2
E08000033,E07000103,2
E08000033,E07000105,3
E08000033,E07000107,7
E08000033,E07000108,1
E08000034,E07000102,4
E08000034,E07000103,2
E08000034,E07000105,3
E08000034,E07000106,1
E08000034,E07000107,7
E08000035,E07000102,8
E08000035,E07000103,4
E08000035,E07000105,2
E08000035,E07000106,1
E08000035,E07000108,1
E08000035,E07000109,1
E08000036,E07000102,8
E08000036,E07000103,2
E08000036,E07000105,2
E08000036,E07000106,1
E08000036,E07000108,2
E08000036,E07000109,1
E08000037,E07000102,2
E08000037,E07000103,3
E08000037,E07000107,1
E09000002,E07000102,21
E09000002,E07000103,36
E09000002,E07000105,11
E09000002,E07000106,9
E09000002,E07000107,100
E09000002,E07000108,15
E09000002,E07000109,32
E09000003,E07000102,220
E09000003,E07000103,645
E09000003,E07000105,3
E09000003,E07000106,10
E09000003,E07000107,25
E09000003,E07000108,16
E09000003,E07000109,7
E09000004,E07000102,17
E09000004,E07000103,17
E09000004,E07000105,36
E09000004,E07000106,31
E09000004,E07000107,4257
E09000004,E07000108,16
E09000004,E07000109,419
E09000005,E07000102,293
E09000005,E07000103,763
E09000005,E07000105,17
E09000005,E07000106,5
E09000005,E07000107,24
E09000005,E07000108,5
E09000005,E07000109,6
E09000006,E07000102,15
E09000006,E07000103,16
E09000006,E07000105,43
E09000006,E07000106,32
E09000006,E07000107,830
E09000006,E07000108,16
E09000006,E07000109,170
E09000007,E07000102,61
E09000007,E07000103,98
E09000007,E07000105,4
E09000007,E07000106,6
E09000007,E07000107,10
E09000007,E07000108,2
E09000007,E07000109,2
E09000008,E07000102,29
E09000008,E07000103,31
E09000008,E07000105,24
E09000008,E07000106,8
E09000008,E07000107,117
E09000008,E07000108,10
E09000008,E07000109,37
E09000009,E07000102,244
E09000009,E07000103,289
E09000009,E07000105,7
E09000009,E07000106,6
E09000009,E07000107,24
E09000009,E07000108,1
E09000009,E07000109,11
E09000010,E07000102,89
E09000010,E07000103,176
E09000010,E07000105,12
E09000010,E07000106,7
E09000010,E07000107,40
E09000010,E07000108,5
E09000010,E07000109,12
E09000011,E07000102,23
E09000011,E07000103,32
E09000011,E07000105,20
E09000011,E07000106,38
E09000011,E07000107,1387
E09000011,E07000108,11
E09000011,E07000109,171
E09000012,E07000102,30
E09000012,E07000103,36
E09000012,E07000105,4
E09000012,E07000106,6
E09000012,E07000107,36
E09000012,E07000108,6
E09000012,E07000109,5
E09000013,E07000102,41
E09000013,E07000103,30
E09000013,E07000105,3
E09000013,E07000106,3
E09000013,E07000107,10
E09000013,E07000108,4
E09000013,E07000109,7
E09000014,E07000102,59
E09000014,E07000103,108
E09000014,E07000105,6
E09000014,E07000106,3
E09000014,E07000107,32
E09000014,E07000108,5
E09000014,E07000109,8
E09000015,E07000102,851
E09000015,E07000103,1655
E09000015,E07000105,7
E09000015,E07000106,13
E09000015,E07000107,16
E09000015,E07000108,8
E09000015,E07000109,3
E09000016,E07000102,24
E09000016,E07000103,18
E09000016,E07000105,1
E09000016,E07000106,8
E09000016,E07000107,260
E09000016,E07000108,13
E09000016,E07000109,57
E09000017,E07000102,1184
E09000017,E07000103,777
E09000017,E07000105,1
E09000017,E07000106,3
E09000017,E07000107,20
E09000017,E07000108,2
E09000017,E07000109,12
E09000018,E07000102,83
E09000018,E07000103,84
E09000018,E07000105,10
E09000018,E07000107,21
E09000018,E07000108,1
E09000018,E07000109,12
E09000019,E07000102,61
E09000019,E07000103,43
E09000019,E07000105,3
E09000019,E07000106,4
E09000019,E07000107,32
E09000019,E07000108,3
E09000019,E07000109,4
E09000020,E07000102,21
E09000020,E07000103,9
E09000020,E07000105,3
E09000020,E07000106,7
E09000020,E07000107,3
E09000020,E07000108,1
E09000020,E07000109,3
E09000021,E07000102,28
E09000021,E07000103,13
E09000021,E07000105,11
E09000021,E07000106,2
E09000021,E07000107,14
E09000021,E07000108,4
E09000021,E07000109,2
E09000022,E07000102,61
E09000022,E07000103,45
E09000022,E07000105,7
E09000022,E07000106,7
E09000022,E07000107,108
E09000022,E07000108,7
E09000022,E07000109,6
E09000023,E07000102,23
E09000023,E07000103,23
E09000023,E07000105,12
E09000023,E07000106,26
E09000023,E07000107,332
E09000023,E07000108,9
E09000023,E07000109,62
E09000024,E07000102,19
E09000024,E07000103,22
E09000024,E07000105,7
E09000024,E07000106,5
E09000024,E07000107,19
E09000024,E07000108,5
E09000024,E07000109,10
E09000025,E07000102,44
E09000025,E07000103,69
E09000025,E07000105,27
E09000025,E07000106,13
E09000025,E07000107,205
E09000025,E07000108,14
E09000025,E07000109,59
E09000026,E07000102,34
E09000026,E07000103,49
E09000026,E07000105,12
E09000026,E07000106,9
E09000026,E07000107,128
E09000026,E07000108,10
E09000026,E07000109,40
E09000027,E07000102,45
E09000027,E07000103,15
E09000027,E07000105,5
E09000027,E07000106,6
E09000027,E07000107,4
E09000027,E07000108,1
E09000027,E07000109,3
E09000028,E07000102,23
E09000028,E07000103,28
E09000028,E07000105,29
E09000028,E07000106,17
E09000028,E07000107,125
E09000028,E07000108,7
E09000028,E07000109,33
E09000029,E07000102,28
E09000029,E07000103,22
E09000029,E07000105,7
E09000029,E07000106,2
E09000029,E07000107,37
E09000029,E07000108,1
E09000029,E07000109,13
E09000030,E07000102,18
E09000030,E07000103,21
E09000030,E07000105,17
E09000030,E07000106,12
E09000030,E07000107,49
E09000030,E07000108,13
E09000030,E07000109,36
E09000031,E07000102,31
E09000031,E07000103,41
E09000031,E07000105,6
E09000031,E07000106,6
E09000031,E07000107,45
E09000031,E07000108,14
E09000031,E07000109,12
E09000032,E07000102,24
E09000032,E07000103,32
E09000032,E07000105,6
E09000032,E07000106,4
E09000032,E07000107,22
E09000032,E07000108,5
E09000032,E07000109,6
E09000033,E07000102,48
E09000033,E07000103,38
E09000033,E07000105,1
E09000033,E07000106,4
E09000033,E07000107,7
E09000033,E07000108,4
E09000033,E07000109,2
W06000001,E07000102,2
W06000002,E07000102,4
W06000002,E07000103,1
W06000003,E07000102,1
W06000003,E07000106,2
W06000003,E07000107,5
W06000003,E07000109,1
W06000004,E07000102,2
W06000004,E07000103,1
W06000005,E07000102,1
W06000005,E07000103,1
W06000005,E07000107,1
W06000005,E07000109,5
W06000006,E07000102,3
W06000006,E07000103,1
W06000006,E07000106,1
W06000006,E07000107,1
W06000008,E07000102,1
W06000008,E07000109,2
W06000009,E07000103,1
W06000009,E07000108,1
W06000009,E07000109,3
W06000010,E07000102,2
W06000010,E07000103,1
W06000010,E07000106,3
W06000010,E07000108,3
W06000011,E07000102,4
W06000011,E07000103,3
W06000011,E07000105,3
W06000011,E07000106,3
W06000011,E07000107,1
W06000011,E07000108,1
W06000012,E07000102,2
W06000012,E07000103,1
W06000012,E07000109,1
W06000013,E07000103,3
W06000013,E07000107,1
W06000013,E07000109,1
W06000014,E07000102,1
W06000014,E07000108,5
W06000014,E07000109,2
W06000015,E07000102,5
W06000015,E07000103,7
W06000015,E07000105,2
W06000015,E07000106,5
W06000015,E07000107,5
W06000016,E07000102,2
W06000016,E07000103,1
W06000016,E07000105,1
W06000016,E07000106,1
W06000016,E07000107,2
W06000016,E07000108,4
W06000018,E07000102,4
W06000018,E07000103,2
W06000018,E07000105,1
W06000018,E07000108,2
W06000020,E07000102,1
W06000020,E07000103,1
W06000020,E07000108,1
W06000021,E07000102,3
W06000021,E07000103,3
W06000022,E07000102,3
W06000022,E07000103,2
W06000022,E07000105,1
W06000022,E07000107,3
W06000022,E07000109,1
W06000023,E07000102,3
W06000023,E07000105,3
W06000023,E07000106,3
W06000023,E07000108,1
W06000024,E07000102,1
W06000024,E07000106,1
