from,to,value
E02000860,E02000940,6
E02000860,E02000941,1
E02000860,E02000942,6
E02000860,E02000943,3
E02000860,E02000944,1
E02000860,E02000946,3
E02000860,E02000947,6
E02000860,E02000949,7
E02000860,E02000950,2
E02000860,E02000951,2
E02000860,E02000953,3
E02000860,E02000954,2
E02000860,E02000955,1
E02000860,E02000956,37
E02000860,E02000957,5
E02000860,E02000958,1
E02000860,E02000960,2
E02000860,E02000962,2
E02000860,E02000968,1
E02000860,E02000969,4
E02000860,E02000970,7
E02000860,E02000972,12
E02000860,E02000974,3
E02000860,E02000975,1
E02000860,E02000977,22
E02000860,E02000978,8
E02000860,E02000979,15
E02000860,E02000981,1
E02000860,E02000982,4
E02000860,E02002076,1
E02000860,E02002675,1
E02000860,E02003337,1
E02000860,E02003409,2
E02000860,E02003411,1
E02000860,E02003420,1
E02000860,E02003432,2
E02000860,E02003480,1
E02000860,E02003521,1
E02000860,E02003672,1
E02000860,E02003791,1
E02000860,E02004113,2
E02000860,E02004684,1
E02000860,E02004931,1
E02000860,E02004937,1
E02000860,E02004941,2
E02000860,E02004959,1
E02000860,E02004961,1
E02000860,E02005025,1
E02000860,E02005033,1
E02000860,E02005055,2
E02000860,E02005098,1
E02000860,E02005124,3
E02000860,E02005162,1
E02000860,E02005338,2
E02000860,E02005666,2
E02000860,E02005805,3
E02000860,E02005939,2
E02000860,E02005974,1
E02000860,E02005992,1
E02000860,E02006317,2
E02000860,E02006319,2
E02000860,E02006321,2
E02000860,E02006322,3
E02000860,E02006323,1
E02000860,E02006325,1
E02000860,E02006326,1
E02000860,E02006329,2
E02000860,E02006330,1
E02000860,E02006331,1
E02000860,E02006332,3
E02000860,E02006333,2
E02000860,E02006334,2
E02000860,E02006335,1
E02000860,E02006337,4
E02000860,E02006338,2
E02000860,E02006339,2
E02000860,E02006341,18
E02000860,E02006342,45
E02000860,E02006343,4
E02000860,E02006346,2
E02000860,E02006348,1
E02000860,E02006350,2
E02000860,E02006355,3
E02000860,E02006356,1
E02000860,E02006358,1
E02000860,E02006360,1
E02000860,E02006362,3
E02000860,E02006363,3
E02000860,E02006364,10
E02000860,E02006365,1
E02000860,E02006369,1
E02000860,E02006370,2
E02000860,E02006371,3
E02000860,E02006374,2
E02000860,E02006375,9
E02000860,E02006376,66
E02000860,E02006377,15
E02000860,E02006378,2
E02000860,E02006379,3
E02000860,E02006380,13
E02000860,E02006381,3
E02000860,E02006382,2
E02000860,E02006384,2
E02000860,E02006385,5
E02000860,E02006386,8
E02000860,E02006387,1
E02000860,E02006388,6
E02000860,E02006389,1
E02000860,E02006390,1
E02000860,E02006391,2
E02000860,E02006397,1
E02000860,E02006399,2
E02000860,E02006400,1
E02000860,E02006401,1
E02000860,E02006402,2
E02000860,E02006406,1
E02000860,E02006410,2
E02000860,E02006430,2
E02000860,E02006431,2
E02000860,E02006432,2
E02000860,E02006438,1
E02000860,E02006463,2
E02000860,E02006464,1
E02000860,E02006466,2
E02000860,E02006575,4
E02000860,E02006578,12
E02000860,E02006579,1
E02000860,E02006583,2
E02000860,E02006615,1
E02000860,E02006625,1
E02000860,E02006787,3
E02000860,E02006792,1
E02000860,E02006798,1
E02000860,E02006801,11
E02000860,E02006802,2
E02000860,E02006836,39
E02000860,E02006837,11
E02000860,E02006854,4
E02000860,E02006928,1
E02000860,E02006941,1
E02000860,E02006942,1
E02000860,E02006971,3
E02000860,E02006973,2
E02000860,E02006987,10
E02000860,E02006988,3
E02000860,E02006995,1
E02000860,E02006996,1
E02000860,E02006998,1
E02000860,E02007009,2
E02000860,E02007057,1
E02000860,E02007083,2
E02000860,E02007084,2
E02000860,E02007111,4
E02000860,E02007113,4
E02000860,E02007115,1
E02000861,888888888,1
E02000861,999999999,7
E02000861,E02000001,27
E02000861,E02000044,2
E02000861,E02000068,2
E02000861,E02000069,1
E02000861,E02000090,1
E02000861,E02000100,1
E02000861,E02000116,1
E02000861,E02000130,1
E02000861,E02000141,1
E02000861,E02000142,1
E02000861,E02000144,2
E02000861,E02000150,2
E02000861,E02000152,1
E02000861,E02000156,1
E02000861,E02000157,2
E02000861,E02000160,1
E02000861,E02000161,1
E02000861,E02000175,1
E02000861,E02000182,1
E02000861,E02000185,2
E02000861,E02000186,2
E02000861,E02000187,2
E02000861,E02000191,3
E02000861,E02000192,6
E02000861,E02000193,3
E02000861,E02000195,1
E02000861,E02000197,4
E02000861,E02000199,2
E02000861,E02000200,2
E02000861,E02000201,1
E02000861,E02000202,1
E02000861,E02000204,2
E02000861,E02000206,1
E02000861,E02000208,13
E02000861,E02000212,7
E02000861,E02000213,6
E02000861,E02000214,1
E02000861,E02000215,1
E02000861,E02000216,1
E02000861,E02000217,9
E02000861,E02000221,15
E02000861,E02000222,1
E02000861,E02000223,1
E02000861,E02000224,7
E02000861,E02000225,1
E02000861,E02000226,3
E02000861,E02000228,1
E02000861,E02000230,8
E02000861,E02000231,5
E02000861,E02000234,13
E02000861,E02000235,3
E02000861,E02000236,2
E02000861,E02000243,1
E02000861,E02000268,1
E02000861,E02000277,1
E02000861,E02000314,1
E02000861,E02000327,1
E02000861,E02000358,2
E02000861,E02000370,2
E02000861,E02000372,3
E02000861,E02000384,5
E02000861,E02000387,5
E02000861,E02000392,1
E02000861,E02000394,2
E02000861,E02000398,1
E02000861,E02000440,1
E02000861,E02000518,1
E02000861,E02000524,2
E02000861,E02000531,1
E02000861,E02000534,1
E02000861,E02000538,1
E02000861,E02000544,1
E02000861,E02000546,1
E02000861,E02000548,1
E02000861,E02000553,1
E02000861,E02000558,1
E02000861,E02000563,1
E02000861,E02000564,1
E02000861,E02000566,1
E02000861,E02000575,4
E02000861,E02000576,4
E02000861,E02000584,6
E02000861,E02000589,1
E02000861,E02000592,1
E02000861,E02000595,4
E02000861,E02000596,2
E02000861,E02000599,1
E02000861,E02000600,6
E02000861,E02000604,2
E02000861,E02000605,4
E02000861,E02000606,4
E02000861,E02000607,2
E02000861,E02000608,1
E02000861,E02000610,1
E02000861,E02000612,2
E02000861,E02000613,4
E02000861,E02000616,2
E02000861,E02000617,5
E02000861,E02000619,1
E02000861,E02000620,3
E02000861,E02000621,2
E02000861,E02000628,2
E02000861,E02000631,3
E02000861,E02000634,1
E02000861,E02000635,2
E02000861,E02000643,1
E02000861,E02000645,1
E02000861,E02000646,1
E02000861,E02000649,4
E02000861,E02000657,2
E02000861,E02000673,1
E02000861,E02000677,1
E02000861,E02000689,1
E02000861,E02000690,3
E02000861,E02000691,7
E02000861,E02000692,4
E02000861,E02000693,7
E02000861,E02000694,1
E02000861,E02000695,2
E02000861,E02000696,4
E02000861,E02000697,6
E02000861,E02000698,1
E02000861,E02000699,6
E02000861,E02000700,2
E02000861,E02000701,2
E02000861,E02000703,2
E02000861,E02000704,7
E02000861,E02000705,2
E02000861,E02000708,4
E02000861,E02000709,7
E02000861,E02000710,3
E02000861,E02000711,8
E02000861,E02000712,2
E02000861,E02000713,1
E02000861,E02000731,2
E02000861,E02000785,1
E02000861,E02000795,1
E02000861,E02000799,1
E02000861,E02000803,1
E02000861,E02000805,1
E02000861,E02000808,10
E02000861,E02000812,6
E02000861,E02000817,1
E02000861,E02000820,3
E02000861,E02000824,1
E02000861,E02000828,3
E02000861,E02000829,1
E02000861,E02000830,2
E02000861,E02000833,1
E02000861,E02000836,3
E02000861,E02000839,1
E02000861,E02000840,5
E02000861,E02000841,54
E02000861,E02000842,13
E02000861,E02000843,15
E02000861,E02000844,14
E02000861,E02000845,9
E02000861,E02000846,7
E02000861,E02000847,12
E02000861,E02000848,14
E02000861,E02000849,12
E02000861,E02000850,14
E02000861,E02000851,66
E02000861,E02000852,8
E02000861,E02000853,7
E02000861,E02000854,28
E02000861,E02000855,17
E02000861,E02000856,27
E02000861,E02000857,20
E02000861,E02000858,15
E02000861,E02000859,34
E02000861,E02000860,11
E02000861,111111111,2256
E02000861,E02000861,92
E02000861,E02000863,14
E02000861,E02000873,2
E02000861,E02000880,2
E02000861,E02000886,1
E02000861,E02000923,1
E02000861,E02000926,1
E02000861,E02000927,1
E02000861,E02000928,1
E02000861,E02000930,1
E02000861,E02000932,4
E02000861,E02000934,1
E02000861,E02000935,1
E02000861,E02000936,1
E02000861,E02000938,3
E02000861,E02000940,2
E02000861,E02000941,1
E02000861,E02000944,1
E02000861,E02000945,1
E02000861,E02000946,4
E02000861,E02000950,3
E02000861,E02000951,2
E02000861,E02000953,5
E02000861,E02000954,3
E02000861,E02000956,17
E02000861,E02000957,5
E02000861,E02000958,1
E02000861,E02000959,4
E02000861,E02000967,2
E02000861,E02000968,1
E02000861,E02000970,6
E02000861,E02000971,1
E02000861,E02000972,18
E02000861,E02000977,6
E02000861,E02000978,1
E02000861,E02000979,5
E02000861,E02000980,1
E02000861,E02000982,3
E02000861,E02000983,1
E02000861,E02001988,1
E02000861,E02002163,2
E02000861,E02002868,1
E02000861,E02003149,1
E02000861,E02003178,1
E02000861,E02003223,1
E02000861,E02003251,1
E02000861,E02003278,1
E02000861,E02003328,1
E02000861,E02003332,2
E02000861,E02003406,1
E02000861,E02003415,1
E02000861,E02003435,1
E02000861,E02003465,2
E02000861,E02003506,1
E02000861,E02003521,2
E02000861,E02003522,1
E02000861,E02003695,1
E02000861,E02003791,1
E02000861,E02003797,1
E02000861,E02004758,2
E02000861,E02004899,1
E02000861,E02004959,1
E02000861,E02004977,1
E02000861,E02005030,1
E02000861,E02005035,1
E02000861,E02005075,1
E02000861,E02005099,1
E02000861,E02005444,2
E02000861,E02005598,1
E02000861,E02005636,1
E02000861,E02006278,1
E02000861,E02006319,1
E02000861,E02006321,4
E02000861,E02006323,2
E02000861,E02006325,1
E02000861,E02006326,1
E02000861,E02006329,1
E02000861,E02006331,2
E02000861,E02006332,1
E02000861,E02006333,1
E02000861,E02006335,1
E02000861,E02006337,1
E02000861,E02006339,3
E02000861,E02006341,8
E02000861,E02006342,28
E02000861,E02006343,9
E02000861,E02006345,1
E02000861,E02006346,1
E02000861,E02006354,1
E02000861,E02006355,3
E02000861,E02006361,1
E02000861,E02006362,2
E02000861,E02006364,4
E02000861,E02006365,5
E02000861,E02006369,2
E02000861,E02006370,6
E02000861,E02006371,2
E02000861,E02006373,1
E02000861,E02006374,1
E02000861,E02006375,5
E02000861,E02006376,28
E02000861,E02006377,8
E02000861,E02006378,2
E02000861,E02006379,3
E02000861,E02006380,9
E02000861,E02006381,7
E02000861,E02006382,2
E02000861,E02006383,2
E02000861,E02006384,2
E02000861,E02006385,5
E02000861,E02006386,3
E02000861,E02006387,1
E02000861,E02006388,10
E02000861,E02006389,1
E02000861,E02006391,3
E02000861,E02006392,1
E02000861,E02006400,1
E02000861,E02006406,1
E02000861,E02006420,2
E02000861,E02006425,1
E02000861,E02006429,2
E02000861,E02006430,3
E02000861,E02006431,3
E02000861,E02006445,1
E02000861,E02006457,1
E02000861,E02006458,2
E02000861,E02006459,2
E02000861,E02006463,2
E02000861,E02006575,2
E02000861,E02006593,2
E02000861,E02006605,2
E02000861,E02006610,2
E02000861,E02006787,3
E02000861,E02006790,3
E02000861,E02006801,14
E02000861,E02006802,1
E02000861,E02006836,12
E02000861,E02006837,13
E02000861,E02006854,8
E02000861,E02006930,1
E02000861,E02006931,2
E02000861,E02006941,4
E02000861,E02006942,2
E02000861,E02006972,1
E02000861,E02006987,11
E02000861,E02006988,3
E02000861,E02007008,1
E02000861,E02007026,1
E02000861,E02007080,1
E02000861,E02007083,2
E02000861,E02007084,3
E02000861,E02007111,3
E02000861,E02007114,1
E02000861,E02007115,2
E02000861,S02002041,2
E02000861,W02000241,1
E02000863,888888888,1
E02000863,999999999,8
E02000863,E02000001,26
E02000863,E02000020,1
E02000863,E02000119,1
E02000863,E02000134,4
E02000863,E02000138,1
E02000863,E02000139,1
E02000863,E02000144,2
E02000863,E02000150,1
E02000863,E02000160,2
E02000863,E02000162,3
E02000863,E02000186,1
E02000863,E02000192,5
E02000863,E02000193,1
E02000863,E02000194,1
E02000863,E02000195,2
E02000863,E02000196,1
E02000863,E02000197,6
E02000863,E02000198,5
E02000863,E02000201,1
E02000863,E02000203,2
E02000863,E02000204,2
E02000863,E02000206,3
E02000863,E02000207,2
E02000863,E02000208,27
E02000863,E02000209,3
E02000863,E02000210,3
E02000863,E02000211,3
E02000863,E02000212,6
E02000863,E02000213,9
E02000863,E02000215,2
E02000863,E02000216,4
E02000863,E02000217,12
E02000863,E02000219,8
E02000863,E02000221,24
E02000863,E02000222,5
E02000863,E02000224,7
E02000863,E02000226,6
E02000863,E02000227,2
E02000863,E02000228,2
E02000863,E02000229,5
E02000863,E02000230,30
E02000863,E02000231,16
E02000863,E02000232,3
E02000863,E02000233,4
E02000863,E02000234,28
E02000863,E02000235,4
E02000863,E02000236,12
E02000863,E02000237,11
E02000863,E02000252,1
E02000863,E02000306,1
E02000863,E02000318,1
E02000863,E02000323,1
E02000863,E02000333,1
E02000863,E02000342,1
E02000863,E02000382,2
E02000863,E02000383,1
E02000863,E02000384,2
E02000863,E02000386,1
E02000863,E02000387,1
E02000863,E02000394,1
E02000863,E02000395,1
E02000863,E02000396,2
E02000863,E02000455,1
E02000863,E02000524,2
E02000863,E02000539,1
E02000863,E02000575,5
E02000863,E02000576,2
E02000863,E02000579,1
E02000863,E02000582,2
E02000863,E02000584,1
E02000863,E02000586,1
E02000863,E02000587,1
E02000863,E02000588,2
E02000863,E02000589,1
E02000863,E02000592,1
E02000863,E02000594,2
E02000863,E02000595,2
E02000863,E02000596,3
E02000863,E02000598,4
E02000863,E02000600,1
E02000863,E02000601,1
E02000863,E02000602,1
E02000863,E02000603,3
E02000863,E02000604,1
E02000863,E02000605,4
E02000863,E02000606,6
E02000863,E02000608,3
E02000863,E02000610,2
E02000863,E02000611,1
E02000863,E02000612,2
E02000863,E02000615,1
E02000863,E02000616,2
E02000863,E02000617,2
E02000863,E02000620,2
E02000863,E02000623,1
E02000863,E02000628,1
E02000863,E02000631,2
E02000863,E02000632,3
E02000863,E02000634,3
E02000863,E02000636,1
E02000863,E02000640,1
E02000863,E02000642,3
E02000863,E02000643,2
E02000863,E02000645,2
E02000863,E02000646,1
E02000863,E02000647,1
E02000863,E02000648,1
E02000863,E02000649,1
E02000863,E02000651,3
E02000863,E02000654,1
E02000863,E02000660,2
E02000863,E02000662,2
E02000863,E02000665,1
E02000863,E02000672,1
E02000863,E02000681,1
E02000863,E02000685,1
E02000863,E02000689,3
E02000863,E02000690,4
E02000863,E02000691,4
E02000863,E02000692,6
E02000863,E02000693,2
E02000863,E02000694,4
E02000863,E02000696,2
E02000863,E02000697,5
E02000863,E02000698,1
E02000863,E02000699,3
E02000863,E02000700,2
E02000863,E02000701,4
E02000863,E02000704,1
E02000863,E02000705,3
E02000863,E02000706,4
E02000863,E02000707,1
E02000863,E02000708,2
E02000863,E02000709,1
E02000863,E02000710,26
E02000863,E02000711,4
E02000863,E02000712,4
E02000863,E02000713,6
E02000863,E02000725,1
E02000863,E02000748,1
E02000863,E02000749,1
E02000863,E02000784,2
E02000863,E02000789,2
E02000863,E02000791,3
E02000863,E02000797,1
E02000863,E02000798,2
E02000863,E02000801,1
E02000863,E02000808,6
E02000863,E02000812,5
E02000863,E02000815,2
E02000863,E02000819,2
E02000863,E02000820,2
E02000863,E02000824,1
E02000863,E02000826,1
E02000863,E02000827,1
E02000863,E02000828,2
E02000863,E02000830,1
E02000863,E02000833,2
E02000863,E02000836,1
E02000863,E02000839,3
E02000863,E02000840,3
E02000863,E02000841,27
E02000863,E02000842,9
E02000863,E02000843,8
E02000863,E02000844,4
E02000863,E02000845,2
E02000863,E02000846,12
E02000863,E02000847,6
E02000863,E02000848,11
E02000863,E02000849,10
E02000863,E02000850,36
E02000863,E02000851,43
E02000863,E02000852,8
E02000863,E02000853,6
E02000863,E02000854,19
E02000863,E02000855,12
E02000863,E02000856,29
E02000863,E02000857,11
E02000863,E02000858,21
E02000863,E02000859,32
E02000863,E02000860,12
E02000863,E02000861,37
E02000863,111111111,1863
E02000863,E02000863,18
E02000863,E02000876,1
E02000863,E02000884,1
E02000863,E02000890,4
E02000863,E02000905,1
E02000863,E02000916,1
E02000863,E02000926,1
E02000863,E02000928,1
E02000863,E02000930,2
E02000863,E02000931,2
E02000863,E02000932,8
E02000863,E02000933,1
E02000863,E02000934,2
E02000863,E02000935,1
E02000863,E02000940,2
E02000863,E02000941,1
E02000863,E02000943,3
E02000863,E02000944,1
E02000863,E02000946,4
E02000863,E02000949,6
E02000863,E02000950,3
E02000863,E02000953,3
E02000863,E02000954,2
E02000863,E02000956,18
E02000863,E02000957,5
E02000863,E02000958,3
E02000863,E02000959,3
E02000863,E02000970,2
E02000863,E02000972,5
E02000863,E02000977,7
E02000863,E02000978,1
E02000863,E02000979,7
E02000863,E02000982,1
E02000863,E02002052,1
E02000863,E02002845,1
E02000863,E02003207,2
E02000863,E02003219,1
E02000863,E02003273,1
E02000863,E02003328,2
E02000863,E02003345,1
E02000863,E02003444,1
E02000863,E02003505,2
E02000863,E02003506,1
E02000863,E02003683,1
E02000863,E02003695,1
E02000863,E02003731,1
E02000863,E02003770,1
E02000863,E02003979,1
E02000863,E02004032,1
E02000863,E02004236,1
E02000863,E02004459,1
E02000863,E02004479,1
E02000863,E02004807,1
E02000863,E02004942,1
E02000863,E02005004,1
E02000863,E02005036,1
E02000863,E02005088,1
E02000863,E02005091,1
E02000863,E02005096,1
E02000863,E02005100,2
E02000863,E02005124,1
E02000863,E02005164,1
E02000863,E02005165,2
E02000863,E02005849,1
E02000863,E02005935,1
E02000863,E02005937,1
E02000863,E02005945,1
E02000863,E02006323,3
E02000863,E02006331,1
E02000863,E02006333,2
E02000863,E02006335,1
E02000863,E02006337,4
E02000863,E02006338,1
E02000863,E02006339,4
E02000863,E02006341,12
E02000863,E02006342,18
E02000863,E02006343,7
E02000863,E02006350,1
E02000863,E02006352,1
E02000863,E02006355,1
E02000863,E02006358,2
E02000863,E02006362,3
E02000863,E02006363,2
E02000863,E02006364,4
E02000863,E02006365,5
E02000863,E02006369,3
E02000863,E02006370,2
E02000863,E02006371,4
E02000863,E02006374,2
E02000863,E02006375,3
E02000863,E02006376,28
E02000863,E02006377,6
E02000863,E02006378,8
E02000863,E02006380,3
E02000863,E02006381,4
E02000863,E02006382,1
E02000863,E02006383,5
E02000863,E02006384,9
E02000863,E02006385,10
E02000863,E02006386,2
E02000863,E02006388,10
E02000863,E02006389,2
E02000863,E02006391,2
E02000863,E02006392,2
E02000863,E02006400,3
E02000863,E02006401,1
E02000863,E02006402,1
E02000863,E02006406,1
E02000863,E02006410,1
E02000863,E02006414,3
E02000863,E02006429,3
E02000863,E02006430,1
E02000863,E02006431,3
E02000863,E02006432,3
E02000863,E02006435,1
E02000863,E02006438,1
E02000863,E02006453,2
E02000863,E02006456,1
E02000863,E02006457,1
E02000863,E02006459,1
E02000863,E02006575,9
E02000863,E02006578,8
E02000863,E02006583,1
E02000863,E02006584,2
E02000863,E02006591,2
E02000863,E02006593,1
E02000863,E02006604,3
E02000863,E02006608,3
E02000863,E02006615,1
E02000863,E02006617,2
E02000863,E02006619,1
E02000863,E02006620,1
E02000863,E02006650,1
E02000863,E02006782,1
E02000863,E02006788,1
E02000863,E02006789,2
E02000863,E02006790,2
E02000863,E02006801,10
E02000863,E02006802,1
E02000863,E02006836,7
E02000863,E02006837,14
E02000863,E02006854,6
E02000863,E02006880,2
E02000863,E02006928,1
E02000863,E02006931,1
E02000863,E02006941,2
E02000863,E02006955,1
E02000863,E02006956,3
E02000863,E02006969,1
E02000863,E02006987,19
E02000863,E02006988,7
E02000863,E02006991,1
E02000863,E02006995,1
E02000863,E02006998,1
E02000863,E02007083,2
E02000863,E02007113,3
E02000863,S02001245,1
E02000863,W02000250,1
E02000864,888888888,4
E02000864,999999999,14
E02000864,E02000001,130
E02000864,E02000003,3
E02000864,E02000011,1
E02000864,E02000016,6
E02000864,E02000017,5
E02000864,E02000019,7
E02000864,E02000020,4
E02000864,E02000021,1
E02000864,E02000023,3
E02000864,E02000024,1
E02000864,E02000025,1
E02000864,E02000026,2
E02000864,E02000036,1
E02000864,E02000042,1
E02000864,E02000047,1
E02000864,E02000049,1
E02000864,E02000056,1
E02000864,E02000059,4
E02000864,E02000062,1
E02000864,E02000064,1
E02000864,E02000068,1
E02000864,E02000075,2
E02000864,E02000077,1
E02000864,E02000097,1
E02000864,E02000100,1
E02000864,E02000106,1
E02000864,E02000117,1
E02000864,E02000119,3
E02000864,E02000123,3
E02000864,E02000126,1
E02000864,E02000134,1
E02000864,E02000135,1
E02000864,E02000145,1
E02000864,E02000148,1
E02000864,E02000150,1
E02000864,E02000151,1
E02000864,E02000166,4
E02000864,E02000167,2
E02000864,E02000168,2
E02000864,E02000170,1
E02000864,E02000172,2
E02000864,E02000173,4
E02000864,E02000174,2
E02000864,E02000175,2
E02000864,E02000176,1
E02000864,E02000178,1
E02000864,E02000181,1
E02000864,E02000182,2
E02000864,E02000183,6
E02000864,E02000184,10
E02000864,E02000185,1
E02000864,E02000186,3
E02000864,E02000187,17
E02000864,E02000188,5
E02000864,E02000191,28
E02000864,E02000192,16
E02000864,E02000193,35
E02000864,E02000206,1
E02000864,E02000217,1
E02000864,E02000243,1
E02000864,E02000252,1
E02000864,E02000268,2
E02000864,E02000277,1
E02000864,E02000279,1
E02000864,E02000282,1
E02000864,E02000286,2
E02000864,E02000290,1
E02000864,E02000291,1
E02000864,E02000292,2
E02000864,E02000296,2
E02000864,E02000297,1
E02000864,E02000299,3
E02000864,E02000309,2
E02000864,E02000318,1
E02000864,E02000323,2
E02000864,E02000324,2
E02000864,E02000327,1
E02000864,E02000328,1
E02000864,E02000341,1
E02000864,E02000345,4
E02000864,E02000346,3
E02000864,E02000347,1
E02000864,E02000348,2
E02000864,E02000350,2
E02000864,E02000351,2
E02000864,E02000352,3
E02000864,E02000353,8
E02000864,E02000354,4
E02000864,E02000355,4
E02000864,E02000356,3
E02000864,E02000357,1
E02000864,E02000358,8
E02000864,E02000359,5
E02000864,E02000360,4
E02000864,E02000361,19
E02000864,E02000362,13
E02000864,E02000363,37
E02000864,E02000364,6
E02000864,E02000366,12
E02000864,E02000367,31
E02000864,E02000368,4
E02000864,E02000369,7
E02000864,E02000372,5
E02000864,E02000375,10
E02000864,E02000384,2
E02000864,E02000385,1
E02000864,E02000386,3
E02000864,E02000387,2
E02000864,E02000388,2
E02000864,E02000389,1
E02000864,E02000391,1
E02000864,E02000392,4
E02000864,E02000394,1
E02000864,E02000395,3
E02000864,E02000397,3
E02000864,E02000398,2
E02000864,E02000400,2
E02000864,E02000403,2
E02000864,E02000407,1
E02000864,E02000408,1
E02000864,E02000411,12
E02000864,E02000412,2
E02000864,E02000415,1
E02000864,E02000419,2
E02000864,E02000421,5
E02000864,E02000423,2
E02000864,E02000424,1
E02000864,E02000425,2
E02000864,E02000428,6
E02000864,E02000429,2
E02000864,E02000431,1
E02000864,E02000437,1
E02000864,E02000455,1
E02000864,E02000466,1
E02000864,E02000467,2
E02000864,E02000476,2
E02000864,E02000480,17
E02000864,E02000500,1
E02000864,E02000520,1
E02000864,E02000524,2
E02000864,E02000555,1
E02000864,E02000556,4
E02000864,E02000557,6
E02000864,E02000558,1
E02000864,E02000559,3
E02000864,E02000560,5
E02000864,E02000562,1
E02000864,E02000563,2
E02000864,E02000564,1
E02000864,E02000565,1
E02000864,E02000566,4
E02000864,E02000568,2
E02000864,E02000569,4
E02000864,E02000570,2
E02000864,E02000571,1
E02000864,E02000572,2
E02000864,E02000573,8
E02000864,E02000574,3
E02000864,E02000575,16
E02000864,E02000576,28
E02000864,E02000577,3
E02000864,E02000579,1
E02000864,E02000580,2
E02000864,E02000581,1
E02000864,E02000584,4
E02000864,E02000585,2
E02000864,E02000586,3
E02000864,E02000588,15
E02000864,E02000589,2
E02000864,E02000590,1
E02000864,E02000591,2
E02000864,E02000592,1
E02000864,E02000594,2
E02000864,E02000595,4
E02000864,E02000596,1
E02000864,E02000597,1
E02000864,E02000607,1
E02000864,E02000619,2
E02000864,E02000620,2
E02000864,E02000621,2
E02000864,E02000622,1
E02000864,E02000625,2
E02000864,E02000628,3
E02000864,E02000629,1
E02000864,E02000630,3
E02000864,E02000631,4
E02000864,E02000634,1
E02000864,E02000635,1
E02000864,E02000639,1
E02000864,E02000650,1
E02000864,E02000655,2
E02000864,E02000661,1
E02000864,E02000662,2
E02000864,E02000672,2
E02000864,E02000673,1
E02000864,E02000692,2
E02000864,E02000693,1
E02000864,E02000714,2
E02000864,E02000719,1
E02000864,E02000720,2
E02000864,E02000721,5
E02000864,E02000722,3
E02000864,E02000724,1
E02000864,E02000725,12
E02000864,E02000728,1
E02000864,E02000730,1
E02000864,E02000731,1
E02000864,E02000732,3
E02000864,E02000733,5
E02000864,E02000734,3
E02000864,E02000735,4
E02000864,E02000737,7
E02000864,E02000738,2
E02000864,E02000740,6
E02000864,E02000741,10
E02000864,E02000742,2
E02000864,E02000743,2
E02000864,E02000745,2
E02000864,E02000746,12
E02000864,E02000747,14
E02000864,E02000748,3
E02000864,E02000749,6
E02000864,E02000751,1
E02000864,E02000754,1
E02000864,E02000755,1
E02000864,E02000756,2
E02000864,E02000757,1
E02000864,E02000759,2
E02000864,E02000763,2
E02000864,E02000764,5
E02000864,E02000768,3
E02000864,E02000770,1
E02000864,E02000772,4
E02000864,E02000774,1
E02000864,E02000779,4
E02000864,E02000781,1
E02000864,E02000782,3
E02000864,E02000783,1
E02000864,E02000784,1
E02000864,E02000799,1
E02000864,E02000808,20
E02000864,E02000810,2
E02000864,E02000812,9
E02000864,E02000813,2
E02000864,E02000814,3
E02000864,E02000816,1
E02000864,E02000818,1
E02000864,E02000819,2
E02000864,E02000822,1
E02000864,E02000825,2
E02000864,E02000827,2
E02000864,E02000830,1
E02000864,E02000833,3
E02000864,E02000835,1
E02000864,E02000851,3
E02000864,111111111,3514
E02000864,E02000864,65
E02000864,E02000865,23
E02000864,E02000866,37
E02000864,E02000867,59
E02000864,E02000868,14
E02000864,E02000869,3
E02000864,E02000870,30
E02000864,E02000871,25
E02000864,E02000872,18
E02000864,E02000873,25
E02000864,E02000874,3
E02000864,E02000875,12
E02000864,E02000876,25
E02000864,E02000877,15
E02000864,E02000878,37
E02000864,E02000879,13
E02000864,E02000880,60
E02000864,E02000881,13
E02000864,E02000882,21
E02000864,E02000883,9
E02000864,E02000884,19
E02000864,E02000885,7
E02000864,E02000886,6
E02000864,E02000887,7
E02000864,E02000888,3
E02000864,E02000889,3
E02000864,E02000890,9
E02000864,E02000893,10
E02000864,E02000895,1
E02000864,E02000896,1
E02000864,E02000897,1
E02000864,E02000898,1
E02000864,E02000899,2
E02000864,E02000902,1
E02000864,E02000905,1
E02000864,E02000907,2
E02000864,E02000908,1
E02000864,E02000909,3
E02000864,E02000910,2
E02000864,E02000911,4
E02000864,E02000912,1
E02000864,E02000913,8
E02000864,E02000914,3
E02000864,E02000915,2
E02000864,E02000916,10
E02000864,E02000917,1
E02000864,E02000918,2
E02000864,E02000920,5
E02000864,E02000921,1
E02000864,E02000922,2
E02000864,E02000930,3
E02000864,E02000932,4
E02000864,E02000934,2
E02000864,E02000936,1
E02000864,E02000938,1
E02000864,E02000939,1
E02000864,E02000940,1
E02000864,E02000943,2
E02000864,E02000944,1
E02000864,E02000949,1
E02000864,E02000954,1
E02000864,E02000957,1
E02000864,E02000960,1
E02000864,E02000962,1
E02000864,E02000967,6
E02000864,E02000968,2
E02000864,E02000969,1
E02000864,E02000970,28
E02000864,E02000971,2
E02000864,E02000972,76
E02000864,E02000974,4
E02000864,E02000975,3
E02000864,E02000977,42
E02000864,E02000978,10
E02000864,E02000979,22
E02000864,E02000980,2
E02000864,E02000981,1
E02000864,E02000982,11
E02000864,E02001458,1
