from,to,value
W02000402,W02000382,24
W02000402,W02000383,6
W02000402,W02000384,144
W02000402,W02000385,7
W02000402,W02000386,15
W02000402,W02000387,41
W02000402,W02000388,15
W02000402,W02000389,4
W02000402,W02000390,21
W02000402,W02000391,37
W02000402,W02000392,13
W02000402,W02000393,3
W02000402,W02000394,24
W02000402,W02000395,71
W02000402,W02000396,46
W02000402,W02000397,3
W02000402,W02000398,476
W02000402,W02000399,137
W02000402,W02000400,22
W02000402,W02000401,7
W02000402,111111111,1936
W02000402,W02000402,114
W02000402,W02000403,45
W02000402,W02000404,72
W02000402,W02000405,3
W02000402,W02000406,53
W02000402,W02000407,12
W02000402,W02000408,22
W02000402,W02000409,2
W02000402,W02000410,14
W02000402,W02000411,2
W02000402,W02000412,31
W02000402,W02000415,5
W02000402,W02000422,140
W02000402,W02000423,91
W02000403,999999999,7
W02000403,E02000091,2
W02000403,E02000103,1
W02000403,E02000731,1
W02000403,E02000860,2
W02000403,E02000916,1
W02000403,E02001113,3
W02000403,E02002012,1
W02000403,E02002991,1
W02000403,E02003012,1
W02000403,E02003014,1
W02000403,E02003015,1
W02000403,E02003019,1
W02000403,E02003037,1
W02000403,E02003054,1
W02000403,E02003059,2
W02000403,E02003063,1
W02000403,E02003070,1
W02000403,E02003094,4
W02000403,E02003107,1
W02000403,E02003115,1
W02000403,E02003117,1
W02000403,E02003126,1
W02000403,E02003526,1
W02000403,E02003609,1
W02000403,E02003845,1
W02000403,E02004634,1
W02000403,E02004639,1
W02000403,E02004649,1
W02000403,E02004651,1
W02000403,E02004748,1
W02000403,E02004754,1
W02000403,E02004792,1
W02000403,E02004983,1
W02000403,E02005980,1
W02000403,E02006116,4
W02000403,E02006120,1
W02000403,E02006147,1
W02000403,E02006332,2
W02000403,E02006436,2
W02000403,E02006650,1
W02000403,E02006887,8
W02000403,E02006914,1
W02000403,E02007064,1
W02000403,W02000007,1
W02000403,W02000113,1
W02000403,W02000147,1
W02000403,W02000161,1
W02000403,W02000170,1
W02000403,W02000176,1
W02000403,W02000177,2
W02000403,W02000188,3
W02000403,W02000191,1
W02000403,W02000192,2
W02000403,W02000202,1
W02000403,W02000208,1
W02000403,W02000210,1
W02000403,W02000214,2
W02000403,W02000217,1
W02000403,W02000219,1
W02000403,W02000224,2
W02000403,W02000226,3
W02000403,W02000228,6
W02000403,W02000230,7
W02000403,W02000232,5
W02000403,W02000234,1
W02000403,W02000235,1
W02000403,W02000239,14
W02000403,W02000240,50
W02000403,W02000241,24
W02000403,W02000242,8
W02000403,W02000243,1
W02000403,W02000244,6
W02000403,W02000245,5
W02000403,W02000247,2
W02000403,W02000248,4
W02000403,W02000249,1
W02000403,W02000250,6
W02000403,W02000251,5
W02000403,W02000252,1
W02000403,W02000253,1
W02000403,W02000257,2
W02000403,W02000268,1
W02000403,W02000272,6
W02000403,W02000273,1
W02000403,W02000275,1
W02000403,W02000277,7
W02000403,W02000279,2
W02000403,W02000280,6
W02000403,W02000281,15
W02000403,W02000282,3
W02000403,W02000286,1
W02000403,W02000288,3
W02000403,W02000295,2
W02000403,W02000298,3
W02000403,W02000300,2
W02000403,W02000301,1
W02000403,W02000304,1
W02000403,W02000306,2
W02000403,W02000309,3
W02000403,W02000310,1
W02000403,W02000311,2
W02000403,W02000313,9
W02000403,W02000315,1
W02000403,W02000316,1
W02000403,W02000320,2
W02000403,W02000323,1
W02000403,W02000328,1
W02000403,W02000329,3
W02000403,W02000330,2
W02000403,W02000332,1
W02000403,W02000335,5
W02000403,W02000339,3
W02000403,W02000340,4
W02000403,W02000341,2
W02000403,W02000342,1
W02000403,W02000343,1
W02000403,W02000344,1
W02000403,W02000345,1
W02000403,W02000346,2
W02000403,W02000347,1
W02000403,W02000349,3
W02000403,W02000350,11
W02000403,W02000352,2
W02000403,W02000353,1
W02000403,W02000355,3
W02000403,W02000356,1
W02000403,W02000357,1
W02000403,W02000359,1
W02000403,W02000360,12
W02000403,W02000361,9
W02000403,W02000363,2
W02000403,W02000364,4
W02000403,W02000365,3
W02000403,W02000366,18
W02000403,W02000367,3
W02000403,W02000368,1
W02000403,W02000369,29
W02000403,W02000370,2
W02000403,W02000371,25
W02000403,W02000372,5
W02000403,W02000373,4
W02000403,W02000374,2
W02000403,W02000375,36
W02000403,W02000376,11
W02000403,W02000377,59
W02000403,W02000378,4
W02000403,W02000379,6
W02000403,W02000380,3
W02000403,W02000381,3
W02000403,W02000382,15
W02000403,W02000383,8
W02000403,W02000384,121
W02000403,W02000385,12
W02000403,W02000386,16
W02000403,W02000387,14
W02000403,W02000388,51
W02000403,W02000389,7
W02000403,W02000390,21
W02000403,W02000391,24
W02000403,W02000392,12
W02000403,W02000393,6
W02000403,W02000394,13
W02000403,W02000395,74
W02000403,W02000396,27
W02000403,W02000397,8
W02000403,W02000398,277
W02000403,W02000399,54
W02000403,W02000400,28
W02000403,W02000401,2
W02000403,W02000402,114
W02000403,111111111,1345
W02000403,W02000403,151
W02000403,W02000404,91
W02000403,W02000405,3
W02000403,W02000406,45
W02000403,W02000407,14
W02000403,W02000408,14
W02000403,W02000409,1
W02000403,W02000410,8
W02000403,W02000411,4
W02000403,W02000412,28
W02000403,W02000415,6
W02000403,W02000422,116
W02000403,W02000423,53
W02000404,888888888,1
W02000404,999999999,10
W02000404,E02000001,1
W02000404,E02000269,1
W02000404,E02000309,1
W02000404,E02000860,1
W02000404,E02000972,1
W02000404,E02002915,1
W02000404,E02003014,2
W02000404,E02003019,2
W02000404,E02003064,1
W02000404,E02003068,1
W02000404,E02003070,1
W02000404,E02003076,2
W02000404,E02003077,1
W02000404,E02003092,1
W02000404,E02003094,5
W02000404,E02003115,1
W02000404,E02004178,2
W02000404,E02004373,1
W02000404,E02004608,1
W02000404,E02004628,2
W02000404,E02004634,1
W02000404,E02004635,1
W02000404,E02004682,1
W02000404,E02004961,1
W02000404,E02006080,1
W02000404,E02006332,3
W02000404,E02006347,1
W02000404,E02006660,1
W02000404,E02006663,1
W02000404,E02006902,1
W02000404,E02006939,1
W02000404,E02006951,1
W02000404,E02006952,1
W02000404,E02006963,1
W02000404,E02006990,1
W02000404,E02007067,1
W02000404,W02000166,1
W02000404,W02000192,1
W02000404,W02000194,2
W02000404,W02000208,3
W02000404,W02000217,1
W02000404,W02000222,1
W02000404,W02000223,1
W02000404,W02000224,1
W02000404,W02000226,2
W02000404,W02000228,3
W02000404,W02000230,2
W02000404,W02000231,2
W02000404,W02000232,5
W02000404,W02000237,1
W02000404,W02000238,4
W02000404,W02000239,3
W02000404,W02000240,43
W02000404,W02000241,23
W02000404,W02000242,5
W02000404,W02000243,2
W02000404,W02000244,10
W02000404,W02000245,6
W02000404,W02000247,1
W02000404,W02000248,4
W02000404,W02000249,2
W02000404,W02000250,6
W02000404,W02000251,10
W02000404,W02000260,2
W02000404,W02000270,2
W02000404,W02000272,3
W02000404,W02000276,2
W02000404,W02000277,6
W02000404,W02000278,1
W02000404,W02000280,1
W02000404,W02000281,5
W02000404,W02000282,4
W02000404,W02000284,2
W02000404,W02000286,2
W02000404,W02000287,1
W02000404,W02000288,1
W02000404,W02000295,3
W02000404,W02000300,3
W02000404,W02000302,2
W02000404,W02000304,2
W02000404,W02000306,2
W02000404,W02000309,3
W02000404,W02000310,5
W02000404,W02000311,1
W02000404,W02000312,2
W02000404,W02000313,1
W02000404,W02000320,1
W02000404,W02000323,1
W02000404,W02000326,1
W02000404,W02000329,1
W02000404,W02000330,6
W02000404,W02000332,2
W02000404,W02000335,3
W02000404,W02000336,1
W02000404,W02000340,1
W02000404,W02000342,2
W02000404,W02000350,4
W02000404,W02000352,1
W02000404,W02000355,2
W02000404,W02000356,4
W02000404,W02000359,1
W02000404,W02000360,10
W02000404,W02000361,4
W02000404,W02000362,3
W02000404,W02000363,2
W02000404,W02000364,6
W02000404,W02000365,5
W02000404,W02000366,9
W02000404,W02000367,4
W02000404,W02000368,1
W02000404,W02000369,24
W02000404,W02000370,3
W02000404,W02000371,18
W02000404,W02000372,8
W02000404,W02000373,8
W02000404,W02000374,2
W02000404,W02000375,10
W02000404,W02000376,10
W02000404,W02000377,34
W02000404,W02000378,5
W02000404,W02000379,3
W02000404,W02000380,2
W02000404,W02000381,1
W02000404,W02000382,7
W02000404,W02000383,3
W02000404,W02000384,96
W02000404,W02000385,10
W02000404,W02000386,8
W02000404,W02000387,17
W02000404,W02000388,18
W02000404,W02000389,1
W02000404,W02000390,7
W02000404,W02000391,25
W02000404,W02000392,6
W02000404,W02000393,2
W02000404,W02000394,18
W02000404,W02000395,23
W02000404,W02000396,23
W02000404,W02000397,2
W02000404,W02000398,221
W02000404,W02000399,41
W02000404,W02000400,24
W02000404,W02000401,1
W02000404,W02000402,62
W02000404,W02000403,51
W02000404,111111111,1413
W02000404,W02000404,109
W02000404,W02000405,2
W02000404,W02000406,35
W02000404,W02000407,10
W02000404,W02000408,16
W02000404,W02000409,3
W02000404,W02000410,8
W02000404,W02000411,4
W02000404,W02000412,18
W02000404,W02000415,2
W02000404,W02000416,2
W02000404,W02000422,107
W02000404,W02000423,58
W02000405,888888888,1
W02000405,999999999,1
W02000405,E02000046,1
W02000405,E02000221,1
W02000405,E02000271,1
W02000405,E02000757,1
W02000405,E02000899,1
W02000405,E02001245,1
W02000405,E02002819,1
W02000405,E02002985,1
W02000405,E02003014,2
W02000405,E02003036,1
W02000405,E02003085,1
W02000405,E02003094,2
W02000405,E02003108,1
W02000405,E02003672,2
W02000405,E02004651,1
W02000405,E02004653,1
W02000405,E02004739,1
W02000405,E02004761,1
W02000405,E02004809,1
W02000405,E02004868,1
W02000405,E02005010,1
W02000405,E02005033,1
W02000405,E02005455,2
W02000405,E02005832,1
W02000405,E02005920,2
W02000405,E02005939,1
W02000405,E02006004,2
W02000405,E02006062,2
W02000405,E02006811,1
W02000405,E02006889,1
W02000405,E02006912,1
W02000405,E02006947,1
W02000405,E02006951,4
W02000405,E02006952,2
W02000405,W02000113,2
W02000405,W02000160,1
W02000405,W02000188,1
W02000405,W02000194,2
W02000405,W02000211,1
W02000405,W02000216,1
W02000405,W02000217,1
W02000405,W02000221,1
W02000405,W02000223,2
W02000405,W02000224,2
W02000405,W02000225,2
W02000405,W02000226,1
W02000405,W02000227,4
W02000405,W02000228,1
W02000405,W02000230,2
W02000405,W02000231,2
W02000405,W02000232,6
W02000405,W02000233,1
W02000405,W02000238,4
W02000405,W02000239,74
W02000405,W02000240,27
W02000405,W02000241,13
W02000405,W02000242,7
W02000405,W02000243,3
W02000405,W02000244,2
W02000405,W02000245,4
W02000405,W02000246,6
W02000405,W02000247,8
W02000405,W02000248,12
W02000405,W02000249,3
W02000405,W02000250,9
W02000405,W02000251,15
W02000405,W02000252,2
W02000405,W02000253,1
W02000405,W02000254,1
W02000405,W02000257,1
W02000405,W02000262,1
W02000405,W02000263,4
W02000405,W02000268,1
W02000405,W02000269,1
W02000405,W02000272,3
W02000405,W02000274,1
W02000405,W02000276,3
W02000405,W02000277,10
W02000405,W02000278,3
W02000405,W02000280,1
W02000405,W02000281,7
W02000405,W02000282,1
W02000405,W02000284,1
W02000405,W02000285,2
W02000405,W02000286,1
W02000405,W02000292,1
W02000405,W02000298,1
W02000405,W02000302,1
W02000405,W02000304,1
W02000405,W02000305,2
W02000405,W02000306,3
W02000405,W02000307,1
W02000405,W02000309,1
W02000405,W02000310,4
W02000405,W02000311,3
W02000405,W02000313,3
W02000405,W02000317,1
W02000405,W02000318,1
W02000405,W02000320,1
W02000405,W02000330,1
W02000405,W02000335,2
W02000405,W02000341,1
W02000405,W02000343,4
W02000405,W02000346,1
W02000405,W02000350,5
W02000405,W02000352,3
W02000405,W02000353,1
W02000405,W02000356,1
W02000405,W02000360,7
W02000405,W02000361,7
W02000405,W02000362,1
W02000405,W02000364,4
W02000405,W02000365,2
W02000405,W02000366,8
W02000405,W02000367,10
W02000405,W02000368,2
W02000405,W02000369,18
W02000405,W02000370,1
W02000405,W02000371,27
W02000405,W02000372,10
W02000405,W02000373,1
W02000405,W02000375,11
W02000405,W02000376,17
W02000405,W02000377,18
W02000405,W02000378,9
W02000405,W02000380,17
W02000405,W02000382,3
W02000405,W02000383,3
W02000405,W02000384,73
W02000405,W02000385,1
W02000405,W02000386,9
W02000405,W02000387,11
W02000405,W02000388,17
W02000405,W02000389,5
W02000405,W02000390,3
W02000405,W02000391,34
W02000405,W02000392,26
W02000405,W02000393,8
W02000405,W02000394,16
W02000405,W02000395,22
W02000405,W02000396,7
W02000405,W02000397,22
W02000405,W02000398,158
W02000405,W02000399,17
W02000405,W02000400,48
W02000405,W02000401,12
W02000405,W02000402,28
W02000405,W02000403,11
W02000405,W02000404,24
W02000405,111111111,766
W02000405,W02000405,35
W02000405,W02000406,100
W02000405,W02000407,82
W02000405,W02000408,16
W02000405,W02000409,42
W02000405,W02000410,7
W02000405,W02000411,69
W02000405,W02000412,54
W02000405,W02000414,1
W02000405,W02000422,86
W02000405,W02000423,37
W02000405,W02000427,11
W02000406,888888888,1
W02000406,999999999,9
W02000406,E02000001,1
W02000406,E02000092,2
W02000406,E02000280,1
W02000406,E02000327,1
W02000406,E02000534,1
W02000406,E02000586,1
W02000406,E02000884,3
W02000406,E02000977,1
W02000406,E02000979,1
W02000406,E02000993,1
W02000406,E02001294,1
W02000406,E02002582,1
W02000406,E02002887,1
W02000406,E02002927,2
W02000406,E02003014,1
W02000406,E02003015,2
W02000406,E02003019,2
W02000406,E02003025,1
W02000406,E02003038,1
W02000406,E02003041,3
W02000406,E02003063,1
W02000406,E02003067,1
W02000406,E02003077,1
W02000406,E02003094,5
W02000406,E02003107,1
W02000406,E02003110,1
W02000406,E02003111,1
W02000406,E02003570,1
W02000406,E02003695,2
W02000406,E02004187,2
W02000406,E02004518,1
W02000406,E02004634,2
W02000406,E02004662,1
W02000406,E02004704,1
W02000406,E02004720,1
W02000406,E02005033,1
W02000406,E02005785,2
W02000406,E02005980,1
W02000406,E02006061,1
W02000406,E02006062,2
W02000406,E02006080,1
W02000406,E02006092,1
W02000406,E02006116,3
W02000406,E02006528,1
W02000406,E02006569,1
W02000406,E02006671,1
W02000406,E02006679,1
W02000406,E02006729,2
W02000406,E02006879,1
W02000406,E02006887,1
W02000406,E02006951,3
W02000406,E02007025,1
W02000406,E02007026,1
W02000406,E02007087,1
W02000406,S02002091,2
W02000406,S02002398,1
W02000406,W02000113,1
W02000406,W02000114,2
W02000406,W02000117,1
W02000406,W02000123,1
W02000406,W02000134,3
W02000406,W02000138,2
W02000406,W02000148,1
W02000406,W02000163,3
W02000406,W02000170,4
W02000406,W02000175,2
W02000406,W02000177,2
W02000406,W02000188,1
W02000406,W02000194,2
W02000406,W02000208,1
W02000406,W02000214,1
W02000406,W02000215,2
W02000406,W02000217,3
W02000406,W02000220,3
W02000406,W02000222,2
W02000406,W02000225,1
W02000406,W02000226,1
W02000406,W02000227,1
W02000406,W02000228,13
W02000406,W02000229,2
W02000406,W02000230,2
W02000406,W02000231,4
W02000406,W02000232,9
W02000406,W02000235,1
W02000406,W02000236,1
W02000406,W02000237,1
W02000406,W02000239,23
W02000406,W02000240,90
W02000406,W02000241,27
W02000406,W02000242,11
W02000406,W02000243,7
W02000406,W02000244,9
W02000406,W02000245,9
W02000406,W02000246,9
W02000406,W02000247,5
W02000406,W02000248,12
W02000406,W02000249,5
W02000406,W02000250,12
W02000406,W02000251,6
W02000406,W02000252,4
W02000406,W02000253,2
W02000406,W02000254,1
W02000406,W02000257,1
W02000406,W02000261,3
W02000406,W02000266,2
W02000406,W02000267,3
W02000406,W02000268,1
W02000406,W02000269,5
W02000406,W02000270,4
W02000406,W02000271,1
W02000406,W02000272,2
W02000406,W02000273,2
W02000406,W02000274,1
W02000406,W02000275,2
W02000406,W02000276,7
W02000406,W02000277,13
W02000406,W02000278,6
W02000406,W02000280,9
W02000406,W02000281,29
W02000406,W02000282,6
W02000406,W02000286,6
W02000406,W02000287,2
W02000406,W02000295,5
W02000406,W02000296,3
W02000406,W02000300,2
W02000406,W02000301,1
W02000406,W02000302,3
W02000406,W02000305,2
W02000406,W02000306,6
W02000406,W02000308,1
W02000406,W02000309,3
W02000406,W02000311,5
W02000406,W02000312,4
W02000406,W02000313,3
W02000406,W02000319,1
W02000406,W02000321,1
W02000406,W02000322,2
W02000406,W02000327,1
W02000406,W02000328,3
W02000406,W02000329,1
W02000406,W02000330,9
W02000406,W02000332,6
W02000406,W02000335,9
W02000406,W02000336,5
W02000406,W02000339,3
W02000406,W02000340,4
W02000406,W02000341,1
W02000406,W02000344,1
W02000406,W02000345,1
W02000406,W02000346,2
W02000406,W02000347,7
W02000406,W02000348,1
W02000406,W02000350,4
W02000406,W02000352,2
W02000406,W02000353,1
W02000406,W02000355,4
W02000406,W02000357,1
W02000406,W02000358,4
W02000406,W02000359,1
W02000406,W02000360,19
W02000406,W02000361,8
W02000406,W02000362,2
W02000406,W02000363,2
W02000406,W02000364,7
W02000406,W02000365,10
W02000406,W02000366,11
W02000406,W02000367,3
W02000406,W02000368,3
W02000406,W02000369,13
W02000406,W02000370,5
W02000406,W02000371,32
W02000406,W02000372,13
W02000406,W02000373,4
W02000406,W02000374,6
W02000406,W02000375,8
W02000406,W02000376,27
W02000406,W02000377,40
W02000406,W02000378,4
W02000406,W02000379,2
W02000406,W02000380,9
W02000406,W02000381,3
W02000406,W02000382,10
W02000406,W02000383,5
W02000406,W02000384,138
W02000406,W02000385,8
W02000406,W02000386,22
W02000406,W02000387,30
W02000406,W02000388,18
W02000406,W02000389,14
W02000406,W02000390,20
W02000406,W02000391,41
W02000406,W02000392,38
W02000406,W02000393,12
W02000406,W02000394,13
W02000406,W02000395,22
W02000406,W02000396,12
W02000406,W02000397,18
W02000406,W02000398,286
W02000406,W02000399,27
W02000406,W02000400,119
W02000406,W02000401,14
W02000406,W02000402,41
W02000406,W02000403,19
W02000406,W02000404,34
W02000406,W02000405,5
W02000406,111111111,2816
W02000406,W02000406,217
W02000406,W02000407,30
W02000406,W02000408,51
W02000406,W02000409,13
W02000406,W02000410,23
W02000406,W02000411,14
W02000406,W02000412,70
W02000406,W02000415,2
W02000406,W02000422,154
W02000406,W02000423,70
W02000407,888888888,1
W02000407,999999999,2
W02000407,E02000016,2
W02000407,E02000559,1
W02000407,E02000631,1
W02000407,E02000960,1
W02000407,E02001126,1
W02000407,E02001688,1
W02000407,E02001949,1
W02000407,E02002400,1
W02000407,E02002594,1
W02000407,E02003009,1
W02000407,E02003014,2
W02000407,E02003019,2
W02000407,E02003020,2
W02000407,E02003036,1
W02000407,E02003044,2
W02000407,E02003068,1
W02000407,E02003078,1
W02000407,E02003094,4
W02000407,E02003595,1
W02000407,E02004639,1
W02000407,E02006009,2
W02000407,E02006279,1
W02000407,E02006690,1
W02000407,E02006888,1
W02000407,E02006951,1
W02000407,E02006952,3
W02000407,E02007026,3
W02000407,E02007064,1
W02000407,E02007066,1
W02000407,S02002398,1
W02000407,W02000050,1
W02000407,W02000149,1
W02000407,W02000183,1
W02000407,W02000192,2
W02000407,W02000208,2
W02000407,W02000226,5
W02000407,W02000228,2
W02000407,W02000231,5
W02000407,W02000232,8
W02000407,W02000234,1
W02000407,W02000236,1
W02000407,W02000237,1
W02000407,W02000238,3
W02000407,W02000239,55
W02000407,W02000240,32
W02000407,W02000241,24
W02000407,W02000242,13
W02000407,W02000243,1
W02000407,W02000244,4
W02000407,W02000245,11
W02000407,W02000246,2
W02000407,W02000247,3
W02000407,W02000248,8
W02000407,W02000249,4
W02000407,W02000250,5
W02000407,W02000251,13
W02000407,W02000252,1
W02000407,W02000257,1
W02000407,W02000262,1
W02000407,W02000269,1
W02000407,W02000274,1
W02000407,W02000276,6
W02000407,W02000277,6
W02000407,W02000280,5
W02000407,W02000281,9
W02000407,W02000282,2
W02000407,W02000286,1
W02000407,W02000288,1
W02000407,W02000296,1
W02000407,W02000302,1
W02000407,W02000304,2
W02000407,W02000308,2
W02000407,W02000309,2
W02000407,W02000310,1
W02000407,W02000311,4
W02000407,W02000313,5
W02000407,W02000317,1
W02000407,W02000326,1
W02000407,W02000329,1
W02000407,W02000330,1
W02000407,W02000335,4
W02000407,W02000336,2
W02000407,W02000346,1
W02000407,W02000348,2
W02000407,W02000349,1
W02000407,W02000350,3
W02000407,W02000360,3
W02000407,W02000361,1
W02000407,W02000362,1
W02000407,W02000364,3
W02000407,W02000366,3
W02000407,W02000367,2
W02000407,W02000368,4
W02000407,W02000369,15
W02000407,W02000370,2
W02000407,W02000371,22
W02000407,W02000372,9
W02000407,W02000373,6
W02000407,W02000375,7
W02000407,W02000376,17
W02000407,W02000377,30
W02000407,W02000378,3
W02000407,W02000379,3
W02000407,W02000380,6
W02000407,W02000381,4
W02000407,W02000382,4
W02000407,W02000383,4
W02000407,W02000384,57
W02000407,W02000385,6
W02000407,W02000386,24
W02000407,W02000387,7
W02000407,W02000388,28
W02000407,W02000389,9
W02000407,W02000390,8
W02000407,W02000391,35
W02000407,W02000392,30
W02000407,W02000393,11
W02000407,W02000394,6
W02000407,W02000395,15
W02000407,W02000396,6
W02000407,W02000397,28
W02000407,W02000398,130
W02000407,W02000399,14
W02000407,W02000400,39
W02000407,W02000401,10
W02000407,W02000402,24
W02000407,W02000403,8
W02000407,W02000404,37
W02000407,W02000405,12
W02000407,W02000406,125
W02000407,111111111,849
W02000407,W02000407,107
W02000407,W02000408,14
W02000407,W02000409,32
W02000407,W02000410,10
W02000407,W02000411,58
W02000407,W02000412,65
W02000407,W02000415,1
W02000407,W02000422,99
W02000407,W02000423,35
W02000408,888888888,2
W02000408,999999999,1
W02000408,E02000001,2
W02000408,E02000970,1
W02000408,E02000972,1
W02000408,E02001177,2
W02000408,E02001235,1
W02000408,E02001594,1
W02000408,E02002163,1
W02000408,E02002965,1
W02000408,E02002996,1
W02000408,E02003014,2
W02000408,E02003015,1
W02000408,E02003028,1
W02000408,E02003068,1
W02000408,E02003073,1
W02000408,E02003091,1
W02000408,E02003094,2
W02000408,E02003219,1
W02000408,E02003398,1
W02000408,E02003480,1
W02000408,E02003695,1
W02000408,E02003803,1
W02000408,E02004129,1
W02000408,E02004149,1
W02000408,E02004657,1
W02000408,E02004951,1
W02000408,E02005921,1
W02000408,E02006109,1
W02000408,E02006116,2
W02000408,E02006563,1
W02000408,E02006648,2
W02000408,E02006660,2
W02000408,E02006739,1
W02000408,E02006854,1
W02000408,E02006887,2
W02000408,E02006902,1
W02000408,E02006943,2
W02000408,E02006951,2
W02000408,E02006952,2
W02000408,E02007066,5
W02000408,W02000113,2
W02000408,W02000114,2
W02000408,W02000163,1
W02000408,W02000169,1
W02000408,W02000170,1
W02000408,W02000192,1
W02000408,W02000193,1
W02000408,W02000194,3
W02000408,W02000215,3
W02000408,W02000217,2
W02000408,W02000218,1
W02000408,W02000221,1
W02000408,W02000225,2
W02000408,W02000228,4
W02000408,W02000229,1
W02000408,W02000230,1
W02000408,W02000231,3
W02000408,W02000232,3
W02000408,W02000236,1
W02000408,W02000237,4
W02000408,W02000238,2
W02000408,W02000239,13
W02000408,W02000240,20
W02000408,W02000241,30
W02000408,W02000242,9
W02000408,W02000243,6
W02000408,W02000244,5
W02000408,W02000245,4
W02000408,W02000247,10
W02000408,W02000248,11
W02000408,W02000249,2
W02000408,W02000250,9
W02000408,W02000251,3
W02000408,W02000254,1
W02000408,W02000257,2
W02000408,W02000262,1
W02000408,W02000267,2
W02000408,W02000270,1
W02000408,W02000272,3
W02000408,W02000273,7
W02000408,W02000274,2
W02000408,W02000275,2
W02000408,W02000276,4
W02000408,W02000277,7
W02000408,W02000279,1
W02000408,W02000280,1
W02000408,W02000281,9
W02000408,W02000282,10
W02000408,W02000286,2
W02000408,W02000288,1
W02000408,W02000292,1
W02000408,W02000293,1
W02000408,W02000295,2
W02000408,W02000296,1
W02000408,W02000300,1
W02000408,W02000301,1
W02000408,W02000302,2
W02000408,W02000306,13
W02000408,W02000307,2
W02000408,W02000308,1
W02000408,W02000309,2
W02000408,W02000310,2
W02000408,W02000312,3
W02000408,W02000313,10
W02000408,W02000321,4
W02000408,W02000324,1
W02000408,W02000325,1
W02000408,W02000329,3
W02000408,W02000330,2
W02000408,W02000332,3
W02000408,W02000335,5
W02000408,W02000336,3
W02000408,W02000340,3
W02000408,W02000347,4
W02000408,W02000348,2
W02000408,W02000349,1
W02000408,W02000350,2
W02000408,W02000355,1
W02000408,W02000356,1
W02000408,W02000358,1
W02000408,W02000359,1
W02000408,W02000360,14
W02000408,W02000361,3
W02000408,W02000362,1
W02000408,W02000364,14
W02000408,W02000365,1
W02000408,W02000366,7
W02000408,W02000367,2
W02000408,W02000368,1
W02000408,W02000369,9
W02000408,W02000370,2
W02000408,W02000371,22
W02000408,W02000372,8
W02000408,W02000373,5
W02000408,W02000374,2
W02000408,W02000375,7
W02000408,W02000376,13
W02000408,W02000377,30
W02000408,W02000378,4
W02000408,W02000380,6
W02000408,W02000381,5
W02000408,W02000382,4
W02000408,W02000383,5
W02000408,W02000384,95
W02000408,W02000385,3
W02000408,W02000386,13
W02000408,W02000387,19
W02000408,W02000388,11
W02000408,W02000389,8
W02000408,W02000390,5
W02000408,W02000391,27
W02000408,W02000392,9
W02000408,W02000393,3
W02000408,W02000394,14
W02000408,W02000395,15
W02000408,W02000396,10
W02000408,W02000397,10
W02000408,W02000398,343
W02000408,W02000399,41
W02000408,W02000400,84
W02000408,W02000401,8
W02000408,W02000402,43
W02000408,W02000403,9
W02000408,W02000404,25
W02000408,W02000405,4
W02000408,W02000406,82
W02000408,W02000407,15
W02000408,111111111,1325
W02000408,W02000408,71
W02000408,W02000409,12
W02000408,W02000410,27
W02000408,W02000411,12
W02000408,W02000412,73
W02000408,W02000415,5
W02000408,W02000416,1
W02000408,W02000422,102
W02000408,W02000423,58
W02000409,999999999,4
W02000409,E02000046,1
W02000409,E02000068,1
W02000409,E02000691,1
W02000409,E02000850,1
W02000409,E02001482,2
W02000409,E02002099,1
W02000409,E02002599,1
W02000409,E02002790,2
W02000409,E02002991,2
W02000409,E02003014,1
W02000409,E02003019,1
W02000409,E02003023,1
W02000409,E02003076,3
W02000409,E02003092,1
W02000409,E02003094,5
W02000409,E02003098,2
W02000409,E02003108,1
W02000409,E02003313,1
W02000409,E02003425,1
W02000409,E02003432,2
W02000409,E02004674,1
W02000409,E02004739,1
W02000409,E02004753,1
W02000409,E02004852,1
W02000409,E02005010,1
W02000409,E02005699,1
W02000409,E02005729,1
W02000409,E02005785,1
W02000409,E02006116,1
W02000409,E02006198,2
W02000409,E02006886,1
W02000409,E02007019,1
W02000409,E02007064,1
W02000409,S02001890,1
W02000409,W02000012,1
W02000409,W02000143,1
W02000409,W02000148,1
W02000409,W02000170,2
W02000409,W02000192,1
W02000409,W02000205,1
W02000409,W02000208,2
W02000409,W02000211,1
W02000409,W02000217,1
W02000409,W02000224,2
W02000409,W02000225,2
W02000409,W02000226,3
W02000409,W02000228,5
W02000409,W02000230,2
W02000409,W02000231,3
W02000409,W02000232,10
W02000409,W02000238,4
W02000409,W02000239,74
W02000409,W02000240,36
W02000409,W02000241,21
W02000409,W02000242,6
W02000409,W02000243,6
W02000409,W02000244,8
W02000409,W02000245,11
W02000409,W02000246,1
W02000409,W02000247,3
W02000409,W02000248,11
W02000409,W02000249,5
W02000409,W02000250,11
W02000409,W02000251,8
W02000409,W02000263,2
W02000409,W02000269,1
W02000409,W02000270,1
W02000409,W02000273,1
W02000409,W02000274,1
W02000409,W02000276,4
W02000409,W02000277,12
W02000409,W02000279,1
W02000409,W02000280,3
W02000409,W02000281,4
W02000409,W02000282,9
W02000409,W02000286,1
W02000409,W02000299,1
W02000409,W02000301,2
W02000409,W02000303,1
W02000409,W02000306,3
W02000409,W02000309,1
W02000409,W02000310,1
W02000409,W02000311,1
