from,to,value
E02000178,E02000097,2
E02000178,E02000103,4
E02000178,E02000105,2
E02000178,E02000106,3
E02000178,E02000107,21
E02000178,E02000108,3
E02000178,E02000110,27
E02000178,E02000111,6
E02000178,E02000113,1
E02000178,E02000114,6
E02000178,E02000115,41
E02000178,E02000116,11
E02000178,E02000117,4
E02000178,E02000119,3
E02000178,E02000120,44
E02000178,E02000121,1
E02000178,E02000122,7
E02000178,E02000123,9
E02000178,E02000124,6
E02000178,E02000125,8
E02000178,E02000126,8
E02000178,E02000141,2
E02000178,E02000166,3
E02000178,E02000167,8
E02000178,E02000168,6
E02000178,E02000169,20
E02000178,E02000170,53
E02000178,E02000171,6
E02000178,E02000172,16
E02000178,E02000173,12
E02000178,E02000175,87
E02000178,E02000176,7
E02000178,E02000177,2
E02000178,E02000178,97
E02000178,E02000179,8
E02000178,E02000180,14
E02000178,E02000181,32
E02000178,E02000182,14
E02000178,E02000183,10
E02000178,E02000184,18
E02000178,E02000185,52
E02000178,E02000186,1
E02000178,E02000187,7
E02000178,E02000188,7
E02000178,E02000191,3
E02000178,E02000192,6
E02000178,E02000193,2
E02000178,E02000200,2
E02000178,E02000233,3
E02000178,E02000239,3
E02000178,E02000252,5
E02000178,E02000256,2
E02000178,E02000261,1
E02000178,E02000262,4
E02000178,E02000267,2
E02000178,E02000268,2
E02000178,E02000287,1
E02000178,E02000291,4
E02000178,E02000300,2
E02000178,E02000306,3
E02000178,E02000309,1
E02000178,E02000312,5
E02000178,E02000315,1
E02000178,E02000318,3
E02000178,E02000328,3
E02000178,E02000329,2
E02000178,E02000333,1
E02000178,E02000340,3
E02000178,E02000344,1
E02000178,E02000350,1
E02000178,E02000351,3
E02000178,E02000354,2
E02000178,E02000355,1
E02000178,E02000356,2
E02000178,E02000358,2
E02000178,E02000361,2
E02000178,E02000362,4
E02000178,E02000364,6
E02000178,E02000366,1
E02000178,E02000367,2
E02000178,E02000369,1
E02000178,E02000370,2
E02000178,E02000373,2
E02000178,E02000375,1
E02000178,E02000376,3
E02000178,E02000378,1
E02000178,E02000380,2
E02000178,E02000382,3
E02000178,E02000383,6
E02000178,E02000384,3
E02000178,E02000385,1
E02000178,E02000386,1
E02000178,E02000387,3
E02000178,E02000388,3
E02000178,E02000390,6
E02000178,E02000392,3
E02000178,E02000393,2
E02000178,E02000394,1
E02000178,E02000397,2
E02000178,E02000400,2
E02000178,E02000409,2
E02000178,E02000410,3
E02000178,E02000411,1
E02000178,E02000413,2
E02000178,E02000417,2
E02000178,E02000418,1
E02000178,E02000421,1
E02000178,E02000423,2
E02000178,E02000424,1
E02000178,E02000425,1
E02000178,E02000427,4
E02000178,E02000432,4
E02000178,E02000434,2
E02000178,E02000438,2
E02000178,E02000441,2
E02000178,E02000442,1
E02000178,E02000443,2
E02000178,E02000448,1
E02000178,E02000455,4
E02000178,E02000456,4
E02000178,E02000457,3
E02000178,E02000462,1
E02000178,E02000480,1
E02000178,E02000485,2
E02000178,E02000495,1
E02000178,E02000500,4
E02000178,E02000507,2
E02000178,E02000508,5
E02000178,E02000510,3
E02000178,E02000532,1
E02000178,E02000533,1
E02000178,E02000534,1
E02000178,E02000537,1
E02000178,E02000540,2
E02000178,E02000541,4
E02000178,E02000544,1
E02000178,E02000555,4
E02000178,E02000556,4
E02000178,E02000557,1
E02000178,E02000559,5
E02000178,E02000560,5
E02000178,E02000561,3
E02000178,E02000562,1
E02000178,E02000563,2
E02000178,E02000564,4
E02000178,E02000565,1
E02000178,E02000566,1
E02000178,E02000567,5
E02000178,E02000568,6
E02000178,E02000569,1
E02000178,E02000571,3
E02000178,E02000572,5
E02000178,E02000573,2
E02000178,E02000574,4
E02000178,E02000575,2
E02000178,E02000578,1
E02000178,E02000580,2
E02000178,E02000581,1
E02000178,E02000585,1
E02000178,E02000587,1
E02000178,E02000589,2
E02000178,E02000594,3
E02000178,E02000595,1
E02000178,E02000596,2
E02000178,E02000600,2
E02000178,E02000607,2
E02000178,E02000608,2
E02000178,E02000620,1
E02000178,E02000621,3
E02000178,E02000622,2
E02000178,E02000624,3
E02000178,E02000625,3
E02000178,E02000627,3
E02000178,E02000628,2
E02000178,E02000632,4
E02000178,E02000634,1
E02000178,E02000635,1
E02000178,E02000637,2
E02000178,E02000638,2
E02000178,E02000639,1
E02000178,E02000640,3
E02000178,E02000641,5
E02000178,E02000642,1
E02000178,E02000643,2
E02000178,E02000649,8
E02000178,E02000653,1
E02000178,E02000655,1
E02000178,E02000657,2
E02000178,E02000658,2
E02000178,E02000666,1
E02000178,E02000671,2
E02000178,E02000673,1
E02000178,E02000675,1
E02000178,E02000679,1
E02000178,E02000685,1
E02000178,E02000697,1
E02000178,E02000698,2
E02000178,E02000703,1
E02000178,E02000717,1
E02000178,E02000721,2
E02000178,E02000722,3
E02000178,E02000785,4
E02000178,E02000787,2
E02000178,E02000791,3
E02000178,E02000792,1
E02000178,E02000801,1
E02000178,E02000807,12
E02000178,E02000808,2
E02000178,E02000810,1
E02000178,E02000813,5
E02000178,E02000814,1
E02000178,E02000815,1
E02000178,E02000816,2
E02000178,E02000817,3
E02000178,E02000818,3
E02000178,E02000823,2
E02000178,E02000826,1
E02000178,E02000827,1
E02000178,E02000828,1
E02000178,E02000830,3
E02000178,E02000831,2
E02000178,E02000833,2
E02000178,E02000834,4
E02000178,E02000837,1
E02000178,E02000838,1
E02000178,E02000851,1
E02000178,E02000865,2
E02000178,E02000866,2
E02000178,E02000867,2
E02000178,E02000868,5
E02000178,E02000872,2
E02000178,E02000873,2
E02000178,E02000874,8
E02000178,E02000875,1
E02000178,E02000878,4
E02000178,E02000881,3
E02000178,E02000882,1
E02000178,E02000883,1
E02000178,E02000886,4
E02000178,E02000888,1
E02000178,E02000890,2
E02000178,E02000893,2
E02000178,E02000894,1
E02000178,E02000897,2
E02000178,E02000905,2
E02000178,E02000908,2
E02000178,E02000909,3
E02000178,E02000910,2
E02000178,E02000911,3
E02000178,E02000913,1
E02000178,E02000915,2
E02000178,E02000919,2
E02000178,E02000927,1
E02000178,E02000928,2
E02000178,E02000929,1
E02000178,E02000930,2
E02000178,E02000932,2
E02000178,E02000933,2
E02000178,E02000934,2
E02000178,E02000936,4
E02000178,E02000937,2
E02000178,E02000939,1
E02000178,E02000941,3
E02000178,E02000943,3
E02000178,E02000944,3
E02000178,E02000946,1
E02000178,E02000947,2
E02000178,E02000948,1
E02000178,E02000949,2
E02000178,E02000950,1
E02000178,E02000952,3
E02000178,E02000953,2
E02000178,E02000954,1
E02000178,E02000957,2
E02000178,E02000960,2
E02000178,E02000961,8
E02000178,E02000962,7
E02000178,E02000963,3
E02000178,E02000964,5
E02000178,E02000965,6
E02000178,E02000966,3
E02000178,E02000967,2
E02000178,E02000968,4
E02000178,E02000969,5
E02000178,E02000972,1
E02000178,E02000973,6
E02000178,E02000974,4
E02000178,E02000975,9
E02000178,E02000978,2
E02000178,E02000981,2
E02000178,E02000983,2
E02000178,E02001027,1
E02000178,E02001038,1
E02000178,E02001042,1
E02000178,E02001050,1
E02000178,E02001070,2
E02000178,E02001073,1
E02000178,E02001076,3
E02000178,E02001077,2
E02000178,E02001082,1
E02000178,E02001083,1
E02000178,E02001087,4
E02000178,E02001179,2
E02000178,E02001222,1
E02000178,E02001270,1
E02000178,E02001279,3
E02000178,E02001280,2
E02000178,E02001285,1
E02000178,E02001470,1
E02000178,E02001709,2
E02000178,E02001856,1
E02000178,E02001907,2
E02000178,E02001944,1
E02000178,E02002345,3
E02000178,E02002346,1
E02000178,E02002363,1
E02000178,E02002384,2
E02000178,E02002500,1
E02000178,E02002582,1
E02000178,E02002783,1
E02000178,E02002787,1
E02000178,E02002849,2
E02000178,E02002897,1
E02000178,E02002991,1
E02000178,E02002997,4
E02000178,E02003075,1
E02000178,E02003087,2
E02000178,E02003093,1
E02000178,E02003185,1
E02000178,E02003192,1
E02000178,E02003196,1
E02000178,E02003250,5
E02000178,E02003258,1
E02000178,E02003271,1
E02000178,E02003289,2
E02000178,E02003391,1
E02000178,E02003396,1
E02000178,E02003402,2
E02000178,E02003422,2
E02000178,E02003432,1
E02000178,E02003438,2
E02000178,E02003442,1
E02000178,E02003445,1
E02000178,E02003465,1
E02000178,E02003498,1
E02000178,E02003504,2
E02000178,E02003509,1
E02000178,E02003511,1
E02000178,E02003517,2
E02000178,E02003536,1
E02000178,E02003542,1
E02000178,E02003623,1
E02000178,E02003630,2
E02000178,E02003638,3
E02000178,E02003647,3
E02000178,E02003656,1
E02000178,E02003689,1
E02000178,E02003695,1
E02000178,E02003715,2
E02000178,E02003784,1
E02000178,E02003793,2
E02000178,E02003830,3
E02000178,E02003872,1
E02000178,E02003900,2
E02000178,E02003941,1
E02000178,E02003954,1
E02000178,E02004044,1
E02000178,E02004147,1
E02000178,E02004152,1
E02000178,E02004159,1
E02000178,E02004203,1
E02000178,E02004249,2
E02000178,E02004281,2
E02000178,E02004283,1
E02000178,E02004314,1
E02000178,E02004319,2
E02000178,E02004384,1
E02000178,E02004496,1
E02000178,E02004522,1
E02000178,E02004541,2
E02000178,E02004602,1
E02000178,E02004624,1
E02000178,E02004703,1
E02000178,E02004705,2
E02000178,E02004733,1
E02000178,E02004833,2
E02000178,E02004839,1
E02000178,E02004841,1
E02000178,E02004861,1
E02000178,E02004864,2
E02000178,E02004872,1
E02000178,E02004885,3
E02000178,E02004892,2
E02000178,E02004893,1
E02000178,E02004896,2
E02000178,E02004898,1
E02000178,E02004900,2
E02000178,E02004902,1
E02000178,E02004904,3
E02000178,E02004906,4
E02000178,E02004907,1
E02000178,E02004908,1
E02000178,E02004909,1
E02000178,E02004912,1
E02000178,E02004921,2
E02000178,E02004922,2
E02000178,E02004926,4
E02000178,E02004928,2
E02000178,E02004933,2
E02000178,E02004934,6
E02000178,E02004935,1
E02000178,E02004942,2
E02000178,E02004962,1
E02000178,E02004974,11
E02000178,E02004977,2
E02000178,E02004978,2
E02000178,E02004990,2
E02000178,E02005007,2
E02000178,E02005009,1
E02000178,E02005010,1
E02000178,E02005021,4
E02000178,E02005055,1
E02000178,E02005085,1
E02000178,E02005094,3
E02000178,E02005097,2
E02000178,E02005098,1
E02000178,E02005134,1
E02000178,E02005140,1
E02000178,E02005168,1
E02000178,E02005170,1
E02000178,E02005174,3
E02000178,E02005241,3
E02000178,E02005286,1
E02000178,E02005458,3
E02000178,E02005493,2
E02000178,E02005583,2
E02000178,E02005647,2
E02000178,E02005666,1
E02000178,E02005688,2
E02000178,E02005712,2
E02000178,E02005761,1
E02000178,E02005763,2
E02000178,E02005779,1
E02000178,E02005803,1
E02000178,E02005842,2
E02000178,E02005888,2
E02000178,E02005935,1
E02000178,E02005937,1
E02000178,E02005941,1
E02000178,E02005942,2
E02000178,E02005945,1
E02000178,E02005960,2
E02000178,E02005964,4
E02000178,E02005966,1
E02000178,E02005983,1
E02000178,E02006168,1
E02000178,E02006308,2
E02000178,E02006317,2
E02000178,E02006321,2
E02000178,E02006326,1
E02000178,E02006333,3
E02000178,E02006356,2
E02000178,E02006359,1
E02000178,E02006361,1
E02000178,E02006364,1
E02000178,E02006373,1
E02000178,E02006389,2
E02000178,E02006391,1
E02000178,E02006399,1
E02000178,E02006429,1
E02000178,E02006437,1
E02000178,E02006441,4
E02000178,E02006447,1
E02000178,E02006454,2
E02000178,E02006497,2
E02000178,E02006512,1
E02000178,E02006581,1
E02000178,E02006635,1
E02000178,E02006720,2
E02000178,E02006746,3
E02000178,E02006791,2
E02000178,E02006792,2
E02000178,E02006796,4
E02000178,E02006823,1
E02000178,E02006824,1
E02000178,E02006837,4
E02000178,E02006843,1
E02000178,E02006844,1
E02000178,E02006853,4
E02000178,E02006899,1
E02000178,E02006918,1
E02000178,E02006925,3
E02000178,E02006927,1
E02000178,E02006928,2
E02000178,E02006940,2
E02000178,E02006941,2
E02000178,E02006942,6
E02000178,E02006951,1
E02000178,E02006953,4
E02000178,E02006955,7
E02000178,E02006956,3
E02000178,E02006963,1
E02000178,E02006965,1
E02000178,E02006968,1
E02000178,E02006969,3
E02000178,E02006986,1
E02000178,E02006992,6
E02000178,E02006993,1
E02000178,E02006996,1
E02000178,E02006999,2
E02000178,E02007006,2
E02000178,E02007019,1
E02000178,E02007021,1
E02000178,E02007082,1
E02000178,E02007083,3
E02000178,E02007084,3
E02000178,E02007088,1
E02000178,E02007090,1
E02000178,E02007097,1
E02000178,E02007108,2
E02000178,E02007111,3
E02000178,E02007113,1
E02000178,E02007115,7
E02000178,E02007116,2
E02000178,W02000040,1
E02000178,W02000095,1
E02000178,W02000103,2
E02000178,W02000196,2
E02000178,W02000242,2
E02000178,W02000402,1
E02000179,E02000005,1
E02000179,E02000019,2
E02000179,E02000023,1
E02000179,E02000029,2
E02000179,E02000030,2
E02000179,E02000031,1
E02000179,E02000032,5
E02000179,E02000040,2
E02000179,E02000051,6
E02000179,E02000054,5
E02000179,E02000055,5
E02000179,E02000056,7
E02000179,E02000058,2
E02000179,E02000060,1
E02000179,E02000061,9
E02000179,E02000063,1
E02000179,E02000064,7
E02000179,E02000095,1
E02000179,E02000103,3
E02000179,E02000107,7
E02000179,E02000110,1
E02000179,E02000115,1
E02000179,E02000116,4
E02000179,E02000117,2
E02000179,E02000120,2
E02000179,E02000122,1
E02000179,E02000124,11
E02000179,E02000125,1
E02000179,E02000126,1
E02000179,E02000166,2
E02000179,E02000167,7
E02000179,E02000168,13
E02000179,E02000169,24
E02000179,E02000170,6
E02000179,E02000171,21
E02000179,E02000172,9
E02000179,E02000173,25
E02000179,E02000174,23
E02000179,E02000175,16
E02000179,E02000176,21
E02000179,E02000177,24
E02000179,E02000178,14
E02000179,E02000179,37
E02000179,E02000180,3
E02000179,E02000181,14
E02000179,E02000182,14
E02000179,E02000183,18
E02000179,E02000184,10
E02000179,E02000185,31
E02000179,E02000186,6
E02000179,E02000187,6
E02000179,E02000188,2
E02000179,E02000191,2
E02000179,E02000192,2
E02000179,E02000193,6
E02000179,E02000236,5
E02000179,E02000239,1
E02000179,E02000252,2
E02000179,E02000268,1
E02000179,E02000270,2
E02000179,E02000280,2
E02000179,E02000281,1
E02000179,E02000286,2
E02000179,E02000294,3
E02000179,E02000304,4
E02000179,E02000346,1
E02000179,E02000351,2
E02000179,E02000354,2
E02000179,E02000356,4
E02000179,E02000358,2
E02000179,E02000362,1
E02000179,E02000369,1
E02000179,E02000370,3
E02000179,E02000377,4
E02000179,E02000381,1
E02000179,E02000387,3
E02000179,E02000388,1
E02000179,E02000394,1
E02000179,E02000398,2
E02000179,E02000400,2
E02000179,E02000411,1
E02000179,E02000414,3
E02000179,E02000415,1
E02000179,E02000416,2
E02000179,E02000417,2
E02000179,E02000419,3
E02000179,E02000420,1
E02000179,E02000423,1
E02000179,E02000424,2
E02000179,E02000426,4
E02000179,E02000428,1
E02000179,E02000430,3
E02000179,E02000431,3
E02000179,E02000443,1
E02000179,E02000459,1
E02000179,E02000461,3
E02000179,E02000488,1
E02000179,E02000494,1
E02000179,E02000535,1
E02000179,E02000552,3
E02000179,E02000554,2
E02000179,E02000555,2
E02000179,E02000556,5
E02000179,E02000558,9
E02000179,E02000560,5
E02000179,E02000561,8
E02000179,E02000562,1
E02000179,E02000564,1
E02000179,E02000565,2
E02000179,E02000568,5
E02000179,E02000569,1
E02000179,E02000570,2
E02000179,E02000571,1
E02000179,E02000572,1
E02000179,E02000573,3
E02000179,E02000574,2
E02000179,E02000575,1
E02000179,E02000579,2
E02000179,E02000581,1
E02000179,E02000583,1
E02000179,E02000585,1
E02000179,E02000587,3
E02000179,E02000604,2
E02000179,E02000606,2
E02000179,E02000619,2
E02000179,E02000631,1
E02000179,E02000635,1
E02000179,E02000640,2
E02000179,E02000644,1
E02000179,E02000646,2
E02000179,E02000649,1
E02000179,E02000653,1
E02000179,E02000663,2
E02000179,E02000675,2
E02000179,E02000692,2
E02000179,E02000694,3
E02000179,E02000730,1
E02000179,E02000743,2
E02000179,E02000781,1
E02000179,E02000784,1
E02000179,E02000785,1
E02000179,E02000808,1
E02000179,E02000812,1
E02000179,E02000817,3
E02000179,E02000819,1
E02000179,E02000834,1
E02000179,E02000867,2
E02000179,E02000868,1
E02000179,E02000871,3
E02000179,E02000875,1
E02000179,E02000877,1
E02000179,E02000881,4
E02000179,E02000889,2
E02000179,E02000909,1
E02000179,E02000910,1
E02000179,E02000922,2
E02000179,E02000929,4
E02000179,E02000932,1
E02000179,E02000935,1
E02000179,E02000936,3
E02000179,E02000948,3
E02000179,E02000953,1
E02000179,E02000954,1
E02000179,E02000960,4
E02000179,E02000961,2
E02000179,E02000962,6
E02000179,E02000964,4
E02000179,E02000965,1
E02000179,E02000966,1
E02000179,E02000968,1
E02000179,E02000970,3
E02000179,E02000971,2
E02000179,E02000974,7
E02000179,E02000975,2
E02000179,E02000977,2
E02000179,E02000978,2
E02000179,E02001001,1
E02000179,E02001037,1
E02000179,E02001286,1
E02000179,E02001387,1
E02000179,E02001553,3
E02000179,E02001648,1
E02000179,E02001787,2
E02000179,E02001918,2
E02000179,E02001972,2
E02000179,E02001977,1
E02000179,E02002163,3
E02000179,E02002240,1
E02000179,E02002312,2
E02000179,E02002383,4
E02000179,E02002780,1
E02000179,E02002848,1
E02000179,E02002902,1
E02000179,E02003033,2
E02000179,E02003037,1
E02000179,E02003041,1
E02000179,E02003046,1
E02000179,E02003085,2
E02000179,E02003183,1
E02000179,E02003290,1
E02000179,E02003292,1
E02000179,E02003312,1
E02000179,E02003404,3
E02000179,E02003422,2
E02000179,E02003441,1
E02000179,E02003482,1
E02000179,E02003553,1
E02000179,E02003563,1
E02000179,E02003661,1
E02000179,E02003682,2
E02000179,E02003718,2
E02000179,E02003722,3
E02000179,E02003725,1
E02000179,E02003728,1
E02000179,E02003780,1
E02000179,E02003788,5
E02000179,E02003803,1
E02000179,E02003901,1
E02000179,E02003955,1
E02000179,E02003957,1
E02000179,E02004067,1
E02000179,E02004187,1
E02000179,E02004191,1
E02000179,E02004195,1
E02000179,E02004264,1
E02000179,E02004314,1
E02000179,E02004380,2
E02000179,E02004396,2
E02000179,E02004501,1
E02000179,E02004515,1
E02000179,E02004541,1
E02000179,E02004595,1
E02000179,E02004602,2
E02000179,E02004628,1
E02000179,E02004705,2
E02000179,E02004707,1
E02000179,E02004712,1
E02000179,E02004831,2
E02000179,E02004835,2
E02000179,E02004841,1
E02000179,E02004845,2
E02000179,E02004846,2
E02000179,E02004852,2
E02000179,E02004904,1
E02000179,E02004905,6
E02000179,E02004928,3
E02000179,E02004943,1
E02000179,E02004960,3
E02000179,E02004969,1
E02000179,E02004971,5
E02000179,E02005017,1
E02000179,E02005093,4
E02000179,E02005096,4
E02000179,E02005103,1
E02000179,E02005133,2
E02000179,E02005141,2
E02000179,E02005674,2
E02000179,E02005683,1
E02000179,E02005686,1
E02000179,E02005904,1
E02000179,E02005947,1
E02000179,E02005950,1
E02000179,E02005956,1
E02000179,E02005974,1
E02000179,E02005975,1
E02000179,E02006255,3
E02000179,E02006282,1
E02000179,E02006312,2
E02000179,E02006433,2
E02000179,E02006451,1
E02000179,E02006458,1
E02000179,E02006634,2
E02000179,E02006645,1
E02000179,E02006653,1
E02000179,E02006670,4
E02000179,E02006719,3
E02000179,E02006720,2
E02000179,E02006757,1
E02000179,E02006790,1
E02000179,E02006801,1
E02000179,E02006802,1
E02000179,E02006853,1
E02000179,E02006854,1
E02000179,E02006861,1
E02000179,E02006875,2
E02000179,E02006915,2
E02000179,E02006931,3
E02000179,E02006941,1
E02000179,E02006947,2
E02000179,E02006953,1
E02000179,E02006955,3
E02000179,E02006968,1
E02000179,E02006969,2
E02000179,E02006995,1
E02000179,E02006996,1
E02000179,E02006997,1
E02000179,E02007009,1
E02000179,E02007021,5
E02000179,E02007060,4
E02000179,E02007083,3
E02000179,E02007084,1
E02000179,E02007088,1
E02000179,E02007093,1
E02000179,E02007100,2
E02000179,E02007108,2
E02000179,E02007111,2
E02000179,E02007115,15
E02000179,W02000004,2
E02000179,W02000390,1
E02000180,E02000170,7
E02000180,E02000171,15
E02000180,E02000172,27
E02000180,E02000173,6
E02000180,E02000174,26
E02000180,E02000175,5
E02000180,E02000176,4
E02000180,E02000177,12
E02000180,E02000178,4
E02000180,E02000179,12
E02000181,E02000170,49
E02000181,E02000171,9
E02000181,E02000172,3
E02000181,E02000173,29
E02000181,E02000174,6
E02000181,E02000175,72
E02000181,E02000176,8
E02000181,E02000177,12
E02000181,E02000178,46
E02000181,E02000179,10
E02000182,E02000170,17
E02000182,E02000171,8
E02000182,E02000172,9
E02000182,E02000173,28
E02000182,E02000174,2
E02000182,E02000175,18
E02000182,E02000176,21
E02000182,E02000177,12
E02000182,E02000178,18
E02000182,E02000179,11
E02000183,E02000170,1
E02000183,E02000171,13
E02000183,E02000172,4
E02000183,E02000173,17
E02000183,E02000174,9
E02000183,E02000175,9
E02000183,E02000176,17
E02000183,E02000177,24
E02000183,E02000178,2
E02000183,E02000179,15
E02000184,E02000170,7
E02000184,E02000171,16
E02000184,E02000172,31
E02000184,E02000173,5
E02000184,E02000174,21
E02000184,E02000175,8
E02000184,E02000176,7
E02000184,E02000177,23
E02000184,E02000178,19
E02000184,E02000179,1
E02000185,E02000170,14
E02000185,E02000171,3
E02000185,E02000172,4
E02000185,E02000173,9
E02000185,E02000174,5
E02000185,E02000175,16
E02000185,E02000176,7
E02000185,E02000177,18
E02000185,E02000178,34
E02000185,E02000179,23
E02000186,E02000170,6
E02000186,E02000171,4
E02000186,E02000172,12
E02000186,E02000173,7
E02000186,E02000174,13
E02000186,E02000175,8
E02000186,E02000176,4
E02000186,E02000177,20
E02000186,E02000178,15
E02000186,E02000179,1
E02000187,E02000171,14
E02000187,E02000172,3
E02000187,E02000173,5
E02000187,E02000174,14
E02000187,E02000175,7
E02000187,E02000176,5
E02000187,E02000177,6
E02000187,E02000178,2
E02000187,E02000179,1
E02000188,E02000170,2
E02000188,E02000171,7
E02000188,E02000172,21
E02000188,E02000173,10
E02000188,E02000174,17
E02000188,E02000175,6
E02000188,E02000176,4
E02000188,E02000177,19
E02000188,E02000178,7
E02000188,E02000179,2
E02000191,E02000170,7
E02000191,E02000171,2
E02000191,E02000172,22
E02000191,E02000173,1
E02000191,E02000174,18
E02000191,E02000175,6
E02000191,E02000176,3
E02000191,E02000177,20
E02000191,E02000178,10
E02000191,E02000179,21
E02000192,E02000170,2
E02000192,E02000171,5
E02000192,E02000172,5
E02000192,E02000173,1
E02000192,E02000174,2
E02000192,E02000175,1
E02000192,E02000177,4
E02000192,E02000178,4
E02000193,E02000170,1
E02000193,E02000171,1
E02000193,E02000172,2
E02000193,E02000173,1
E02000193,E02000174,1
E02000193,E02000175,2
E02000193,E02000176,4
E02000193,E02000177,5
E02000193,E02000178,1
E02000194,E02000175,2
E02000194,E02000176,3
E02000197,E02000175,1
E02000197,E02000177,1
E02000200,E02000171,1
E02000203,E02000170,1
E02000206,E02000172,2
E02000209,E02000170,3
E02000209,E02000175,1
E02000210,E02000178,9
E02000210,E02000179,2
E02000213,E02000170,1
E02000213,E02000171,1
E02000213,E02000177,1
E02000214,E02000174,3
E02000217,E02000174,1
E02000217,E02000179,2
E02000221,E02000174,2
E02000222,E02000178,1
E02000223,E02000177,1
E02000224,E02000172,1
E02000226,E02000173,3
E02000230,E02000178,2
E02000230,E02000179,2
E02000231,E02000173,1
E02000234,E02000170,1
E02000234,E02000178,1
E02000236,E02000178,1
E02000237,E02000172,1
E02000238,E02000170,1
E02000238,E02000174,3
E02000239,E02000173,2
E02000239,E02000175,1
E02000241,E02000171,1
E02000243,E02000170,1
E02000244,E02000173,1
E02000245,E02000170,2
E02000245,E02000171,1
E02000246,E02000172,1
E02000248,E02000170,1
E02000248,E02000175,1
E02000248,E02000176,2
E02000248,E02000178,7
E02000249,E02000174,1
E02000252,E02000170,7
E02000252,E02000171,3
E02000252,E02000172,1
E02000252,E02000174,1
E02000252,E02000175,6
E02000252,E02000177,3
E02000252,E02000178,1
E02000253,E02000175,2
E02000256,E02000170,1
E02000256,E02000172,1
E02000256,E02000174,1
E02000256,E02000178,2
E02000258,E02000170,5
E02000258,E02000174,3
E02000258,E02000175,1
E02000259,E02000175,1
E02000259,E02000176,1
E02000261,E02000171,1
E02000261,E02000172,2
E02000261,E02000173,1
E02000261,E02000177,1
E02000261,E02000178,4
E02000262,E02000170,1
E02000262,E02000177,1
E02000262,E02000178,3
E02000262,E02000179,1
E02000263,E02000178,1
E02000264,E02000172,2
E02000264,E02000173,1
E02000264,E02000175,4
E02000265,E02000170,1
E02000265,E02000175,1
E02000265,E02000176,1
E02000265,E02000177,1
E02000265,E02000179,1
E02000266,E02000178,1
E02000267,E02000173,1
E02000267,E02000175,2
E02000268,E02000177,1
E02000268,E02000178,1
E02000268,E02000179,4
E02000269,E02000173,1
E02000269,E02000174,1
E02000269,E02000176,3
E02000270,E02000170,4
E02000270,E02000175,2
E02000270,E02000178,1
E02000272,E02000178,1
E02000276,E02000171,2
E02000276,E02000175,8
E02000277,E02000174,1
E02000278,E02000171,5
E02000278,E02000174,6
E02000279,E02000173,1
E02000280,E02000176,1
E02000281,E02000173,1
E02000282,E02000175,1
E02000286,E02000173,1
E02000287,E02000171,2
E02000287,E02000179,3
E02000289,E02000171,1
E02000289,E02000176,2
E02000289,E02000177,2
E02000289,E02000178,2
E02000291,E02000178,2
E02000292,E02000174,1
E02000293,E02000173,1
E02000295,E02000171,1
E02000295,E02000173,3
E02000295,E02000175,2
E02000295,E02000178,1
E02000298,E02000172,15
E02000298,E02000174,1
E02000298,E02000175,1
E02000300,E02000179,1
E02000301,E02000172,2
E02000302,E02000170,1
E02000303,E02000172,3
E02000304,E02000173,1
E02000304,E02000177,1
E02000305,E02000174,1
E02000305,E02000177,1
E02000307,E02000178,1
E02000308,E02000173,3
E02000308,E02000175,1
E02000309,E02000170,1
E02000309,E02000174,1
E02000309,E02000176,1
E02000309,E02000177,2
E02000311,E02000172,1
E02000311,E02000175,1
E02000312,E02000175,2
E02000312,E02000176,2
E02000312,E02000178,1
E02000314,E02000173,1
E02000317,E02000178,1
E02000319,E02000178,2
E02000323,E02000173,1
E02000323,E02000175,2
E02000326,E02000173,1
E02000328,E02000178,1
E02000331,E02000175,1
E02000333,E02000175,2
E02000334,E02000175,3
E02000345,E02000171,1
E02000345,E02000175,1
E02000345,E02000177,1
E02000346,E02000170,2
E02000346,E02000174,2
E02000346,E02000175,2
E02000346,E02000176,2
E02000346,E02000178,2
E02000347,E02000170,1
E02000347,E02000172,1
E02000347,E02000173,3
E02000347,E02000174,1
E02000347,E02000178,1
E02000348,E02000172,1
E02000350,E02000171,1
E02000350,E02000173,1
E02000350,E02000174,3
E02000350,E02000175,1
E02000350,E02000177,1
E02000351,E02000170,4
E02000351,E02000171,2
E02000351,E02000172,2
E02000351,E02000174,2
E02000351,E02000175,6
E02000351,E02000176,1
E02000351,E02000178,1
E02000351,E02000179,4
E02000352,E02000170,1
E02000352,E02000173,1
E02000352,E02000174,3
E02000352,E02000176,1
E02000352,E02000177,2
E02000353,E02000171,1
E02000353,E02000172,4
E02000353,E02000177,2
E02000354,E02000171,1
E02000354,E02000173,1
E02000354,E02000176,2
E02000355,E02000172,1
E02000355,E02000174,1
E02000355,E02000176,1
E02000355,E02000178,1
E02000355,E02000179,2
E02000357,E02000171,1
E02000358,E02000172,1
E02000358,E02000174,2
E02000358,E02000176,4
E02000358,E02000177,1
E02000358,E02000178,3
E02000359,E02000174,2
E02000360,E02000170,1
E02000360,E02000172,2
E02000360,E02000178,2
E02000361,E02000170,1
E02000361,E02000171,2
E02000361,E02000174,1
E02000361,E02000175,1
E02000361,E02000176,4
E02000361,E02000177,1
E02000361,E02000178,1
E02000362,E02000170,1
E02000362,E02000174,1
E02000363,E02000172,2
