from,to,value
E02001377,E02001421,2
E02001377,E02001422,2
E02001377,E02001425,2
E02001377,E02001426,1
E02001377,E02001428,1
E02001377,E02001430,2
E02001377,E02001431,1
E02001377,E02001435,1
E02001377,E02001436,3
E02001377,E02001437,2
E02001377,E02001439,1
E02001377,E02001440,2
E02001377,E02001441,4
E02001377,E02001443,3
E02001377,E02001445,1
E02001377,E02001446,2
E02001377,E02001448,2
E02001377,E02001449,2
E02001377,E02001453,4
E02001377,E02001454,1
E02001377,E02001456,4
E02001377,E02001457,2
E02001377,E02001458,1
E02001377,E02001459,1
E02001377,E02001462,2
E02001377,E02001464,1
E02001377,E02001466,2
E02001377,E02001468,1
E02001377,E02001470,1
E02001377,E02001471,1
E02001377,E02001472,1
E02001377,E02001474,2
E02001377,E02001475,2
E02001377,E02001476,1
E02001377,E02001477,1
E02001377,E02001479,1
E02001377,E02001480,6
E02001377,E02001481,2
E02001377,E02001482,1
E02001377,E02001483,1
E02001377,E02001484,1
E02001377,E02001485,1
E02001377,E02001487,3
E02001377,E02001488,1
E02001377,E02001489,2
E02001377,E02001492,1
E02001377,E02001493,1
E02001377,E02001494,2
E02001377,E02001495,1
E02001377,E02001496,2
E02001377,E02001498,1
E02001377,E02001499,1
E02001377,E02001501,5
E02001377,E02001503,2
E02001377,E02001506,1
E02001377,E02001557,1
E02001377,E02001574,1
E02001377,E02001614,1
E02001377,E02001638,1
E02001377,E02001648,1
E02001377,E02001650,1
E02001377,E02001651,1
E02001377,E02001652,3
E02001377,E02001665,1
E02001377,E02001678,1
E02001377,E02001702,1
E02001377,E02001720,1
E02001377,E02001724,3
E02001377,E02001774,1
E02001377,E02001808,1
E02001377,E02001815,1
E02001377,E02001835,1
E02001377,E02001839,3
E02001377,E02001862,1
E02001377,E02001873,1
E02001377,E02001875,2
E02001377,E02001878,1
E02001377,E02001879,1
E02001377,E02001901,1
E02001377,E02001905,2
E02001377,E02001914,1
E02001377,E02001922,2
E02001377,E02001949,1
E02001377,E02001959,1
E02001377,E02001968,1
E02001377,E02001977,1
E02001377,E02001984,1
E02001377,E02001986,1
E02001377,E02001987,1
E02001377,E02001988,9
E02001377,E02002000,1
E02001377,E02002006,1
E02001377,E02002075,1
E02001377,E02002076,1
E02001377,E02002092,1
E02001377,E02002127,1
E02001377,E02002141,2
E02001377,E02002168,1
E02001377,E02002169,1
E02001377,E02002183,1
E02001377,E02002202,1
E02001377,E02002205,1
E02001377,E02002210,1
E02001377,E02002220,2
E02001377,E02002226,1
E02001377,E02002231,1
E02001377,E02002233,1
E02001377,E02002235,1
E02001377,E02002253,1
E02001377,E02002256,1
E02001377,E02002260,1
E02001377,E02002268,1
E02001377,E02002283,1
E02001377,E02002286,1
E02001377,E02002305,1
E02001377,E02002306,1
E02001377,E02002309,1
E02001377,E02002313,1
E02001377,E02002323,1
E02001377,E02002329,1
E02001377,E02002332,1
E02001377,E02002333,1
E02001377,E02002334,1
E02001377,E02002336,1
E02001377,E02002346,1
E02001377,E02002347,1
E02001377,E02002349,1
E02001377,E02002350,1
E02001377,E02002367,1
E02001377,E02002373,3
E02001377,E02002383,1
E02001377,E02002391,1
E02001377,E02002392,1
E02001377,E02002393,2
E02001377,E02002417,1
E02001377,E02002431,1
E02001377,E02002445,1
E02001377,E02002454,2
E02001377,E02002539,1
E02001377,E02002574,3
E02001377,E02002575,1
E02001377,E02002577,1
E02001377,E02002581,1
E02001377,E02002585,2
E02001377,E02002589,1
E02001377,E02002590,1
E02001377,E02002596,1
E02001377,E02002598,1
E02001377,E02002604,1
E02001377,E02002607,4
E02001377,E02002610,1
E02001377,E02002616,1
E02001377,E02002618,2
E02001377,E02002625,2
E02001377,E02002635,1
E02001377,E02002636,1
E02001377,E02002663,1
E02001377,E02002665,1
E02001377,E02002680,1
E02001377,E02002681,1
E02001377,E02002694,1
E02001377,E02002695,1
E02001377,E02002726,1
E02001377,E02002738,1
E02001377,E02002748,1
E02001377,E02002749,2
E02001377,E02002757,1
E02001377,E02002768,1
E02001377,E02002778,1
E02001377,E02002781,1
E02001377,E02002788,1
E02001377,E02002795,1
E02001377,E02002801,1
E02001377,E02002810,1
E02001377,E02002838,1
E02001377,E02002860,1
E02001377,E02002865,2
E02001377,E02002876,1
E02001377,E02002890,1
E02001377,E02002896,1
E02001377,E02002902,1
E02001377,E02002928,1
E02001377,E02002931,1
E02001377,E02002933,1
E02001377,E02002945,1
E02001377,E02002953,2
E02001377,E02002955,1
E02001377,E02002956,2
E02001377,E02002958,1
E02001377,E02002959,1
E02001377,E02002968,2
E02001377,E02002969,1
E02001377,E02002970,1
E02001377,E02002998,1
E02001377,E02003033,2
E02001377,E02003037,1
E02001377,E02003045,1
E02001377,E02003053,1
E02001377,E02003071,1
E02001377,E02003207,1
E02001377,E02003238,1
E02001377,E02003286,1
E02001377,E02003293,1
E02001377,E02003322,6
E02001377,E02003392,1
E02001377,E02003400,1
E02001377,E02003402,1
E02001377,E02003405,1
E02001377,E02003471,1
E02001377,E02003472,1
E02001377,E02003490,1
E02001377,E02003509,1
E02001377,E02003519,1
E02001377,E02003540,1
E02001377,E02003549,1
E02001377,E02003553,1
E02001377,E02003561,4
E02001377,E02003610,1
E02001377,E02003621,1
E02001377,E02003636,1
E02001377,E02003655,1
E02001377,E02003674,1
E02001377,E02003683,1
E02001377,E02003701,1
E02001377,E02003702,4
E02001377,E02003723,3
E02001377,E02003725,2
E02001377,E02003726,1
E02001377,E02003731,1
E02001377,E02003754,1
E02001377,E02003763,1
E02001377,E02003780,1
E02001377,E02003785,1
E02001377,E02003788,2
E02001377,E02003797,1
E02001377,E02003798,1
E02001377,E02003800,1
E02001377,E02003802,2
E02001377,E02003803,4
E02001377,E02003807,1
E02001377,E02003810,1
E02001377,E02003813,1
E02001377,E02003815,1
E02001377,E02003816,1
E02001377,E02003825,3
E02001377,E02003830,1
E02001377,E02003831,2
E02001377,E02003834,1
E02001377,E02003838,2
E02001377,E02003841,1
E02001377,E02003842,1
E02001377,E02003844,10
E02001377,E02003846,1
E02001377,E02003847,1
E02001377,E02003854,1
E02001377,E02003858,1
E02001377,E02003859,1
E02001377,E02003863,1
E02001377,E02003870,1
E02001377,E02003877,2
E02001377,E02003878,1
E02001377,E02003881,1
E02001377,E02003883,2
E02001377,E02003884,1
E02001377,E02003891,1
E02001377,E02003948,1
E02001377,E02003955,2
E02001377,E02003959,1
E02001377,E02003985,1
E02001377,E02003987,1
E02001377,E02003993,1
E02001377,E02003996,1
E02001377,E02004027,1
E02001377,E02004041,1
E02001377,E02004045,1
E02001377,E02004050,1
E02001377,E02004064,1
E02001377,E02004095,2
E02001377,E02004102,1
E02001377,E02004104,2
E02001377,E02004139,1
E02001377,E02004158,1
E02001377,E02004171,1
E02001377,E02004192,1
E02001377,E02004207,1
E02001377,E02004208,1
E02001377,E02004226,1
E02001377,E02004236,1
E02001377,E02004321,1
E02001377,E02004365,1
E02001377,E02004426,1
E02001377,E02004468,1
E02001377,E02004538,1
E02001377,E02004547,1
E02001377,E02004567,1
E02001377,E02004592,3
E02001377,E02004593,1
E02001377,E02004602,1
E02001377,E02004621,1
E02001377,E02004644,1
E02001377,E02004660,2
E02001377,E02004669,1
E02001377,E02004673,1
E02001377,E02004735,1
E02001377,E02004755,1
E02001377,E02004846,1
E02001377,E02004851,2
E02001377,E02004852,1
E02001377,E02004885,1
E02001377,E02004890,1
E02001377,E02004925,1
E02001377,E02004928,1
E02001377,E02004931,1
E02001377,E02004943,1
E02001377,E02004962,2
E02001377,E02004983,1
E02001377,E02004990,1
E02001377,E02005027,1
E02001377,E02005064,1
E02001377,E02005067,2
E02001377,E02005073,2
E02001377,E02005079,1
E02001377,E02005087,1
E02001377,E02005136,1
E02001377,E02005201,1
E02001377,E02005202,1
E02001377,E02005203,1
E02001377,E02005205,1
E02001377,E02005206,1
E02001377,E02005208,1
E02001377,E02005210,1
E02001377,E02005211,1
E02001377,E02005212,2
E02001377,E02005213,2
E02001377,E02005215,1
E02001377,E02005236,1
E02001377,E02005242,1
E02001377,E02005247,1
E02001377,E02005249,1
E02001377,E02005251,1
E02001377,E02005255,1
E02001377,E02005258,1
E02001377,E02005259,1
E02001377,E02005262,1
E02001377,E02005277,2
E02001377,E02005300,1
E02001377,E02005303,1
E02001377,E02005308,2
E02001377,E02005309,1
E02001377,E02005311,4
E02001377,E02005324,1
E02001377,E02005349,1
E02001377,E02005369,1
E02001377,E02005375,1
E02001377,E02005380,1
E02001377,E02005387,1
E02001377,E02005474,1
E02001377,E02005569,1
E02001377,E02005621,1
E02001377,E02005650,1
E02001377,E02005780,1
E02001377,E02005781,2
E02001377,E02005783,1
E02001377,E02005794,1
E02001377,E02005795,1
E02001377,E02005806,1
E02001377,E02005810,1
E02001377,E02005827,3
E02001377,E02005877,2
E02001377,E02005892,1
E02001377,E02005914,3
E02001377,E02005916,1
E02001377,E02005918,1
E02001377,E02005919,1
E02001377,E02005949,1
E02001377,E02005982,1
E02001377,E02005991,1
E02001377,E02006001,2
E02001377,E02006008,2
E02001377,E02006015,1
E02001377,E02006033,3
E02001377,E02006038,1
E02001377,E02006039,2
E02001377,E02006040,1
E02001377,E02006041,1
E02001377,E02006046,1
E02001377,E02006078,1
E02001377,E02006083,1
E02001377,E02006095,1
E02001377,E02006129,1
E02001377,E02006135,1
E02001377,E02006136,1
E02001377,E02006149,3
E02001377,E02006152,1
E02001377,E02006154,1
E02001377,E02006175,1
E02001377,E02006192,2
E02001377,E02006199,1
E02001377,E02006208,1
E02001377,E02006213,1
E02001377,E02006317,1
E02001377,E02006328,2
E02001377,E02006329,1
E02001377,E02006356,1
E02001377,E02006358,1
E02001377,E02006394,2
E02001377,E02006426,1
E02001377,E02006458,1
E02001377,E02006473,1
E02001377,E02006481,1
E02001377,E02006489,1
E02001377,E02006503,1
E02001377,E02006515,2
E02001377,E02006522,1
E02001377,E02006562,1
E02001377,E02006587,1
E02001377,E02006614,1
E02001377,E02006642,1
E02001377,E02006649,1
E02001377,E02006650,1
E02001377,E02006663,1
E02001377,E02006669,1
E02001377,E02006682,1
E02001377,E02006703,2
E02001377,E02006713,1
E02001377,E02006737,1
E02001377,E02006743,1
E02001377,E02006766,1
E02001377,E02006772,1
E02001377,E02006795,1
E02001377,E02006801,4
E02001377,E02006802,2
E02001377,E02006818,1
E02001377,E02006843,4
E02001377,E02006852,1
E02001377,E02006853,2
E02001377,E02006854,2
E02001377,E02006856,2
E02001377,E02006861,3
E02001377,E02006875,2
E02001377,E02006876,3
E02001377,E02006878,1
E02001377,E02006897,3
E02001377,E02006902,1
E02001377,E02006904,5
E02001377,E02006912,4
E02001377,E02006913,1
E02001377,E02006914,6
E02001377,E02006915,8
E02001377,E02006916,2
E02001377,E02006917,4
E02001377,E02006932,403
E02001377,E02006933,66
E02001377,E02006934,80
E02001377,E02006935,2
E02001377,E02006936,3
E02001377,E02006955,3
E02001377,E02006959,3
E02001377,E02006961,3
E02001377,E02006962,5
E02001377,E02006963,2
E02001377,E02006974,1
E02001377,E02006982,1
E02001377,E02006995,3
E02001377,E02007000,1
E02001377,E02007001,1
E02001377,E02007009,1
E02001377,E02007015,1
E02001377,E02007023,2
E02001377,E02007039,1
E02001377,E02007051,1
E02001377,E02007058,1
E02001377,E02007074,3
E02001377,E02007082,3
E02001377,E02007087,1
E02001377,E02007097,1
E02001377,E02007099,4
E02001377,E02007100,3
E02001377,E02007102,2
E02001377,E02007106,1
E02001377,E02007107,2
E02001377,E02007110,2
E02001377,E02007115,8
E02001377,W02000003,1
E02001377,W02000010,2
E02001377,W02000012,1
E02001377,W02000016,3
E02001377,W02000017,1
E02001377,W02000019,1
E02001377,W02000029,1
E02001377,W02000034,1
E02001377,W02000035,1
E02001377,W02000036,1
E02001377,W02000041,1
E02001377,W02000042,1
E02001377,W02000052,2
E02001377,W02000055,1
E02001377,W02000067,1
E02001377,W02000074,1
E02001377,W02000080,1
E02001377,W02000088,5
E02001377,W02000093,1
E02001377,W02000095,1
E02001377,W02000099,1
E02001377,W02000105,2
E02001377,W02000122,1
E02001377,W02000141,2
E02001377,W02000144,1
E02001377,W02000165,1
E02001377,W02000338,1
E02001377,W02000361,1
E02001377,W02000364,2
E02001377,W02000366,2
E02001377,W02000367,1
E02001377,W02000385,1
E02001377,W02000391,1
E02001377,W02000398,6
E02001377,W02000399,2
E02001377,W02000422,1
E02001377,W02000426,1
E02001378,E02000110,1
E02001378,E02000175,1
E02001378,E02000357,2
E02001378,E02000655,2
E02001378,E02001027,1
E02001378,E02001066,1
E02001378,E02001069,2
E02001378,E02001093,1
E02001378,E02001252,1
E02001378,E02001294,1
E02001378,E02001316,5
E02001378,E02001327,2
E02001378,E02001328,2
E02001378,E02001331,2
E02001378,E02001333,7
E02001378,E02001334,2
E02001378,E02001335,2
E02001378,E02001338,5
E02001378,E02001339,1
E02001378,E02001340,12
E02001378,E02001341,6
E02001378,E02001342,8
E02001378,E02001344,1
E02001378,E02001345,1
E02001378,E02001346,1
E02001378,E02001347,1
E02001378,E02001348,2
E02001378,E02001349,1
E02001378,E02001350,4
E02001378,E02001351,1
E02001378,E02001352,3
E02001378,E02001353,1
E02001378,E02001356,5
E02001378,E02001357,3
E02001378,E02001358,4
E02001378,E02001359,2
E02001378,E02001360,4
E02001378,E02001361,2
E02001378,E02001362,1
E02001378,E02001363,4
E02001378,E02001365,4
E02001378,E02001366,6
E02001378,E02001367,4
E02001378,E02001368,9
E02001378,E02001369,4
E02001378,E02001370,3
E02001378,E02001371,6
E02001378,E02001372,2
E02001378,E02001373,13
E02001378,E02001374,6
E02001378,E02001375,17
E02001378,E02001376,2
E02001378,E02001377,8
E02001378,E02001378,17
E02001378,E02001380,9
E02001378,E02001381,15
E02001378,E02001382,6
E02001378,E02001383,1
E02001378,E02001384,16
E02001378,E02001385,2
E02001378,E02001386,13
E02001378,E02001387,6
E02001378,E02001388,23
E02001378,E02001389,4
E02001378,E02001390,4
E02001378,E02001391,3
E02001378,E02001393,3
E02001378,E02001394,3
E02001378,E02001395,4
E02001378,E02001396,5
E02001378,E02001397,7
E02001378,E02001398,2
E02001378,E02001400,3
E02001378,E02001402,1
E02001378,E02001403,8
E02001378,E02001404,5
E02001378,E02001405,3
E02001378,E02001407,1
E02001378,E02001413,1
E02001378,E02001419,1
E02001378,E02001428,1
E02001378,E02001430,2
E02001378,E02001431,1
E02001378,E02001434,1
E02001378,E02001445,1
E02001378,E02001455,1
E02001378,E02001459,2
E02001378,E02001461,2
E02001378,E02001464,2
E02001378,E02001465,2
E02001378,E02001467,3
E02001378,E02001468,1
E02001378,E02001469,1
E02001378,E02001471,1
E02001378,E02001473,3
E02001378,E02001474,1
E02001378,E02001476,3
E02001378,E02001492,1
E02001378,E02001493,1
E02001378,E02001495,1
E02001378,E02001500,2
E02001378,E02001503,2
E02001378,E02001508,5
E02001378,E02001657,1
E02001378,E02001905,1
E02001378,E02002242,2
E02001378,E02002404,2
E02001378,E02002579,2
E02001378,E02002581,1
E02001378,E02002602,1
E02001378,E02002610,1
E02001378,E02002644,1
E02001378,E02002676,1
E02001378,E02002710,1
E02001378,E02002788,1
E02001378,E02002867,1
E02001378,E02002995,1
E02001378,E02003122,1
E02001378,E02003797,2
E02001378,E02003803,5
E02001378,E02003819,3
E02001378,E02003976,1
E02001378,E02004315,2
E02001378,E02004615,1
E02001378,E02004782,2
E02001378,E02004835,1
E02001378,E02004903,1
E02001378,E02004967,2
E02001378,E02005231,2
E02001378,E02005235,1
E02001378,E02005273,1
E02001378,E02005310,2
E02001378,E02005320,1
E02001378,E02005946,2
E02001378,E02006298,1
E02001378,E02006333,1
E02001378,E02006902,2
E02001378,E02006915,1
E02001378,E02006925,1
E02001378,E02006932,11
E02001378,E02006933,14
E02001378,E02006934,2
E02001378,E02006960,1
E02001378,E02006961,1
E02001378,E02007097,1
E02001378,E02007099,1
E02001378,E02007115,1
E02001378,W02000032,2
E02001378,W02000071,1
E02001378,W02000085,1
E02001378,W02000089,1
E02001378,W02000139,2
E02001378,W02000386,1
E02001378,W02000425,3
E02001380,E02001370,2
E02001380,E02001371,1
E02001380,E02001372,4
E02001380,E02001373,25
E02001380,E02001374,1
E02001380,E02001375,18
E02001380,E02001378,23
E02001381,E02001370,7
E02001381,E02001371,6
E02001381,E02001372,6
E02001381,E02001373,18
E02001381,E02001374,35
E02001381,E02001375,4
E02001381,E02001376,45
E02001381,E02001377,67
E02001381,E02001378,18
E02001382,E02001371,3
E02001382,E02001373,5
E02001382,E02001374,1
E02001382,E02001377,4
E02001382,E02001378,6
E02001383,E02001370,16
E02001383,E02001372,2
E02001383,E02001373,9
E02001383,E02001374,24
E02001383,E02001375,1
E02001383,E02001376,55
E02001383,E02001377,83
E02001383,E02001378,5
E02001384,E02001370,4
E02001384,E02001371,10
E02001384,E02001372,4
E02001384,E02001373,36
E02001384,E02001374,45
E02001384,E02001375,11
E02001384,E02001376,144
E02001384,E02001377,194
E02001384,E02001378,21
E02001385,E02001370,18
E02001385,E02001371,1
E02001385,E02001373,10
E02001385,E02001374,93
E02001385,E02001375,6
E02001385,E02001376,35
E02001385,E02001377,35
E02001385,E02001378,3
E02001386,E02001371,5
E02001386,E02001372,1
E02001386,E02001373,9
E02001386,E02001374,1
E02001386,E02001375,2
E02001386,E02001376,2
E02001386,E02001378,11
E02001387,E02001371,5
E02001387,E02001372,2
E02001387,E02001373,4
E02001387,E02001374,5
E02001387,E02001375,1
E02001387,E02001376,2
E02001387,E02001377,4
E02001387,E02001378,8
E02001388,E02001371,7
E02001388,E02001372,15
E02001388,E02001373,14
E02001388,E02001374,38
E02001388,E02001375,24
E02001388,E02001376,43
E02001388,E02001377,113
E02001388,E02001378,24
E02001389,E02001370,10
E02001389,E02001372,2
E02001389,E02001373,16
E02001389,E02001374,17
E02001389,E02001375,7
E02001389,E02001376,11
E02001389,E02001377,21
E02001390,E02001370,12
E02001390,E02001371,1
E02001390,E02001372,2
E02001390,E02001373,12
E02001390,E02001374,12
E02001390,E02001375,11
E02001390,E02001376,5
E02001390,E02001377,11
E02001390,E02001378,16
E02001391,E02001371,7
E02001391,E02001372,11
E02001391,E02001374,4
E02001391,E02001375,2
E02001391,E02001377,1
E02001391,E02001378,5
E02001392,E02001373,6
E02001392,E02001376,1
E02001392,E02001377,1
E02001392,E02001378,3
E02001393,E02001370,2
E02001393,E02001372,6
E02001393,E02001373,10
E02001393,E02001374,1
E02001393,E02001375,4
E02001393,E02001376,38
E02001393,E02001377,10
E02001393,E02001378,10
E02001394,E02001370,5
E02001394,E02001373,3
E02001394,E02001374,25
E02001394,E02001376,21
E02001394,E02001377,16
E02001394,E02001378,6
E02001395,E02001370,2
E02001395,E02001372,3
E02001395,E02001374,1
E02001395,E02001375,2
E02001395,E02001376,4
E02001395,E02001377,1
E02001395,E02001378,9
E02001396,E02001370,2
E02001396,E02001371,1
E02001396,E02001372,10
E02001396,E02001373,4
E02001396,E02001374,3
E02001396,E02001375,3
E02001396,E02001376,8
E02001396,E02001377,10
E02001396,E02001378,3
E02001397,E02001371,2
E02001397,E02001373,4
E02001397,E02001374,3
E02001397,E02001375,3
E02001397,E02001376,4
E02001397,E02001378,5
E02001398,E02001370,3
E02001398,E02001371,3
E02001398,E02001372,2
E02001398,E02001373,5
E02001398,E02001374,7
E02001398,E02001376,1
E02001398,E02001377,6
E02001398,E02001378,5
E02001399,E02001371,1
E02001399,E02001373,3
E02001399,E02001375,3
E02001399,E02001376,1
E02001399,E02001377,7
E02001400,E02001373,1
E02001400,E02001374,3
E02001400,E02001377,2
E02001400,E02001378,2
E02001401,E02001370,1
E02001401,E02001371,3
E02001401,E02001372,1
E02001401,E02001373,4
E02001401,E02001374,3
E02001401,E02001375,9
E02001401,E02001377,6
E02001401,E02001378,4
E02001402,E02001372,4
E02001402,E02001374,4
E02001402,E02001375,1
E02001402,E02001376,2
E02001402,E02001377,2
E02001402,E02001378,7
E02001403,E02001370,2
E02001403,E02001373,2
E02001403,E02001374,3
E02001403,E02001375,4
E02001403,E02001376,3
E02001403,E02001377,5
E02001403,E02001378,2
E02001404,E02001370,2
E02001404,E02001373,2
E02001404,E02001375,1
E02001404,E02001376,4
E02001404,E02001377,1
E02001404,E02001378,3
E02001405,E02001372,1
E02001405,E02001374,2
E02001405,E02001375,6
E02001405,E02001376,5
E02001405,E02001377,1
E02001405,E02001378,3
E02001406,E02001371,1
E02001406,E02001373,1
E02001406,E02001374,1
E02001406,E02001377,2
E02001408,E02001378,1
E02001409,E02001377,3
E02001410,E02001377,2
E02001410,E02001378,1
E02001411,E02001376,1
E02001412,E02001370,1
E02001412,E02001374,2
E02001412,E02001377,2
E02001413,E02001371,4
E02001413,E02001372,1
E02001413,E02001377,1
E02001414,E02001371,1
E02001414,E02001377,1
E02001415,E02001377,1
E02001416,E02001376,2
E02001416,E02001377,1
E02001417,E02001370,2
E02001417,E02001373,1
E02001417,E02001375,2
E02001417,E02001376,2
E02001418,E02001371,1
E02001419,E02001370,2
E02001419,E02001371,1
E02001419,E02001374,5
E02001419,E02001376,2
E02001419,E02001377,2
E02001419,E02001378,3
E02001420,E02001376,1
E02001420,E02001378,2
E02001421,E02001371,1
E02001421,E02001372,1
E02001421,E02001376,1
E02001421,E02001377,2
E02001422,E02001377,1
E02001422,E02001378,4
E02001423,E02001372,2
E02001423,E02001373,1
E02001423,E02001374,1
E02001425,E02001373,1
E02001425,E02001374,3
E02001425,E02001376,5
E02001426,E02001376,1
E02001427,E02001373,1
E02001427,E02001375,1
E02001428,E02001376,1
E02001428,E02001377,1
E02001429,E02001378,4
E02001430,E02001376,1
E02001430,E02001377,3
E02001431,E02001376,1
E02001432,E02001373,2
E02001432,E02001376,1
E02001432,E02001377,1
E02001433,E02001370,1
E02001433,E02001373,2
E02001433,E02001376,1
E02001434,E02001370,1
E02001434,E02001374,1
E02001434,E02001375,1
E02001434,E02001378,1
E02001435,E02001370,2
E02001435,E02001376,1
E02001435,E02001377,2
E02001436,E02001372,1
E02001436,E02001376,2
E02001436,E02001377,2
E02001437,E02001370,2
E02001437,E02001376,2
E02001437,E02001377,1
E02001438,E02001376,1
E02001438,E02001377,1
E02001439,E02001372,1
E02001439,E02001373,3
E02001440,E02001377,6
E02001441,E02001377,3
E02001442,E02001371,2
E02001442,E02001377,4
E02001443,E02001373,1
E02001443,E02001374,1
E02001443,E02001375,2
E02001443,E02001377,1
E02001443,E02001378,1
E02001444,E02001371,1
E02001444,E02001377,4
E02001445,E02001370,1
E02001445,E02001372,2
E02001445,E02001374,1
E02001445,E02001376,1
E02001446,E02001373,1
E02001446,E02001376,1
E02001446,E02001377,2
E02001447,E02001371,1
E02001447,E02001376,2
E02001447,E02001377,2
E02001448,E02001373,1
E02001448,E02001376,2
E02001450,E02001371,5
E02001450,E02001373,1
E02001450,E02001374,1
E02001450,E02001375,3
E02001450,E02001377,9
E02001451,E02001370,4
E02001451,E02001371,1
E02001451,E02001374,2
E02001451,E02001376,7
E02001451,E02001377,2
E02001451,E02001378,1
E02001452,E02001374,4
E02001452,E02001375,2
E02001452,E02001377,1
E02001453,E02001375,1
E02001453,E02001376,1
E02001453,E02001377,2
E02001453,E02001378,1
E02001454,E02001372,3
E02001454,E02001374,1
E02001454,E02001376,1
E02001455,E02001370,1
E02001455,E02001371,1
E02001455,E02001374,1
E02001456,E02001374,1
E02001456,E02001377,8
E02001456,E02001378,2
E02001457,E02001370,5
E02001457,E02001371,1
E02001457,E02001376,5
E02001457,E02001377,6
E02001457,E02001378,2
E02001458,E02001375,7
E02001458,E02001376,3
E02001458,E02001377,7
E02001458,E02001378,1
E02001459,E02001370,4
E02001459,E02001372,1
E02001460,E02001371,3
E02001460,E02001377,1
E02001461,E02001371,3
E02001461,E02001377,6
E02001461,E02001378,4
E02001462,E02001371,1
E02001462,E02001373,1
E02001462,E02001374,2
E02001463,E02001374,1
E02001463,E02001376,1
E02001463,E02001377,2
E02001464,E02001370,1
E02001464,E02001372,5
E02001464,E02001373,2
E02001464,E02001374,1
E02001464,E02001375,1
E02001464,E02001376,4
E02001465,E02001370,2
E02001465,E02001372,1
E02001465,E02001374,12
E02001465,E02001375,1
E02001465,E02001376,3
E02001465,E02001377,2
E02001466,E02001370,4
E02001466,E02001371,1
E02001466,E02001372,1
E02001466,E02001373,2
E02001466,E02001375,4
E02001466,E02001376,6
E02001466,E02001377,4
E02001466,E02001378,2
E02001467,E02001374,1
E02001468,E02001371,1
E02001468,E02001374,1
E02001468,E02001377,4
E02001469,E02001376,1
E02001469,E02001377,2
E02001470,E02001373,1
E02001470,E02001377,3
E02001471,E02001371,2
E02001471,E02001373,1
E02001471,E02001376,1
E02001471,E02001377,11
E02001473,E02001376,1
E02001473,E02001377,3
E02001474,E02001377,5
E02001476,E02001377,1
E02001477,E02001373,1
E02001477,E02001374,1
E02001477,E02001377,1
E02001478,E02001374,1
E02001478,E02001376,1
E02001478,E02001377,1
E02001478,E02001378,1
E02001479,E02001376,1
E02001479,E02001377,6
E02001480,E02001376,1
E02001480,E02001377,3
E02001481,E02001373,1
E02001481,E02001374,1
E02001481,E02001377,2
E02001481,E02001378,1
E02001482,E02001377,2
E02001482,E02001378,1
E02001483,E02001374,4
E02001483,E02001377,1
E02001484,E02001371,1
E02001484,E02001377,8
E02001485,E02001376,2
E02001486,E02001373,1
E02001486,E02001376,6
E02001486,E02001377,5
E02001487,E02001376,4
E02001487,E02001377,2
E02001488,E02001377,1
E02001489,E02001376,1
E02001489,E02001377,3
E02001490,E02001377,1
E02001491,E02001374,1
E02001491,E02001377,3
E02001492,E02001370,1
E02001492,E02001377,3
E02001493,E02001370,2
E02001493,E02001374,1
E02001493,E02001375,1
E02001493,E02001376,1
E02001493,E02001377,4
E02001494,E02001377,2
E02001495,E02001373,4
E02001495,E02001375,1
E02001495,E02001377,10
E02001495,E02001378,3
E02001496,E02001370,3
E02001496,E02001375,1
E02001497,E02001371,1
E02001497,E02001377,1
E02001498,E02001374,1
E02001498,E02001377,4
E02001499,E02001376,1
E02001499,E02001377,7
E02001500,E02001374,1
E02001500,E02001375,1
E02001501,E02001377,5
E02001502,E02001374,1
E02001502,E02001376,1
E02001502,E02001377,8
E02001503,E02001376,1
E02001503,E02001377,1
E02001504,E02001372,1
E02001504,E02001376,7
E02001504,E02001377,3
E02001505,E02001374,2
E02001505,E02001377,3
E02001506,E02001373,1
E02001506,E02001375,1
E02001506,E02001377,3
E02001507,E02001376,1
E02001507,E02001377,3
E02001508,E02001376,1
E02001513,E02001376,4
E02001515,E02001376,1
E02001522,E02001377,1
E02001524,E02001377,1
E02001530,E02001377,2
E02001532,E02001377,3
E02001533,E02001377,2
E02001535,E02001377,1
E02001549,E02001377,1
E02001560,E02001372,1
E02001571,E02001376,1
E02001574,E02001377,1
E02001598,E02001377,2
E02001602,E02001377,1
E02001607,E02001377,2
E02001610,E02001377,1
E02001618,E02001377,1
E02001628,E02001370,1
E02001629,E02001377,1
E02001646,E02001377,1
E02001647,E02001377,1
E02001648,E02001377,3
E02001650,E02001373,2
E02001650,E02001376,1
E02001650,E02001377,1
E02001656,E02001377,1
E02001657,E02001377,1
E02001660,E02001374,1
E02001660,E02001377,1
E02001663,E02001377,2
E02001665,E02001377,3
E02001674,E02001377,1
E02001675,E02001377,3
E02001681,E02001377,2
E02001684,E02001376,2
E02001689,E02001374,1
E02001703,E02001377,2
E02001710,E02001374,1
E02001712,E02001377,1
E02001723,E02001377,1
E02001724,E02001376,1
E02001729,E02001370,1
E02001738,E02001377,1
E02001740,E02001377,2
E02001742,E02001377,1
E02001743,E02001377,2
E02001753,E02001377,4
E02001760,E02001374,1
E02001768,E02001377,2
E02001778,E02001377,2
E02001783,E02001377,1
E02001791,E02001377,2
E02001801,E02001376,4
E02001803,E02001377,3
