from,to,value
E02004533,E02004985,5
E02004533,E02004986,1
E02004533,E02004989,5
E02004534,E02004980,1
E02004534,E02004983,5
E02004534,E02004985,2
E02004534,E02004986,1
E02004534,E02004989,8
E02004535,E02004983,2
E02004535,E02004985,4
E02004535,E02004988,2
E02004535,E02004989,3
E02004536,E02004983,2
E02004537,E02004983,1
E02004538,E02004983,1
E02004538,E02004985,1
E02004538,E02004988,2
E02004538,E02004989,1
E02004540,E02004986,1
E02004541,E02004985,1
E02004541,E02004989,2
E02004542,E02004981,1
E02004542,E02004983,1
E02004543,E02004984,2
E02004544,E02004981,2
E02004544,E02004982,1
E02004544,E02004983,12
E02004544,E02004985,5
E02004544,E02004986,2
E02004544,E02004989,8
E02004545,E02004983,2
E02004545,E02004984,1
E02004545,E02004986,6
E02004545,E02004989,11
E02004546,E02004980,1
E02004546,E02004981,1
E02004546,E02004983,3
E02004546,E02004985,1
E02004546,E02004986,1
E02004546,E02004988,1
E02004546,E02004989,5
E02004547,E02004981,2
E02004547,E02004983,1
E02004547,E02004985,2
E02004547,E02004987,1
E02004547,E02004988,4
E02004547,E02004989,9
E02004548,E02004981,1
E02004548,E02004983,5
E02004548,E02004985,3
E02004548,E02004986,1
E02004548,E02004989,14
E02004549,E02004981,1
E02004549,E02004983,7
E02004549,E02004985,1
E02004549,E02004986,2
E02004549,E02004989,6
E02004550,E02004980,2
E02004550,E02004981,2
E02004550,E02004983,9
E02004550,E02004985,2
E02004550,E02004986,1
E02004550,E02004989,12
E02004551,E02004980,1
E02004551,E02004981,2
E02004551,E02004983,3
E02004551,E02004985,3
E02004551,E02004986,3
E02004551,E02004987,1
E02004551,E02004988,2
E02004551,E02004989,13
E02004552,E02004981,1
E02004552,E02004983,3
E02004552,E02004986,3
E02004552,E02004989,8
E02004553,E02004980,1
E02004553,E02004981,1
E02004553,E02004983,3
E02004553,E02004985,7
E02004553,E02004986,3
E02004553,E02004988,1
E02004553,E02004989,7
E02004554,E02004983,5
E02004554,E02004985,3
E02004554,E02004986,1
E02004554,E02004988,3
E02004554,E02004989,6
E02004556,E02004983,1
E02004558,E02004989,1
E02004559,E02004981,1
E02004560,E02004985,1
E02004560,E02004989,1
E02004566,E02004983,3
E02004568,E02004989,1
E02004570,E02004983,1
E02004571,E02004989,1
E02004577,E02004986,1
E02004579,E02004983,2
E02004580,E02004983,1
E02004580,E02004989,1
E02004586,E02004989,2
E02004590,E02004985,1
E02004591,E02004983,1
E02004591,E02004985,3
E02004592,E02004983,1
E02004592,E02004989,3
E02004593,E02004981,2
E02004593,E02004983,1
E02004593,E02004984,2
E02004593,E02004985,2
E02004593,E02004989,5
E02004594,E02004989,2
E02004595,E02004980,1
E02004595,E02004981,1
E02004595,E02004983,5
E02004595,E02004985,3
E02004595,E02004987,1
E02004595,E02004989,1
E02004596,E02004983,1
E02004596,E02004985,3
E02004596,E02004989,2
E02004597,E02004983,2
E02004597,E02004986,3
E02004598,E02004983,3
E02004598,E02004989,2
E02004599,E02004981,1
E02004599,E02004983,3
E02004599,E02004986,2
E02004599,E02004988,1
E02004599,E02004989,2
E02004601,E02004983,1
E02004605,E02004987,1
E02004619,E02004989,1
E02004622,E02004983,1
E02004626,E02004983,1
E02004640,E02004983,1
E02004649,E02004983,1
E02004676,E02004983,1
E02004686,E02004983,1
E02004686,E02004989,1
E02004687,E02004980,1
E02004690,E02004983,1
E02004690,E02004989,1
E02004691,E02004983,1
E02004700,E02004983,2
E02004703,E02004983,1
E02004714,E02004985,1
E02004718,E02004983,1
E02004744,E02004987,1
E02004750,E02004983,1
E02004755,E02004989,1
E02004758,E02004989,1
E02004764,E02004989,1
E02004765,E02004989,1
E02004768,E02004989,1
E02004786,E02004987,1
E02004787,E02004987,1
E02004796,E02004983,1
E02004806,E02004989,3
E02004808,E02004989,1
E02004814,E02004983,1
E02004814,E02004989,2
E02004815,E02004989,1
E02004818,E02004983,1
E02004818,E02004989,1
E02004820,E02004983,2
E02004834,E02004989,1
E02004836,E02004989,1
E02004843,E02004981,5
E02004843,E02004982,2
E02004843,E02004983,12
E02004843,E02004984,3
E02004843,E02004985,16
E02004843,E02004986,6
E02004843,E02004987,3
E02004843,E02004988,6
E02004843,E02004989,13
E02004844,E02004982,1
E02004844,E02004983,11
E02004844,E02004984,2
E02004844,E02004985,14
E02004844,E02004986,8
E02004844,E02004987,2
E02004844,E02004988,4
E02004844,E02004989,17
E02004845,E02004981,4
E02004845,E02004982,3
E02004845,E02004983,14
E02004845,E02004984,3
E02004845,E02004985,10
E02004845,E02004986,6
E02004845,E02004987,2
E02004845,E02004988,4
E02004845,E02004989,18
E02004846,E02004981,2
E02004846,E02004982,1
E02004846,E02004983,6
E02004846,E02004985,9
E02004846,E02004986,2
E02004846,E02004987,1
E02004846,E02004989,8
E02004847,E02004981,5
E02004847,E02004982,1
E02004847,E02004983,10
E02004847,E02004984,3
E02004847,E02004985,10
E02004847,E02004986,8
E02004847,E02004987,4
E02004847,E02004988,1
E02004847,E02004989,24
E02004848,E02004980,1
E02004848,E02004981,2
E02004848,E02004983,15
E02004848,E02004985,8
E02004848,E02004986,4
E02004848,E02004987,2
E02004848,E02004988,6
E02004848,E02004989,17
E02004849,E02004981,2
E02004849,E02004983,7
E02004849,E02004985,8
E02004849,E02004986,1
E02004849,E02004987,3
E02004849,E02004988,2
E02004849,E02004989,25
E02004850,E02004980,1
E02004850,E02004981,3
E02004850,E02004983,13
E02004850,E02004984,2
E02004850,E02004985,11
E02004850,E02004986,2
E02004850,E02004987,4
E02004850,E02004988,5
E02004850,E02004989,16
E02004851,E02004983,11
E02004851,E02004984,3
E02004851,E02004985,7
E02004851,E02004986,9
E02004851,E02004987,2
E02004851,E02004988,5
E02004851,E02004989,14
E02004852,E02004983,10
E02004852,E02004985,2
E02004852,E02004986,5
E02004852,E02004987,1
E02004852,E02004988,2
E02004852,E02004989,11
E02004853,E02004981,2
E02004853,E02004983,10
E02004853,E02004984,1
E02004853,E02004985,7
E02004853,E02004986,8
E02004853,E02004987,5
E02004853,E02004988,1
E02004853,E02004989,12
E02004854,E02004981,4
E02004854,E02004983,7
E02004854,E02004984,1
E02004854,E02004986,4
E02004854,E02004987,1
E02004854,E02004988,1
E02004854,E02004989,13
E02004855,E02004981,1
E02004855,E02004983,5
E02004855,E02004985,7
E02004855,E02004986,5
E02004855,E02004989,10
E02004856,E02004981,5
E02004856,E02004983,3
E02004856,E02004985,10
E02004856,E02004986,1
E02004856,E02004989,20
E02004857,E02004982,1
E02004857,E02004983,3
E02004857,E02004988,1
E02004857,E02004989,4
E02004858,E02004983,2
E02004858,E02004985,3
E02004858,E02004987,1
E02004858,E02004988,1
E02004859,E02004981,2
E02004859,E02004983,3
E02004859,E02004989,2
E02004860,E02004981,4
E02004860,E02004983,4
E02004860,E02004985,10
E02004860,E02004986,6
E02004860,E02004987,2
E02004860,E02004988,2
E02004860,E02004989,13
E02004861,E02004981,1
E02004861,E02004983,4
E02004861,E02004985,2
E02004861,E02004986,2
E02004861,E02004987,3
E02004861,E02004988,1
E02004861,E02004989,5
E02004862,E02004981,5
E02004862,E02004982,4
E02004862,E02004983,6
E02004862,E02004985,8
E02004862,E02004986,3
E02004862,E02004987,3
E02004862,E02004988,4
E02004862,E02004989,23
E02004863,E02004980,1
E02004863,E02004981,3
E02004863,E02004982,2
E02004863,E02004983,3
E02004863,E02004985,3
E02004863,E02004986,3
E02004863,E02004989,15
E02004864,E02004983,1
E02004864,E02004985,7
E02004864,E02004986,1
E02004864,E02004988,2
E02004864,E02004989,4
E02004865,E02004981,1
E02004865,E02004982,2
E02004865,E02004985,3
E02004865,E02004986,5
E02004865,E02004988,4
E02004865,E02004989,8
E02004866,E02004983,1
E02004866,E02004985,3
E02004866,E02004986,4
E02004866,E02004987,2
E02004866,E02004989,16
E02004867,E02004983,2
E02004867,E02004984,1
E02004867,E02004985,1
E02004867,E02004986,2
E02004867,E02004989,5
E02004868,E02004981,3
E02004868,E02004983,3
E02004868,E02004985,7
E02004868,E02004986,3
E02004868,E02004988,1
E02004868,E02004989,12
E02004869,E02004983,1
E02004869,E02004985,3
E02004869,E02004989,4
E02004870,E02004981,5
E02004870,E02004983,6
E02004870,E02004985,7
E02004870,E02004986,1
E02004870,E02004988,1
E02004870,E02004989,20
E02004871,E02004981,1
E02004871,E02004983,2
E02004871,E02004985,5
E02004871,E02004986,2
E02004871,E02004988,1
E02004871,E02004989,4
E02004872,E02004981,1
E02004872,E02004983,4
E02004872,E02004985,7
E02004872,E02004986,2
E02004872,E02004988,1
E02004872,E02004989,19
E02004873,E02004981,6
E02004873,E02004983,10
E02004873,E02004985,1
E02004873,E02004986,5
E02004873,E02004989,27
E02004874,E02004981,1
E02004874,E02004983,5
E02004874,E02004985,5
E02004874,E02004986,2
E02004874,E02004989,14
E02004875,E02004981,3
E02004875,E02004982,1
E02004875,E02004983,7
E02004875,E02004985,4
E02004875,E02004986,3
E02004875,E02004987,1
E02004875,E02004988,1
E02004875,E02004989,13
E02004876,E02004980,1
E02004876,E02004983,2
E02004876,E02004985,9
E02004876,E02004986,4
E02004876,E02004987,1
E02004876,E02004989,6
E02004877,E02004983,3
E02004877,E02004985,3
E02004877,E02004986,2
E02004877,E02004988,2
E02004877,E02004989,8
E02004878,E02004980,4
E02004878,E02004981,6
E02004878,E02004982,1
E02004878,E02004983,14
E02004878,E02004984,2
E02004878,E02004985,24
E02004878,E02004986,8
E02004878,E02004987,7
E02004878,E02004989,14
E02004880,E02004981,3
E02004880,E02004982,1
E02004880,E02004983,11
E02004880,E02004984,1
E02004880,E02004985,15
E02004880,E02004986,3
E02004880,E02004987,4
E02004880,E02004989,8
E02004881,E02004980,1
E02004881,E02004983,3
E02004881,E02004985,9
E02004881,E02004986,7
E02004881,E02004987,1
E02004881,E02004989,6
E02004882,E02004981,2
E02004882,E02004982,2
E02004882,E02004983,13
E02004882,E02004985,7
E02004882,E02004986,2
E02004882,E02004987,5
E02004882,E02004989,5
E02004883,E02004980,2
E02004883,E02004981,3
E02004883,E02004982,2
E02004883,E02004983,10
E02004883,E02004984,2
E02004883,E02004985,15
E02004883,E02004986,7
E02004883,E02004987,4
E02004883,E02004988,1
E02004883,E02004989,20
E02004884,E02004981,6
E02004884,E02004983,2
E02004884,E02004985,6
E02004884,E02004987,6
E02004884,E02004988,1
E02004884,E02004989,6
E02004885,E02004981,1
E02004885,E02004982,2
E02004885,E02004983,4
E02004885,E02004985,11
E02004885,E02004986,1
E02004885,E02004987,2
E02004885,E02004989,5
E02004886,E02004981,1
E02004886,E02004982,1
E02004886,E02004983,5
E02004886,E02004984,3
E02004886,E02004985,12
E02004886,E02004986,2
E02004886,E02004987,5
E02004886,E02004988,4
E02004886,E02004989,9
E02004887,E02004980,10
E02004887,E02004981,13
E02004887,E02004982,4
E02004887,E02004983,35
E02004887,E02004984,7
E02004887,E02004985,49
E02004887,E02004986,23
E02004887,E02004987,14
E02004887,E02004988,8
E02004887,E02004989,34
E02004888,E02004980,1
E02004888,E02004981,3
E02004888,E02004982,2
E02004888,E02004983,4
E02004888,E02004985,4
E02004888,E02004986,3
E02004888,E02004987,3
E02004888,E02004988,1
E02004888,E02004989,7
E02004889,E02004981,7
E02004889,E02004982,4
E02004889,E02004983,19
E02004889,E02004984,4
E02004889,E02004985,24
E02004889,E02004986,14
E02004889,E02004987,8
E02004889,E02004988,4
E02004889,E02004989,17
E02004890,E02004980,1
E02004890,E02004981,4
E02004890,E02004983,24
E02004890,E02004984,5
E02004890,E02004985,19
E02004890,E02004986,3
E02004890,E02004987,4
E02004890,E02004988,6
E02004890,E02004989,27
E02004891,E02004980,2
E02004891,E02004981,12
E02004891,E02004982,5
E02004891,E02004983,13
E02004891,E02004984,3
E02004891,E02004985,19
E02004891,E02004986,12
E02004891,E02004987,9
E02004891,E02004988,9
E02004891,E02004989,28
E02004892,E02004980,1
E02004892,E02004981,12
E02004892,E02004982,5
E02004892,E02004983,24
E02004892,E02004984,11
E02004892,E02004985,24
E02004892,E02004986,8
E02004892,E02004987,11
E02004892,E02004988,3
E02004892,E02004989,25
E02004893,E02004980,2
E02004893,E02004981,7
E02004893,E02004982,2
E02004893,E02004983,24
E02004893,E02004984,2
E02004893,E02004985,27
E02004893,E02004986,5
E02004893,E02004987,7
E02004893,E02004988,1
E02004893,E02004989,25
E02004894,E02004981,13
E02004894,E02004982,5
E02004894,E02004983,32
E02004894,E02004984,5
E02004894,E02004985,25
E02004894,E02004986,14
E02004894,E02004987,13
E02004894,E02004988,6
E02004894,E02004989,23
E02004895,E02004980,2
E02004895,E02004981,4
E02004895,E02004982,1
E02004895,E02004983,15
E02004895,E02004984,2
E02004895,E02004985,16
E02004895,E02004986,6
E02004895,E02004987,6
E02004895,E02004988,7
E02004895,E02004989,21
E02004896,E02004981,9
E02004896,E02004983,3
E02004896,E02004985,15
E02004896,E02004986,6
E02004896,E02004987,7
E02004896,E02004989,25
E02004897,E02004980,1
E02004897,E02004981,8
E02004897,E02004983,10
E02004897,E02004985,14
E02004897,E02004986,5
E02004897,E02004987,3
E02004897,E02004988,4
E02004897,E02004989,23
E02004898,E02004980,1
E02004898,E02004981,5
E02004898,E02004983,8
E02004898,E02004984,1
E02004898,E02004985,20
E02004898,E02004986,8
E02004898,E02004987,4
E02004898,E02004988,4
E02004898,E02004989,28
E02004899,E02004981,3
E02004899,E02004982,1
E02004899,E02004983,4
E02004899,E02004985,8
E02004899,E02004986,5
E02004899,E02004987,1
E02004899,E02004989,11
E02004900,E02004981,1
E02004900,E02004983,4
E02004900,E02004985,2
E02004900,E02004986,2
E02004900,E02004987,1
E02004900,E02004988,2
E02004900,E02004989,12
E02004901,E02004981,4
E02004901,E02004983,1
E02004901,E02004984,1
E02004901,E02004985,9
E02004901,E02004986,4
E02004901,E02004988,3
E02004901,E02004989,36
E02004902,E02004981,8
E02004902,E02004983,4
E02004902,E02004984,1
E02004902,E02004985,6
E02004902,E02004986,4
E02004902,E02004987,4
E02004902,E02004988,3
E02004902,E02004989,24
E02004903,E02004981,3
E02004903,E02004983,1
E02004903,E02004984,1
E02004903,E02004985,8
E02004903,E02004986,2
E02004903,E02004987,2
E02004903,E02004988,1
E02004903,E02004989,21
E02004904,E02004981,2
E02004904,E02004982,2
E02004904,E02004983,6
E02004904,E02004984,1
E02004904,E02004985,8
E02004904,E02004986,5
E02004904,E02004989,27
E02004905,E02004981,4
E02004905,E02004982,3
E02004905,E02004983,3
E02004905,E02004985,2
E02004905,E02004986,1
E02004905,E02004987,2
E02004905,E02004989,14
E02004906,E02004981,8
E02004906,E02004983,4
E02004906,E02004984,1
E02004906,E02004985,13
E02004906,E02004986,1
E02004906,E02004987,3
E02004906,E02004988,1
E02004906,E02004989,35
E02004907,E02004981,1
E02004907,E02004983,3
E02004907,E02004985,2
E02004907,E02004987,1
E02004907,E02004988,2
E02004907,E02004989,14
E02004908,E02004981,1
E02004908,E02004983,4
E02004908,E02004985,4
E02004908,E02004987,1
E02004908,E02004989,8
E02004909,E02004980,1
E02004909,E02004981,1
E02004909,E02004983,5
E02004909,E02004985,8
E02004909,E02004986,2
E02004909,E02004989,7
E02004910,E02004981,9
E02004910,E02004983,7
E02004910,E02004984,1
E02004910,E02004985,19
E02004910,E02004986,4
E02004910,E02004987,5
E02004910,E02004988,1
E02004910,E02004989,23
E02004911,E02004980,2
E02004911,E02004981,12
E02004911,E02004983,9
E02004911,E02004984,1
E02004911,E02004985,30
E02004911,E02004986,14
E02004911,E02004987,1
E02004911,E02004988,4
E02004911,E02004989,14
E02004912,E02004980,5
E02004912,E02004981,8
E02004912,E02004982,4
E02004912,E02004983,20
E02004912,E02004984,1
E02004912,E02004985,31
E02004912,E02004986,13
E02004912,E02004987,4
E02004912,E02004988,5
E02004912,E02004989,25
E02004914,E02004980,2
E02004914,E02004981,5
E02004914,E02004982,1
E02004914,E02004983,7
E02004914,E02004985,21
E02004914,E02004986,9
E02004914,E02004987,4
E02004914,E02004989,21
E02004915,E02004981,4
E02004915,E02004983,12
E02004915,E02004984,5
E02004915,E02004985,14
E02004915,E02004986,7
E02004915,E02004987,3
E02004915,E02004988,2
E02004915,E02004989,18
E02004916,E02004980,1
E02004916,E02004981,5
E02004916,E02004983,4
E02004916,E02004985,14
E02004916,E02004986,9
E02004916,E02004987,2
E02004916,E02004988,1
E02004916,E02004989,13
E02004917,E02004980,1
E02004917,E02004981,4
E02004917,E02004983,18
E02004917,E02004985,14
E02004917,E02004986,7
E02004917,E02004987,4
E02004917,E02004988,3
E02004917,E02004989,11
E02004918,E02004980,3
E02004918,E02004981,12
E02004918,E02004982,2
E02004918,E02004983,8
E02004918,E02004985,12
E02004918,E02004986,7
E02004918,E02004987,3
E02004918,E02004988,4
E02004918,E02004989,17
E02004919,E02004980,3
E02004919,E02004981,10
E02004919,E02004983,4
E02004919,E02004984,5
E02004919,E02004985,20
E02004919,E02004986,13
E02004919,E02004987,1
E02004919,E02004988,2
E02004919,E02004989,24
E02004920,E02004981,14
E02004920,E02004982,4
E02004920,E02004983,6
E02004920,E02004984,2
E02004920,E02004985,26
E02004920,E02004986,14
E02004920,E02004987,5
E02004920,E02004988,1
E02004920,E02004989,31
E02004921,E02004980,3
E02004921,E02004981,9
E02004921,E02004982,4
E02004921,E02004983,8
E02004921,E02004984,5
E02004921,E02004985,19
E02004921,E02004986,11
E02004921,E02004989,23
E02004922,E02004980,8
E02004922,E02004981,4
E02004922,E02004982,1
E02004922,E02004983,18
E02004922,E02004984,1
E02004922,E02004985,20
E02004922,E02004986,12
E02004922,E02004987,5
E02004922,E02004988,7
E02004922,E02004989,23
E02004923,E02004980,29
E02004923,E02004981,59
E02004923,E02004982,8
E02004923,E02004983,27
E02004923,E02004984,5
E02004923,E02004985,67
E02004923,E02004986,35
E02004923,E02004987,8
E02004923,E02004988,24
E02004923,E02004989,51
E02004924,E02004980,2
E02004924,E02004981,7
E02004924,E02004982,2
E02004924,E02004983,7
E02004924,E02004984,2
E02004924,E02004985,16
E02004924,E02004986,7
E02004924,E02004987,2
E02004924,E02004988,5
E02004924,E02004989,21
E02004925,E02004981,5
E02004925,E02004982,1
E02004925,E02004983,8
E02004925,E02004985,10
E02004925,E02004986,4
E02004925,E02004987,2
E02004925,E02004989,18
E02004926,E02004981,1
E02004926,E02004982,1
E02004926,E02004983,4
E02004926,E02004985,3
E02004926,E02004986,3
E02004926,E02004987,1
E02004926,E02004988,1
E02004926,E02004989,12
E02004927,E02004981,11
E02004927,E02004982,3
E02004927,E02004983,23
E02004927,E02004984,2
E02004927,E02004985,22
E02004927,E02004986,14
E02004927,E02004987,4
E02004927,E02004988,7
E02004927,E02004989,29
E02004928,E02004981,1
E02004928,E02004983,3
E02004928,E02004985,12
E02004928,E02004986,2
E02004928,E02004987,5
E02004928,E02004988,1
E02004928,E02004989,16
E02004929,E02004980,1
E02004929,E02004981,6
E02004929,E02004983,3
E02004929,E02004984,1
E02004929,E02004985,6
E02004929,E02004986,6
E02004929,E02004987,3
E02004929,E02004988,3
E02004929,E02004989,16
E02004930,E02004981,15
E02004930,E02004982,2
E02004930,E02004983,10
E02004930,E02004985,17
E02004930,E02004986,10
E02004930,E02004987,1
E02004930,E02004988,4
E02004930,E02004989,51
E02004931,E02004980,1
E02004931,E02004981,11
E02004931,E02004982,2
E02004931,E02004983,11
E02004931,E02004984,1
E02004931,E02004985,14
E02004931,E02004986,3
E02004931,E02004987,4
E02004931,E02004988,4
E02004931,E02004989,31
E02004932,E02004980,1
E02004932,E02004981,7
E02004932,E02004982,2
E02004932,E02004983,9
E02004932,E02004984,1
E02004932,E02004985,13
E02004932,E02004986,5
E02004932,E02004987,2
E02004932,E02004988,7
E02004932,E02004989,35
E02004933,E02004981,3
E02004933,E02004982,1
E02004933,E02004983,7
E02004933,E02004985,6
E02004933,E02004986,7
E02004933,E02004987,5
E02004933,E02004988,1
E02004933,E02004989,14
E02004934,E02004980,1
E02004934,E02004981,5
E02004934,E02004983,13
E02004934,E02004985,16
E02004934,E02004986,9
E02004934,E02004987,2
E02004934,E02004988,6
E02004934,E02004989,36
E02004935,E02004981,7
E02004935,E02004982,1
E02004935,E02004983,12
E02004935,E02004984,2
E02004935,E02004985,4
E02004935,E02004986,3
E02004935,E02004988,3
E02004935,E02004989,54
E02004936,E02004980,1
E02004936,E02004981,13
E02004936,E02004982,2
E02004936,E02004983,7
E02004936,E02004984,1
E02004936,E02004985,12
E02004936,E02004986,6
E02004936,E02004987,1
E02004936,E02004988,1
E02004936,E02004989,38
E02004937,E02004982,1
E02004937,E02004983,4
E02004937,E02004984,2
E02004937,E02004985,9
E02004937,E02004986,6
E02004937,E02004987,1
E02004937,E02004988,2
E02004937,E02004989,13
E02004939,E02004981,12
E02004939,E02004982,3
E02004939,E02004983,6
E02004939,E02004984,2
E02004939,E02004985,13
E02004939,E02004986,3
E02004939,E02004987,4
E02004939,E02004988,3
E02004939,E02004989,35
E02004940,E02004980,2
E02004940,E02004981,5
E02004940,E02004983,6
E02004940,E02004984,1
E02004940,E02004985,11
E02004940,E02004986,8
E02004940,E02004987,3
E02004940,E02004988,4
E02004940,E02004989,36
E02004941,E02004980,2
E02004941,E02004981,20
E02004941,E02004982,2
E02004941,E02004983,13
E02004941,E02004984,1
E02004941,E02004985,22
E02004941,E02004986,13
E02004941,E02004987,1
E02004941,E02004988,3
E02004941,E02004989,64
E02004942,E02004981,5
E02004942,E02004982,1
E02004942,E02004983,2
E02004942,E02004985,9
E02004942,E02004986,7
E02004942,E02004987,1
E02004942,E02004988,4
E02004942,E02004989,24
E02004943,E02004981,5
E02004943,E02004983,4
E02004943,E02004985,7
E02004943,E02004986,4
E02004943,E02004987,1
E02004943,E02004988,4
E02004943,E02004989,28
E02004944,E02004980,8
E02004944,E02004981,13
E02004944,E02004982,1
E02004944,E02004983,17
E02004944,E02004984,4
E02004944,E02004985,32
E02004944,E02004986,20
E02004944,E02004987,7
E02004944,E02004988,15
E02004944,E02004989,63
E02004945,E02004980,10
E02004945,E02004981,26
E02004945,E02004982,2
E02004945,E02004983,21
E02004945,E02004984,5
E02004945,E02004985,62
E02004945,E02004986,29
E02004945,E02004987,5
E02004945,E02004988,13
E02004945,E02004989,53
E02004946,E02004980,7
E02004946,E02004981,16
E02004946,E02004982,2
E02004946,E02004983,12
E02004946,E02004984,3
E02004946,E02004985,19
E02004946,E02004986,23
E02004946,E02004987,9
E02004946,E02004988,7
E02004946,E02004989,55
E02004948,E02004980,5
E02004948,E02004981,4
E02004948,E02004982,1
E02004948,E02004983,16
E02004948,E02004984,2
E02004948,E02004985,29
E02004948,E02004986,12
E02004948,E02004987,5
E02004948,E02004988,9
E02004948,E02004989,37
E02004949,E02004980,13
E02004949,E02004981,15
E02004949,E02004982,1
E02004949,E02004983,24
E02004949,E02004984,9
E02004949,E02004985,34
E02004949,E02004986,22
E02004949,E02004987,6
E02004949,E02004988,9
E02004949,E02004989,53
E02004950,E02004980,8
E02004950,E02004981,16
E02004950,E02004982,2
E02004950,E02004983,22
E02004950,E02004984,6
E02004950,E02004985,27
E02004950,E02004986,14
E02004950,E02004987,6
E02004950,E02004988,2
E02004950,E02004989,44
E02004951,E02004980,15
E02004951,E02004981,34
E02004951,E02004982,2
E02004951,E02004983,28
E02004951,E02004984,2
E02004951,E02004985,33
E02004951,E02004986,26
E02004951,E02004987,2
E02004951,E02004988,5
E02004951,E02004989,62
E02004952,E02004980,11
E02004952,E02004981,17
E02004952,E02004982,4
E02004952,E02004983,33
E02004952,E02004984,1
E02004952,E02004985,35
E02004952,E02004986,17
E02004952,E02004987,11
E02004952,E02004988,9
E02004952,E02004989,52
E02004953,E02004980,7
E02004953,E02004981,18
E02004953,E02004983,19
E02004953,E02004984,2
E02004953,E02004985,29
E02004953,E02004986,21
E02004953,E02004987,3
E02004953,E02004988,8
E02004953,E02004989,49
E02004954,E02004980,16
E02004954,E02004981,14
E02004954,E02004982,2
E02004954,E02004983,24
E02004954,E02004984,3
E02004954,E02004985,29
E02004954,E02004986,18
E02004954,E02004987,6
E02004954,E02004988,13
E02004954,E02004989,58
E02004955,E02004980,12
E02004955,E02004981,15
E02004955,E02004982,9
E02004955,E02004983,18
E02004955,E02004984,3
E02004955,E02004985,27
E02004955,E02004986,25
E02004955,E02004987,4
E02004955,E02004988,11
E02004955,E02004989,37
E02004956,E02004981,8
E02004956,E02004983,9
E02004956,E02004984,1
E02004956,E02004985,8
E02004956,E02004986,8
E02004956,E02004987,1
E02004956,E02004988,1
E02004956,E02004989,22
E02004957,E02004981,8
E02004957,E02004982,1
E02004957,E02004983,14
E02004957,E02004984,2
E02004957,E02004985,14
E02004957,E02004986,7
E02004957,E02004987,1
E02004957,E02004988,6
E02004957,E02004989,33
E02004958,E02004981,2
E02004958,E02004983,3
E02004958,E02004985,4
E02004958,E02004986,3
E02004958,E02004987,1
E02004958,E02004988,2
E02004958,E02004989,9
E02004959,E02004983,1
E02004959,E02004984,1
E02004959,E02004985,1
E02004959,E02004986,2
E02004959,E02004989,4
E02004960,E02004985,2
E02004960,E02004987,3
E02004960,E02004988,2
E02004961,E02004981,7
E02004961,E02004983,4
E02004961,E02004985,7
E02004961,E02004986,2
E02004961,E02004987,1
E02004961,E02004988,1
E02004961,E02004989,11
E02004962,E02004981,5
E02004962,E02004983,4
E02004962,E02004985,4
E02004962,E02004986,2
E02004962,E02004987,1
E02004962,E02004988,1
E02004962,E02004989,16
E02004963,E02004981,2
E02004963,E02004983,7
E02004963,E02004984,1
E02004963,E02004985,2
E02004963,E02004986,3
E02004963,E02004987,3
E02004963,E02004989,6
E02004964,E02004981,2
E02004964,E02004983,1
E02004964,E02004986,4
E02004964,E02004989,12
E02004965,E02004983,2
E02004965,E02004986,1
E02004965,E02004988,3
E02004965,E02004989,10
E02004966,E02004981,2
E02004966,E02004982,2
E02004966,E02004985,3
E02004966,E02004986,1
E02004966,E02004987,1
E02004966,E02004989,5
E02004967,E02004981,6
E02004967,E02004983,2
E02004967,E02004984,1
E02004967,E02004985,2
E02004967,E02004986,2
E02004967,E02004988,1
E02004967,E02004989,6
E02004968,E02004983,5
E02004968,E02004985,2
E02004968,E02004986,1
E02004968,E02004987,1
E02004968,E02004988,2
E02004968,E02004989,18
E02004969,E02004981,4
E02004969,E02004985,5
E02004969,E02004989,16
E02004970,E02004981,2
E02004970,E02004983,7
E02004970,E02004985,1
E02004970,E02004986,2
E02004970,E02004987,1
E02004970,E02004989,15
E02004971,E02004980,1
E02004971,E02004981,1
E02004971,E02004983,3
E02004971,E02004985,5
E02004971,E02004986,1
E02004971,E02004988,2
E02004971,E02004989,16
E02004972,E02004982,1
E02004972,E02004983,1
E02004972,E02004985,2
E02004972,E02004986,1
E02004972,E02004988,3
E02004972,E02004989,9
E02004973,E02004980,3
E02004973,E02004981,3
E02004973,E02004983,3
E02004973,E02004985,3
E02004973,E02004986,4
E02004973,E02004987,3
E02004973,E02004988,2
E02004973,E02004989,18
E02004974,E02004981,1
E02004974,E02004983,1
E02004974,E02004986,1
E02004974,E02004988,2
E02004974,E02004989,12
E02004975,E02004981,1
E02004975,E02004983,1
E02004975,E02004985,8
E02004975,E02004986,4
E02004975,E02004987,1
E02004975,E02004988,1
E02004975,E02004989,7
E02004976,E02004980,2
E02004976,E02004981,3
E02004976,E02004983,3
E02004976,E02004985,4
E02004976,E02004989,13
E02004977,E02004981,1
E02004977,E02004983,2
E02004977,E02004985,2
E02004977,E02004986,1
E02004977,E02004989,9
E02004978,E02004981,2
E02004978,E02004983,1
E02004978,E02004985,5
E02004978,E02004986,3
E02004978,E02004987,1
E02004978,E02004989,13
E02004979,E02004983,4
E02004979,E02004986,1
E02004979,E02004989,5
E02004980,888888888,1
E02004980,999999999,11
E02004980,E02000001,18
