from,to,value
E02004522,E02004508,1
E02004523,E02004500,1
E02004523,E02004506,5
E02004523,E02004507,22
E02004523,E02004508,16
E02004524,E02004503,2
E02004524,E02004506,7
E02004524,E02004507,7
E02004524,E02004508,4
E02004525,E02004503,1
E02004525,E02004504,1
E02004525,E02004506,4
E02004525,E02004507,9
E02004525,E02004508,1
E02004526,E02004502,1
E02004526,E02004506,2
E02004526,E02004507,11
E02004526,E02004508,5
E02004528,E02004502,1
E02004529,E02004502,7
E02004529,E02004504,2
E02004530,E02004501,6
E02004531,E02004501,1
E02004531,E02004507,3
E02004533,E02004501,1
E02004533,E02004505,1
E02004533,E02004508,5
E02004535,E02004505,1
E02004537,E02004506,3
E02004540,E02004500,2
E02004541,E02004502,5
E02004542,E02004503,1
E02004542,E02004504,2
E02004543,E02004500,2
E02004543,E02004501,1
E02004544,E02004504,4
E02004546,E02004507,1
E02004547,E02004507,1
E02004548,E02004504,1
E02004548,E02004505,1
E02004549,E02004504,1
E02004550,E02004507,1
E02004552,E02004504,1
E02004554,E02004505,1
E02004555,E02004500,3
E02004555,E02004503,2
E02004555,E02004507,2
E02004556,E02004500,16
E02004556,E02004504,1
E02004556,E02004505,1
E02004556,E02004506,1
E02004556,E02004508,2
E02004557,E02004500,1
E02004557,E02004503,8
E02004557,E02004504,8
E02004557,E02004505,3
E02004558,E02004500,5
E02004558,E02004504,1
E02004558,E02004507,2
E02004558,E02004508,2
E02004559,E02004500,4
E02004559,E02004501,1
E02004559,E02004502,3
E02004559,E02004504,2
E02004559,E02004505,2
E02004559,E02004506,1
E02004560,E02004500,5
E02004560,E02004502,2
E02004560,E02004503,18
E02004560,E02004504,11
E02004560,E02004505,5
E02004560,E02004507,1
E02004561,E02004500,10
E02004561,E02004501,3
E02004561,E02004503,27
E02004561,E02004504,13
E02004561,E02004505,7
E02004561,E02004507,1
E02004562,E02004500,3
E02004562,E02004503,4
E02004562,E02004504,3
E02004562,E02004507,1
E02004563,E02004503,5
E02004563,E02004504,1
E02004563,E02004508,2
E02004564,E02004500,1
E02004564,E02004504,3
E02004566,E02004500,1
E02004566,E02004504,1
E02004567,E02004500,8
E02004567,E02004503,2
E02004567,E02004504,2
E02004567,E02004505,6
E02004568,E02004500,1
E02004568,E02004501,2
E02004568,E02004502,2
E02004568,E02004503,3
E02004568,E02004504,8
E02004568,E02004505,10
E02004569,E02004503,1
E02004569,E02004504,1
E02004569,E02004505,13
E02004570,E02004500,2
E02004570,E02004503,5
E02004570,E02004504,3
E02004570,E02004505,6
E02004571,E02004503,1
E02004571,E02004505,1
E02004572,E02004500,2
E02004572,E02004503,2
E02004573,E02004508,1
E02004574,E02004506,1
E02004574,E02004507,1
E02004575,E02004506,11
E02004575,E02004507,7
E02004575,E02004508,6
E02004576,E02004506,3
E02004576,E02004507,1
E02004576,E02004508,1
E02004577,E02004506,7
E02004577,E02004507,5
E02004577,E02004508,2
E02004578,E02004508,1
E02004579,E02004505,1
E02004579,E02004506,1
E02004579,E02004507,6
E02004579,E02004508,2
E02004580,E02004507,6
E02004581,E02004506,2
E02004581,E02004507,2
E02004581,E02004508,5
E02004582,E02004505,2
E02004582,E02004507,1
E02004583,E02004500,3
E02004583,E02004507,5
E02004584,E02004506,3
E02004585,E02004506,1
E02004585,E02004507,2
E02004585,E02004508,2
E02004586,E02004507,2
E02004586,E02004508,3
E02004587,E02004505,1
E02004587,E02004506,1
E02004588,E02004506,2
E02004588,E02004507,1
E02004589,E02004506,2
E02004589,E02004508,1
E02004590,E02004504,2
E02004590,E02004506,1
E02004590,E02004508,2
E02004591,E02004507,1
E02004593,E02004501,2
E02004594,E02004504,4
E02004596,E02004500,4
E02004597,E02004503,1
E02004597,E02004504,1
E02004598,E02004501,1
E02004598,E02004502,1
E02004598,E02004506,1
E02004599,E02004501,4
E02004599,E02004502,2
E02004608,E02004500,1
E02004681,E02004507,4
E02004686,E02004507,3
E02004739,E02004508,1
E02004750,E02004508,1
E02004753,E02004503,1
E02004774,E02004508,1
E02004797,E02004508,2
E02004808,E02004506,3
E02004817,E02004506,1
E02004825,E02004502,1
E02004826,E02004502,3
E02004835,E02004502,1
E02004837,E02004508,2
E02004846,E02004501,2
E02004851,E02004502,3
E02004854,E02004502,2
E02004855,E02004505,1
E02004864,E02004505,2
E02004867,E02004506,1
E02004869,E02004506,2
E02004881,E02004504,1
E02004881,E02004507,2
E02004882,E02004501,2
E02004882,E02004505,1
E02004884,E02004500,1
E02004884,E02004502,5
E02004884,E02004504,1
E02004884,E02004506,1
E02004904,E02004506,1
E02004918,E02004507,1
E02004928,E02004506,3
E02004939,E02004504,2
E02004945,E02004505,1
E02004945,E02004508,6
E02004954,E02004504,3
E02004977,E02004501,2
E02004978,E02004505,1
E02004980,E02004507,3
E02004989,E02004503,1
E02004991,E02004508,1
E02005012,E02004508,1
E02005021,E02004503,1
E02005022,E02004500,1
E02005022,E02004502,1
E02005022,E02004506,1
E02005022,E02004507,1
E02005023,E02004501,1
E02005023,E02004503,7
E02005023,E02004506,1
E02005023,E02004507,1
E02005025,E02004501,1
E02005025,E02004503,1
E02005025,E02004504,1
E02005028,E02004500,1
E02005036,E02004500,1
E02005037,E02004504,1
E02005040,E02004505,5
E02005051,E02004507,4
E02005058,E02004505,1
E02005060,E02004506,1
E02005069,E02004504,1
E02005082,E02004500,1
E02005083,E02004502,3
E02005102,E02004502,1
E02005129,E02004503,1
E02005142,E02004507,1
E02005155,E02004502,2
E02005168,E02004502,1
E02005173,E02004506,2
E02005290,E02004506,1
E02005345,E02004507,1
E02005347,E02004500,1
E02005347,E02004504,1
E02005351,E02004502,1
E02005351,E02004503,1
E02005351,E02004507,1
E02005427,E02004507,2
E02005430,E02004507,1
E02005446,E02004504,1
E02005447,E02004500,1
E02005447,E02004503,1
E02005456,E02004506,1
E02005456,E02004507,1
E02005469,E02004503,2
E02005483,E02004506,1
E02005515,E02004508,2
E02005519,E02004506,2
E02005538,E02004508,2
E02005575,E02004502,2
E02005581,E02004506,1
E02005589,E02004502,1
E02005589,E02004506,1
E02005589,E02004508,1
E02005592,E02004507,1
E02005593,E02004502,1
E02005594,E02004504,1
E02005594,E02004506,1
E02005595,E02004500,1
E02005595,E02004504,1
E02005598,E02004505,2
E02005604,E02004501,1
E02005612,E02004508,1
E02005666,E02004508,1
E02005677,E02004507,1
E02005682,E02004507,1
E02005725,E02004508,1
E02005756,E02004500,1
E02005898,E02004504,1
E02005913,E02004501,4
E02005920,E02004501,1
E02005931,E02004507,4
E02005947,E02004500,1
E02005947,E02004505,1
E02005950,E02004506,2
E02005950,E02004508,1
E02005973,E02004505,3
E02006008,E02004501,1
E02006009,E02004508,1
E02006014,E02004502,1
E02006047,E02004507,2
E02006053,E02004502,1
E02006057,E02004500,1
E02006104,E02004508,1
E02006105,E02004508,1
E02006106,E02004502,1
E02006106,E02004506,2
E02006128,E02004503,1
E02006168,E02004502,1
E02006169,E02004500,1
E02006171,E02004507,2
E02006197,E02004507,2
E02006200,E02004507,1
E02006203,E02004507,1
E02006227,E02004506,1
E02006229,E02004506,7
E02006229,E02004507,1
E02006230,E02004506,1
E02006230,E02004508,1
E02006231,E02004508,2
E02006232,E02004508,1
E02006233,E02004500,1
E02006233,E02004506,3
E02006233,E02004507,5
E02006233,E02004508,3
E02006234,E02004507,4
E02006235,E02004501,1
E02006235,E02004506,4
E02006235,E02004507,1
E02006235,E02004508,6
E02006236,E02004506,7
E02006236,E02004507,2
E02006236,E02004508,1
E02006237,E02004506,1
E02006237,E02004507,3
E02006237,E02004508,1
E02006246,E02004506,2
E02006248,E02004506,1
E02006250,E02004507,2
E02006252,E02004507,1
E02006253,E02004507,1
E02006254,E02004506,1
E02006255,E02004507,2
E02006261,E02004505,1
E02006263,E02004500,2
E02006265,E02004506,1
E02006265,E02004507,2
E02006269,E02004506,1
E02006270,E02004504,1
E02006271,E02004506,4
E02006274,E02004500,1
E02006274,E02004507,4
E02006275,E02004507,1
E02006283,E02004500,1
E02006290,E02004507,2
E02006291,E02004505,1
E02006291,E02004508,1
E02006293,E02004501,1
E02006293,E02004507,1
E02006294,E02004500,1
E02006295,E02004506,1
E02006295,E02004507,1
E02006296,E02004506,6
E02006298,E02004506,1
E02006300,E02004507,3
E02006301,E02004502,1
E02006309,E02004502,1
E02006315,E02004506,1
E02006315,E02004508,1
E02006326,E02004506,3
E02006328,E02004506,2
E02006333,E02004508,3
E02006345,E02004507,1
E02006358,E02004504,1
E02006378,E02004500,2
E02006394,E02004508,1
E02006441,E02004500,1
E02006453,E02004502,2
E02006463,E02004500,1
E02006517,E02004504,1
E02006522,E02004501,1
E02006527,E02004504,1
E02006538,E02004503,1
E02006547,E02004507,1
E02006554,E02004500,2
E02006588,E02004501,1
E02006596,E02004500,1
E02006607,E02004503,1
E02006632,E02004502,1
E02006645,E02004508,2
E02006695,E02004506,1
E02006697,E02004504,1
E02006715,E02004507,1
E02006799,E02004500,1
E02006799,E02004504,1
E02006800,E02004503,2
E02006800,E02004506,1
E02006801,E02004502,1
E02006801,E02004506,2
E02006833,E02004502,1
E02006847,E02004506,1
E02006851,E02004501,1
E02006854,E02004506,3
E02006855,E02004502,1
E02006855,E02004508,1
E02006859,E02004501,3
E02006859,E02004503,2
E02006859,E02004505,2
E02006859,E02004507,1
E02006861,E02004504,1
E02006905,E02004507,1
E02006917,E02004502,1
E02006922,E02004504,1
E02006922,E02004506,25
E02006922,E02004507,63
E02006922,E02004508,17
E02006924,E02004503,2
E02006926,E02004505,4
E02006926,E02004506,2
E02006926,E02004507,3
E02006926,E02004508,3
E02006928,E02004500,1
E02006928,E02004504,1
E02006930,E02004508,1
E02006940,E02004501,1
E02006942,E02004504,1
E02006942,E02004508,1
E02006956,E02004502,1
E02006968,E02004502,1
E02006978,E02004500,9
E02006978,E02004501,7
E02006978,E02004502,5
E02006978,E02004503,6
E02006978,E02004504,11
E02006978,E02004505,5
E02006978,E02004506,8
E02006978,E02004507,1
E02006979,E02004500,8
E02006979,E02004501,20
E02006979,E02004502,2
E02006979,E02004503,6
E02006979,E02004504,7
E02006979,E02004505,5
E02006979,E02004508,1
E02006980,E02004500,1
E02006980,E02004503,3
E02006980,E02004507,1
E02006981,E02004502,2
E02006981,E02004503,1
E02006986,E02004501,1
E02006987,E02004508,1
E02006988,E02004507,3
E02006990,E02004504,1
E02006991,E02004507,1
E02006995,E02004502,2
E02006995,E02004506,1
E02006995,E02004508,2
E02006996,E02004504,1
E02006996,E02004506,1
E02006999,E02004504,1
E02006999,E02004505,1
E02007004,E02004505,3
E02007005,E02004503,5
E02007005,E02004505,2
E02007009,E02004506,2
E02007015,E02004500,4
E02007017,E02004505,2
E02007018,E02004504,2
E02007056,E02004503,2
E02007056,E02004505,1
E02007056,E02004506,32
E02007056,E02004507,38
E02007056,E02004508,19
E02007057,E02004500,1
E02007057,E02004506,26
E02007057,E02004507,62
E02007057,E02004508,7
E02007082,E02004508,1
E02007085,E02004503,1
E02007092,E02004500,2
E02007093,E02004502,1
E02007112,E02004506,1
E02007113,E02004504,2
E02007114,E02004505,1
E02007116,E02004500,1
N09000003,E02004502,1
N09000003,E02004506,2
N09000003,E02004508,1
S02001520,E02004502,1
S02001614,E02004500,1
S02001614,E02004506,1
S02001617,E02004507,1
S02001655,E02004507,1
S02001795,E02004508,3
S02001992,E02004505,2
S02002024,E02004508,1
S02002115,E02004500,2
W02000011,E02004506,1
W02000033,E02004505,1
W02000106,E02004507,1
W02000132,E02004505,1
W02000191,E02004502,1
W02000198,E02004502,2
W02000229,E02004502,2
W02000265,E02004502,2
W02000292,E02004507,1
W02000394,E02004506,1
W02000396,E02004500,1
