from,to,value
E07000140,E07000065,2
E07000140,E07000066,3
E07000141,E07000063,1
E07000141,E07000066,4
E07000141,E07000068,4
E07000141,E07000069,1
E07000142,E07000066,1
E07000142,E07000067,2
E07000143,E07000062,3
E07000143,E07000064,2
E07000143,E07000066,2
E07000143,E07000067,22
E07000143,E07000068,7
E07000143,E07000069,1
E07000144,E07000061,1
E07000144,E07000065,1
E07000144,E07000066,1
E07000144,E07000067,3
E07000145,E07000064,3
E07000145,E07000066,2
E07000145,E07000068,1
E07000145,E07000069,1
E07000146,E07000061,1
E07000146,E07000063,1
E07000146,E07000066,3
E07000146,E07000067,19
E07000146,E07000068,2
E07000146,E07000069,2
E07000147,E07000067,3
E07000147,E07000068,1
E07000148,E07000061,4
E07000148,E07000063,2
E07000148,E07000064,2
E07000148,E07000065,7
E07000148,E07000066,8
E07000148,E07000067,4
E07000148,E07000068,2
E07000149,E07000065,3
E07000149,E07000066,4
E07000149,E07000067,12
E07000149,E07000068,7
E07000163,E07000065,1
E07000164,E07000066,2
E07000165,E07000065,1
E07000165,E07000067,4
E07000166,E07000067,1
E07000167,E07000063,2
E07000169,E07000068,1
E07000170,E07000061,1
E07000170,E07000063,2
E07000170,E07000064,3
E07000170,E07000066,2
E07000170,E07000067,1
E07000170,E07000068,1
E07000170,E07000069,1
E07000171,E07000064,1
E07000171,E07000065,3
E07000171,E07000066,2
E07000172,E07000063,1
E07000172,E07000064,1
E07000172,E07000066,1
E07000172,E07000067,1
E07000173,E07000066,1
E07000173,E07000067,3
E07000173,E07000068,1
E07000173,E07000069,1
E07000174,E07000065,1
E07000174,E07000066,2
E07000174,E07000067,2
E07000175,E07000063,2
E07000175,E07000064,2
E07000175,E07000066,2
E07000175,E07000068,3
E07000176,E07000065,3
E07000176,E07000066,2
E07000176,E07000067,1
E07000177,E07000065,1
E07000177,E07000066,4
E07000177,E07000067,5
E07000178,E07000061,1
E07000178,E07000062,2
E07000178,E07000063,3
E07000178,E07000064,4
E07000178,E07000065,2
E07000178,E07000066,7
E07000178,E07000067,2
E07000179,E07000062,3
E07000179,E07000064,1
E07000179,E07000066,2
E07000179,E07000067,1
E07000180,E07000061,2
E07000180,E07000066,2
E07000181,E07000061,3
E07000181,E07000063,1
E07000181,E07000067,2
E07000181,E07000068,1
E07000187,E07000065,1
E07000187,E07000066,1
E07000187,E07000067,1
E07000188,E07000061,1
E07000188,E07000065,3
E07000188,E07000068,1
E07000189,E07000061,1
E07000189,E07000063,1
E07000189,E07000066,1
E07000189,E07000068,1
E07000192,E07000066,2
E07000192,E07000067,1
E07000192,E07000068,2
E07000193,E07000066,2
E07000193,E07000067,2
E07000193,E07000068,1
E07000194,E07000061,1
E07000194,E07000065,1
E07000195,E07000062,1
E07000195,E07000064,3
E07000195,E07000066,1
E07000195,E07000069,1
E07000196,E07000065,1
E07000196,E07000066,1
E07000196,E07000067,1
E07000196,E07000068,1
E07000197,E07000061,2
E07000197,E07000066,1
E07000198,E07000062,1
E07000198,E07000063,1
E07000198,E07000064,1
E07000198,E07000067,1
E07000199,E07000061,1
E07000199,E07000063,1
E07000199,E07000066,2
E07000200,E07000066,22
E07000200,E07000067,1101
E07000200,E07000068,15
E07000200,E07000069,6
E07000202,E07000061,8
E07000202,E07000065,3
E07000202,E07000066,19
E07000202,E07000067,261
E07000202,E07000068,12
E07000202,E07000069,4
E07000203,E07000065,3
E07000203,E07000066,13
E07000203,E07000067,91
E07000203,E07000068,4
E07000203,E07000069,7
E07000207,E07000061,3
E07000207,E07000062,5
E07000207,E07000063,1
E07000207,E07000064,1
E07000207,E07000065,4
E07000207,E07000066,1
E07000207,E07000069,1
E07000208,E07000061,1
E07000208,E07000062,3
E07000208,E07000063,10
E07000208,E07000067,1
E07000209,E07000061,4
E07000209,E07000062,2
E07000209,E07000063,5
E07000209,E07000065,1
E07000209,E07000066,7
E07000209,E07000067,5
E07000209,E07000068,1
E07000210,E07000063,9
E07000210,E07000065,3
E07000210,E07000066,1
E07000210,E07000069,1
E07000211,E07000062,5
E07000211,E07000063,23
E07000211,E07000064,2
E07000211,E07000065,34
E07000211,E07000066,8
E07000211,E07000068,3
E07000212,E07000061,4
E07000212,E07000062,2
E07000212,E07000063,5
E07000212,E07000064,1
E07000212,E07000065,6
E07000212,E07000066,1
E07000212,E07000067,4
E07000212,E07000068,1
E07000213,E07000061,1
E07000213,E07000062,3
E07000213,E07000064,3
E07000213,E07000065,5
E07000213,E07000068,7
E07000213,E07000069,3
E07000214,E07000061,2
E07000214,E07000062,42
E07000214,E07000065,1
E07000214,E07000066,1
E07000214,E07000067,3
E07000214,E07000068,1
E07000215,E07000061,5
E07000215,E07000062,2
E07000215,E07000063,16
E07000215,E07000064,3
E07000215,E07000065,93
E07000215,E07000066,7
E07000215,E07000067,3
E07000215,E07000068,9
E07000216,E07000061,2
E07000216,E07000063,4
E07000216,E07000064,1
E07000216,E07000065,4
E07000216,E07000066,3
E07000216,E07000068,4
E07000217,E07000061,3
E07000217,E07000062,3
E07000217,E07000063,1
E07000217,E07000064,1
E07000217,E07000065,3
E07000217,E07000066,1
E07000217,E07000067,1
E07000218,E07000066,1
E07000218,E07000068,1
E07000219,E07000063,1
E07000219,E07000066,1
E07000219,E07000068,1
E07000220,E07000061,1
E07000220,E07000063,1
E07000220,E07000068,2
E07000221,E07000061,2
E07000221,E07000063,4
E07000222,E07000061,2
E07000222,E07000063,3
E07000222,E07000065,2
E07000222,E07000066,3
E07000222,E07000067,1
E07000222,E07000068,2
E07000223,E07000061,33
E07000223,E07000062,3
E07000223,E07000063,349
E07000223,E07000064,9
E07000223,E07000065,71
E07000223,E07000066,2
E07000224,E07000061,25
E07000224,E07000062,1
E07000224,E07000063,169
E07000224,E07000064,6
E07000224,E07000065,33
E07000224,E07000066,3
E07000224,E07000068,2
E07000225,E07000061,6
E07000225,E07000062,2
E07000225,E07000063,43
E07000225,E07000064,2
E07000225,E07000065,16
E07000225,E07000066,2
E07000225,E07000067,2
E07000225,E07000068,3
E07000226,E07000061,28
E07000226,E07000062,8
E07000226,E07000063,113
E07000226,E07000064,1
E07000226,E07000065,140
E07000226,E07000066,5
E07000226,E07000067,1
E07000226,E07000068,4
E07000226,E07000069,1
E07000227,E07000061,14
E07000227,E07000062,1
E07000227,E07000063,253
E07000227,E07000064,9
E07000227,E07000065,94
E07000227,E07000066,8
E07000227,E07000067,2
E07000227,E07000068,1
E07000227,E07000069,2
E07000228,E07000061,86
E07000228,E07000062,8
E07000228,E07000063,1492
E07000228,E07000064,17
E07000228,E07000065,906
E07000228,E07000066,3
E07000228,E07000067,2
E07000228,E07000068,5
E07000228,E07000069,1
E07000229,E07000061,24
E07000229,E07000062,4
E07000229,E07000063,297
E07000229,E07000064,6
E07000229,E07000065,50
E07000229,E07000066,2
E07000235,E07000064,1
E07000235,E07000066,2
E07000235,E07000067,2
E07000236,E07000065,1
E07000237,E07000065,1
E07000237,E07000066,2
E07000237,E07000068,1
E07000238,E07000062,2
E07000238,E07000067,1
E07000239,E07000063,2
E07000239,E07000066,3
E07000240,E07000061,4
E07000240,E07000064,1
E07000240,E07000065,3
E07000240,E07000066,9
E07000240,E07000067,2
E07000240,E07000068,8
E07000241,E07000061,2
E07000241,E07000062,4
E07000241,E07000065,3
E07000241,E07000066,15
E07000241,E07000067,17
E07000241,E07000068,25
E07000241,E07000069,4
E07000242,E07000061,1
E07000242,E07000066,49
E07000242,E07000067,116
E07000242,E07000068,53
E07000242,E07000069,3
E07000243,E07000066,4
E07000243,E07000067,16
E07000243,E07000068,1
E07000244,E07000061,1
E07000244,E07000063,3
E07000244,E07000064,2
E07000244,E07000065,4
E07000244,E07000066,25
E07000244,E07000067,60
E07000244,E07000068,7
E07000244,E07000069,5
E07000245,E07000061,2
E07000245,E07000065,4
E07000245,E07000066,27
E07000245,E07000067,448
E07000245,E07000068,11
E07000245,E07000069,3
E07000246,E07000065,1
E08000001,E07000061,7
E08000001,E07000065,1
E08000001,E07000067,2
E08000002,E07000061,1
E08000002,E07000067,1
E08000003,E07000061,3
E08000003,E07000063,1
E08000003,E07000065,4
E08000003,E07000066,3
E08000003,E07000067,3
E08000003,E07000068,11
E08000004,E07000061,1
E08000004,E07000067,2
E08000004,E07000068,1
E08000005,E07000061,2
E08000005,E07000062,4
E08000005,E07000066,3
E08000005,E07000067,2
E08000006,E07000062,2
E08000006,E07000063,4
E08000006,E07000065,1
E08000006,E07000066,1
E08000006,E07000068,2
E08000007,E07000061,4
E08000007,E07000062,2
E08000007,E07000063,3
E08000007,E07000066,1
E08000007,E07000069,1
E08000008,E07000061,2
E08000008,E07000066,1
E08000009,E07000062,1
E08000009,E07000065,1
E08000009,E07000066,2
E08000010,E07000061,5
E08000010,E07000062,1
E08000010,E07000063,2
E08000010,E07000064,1
E08000010,E07000066,2
E08000010,E07000067,1
E08000010,E07000068,1
E08000011,E07000062,2
E08000011,E07000066,1
E08000012,E07000061,2
E08000012,E07000065,2
E08000012,E07000067,5
E08000012,E07000068,1
E08000012,E07000069,2
E08000013,E07000061,1
E08000013,E07000062,2
E08000014,E07000064,2
E08000014,E07000065,1
E08000014,E07000067,1
E08000015,E07000063,6
E08000015,E07000065,1
E08000015,E07000067,3
E08000016,E07000061,1
E08000017,E07000062,2
E08000017,E07000063,2
E08000017,E07000064,1
E08000017,E07000065,2
E08000017,E07000066,2
E08000017,E07000067,2
E08000018,E07000067,3
E08000018,E07000068,12
E08000019,E07000061,5
E08000019,E07000063,2
E08000019,E07000064,1
E08000019,E07000065,5
E08000019,E07000066,5
E08000019,E07000067,1
E08000019,E07000068,5
E08000021,E07000061,1
E08000021,E07000063,4
E08000021,E07000064,1
E08000021,E07000065,1
E08000021,E07000066,1
E08000023,E07000064,2
E08000023,E07000067,2
E08000024,E07000061,1
E08000024,E07000067,2
E08000024,E07000069,1
E08000025,E07000061,3
E08000025,E07000062,1
E08000025,E07000063,8
E08000025,E07000064,1
E08000025,E07000065,6
E08000025,E07000066,10
E08000025,E07000067,3
E08000025,E07000068,4
E08000026,E07000061,4
E08000026,E07000065,1
E08000026,E07000066,8
E08000026,E07000067,7
E08000026,E07000068,5
E08000026,E07000069,1
E08000027,E07000067,1
E08000027,E07000068,1
E08000028,E07000062,1
E08000028,E07000063,1
E08000028,E07000066,1
E08000028,E07000068,5
E08000029,E07000061,2
E08000029,E07000062,1
E08000029,E07000063,2
E08000029,E07000066,1
E08000029,E07000067,1
E08000029,E07000068,2
E08000030,E07000061,1
E08000030,E07000064,1
E08000030,E07000066,3
E08000030,E07000067,2
E08000031,E07000062,3
E08000031,E07000063,2
E08000031,E07000065,1
E08000031,E07000066,1
E08000031,E07000067,3
E08000031,E07000068,4
E08000032,E07000063,3
E08000032,E07000065,2
E08000032,E07000066,2
E08000032,E07000068,1
E08000033,E07000063,4
E08000033,E07000066,2
E08000033,E07000068,1
E08000034,E07000061,1
E08000034,E07000065,1
E08000034,E07000066,8
E08000035,E07000061,3
E08000035,E07000062,3
E08000035,E07000063,1
E08000035,E07000065,9
E08000035,E07000066,20
E08000035,E07000067,4
E08000036,E07000065,1
E08000036,E07000066,1
E08000036,E07000067,1
E08000037,E07000062,3
E08000037,E07000063,1
E08000037,E07000065,1
E08000037,E07000067,3
E08000037,E07000068,4
E09000001,E07000068,2
E09000002,E07000061,8
E09000002,E07000062,5
E09000002,E07000064,4
E09000002,E07000065,5
E09000002,E07000066,495
E09000002,E07000067,54
E09000002,E07000068,352
E09000002,E07000069,39
E09000003,E07000061,5
E09000003,E07000062,1
E09000003,E07000063,1
E09000003,E07000065,7
E09000003,E07000066,44
E09000003,E07000067,26
E09000003,E07000068,21
E09000003,E07000069,7
E09000004,E07000061,2
E09000004,E07000062,7
E09000004,E07000063,3
E09000004,E07000064,8
E09000004,E07000065,23
E09000004,E07000066,102
E09000004,E07000067,12
E09000004,E07000068,61
E09000004,E07000069,10
E09000005,E07000061,3
E09000005,E07000063,4
E09000005,E07000065,3
E09000005,E07000066,15
E09000005,E07000067,10
E09000005,E07000068,26
E09000005,E07000069,3
E09000006,E07000061,6
E09000006,E07000062,8
E09000006,E07000063,11
E09000006,E07000064,16
E09000006,E07000065,42
E09000006,E07000066,58
E09000006,E07000067,7
E09000006,E07000068,25
E09000006,E07000069,2
E09000007,E07000061,5
E09000007,E07000062,2
E09000007,E07000063,1
E09000007,E07000065,2
E09000007,E07000066,5
E09000007,E07000067,1
E09000007,E07000068,3
E09000008,E07000061,15
E09000008,E07000062,18
E09000008,E07000063,13
E09000008,E07000064,10
E09000008,E07000065,30
E09000008,E07000066,35
E09000008,E07000067,11
E09000008,E07000068,15
E09000008,E07000069,18
E09000009,E07000061,5
E09000009,E07000062,8
E09000009,E07000063,7
E09000009,E07000065,8
E09000009,E07000066,17
E09000009,E07000067,1
E09000009,E07000068,20
E09000009,E07000069,3
E09000010,E07000062,2
E09000010,E07000063,2
E09000010,E07000064,2
E09000010,E07000065,11
E09000010,E07000066,85
E09000010,E07000067,57
E09000010,E07000068,58
E09000010,E07000069,12
E09000011,E07000061,10
E09000011,E07000062,4
E09000011,E07000063,8
E09000011,E07000064,6
E09000011,E07000065,13
E09000011,E07000066,74
E09000011,E07000067,9
E09000011,E07000068,62
E09000011,E07000069,13
E09000012,E07000061,2
E09000012,E07000062,4
E09000012,E07000063,2
E09000012,E07000064,1
E09000012,E07000065,3
E09000012,E07000066,45
E09000012,E07000067,8
E09000012,E07000068,45
E09000012,E07000069,27
E09000013,E07000062,5
E09000013,E07000063,3
E09000013,E07000064,1
E09000013,E07000065,1
E09000013,E07000066,3
E09000013,E07000067,1
E09000013,E07000068,1
E09000013,E07000069,2
E09000014,E07000062,3
E09000014,E07000064,3
E09000014,E07000065,6
E09000014,E07000066,39
E09000014,E07000067,13
E09000014,E07000068,37
E09000014,E07000069,19
E09000015,E07000061,6
E09000015,E07000062,2
E09000015,E07000063,6
E09000015,E07000064,1
E09000015,E07000065,14
E09000015,E07000066,27
E09000015,E07000067,16
E09000015,E07000068,24
E09000015,E07000069,3
E09000016,E07000061,3
E09000016,E07000062,3
E09000016,E07000063,5
E09000016,E07000064,5
E09000016,E07000065,3
E09000016,E07000066,1176
E09000016,E07000067,76
E09000016,E07000068,1820
E09000016,E07000069,97
E09000017,E07000061,4
E09000017,E07000062,2
E09000017,E07000063,4
E09000017,E07000064,1
E09000017,E07000065,4
E09000017,E07000066,23
E09000017,E07000067,13
E09000017,E07000068,5
E09000018,E07000061,12
E09000018,E07000062,2
E09000018,E07000063,5
E09000018,E07000065,11
E09000018,E07000066,19
E09000018,E07000067,2
E09000018,E07000068,5
E09000019,E07000061,2
E09000019,E07000062,1
E09000019,E07000063,1
E09000019,E07000064,4
E09000019,E07000065,5
E09000019,E07000066,21
E09000019,E07000067,10
E09000019,E07000068,14
E09000019,E07000069,2
E09000020,E07000062,1
E09000020,E07000065,1
E09000020,E07000066,7
E09000020,E07000067,1
E09000020,E07000068,7
E09000020,E07000069,2
E09000021,E07000061,4
E09000021,E07000062,3
E09000021,E07000063,4
E09000021,E07000065,2
E09000021,E07000066,7
E09000021,E07000068,1
E09000022,E07000061,4
E09000022,E07000062,3
E09000022,E07000063,6
E09000022,E07000065,6
E09000022,E07000066,16
E09000022,E07000067,2
E09000022,E07000068,21
E09000022,E07000069,21
E09000023,E07000061,21
E09000023,E07000062,2
E09000023,E07000063,2
E09000023,E07000064,3
E09000023,E07000065,9
E09000023,E07000066,42
E09000023,E07000067,5
E09000023,E07000068,25
E09000023,E07000069,15
E09000024,E07000061,6
E09000024,E07000062,5
E09000024,E07000063,4
E09000024,E07000064,6
E09000024,E07000065,12
E09000024,E07000066,9
E09000024,E07000068,1
E09000024,E07000069,1
E09000025,E07000061,7
E09000025,E07000062,5
E09000025,E07000063,5
E09000025,E07000064,6
E09000025,E07000065,21
E09000025,E07000066,273
E09000025,E07000067,59
E09000025,E07000068,185
E09000025,E07000069,26
E09000026,E07000061,8
E09000026,E07000062,3
E09000026,E07000063,2
E09000026,E07000064,1
E09000026,E07000065,3
E09000026,E07000066,388
E09000026,E07000067,59
E09000026,E07000068,361
E09000026,E07000069,44
E09000027,E07000061,6
E09000027,E07000066,2
E09000027,E07000067,1
E09000027,E07000068,4
E09000028,E07000061,1
E09000028,E07000062,2
E09000028,E07000063,6
E09000028,E07000064,6
E09000028,E07000065,9
E09000028,E07000066,44
E09000028,E07000067,8
E09000028,E07000068,55
E09000028,E07000069,24
E09000029,E07000063,7
E09000029,E07000064,10
E09000029,E07000065,10
E09000029,E07000066,9
E09000029,E07000067,2
E09000029,E07000068,5
E09000029,E07000069,5
E09000030,E07000061,5
E09000030,E07000062,3
E09000030,E07000063,7
E09000030,E07000064,12
E09000030,E07000065,16
E09000030,E07000066,157
E09000030,E07000067,41
E09000030,E07000068,71
E09000030,E07000069,30
E09000031,E07000061,2
E09000031,E07000062,1
E09000031,E07000063,2
E09000031,E07000064,3
E09000031,E07000065,4
E09000031,E07000066,147
E09000031,E07000067,40
E09000031,E07000068,121
E09000031,E07000069,14
E09000032,E07000061,8
E09000032,E07000062,4
E09000032,E07000063,8
E09000032,E07000064,2
E09000032,E07000065,8
E09000032,E07000066,29
E09000032,E07000067,7
E09000032,E07000068,6
E09000032,E07000069,7
E09000033,E07000061,3
E09000033,E07000062,5
E09000033,E07000064,1
E09000033,E07000065,1
E09000033,E07000066,11
E09000033,E07000067,4
E09000033,E07000068,6
E09000033,E07000069,1
W06000001,E07000061,1
W06000002,E07000063,1
W06000002,E07000067,2
W06000003,E07000066,1
W06000003,E07000067,1
W06000003,E07000068,1
W06000004,E07000062,1
W06000004,E07000064,1
W06000004,E07000066,1
W06000004,E07000067,4
W06000004,E07000068,5
W06000005,E07000064,1
W06000005,E07000067,54
W06000005,E07000068,11
W06000006,E07000062,1
W06000006,E07000064,1
W06000006,E07000065,2
W06000006,E07000066,1
W06000006,E07000067,20
W06000006,E07000068,6
W06000008,E07000061,2
W06000008,E07000063,4
W06000009,E07000064,1
W06000009,E07000068,1
W06000010,E07000062,1
W06000010,E07000064,1
W06000010,E07000066,4
W06000010,E07000067,1
W06000010,E07000068,1
W06000011,E07000062,2
W06000011,E07000063,1
W06000011,E07000064,1
W06000011,E07000065,2
W06000011,E07000066,6
W06000012,E07000063,2
W06000012,E07000066,4
W06000012,E07000067,1
W06000013,E07000061,1
W06000013,E07000066,1
W06000013,E07000068,1
W06000014,E07000064,1
W06000014,E07000066,2
W06000014,E07000067,2
W06000014,E07000068,1
W06000015,E07000062,3
W06000015,E07000064,3
W06000015,E07000065,1
W06000015,E07000066,1
W06000015,E07000067,1
W06000015,E07000068,1
W06000015,E07000069,2
W06000016,E07000065,2
W06000016,E07000066,1
W06000016,E07000069,2
W06000018,E07000061,2
W06000018,E07000064,1
W06000018,E07000065,1
W06000018,E07000066,3
W06000018,E07000069,1
W06000019,E07000065,1
W06000020,E07000064,1
W06000020,E07000065,1
W06000020,E07000066,3
W06000021,E07000062,2
W06000022,E07000062,1
W06000022,E07000066,2
W06000023,E07000064,1
W06000023,E07000065,1
W06000024,E07000065,1
