from,to,value
E02002856,E02005685,1
E02002856,E02005697,1
E02002856,E02005701,1
E02002856,E02005725,4
E02002856,E02005751,1
E02002856,E02005767,2
E02002856,E02005780,5
E02002856,E02005813,2
E02002856,E02005863,2
E02002856,E02005866,1
E02002856,E02005868,1
E02002856,E02005877,1
E02002856,E02005878,1
E02002856,E02005892,1
E02002856,E02005893,1
E02002856,E02005906,1
E02002856,E02005909,4
E02002856,E02005910,4
E02002856,E02005912,3
E02002856,E02005913,1
E02002856,E02005919,1
E02002856,E02005927,1
E02002856,E02005928,2
E02002856,E02005929,1
E02002856,E02005941,1
E02002856,E02005946,1
E02002856,E02005947,2
E02002856,E02005948,1
E02002856,E02005949,2
E02002856,E02005959,1
E02002856,E02005961,1
E02002856,E02005970,1
E02002856,E02005973,2
E02002856,E02005997,2
E02002856,E02006009,2
E02002856,E02006011,1
E02002856,E02006039,2
E02002856,E02006061,1
E02002856,E02006065,1
E02002856,E02006074,1
E02002856,E02006144,1
E02002856,E02006154,2
E02002856,E02006193,2
E02002856,E02006201,1
E02002856,E02006208,1
E02002856,E02006241,1
E02002856,E02006249,1
E02002856,E02006252,1
E02002856,E02006259,1
E02002856,E02006276,3
E02002856,E02006277,2
E02002856,E02006296,1
E02002856,E02006297,1
E02002856,E02006312,1
E02002856,E02006335,1
E02002856,E02006355,1
E02002856,E02006364,2
E02002856,E02006366,1
E02002856,E02006374,3
E02002856,E02006412,2
E02002856,E02006429,1
E02002856,E02006440,3
E02002856,E02006442,1
E02002856,E02006451,1
E02002856,E02006475,1
E02002856,E02006478,1
E02002856,E02006500,1
E02002856,E02006508,2
E02002856,E02006513,1
E02002856,E02006520,2
E02002856,E02006523,10
E02002856,E02006525,5
E02002856,E02006529,2
E02002856,E02006530,1
E02002856,E02006531,1
E02002856,E02006541,1
E02002856,E02006588,2
E02002856,E02006596,1
E02002856,E02006597,1
E02002856,E02006602,1
E02002856,E02006632,1
E02002856,E02006634,1
E02002856,E02006654,1
E02002856,E02006660,1
E02002856,E02006706,1
E02002856,E02006709,2
E02002856,E02006715,1
E02002856,E02006716,1
E02002856,E02006733,1
E02002856,E02006734,1
E02002856,E02006737,1
E02002856,E02006742,1
E02002856,E02006766,1
E02002856,E02006779,1
E02002856,E02006791,1
E02002856,E02006793,1
E02002856,E02006815,8
E02002856,E02006816,5
E02002856,E02006817,133
E02002856,E02006818,15
E02002856,E02006819,2
E02002856,E02006820,10
E02002856,E02006833,2
E02002856,E02006834,2
E02002856,E02006843,7
E02002856,E02006844,4
E02002856,E02006850,100
E02002856,E02006851,75
E02002856,E02006853,1
E02002856,E02006861,1
E02002856,E02006863,1
E02002856,E02006868,1
E02002856,E02006869,2
E02002856,E02006875,2
E02002856,E02006877,2
E02002856,E02006885,1
E02002856,E02006887,2
E02002856,E02006895,1
E02002856,E02006896,1
E02002856,E02006897,1
E02002856,E02006899,3
E02002856,E02006902,2
E02002856,E02006904,3
E02002856,E02006906,1
E02002856,E02006912,2
E02002856,E02006914,7
E02002856,E02006917,2
E02002856,E02006920,2
E02002856,E02006940,1
E02002856,E02006951,2
E02002856,E02006955,1
E02002856,E02006962,1
E02002856,E02006963,2
E02002856,E02006964,12
E02002856,E02006965,6
E02002856,E02006966,15
E02002856,E02006967,6
E02002856,E02006979,3
E02002856,E02006984,2
E02002856,E02006992,1
E02002856,E02006997,1
E02002856,E02007007,1
E02002856,E02007017,1
E02002856,E02007018,1
E02002856,E02007039,1
E02002856,E02007044,3
E02002856,E02007062,2
E02002856,E02007071,1
E02002856,E02007073,2
E02002856,E02007080,1
E02002856,E02007082,1
E02002856,E02007086,2
E02002856,E02007087,1
E02002856,E02007090,1
E02002856,E02007097,1
E02002856,E02007098,1
E02002856,E02007100,1
E02002856,E02007111,1
E02002856,E02007115,1
E02002856,W02000022,2
E02002856,W02000065,1
E02002856,W02000102,1
E02002856,W02000165,1
E02002856,W02000191,1
E02002856,W02000236,1
E02002856,W02000333,1
E02002856,W02000360,1
E02002856,W02000400,1
E02002856,W02000423,1
E02002857,E02000049,2
E02002857,E02000221,1
E02002857,E02000307,2
E02002857,E02000374,3
E02002857,E02000379,1
E02002857,E02000397,1
E02002857,E02000417,1
E02002857,E02000536,1
E02002857,E02000540,1
E02002857,E02000764,1
E02002857,E02000767,1
E02002857,E02000782,1
E02002857,E02000783,1
E02002857,E02000806,1
E02002857,E02000820,1
E02002857,E02000898,1
E02002857,E02000913,1
E02002857,E02000960,1
E02002857,E02000974,6
E02002857,E02000975,3
E02002857,E02001063,1
E02002857,E02001235,1
E02002857,E02001518,1
E02002857,E02001559,2
E02002857,E02001567,1
E02002857,E02001611,1
E02002857,E02001720,1
E02002857,E02001831,2
E02002857,E02001915,1
E02002857,E02001926,1
E02002857,E02001977,1
E02002857,E02001983,1
E02002857,E02002060,1
E02002857,E02002069,2
E02002857,E02002164,6
E02002857,E02002177,1
E02002857,E02002247,1
E02002857,E02002292,1
E02002857,E02002310,2
E02002857,E02002396,2
E02002857,E02002506,1
E02002857,E02002518,1
E02002857,E02002519,4
E02002857,E02002541,1
E02002857,E02002542,6
E02002857,E02002568,1
E02002857,E02002606,1
E02002857,E02002751,1
E02002857,E02002790,11
E02002857,E02002802,3
E02002857,E02002803,1
E02002857,E02002811,1
E02002857,E02002826,1
E02002857,E02002827,6
E02002857,E02002828,6
E02002857,E02002829,4
E02002857,E02002830,10
E02002857,E02002831,3
E02002857,E02002832,5
E02002857,E02002834,14
E02002857,E02002836,1
E02002857,E02002838,17
E02002857,E02002839,2
E02002857,E02002842,11
E02002857,E02002844,4
E02002857,E02002846,9
E02002857,E02002847,1
E02002857,E02002849,28
E02002857,E02002852,3
E02002857,E02002853,9
E02002857,E02002854,21
E02002857,E02002855,17
E02002857,E02002856,16
E02002857,E02002857,91
E02002857,E02002858,7
E02002857,E02002860,38
E02002857,E02002861,17
E02002857,E02002862,23
E02002857,E02002879,2
E02002857,E02002890,1
E02002857,E02002891,1
E02002857,E02002893,2
E02002857,E02002898,1
E02002857,E02002973,2
E02002857,E02003156,1
E02002857,E02003400,1
E02002857,E02003404,1
E02002857,E02003506,1
E02002857,E02003517,1
E02002857,E02003518,1
E02002857,E02003544,1
E02002857,E02003588,2
E02002857,E02003630,1
E02002857,E02003720,2
E02002857,E02003726,2
E02002857,E02003728,2
E02002857,E02003780,1
E02002857,E02003786,1
E02002857,E02003864,1
E02002857,E02003931,1
E02002857,E02003994,2
E02002857,E02004088,1
E02002857,E02004097,1
E02002857,E02004182,1
E02002857,E02004203,1
E02002857,E02004228,2
E02002857,E02004715,3
E02002857,E02004907,1
E02002857,E02004935,1
E02002857,E02005051,1
E02002857,E02005335,2
E02002857,E02005336,4
E02002857,E02005337,9
E02002857,E02005338,18
E02002857,E02005339,7
E02002857,E02005340,15
E02002857,E02005341,4
E02002857,E02005342,1
E02002857,E02005343,6
E02002857,E02005344,4
E02002857,E02005346,6
E02002857,E02005347,1
E02002857,E02005348,1
E02002857,E02005349,2
E02002857,E02005350,1
E02002857,E02005351,5
E02002857,E02005354,2
E02002857,E02005357,1
E02002857,E02005358,3
E02002857,E02005360,2
E02002857,E02005362,2
E02002857,E02005363,2
E02002857,E02005369,3
E02002857,E02005370,5
E02002857,E02005371,3
E02002857,E02005372,1
E02002857,E02005373,11
E02002857,E02005375,2
E02002857,E02005376,10
E02002857,E02005377,2
E02002857,E02005378,3
E02002857,E02005379,3
E02002857,E02005381,1
E02002857,E02005384,2
E02002857,E02005385,2
E02002857,E02005386,1
E02002857,E02005387,2
E02002857,E02005389,2
E02002857,E02005392,1
E02002857,E02005396,2
E02002857,E02005399,1
E02002857,E02005403,1
E02002857,E02005405,1
E02002857,E02005406,3
E02002857,E02005407,6
E02002857,E02005412,11
E02002857,E02005414,23
E02002857,E02005415,15
E02002857,E02005416,6
E02002857,E02005446,4
E02002857,E02005468,1
E02002857,E02005490,2
E02002857,E02005519,1
E02002857,E02005589,2
E02002857,E02005615,2
E02002857,E02005619,1
E02002857,E02005624,1
E02002857,E02005650,1
E02002857,E02005832,1
E02002857,E02005860,1
E02002857,E02005878,1
E02002857,E02005899,1
E02002857,E02005943,1
E02002857,E02006077,4
E02002857,E02006138,1
E02002857,E02006499,3
E02002857,E02006503,1
E02002857,E02006527,1
E02002857,E02006673,1
E02002857,E02006761,3
E02002857,E02006815,3
E02002857,E02006816,1
E02002857,E02006817,49
E02002857,E02006818,15
E02002857,E02006819,5
E02002857,E02006820,1
E02002857,E02006850,17
E02002857,E02006851,43
E02002857,E02006866,2
E02002857,E02006877,3
E02002857,E02006920,2
E02002857,E02006966,2
E02002857,E02006967,5
E02002857,E02007012,1
E02002857,E02007039,1
E02002857,E02007040,1
E02002857,E02007063,1
E02002857,E02007091,1
E02002857,E02007107,1
E02002857,W02000295,1
E02002857,W02000391,2
E02002858,E02000184,2
E02002858,E02000252,1
E02002858,E02000347,1
E02002858,E02000354,1
E02002858,E02000454,2
E02002858,E02000461,1
E02002858,E02000507,1
E02002858,E02000627,1
E02002858,E02000636,2
E02002858,E02000637,3
E02002858,E02000663,1
E02002858,E02000670,2
E02002858,E02000689,1
E02002858,E02000694,1
E02002858,E02000714,1
E02002858,E02000735,1
E02002858,E02000803,1
E02002858,E02000808,2
E02002858,E02000956,1
E02002858,E02000958,2
E02002858,E02000974,1
E02002858,E02000987,2
E02002858,E02001047,1
E02002858,E02001070,1
E02002858,E02001076,4
E02002858,E02001079,1
E02002858,E02001080,1
E02002858,E02001084,2
E02002858,E02001173,1
E02002858,E02001377,2
E02002858,E02001502,3
E02002858,E02001646,2
E02002858,E02001648,2
E02002858,E02001650,3
E02002858,E02001652,2
E02002858,E02001720,2
E02002858,E02001848,2
E02002858,E02001876,1
E02002858,E02001905,2
E02002858,E02001946,1
E02002858,E02001963,1
E02002858,E02001981,2
E02002858,E02001994,1
E02002858,E02001999,2
E02002858,E02002061,1
E02002858,E02002122,5
E02002858,E02002340,4
E02002858,E02002345,1
E02002858,E02002392,1
E02002858,E02002731,2
E02002858,E02002778,1
E02002858,E02002780,1
E02002858,E02002784,1
E02002858,E02002803,1
E02002858,E02002808,2
E02002858,E02002828,5
E02002858,E02002829,1
E02002858,E02002830,6
E02002858,E02002831,4
E02002858,E02002834,1
E02002858,E02002838,2
E02002858,E02002839,10
E02002858,E02002844,4
E02002858,E02002846,1
E02002858,E02002848,2
E02002858,E02002849,4
E02002858,E02002851,16
E02002858,E02002853,11
E02002858,E02002854,4
E02002858,E02002855,1
E02002858,E02002856,48
E02002858,E02002857,10
E02002858,E02002858,63
E02002858,E02002860,12
E02002858,E02002862,4
E02002858,E02002867,1
E02002858,E02002889,3
E02002858,E02002890,1
E02002858,E02002893,1
E02002858,E02002924,1
E02002858,E02002997,2
E02002858,E02003023,1
E02002858,E02003026,2
E02002858,E02003036,1
E02002858,E02003037,2
E02002858,E02003050,1
E02002858,E02003173,2
E02002858,E02003278,2
E02002858,E02003285,1
E02002858,E02003427,2
E02002858,E02003435,1
E02002858,E02003519,1
E02002858,E02003520,1
E02002858,E02003604,1
E02002858,E02003723,1
E02002858,E02003727,1
E02002858,E02003775,1
E02002858,E02003797,2
E02002858,E02003800,1
E02002858,E02003909,1
E02002858,E02004049,1
E02002858,E02004121,3
E02002858,E02004123,1
E02002858,E02004149,3
E02002858,E02004159,3
E02002858,E02004231,1
E02002858,E02004314,2
E02002858,E02004321,1
E02002858,E02004505,2
E02002858,E02004545,2
E02002858,E02004593,2
E02002858,E02004909,1
E02002858,E02005334,3
E02002858,E02005337,2
E02002858,E02005338,3
E02002858,E02005339,3
E02002858,E02005343,1
E02002858,E02005346,2
E02002858,E02005349,1
E02002858,E02005354,1
E02002858,E02005355,1
E02002858,E02005356,1
E02002858,E02005359,7
E02002858,E02005360,1
E02002858,E02005361,1
E02002858,E02005362,1
E02002858,E02005363,1
E02002858,E02005365,1
E02002858,E02005366,1
E02002858,E02005368,19
E02002858,E02005369,8
E02002858,E02005371,14
E02002858,E02005375,4
E02002858,E02005377,1
E02002858,E02005378,2
E02002858,E02005381,2
E02002858,E02005382,1
E02002858,E02005383,1
E02002858,E02005384,2
E02002858,E02005386,3
E02002858,E02005387,4
E02002858,E02005393,5
E02002858,E02005399,1
E02002858,E02005401,2
E02002858,E02005406,2
E02002858,E02005412,22
E02002858,E02005414,3
E02002858,E02005415,6
E02002858,E02005416,15
E02002858,E02005444,4
E02002858,E02005446,2
E02002858,E02005457,1
E02002858,E02005459,1
E02002858,E02005484,1
E02002858,E02005510,2
E02002858,E02005610,1
E02002858,E02005614,1
E02002858,E02005620,1
E02002858,E02005672,1
E02002858,E02005674,1
E02002858,E02005689,1
E02002858,E02005702,1
E02002858,E02005917,2
E02002858,E02005947,2
E02002858,E02005950,1
E02002858,E02005951,1
E02002858,E02006047,1
E02002858,E02006051,1
E02002858,E02006134,1
E02002858,E02006174,1
E02002858,E02006280,1
E02002858,E02006311,2
E02002858,E02006355,1
E02002858,E02006393,1
E02002858,E02006453,1
E02002858,E02006499,1
E02002858,E02006502,2
E02002858,E02006527,1
E02002858,E02006530,1
E02002858,E02006570,1
E02002858,E02006598,2
E02002858,E02006792,1
E02002858,E02006816,10
E02002858,E02006817,23
E02002858,E02006818,11
E02002858,E02006820,1
E02002858,E02006850,4
E02002858,E02006851,4
E02002858,E02006852,1
E02002858,E02006874,1
E02002858,E02006875,1
E02002858,E02006899,1
E02002858,E02006912,1
E02002858,E02006928,1
E02002858,E02006932,1
E02002858,E02006950,1
E02002858,E02006951,1
E02002858,E02006959,1
E02002858,E02006965,4
E02002858,E02006966,16
E02002858,E02006967,26
E02002858,E02007082,1
E02002858,E02007099,2
E02002858,E02007112,2
E02002858,W02000122,1
E02002858,W02000176,2
E02002858,W02000191,4
E02002858,W02000368,1
E02002858,W02000392,1
E02002858,W02000423,1
E02002860,E02002852,5
E02002860,E02002853,2
E02002860,E02002854,14
E02002860,E02002855,9
E02002860,E02002856,10
E02002860,E02002857,37
E02002860,E02002858,2
E02002861,E02002852,1
E02002861,E02002853,5
E02002861,E02002854,16
E02002861,E02002855,2
E02002861,E02002856,11
E02002861,E02002857,29
E02002862,E02002852,8
E02002862,E02002853,1
E02002862,E02002854,7
E02002862,E02002855,1
E02002862,E02002856,3
E02002862,E02002857,23
E02002863,E02002851,2
E02002863,E02002856,1
E02002864,E02002856,2
E02002865,E02002856,1
E02002865,E02002858,1
E02002867,E02002856,1
E02002868,E02002856,1
E02002872,E02002855,1
E02002873,E02002855,1
E02002875,E02002856,1
E02002876,E02002855,2
E02002876,E02002856,1
E02002878,E02002855,1
E02002879,E02002854,1
E02002880,E02002855,1
E02002880,E02002856,2
E02002882,E02002853,2
E02002882,E02002856,1
E02002882,E02002857,1
E02002884,E02002854,1
E02002885,E02002855,3
E02002885,E02002856,2
E02002885,E02002858,1
E02002889,E02002856,1
E02002890,E02002858,3
E02002895,E02002852,1
E02002895,E02002855,2
E02002896,E02002856,1
E02002897,E02002856,2
E02002898,E02002853,3
E02002898,E02002855,1
E02002898,E02002856,1
E02002901,E02002851,1
E02002904,E02002858,1
E02002913,E02002856,1
E02002917,E02002853,1
E02002928,E02002856,1
E02002936,E02002855,1
E02002941,E02002855,2
E02002942,E02002851,1
E02002945,E02002855,2
E02002946,E02002855,1
E02002962,E02002857,1
E02002965,E02002856,2
E02002973,E02002855,1
E02002999,E02002855,1
E02003010,E02002855,1
E02003016,E02002857,1
E02003025,E02002853,1
E02003036,E02002855,1
E02003041,E02002851,1
E02003045,E02002856,1
E02003049,E02002856,2
E02003053,E02002853,1
E02003065,E02002856,1
E02003068,E02002858,1
E02003072,E02002856,1
E02003084,E02002856,1
E02003088,E02002856,1
E02003091,E02002856,1
E02003103,E02002858,1
E02003111,E02002851,1
E02003113,E02002854,2
E02003113,E02002855,1
E02003119,E02002856,1
E02003168,E02002856,1
E02003178,E02002857,1
E02003187,E02002856,1
E02003192,E02002853,1
E02003219,E02002856,2
E02003223,E02002853,1
E02003230,E02002856,1
E02003233,E02002856,2
E02003240,E02002858,1
E02003243,E02002855,2
E02003245,E02002856,1
E02003246,E02002856,3
E02003247,E02002855,1
E02003248,E02002855,1
E02003248,E02002856,1
E02003249,E02002855,2
E02003252,E02002856,1
E02003254,E02002856,1
E02003255,E02002852,3
E02003258,E02002856,2
E02003269,E02002855,3
E02003270,E02002851,1
E02003273,E02002856,1
E02003277,E02002856,1
E02003278,E02002856,2
E02003290,E02002853,1
E02003295,E02002856,1
E02003307,E02002856,1
E02003358,E02002853,1
E02003370,E02002856,1
E02003376,E02002857,2
E02003385,E02002856,3
E02003386,E02002856,1
E02003387,E02002856,2
E02003391,E02002855,1
E02003391,E02002858,1
E02003393,E02002854,1
E02003398,E02002851,1
E02003402,E02002856,2
E02003411,E02002856,1
E02003414,E02002857,1
E02003420,E02002851,3
E02003420,E02002855,2
E02003424,E02002856,2
E02003447,E02002855,1
E02003448,E02002853,1
E02003461,E02002851,1
E02003465,E02002856,2
E02003467,E02002856,1
E02003471,E02002855,2
E02003471,E02002856,5
E02003472,E02002852,1
E02003474,E02002856,1
E02003478,E02002856,2
E02003480,E02002855,1
E02003481,E02002855,2
E02003481,E02002856,1
E02003484,E02002856,1
E02003489,E02002856,1
E02003490,E02002855,3
E02003490,E02002858,3
E02003493,E02002856,1
E02003499,E02002853,1
E02003506,E02002856,2
E02003529,E02002856,1
E02003532,E02002856,1
E02003540,E02002855,1
E02003548,E02002856,1
E02003565,E02002856,1
E02003571,E02002854,1
E02003571,E02002856,2
E02003604,E02002853,1
E02003604,E02002856,1
E02003605,E02002856,1
E02003608,E02002856,1
E02003614,E02002854,1
E02003618,E02002856,1
E02003622,E02002852,1
E02003623,E02002855,1
E02003625,E02002856,1
E02003626,E02002853,1
E02003627,E02002857,1
E02003628,E02002856,1
E02003629,E02002854,1
E02003630,E02002856,2
E02003631,E02002856,1
E02003632,E02002857,1
E02003635,E02002857,1
E02003642,E02002857,1
E02003643,E02002855,1
E02003644,E02002856,2
E02003650,E02002856,1
E02003654,E02002856,1
E02003655,E02002856,1
E02003660,E02002853,1
E02003660,E02002854,2
E02003660,E02002855,3
E02003666,E02002853,1
E02003668,E02002856,1
E02003669,E02002857,1
E02003671,E02002857,3
E02003672,E02002856,1
E02003680,E02002856,1
E02003683,E02002856,1
E02003686,E02002856,1
E02003697,E02002856,2
E02003701,E02002851,1
E02003701,E02002856,7
E02003702,E02002855,1
E02003704,E02002857,2
E02003705,E02002855,2
E02003705,E02002856,1
E02003714,E02002856,1
E02003714,E02002858,1
E02003719,E02002856,1
E02003720,E02002855,1
E02003723,E02002856,2
E02003725,E02002853,1
E02003725,E02002855,1
E02003725,E02002858,1
E02003728,E02002855,2
E02003728,E02002856,1
E02003737,E02002856,1
E02003739,E02002855,1
E02003743,E02002857,2
E02003758,E02002855,2
E02003763,E02002858,2
E02003780,E02002856,1
E02003781,E02002857,2
E02003784,E02002853,1
E02003787,E02002853,1
E02003791,E02002854,2
E02003792,E02002855,1
E02003792,E02002856,3
E02003793,E02002856,2
E02003796,E02002855,1
E02003804,E02002856,1
E02003805,E02002856,2
E02003806,E02002855,1
E02003807,E02002856,1
E02003810,E02002856,1
E02003819,E02002855,3
E02003819,E02002856,6
E02003821,E02002856,1
E02003827,E02002857,1
E02003856,E02002856,1
E02003857,E02002855,2
E02003872,E02002856,1
E02003875,E02002856,1
E02003883,E02002853,1
E02003893,E02002856,1
E02003937,E02002856,1
E02003946,E02002853,1
E02003995,E02002855,1
E02004037,E02002856,1
E02004038,E02002854,1
E02004039,E02002856,1
E02004041,E02002857,3
E02004051,E02002855,1
E02004059,E02002856,2
E02004064,E02002854,1
E02004065,E02002855,1
E02004066,E02002855,1
E02004077,E02002857,2
E02004094,E02002856,1
E02004113,E02002856,1
E02004118,E02002854,1
E02004124,E02002855,1
E02004125,E02002851,1
E02004125,E02002857,1
E02004126,E02002855,1
E02004149,E02002858,1
E02004154,E02002851,2
E02004159,E02002856,1
E02004166,E02002856,1
E02004174,E02002856,1
E02004217,E02002856,2
E02004256,E02002856,1
E02004258,E02002851,1
E02004268,E02002856,1
E02004269,E02002856,1
E02004278,E02002854,1
E02004283,E02002856,1
E02004309,E02002856,1
E02004314,E02002855,2
E02004338,E02002855,1
E02004361,E02002856,1
E02004363,E02002856,1
E02004363,E02002857,3
E02004366,E02002856,1
E02004375,E02002856,3
E02004376,E02002853,1
E02004380,E02002856,1
E02004388,E02002856,1
E02004406,E02002856,1
E02004408,E02002856,1
E02004435,E02002854,1
E02004439,E02002851,6
E02004440,E02002856,2
E02004449,E02002858,1
E02004465,E02002853,1
E02004469,E02002853,1
E02004470,E02002853,1
E02004471,E02002858,2
E02004486,E02002853,1
E02004488,E02002857,1
E02004490,E02002855,1
E02004496,E02002853,1
E02004497,E02002856,1
E02004499,E02002858,1
E02004513,E02002857,1
E02004516,E02002853,2
E02004516,E02002855,1
E02004522,E02002857,1
E02004524,E02002856,1
E02004524,E02002857,1
E02004537,E02002855,1
E02004538,E02002855,1
E02004553,E02002856,1
E02004561,E02002856,1
E02004562,E02002856,2
E02004603,E02002856,1
E02004605,E02002857,1
E02004608,E02002855,1
E02004616,E02002852,3
E02004618,E02002856,1
E02004622,E02002856,1
E02004626,E02002856,1
E02004645,E02002856,1
E02004652,E02002856,1
E02004668,E02002856,1
E02004682,E02002856,2
E02004714,E02002854,1
E02004717,E02002856,1
E02004748,E02002858,1
E02004755,E02002855,1
E02004757,E02002852,1
E02004786,E02002856,1
E02004787,E02002851,1
E02004803,E02002852,1
E02004808,E02002851,1
E02004821,E02002856,1
E02004833,E02002854,1
E02004851,E02002853,1
E02004856,E02002856,1
E02004874,E02002857,1
E02004881,E02002856,1
E02004885,E02002856,1
E02004893,E02002855,5
E02004893,E02002856,1
E02004904,E02002855,1
E02004916,E02002853,1
E02004921,E02002856,1
E02004924,E02002856,2
E02004929,E02002856,1
E02004931,E02002856,1
E02004934,E02002851,3
E02004939,E02002853,1
E02004956,E02002856,2
E02004961,E02002856,1
E02004970,E02002851,1
E02004974,E02002853,1
E02004976,E02002856,1
E02004977,E02002851,3
E02004986,E02002855,1
E02004989,E02002853,1
E02004989,E02002855,1
E02005009,E02002855,1
E02005021,E02002856,1
E02005023,E02002856,2
E02005029,E02002857,1
E02005052,E02002853,1
E02005053,E02002853,2
E02005053,E02002856,2
E02005055,E02002858,2
E02005060,E02002857,1
E02005070,E02002856,1
E02005082,E02002855,1
E02005082,E02002856,1
E02005095,E02002856,1
E02005101,E02002857,1
E02005104,E02002856,1
E02005132,E02002855,60
E02005142,E02002857,1
E02005149,E02002856,1
E02005155,E02002856,2
E02005157,E02002851,1
E02005158,E02002856,3
E02005160,E02002854,1
E02005165,E02002856,2
E02005168,E02002856,1
E02005170,E02002856,2
E02005174,E02002856,1
E02005175,E02002857,1
E02005182,E02002853,1
E02005185,E02002855,1
E02005193,E02002852,2
E02005219,E02002856,1
E02005234,E02002853,2
E02005234,E02002854,2
E02005234,E02002856,3
E02005235,E02002855,3
E02005239,E02002855,1
E02005248,E02002855,1
E02005259,E02002856,2
E02005264,E02002853,1
E02005264,E02002856,1
E02005269,E02002851,1
E02005269,E02002854,1
E02005279,E02002855,1
E02005290,E02002855,1
E02005313,E02002854,2
E02005314,E02002852,1
E02005334,E02002854,2
E02005334,E02002855,1
E02005334,E02002856,1
E02005334,E02002858,4
E02005335,E02002852,7
E02005335,E02002854,1
E02005335,E02002855,1
E02005335,E02002857,1
E02005335,E02002858,1
E02005336,E02002851,3
E02005336,E02002852,5
E02005336,E02002854,10
E02005336,E02002855,12
E02005336,E02002856,3
E02005336,E02002857,9
E02005337,E02002851,2
E02005337,E02002852,4
E02005337,E02002853,1
E02005337,E02002854,3
E02005337,E02002855,27
E02005337,E02002856,4
E02005337,E02002857,17
E02005337,E02002858,5
E02005338,E02002855,1
E02005338,E02002856,8
E02005338,E02002857,4
E02005338,E02002858,1
E02005339,E02002855,1
E02005339,E02002856,6
E02005339,E02002857,5
E02005339,E02002858,2
E02005340,E02002852,2
E02005340,E02002854,4
E02005340,E02002856,2
E02005340,E02002857,2
E02005341,E02002855,3
E02005341,E02002856,1
E02005341,E02002857,1
E02005341,E02002858,1
E02005342,E02002854,2
E02005342,E02002855,3
E02005342,E02002856,7
E02005342,E02002857,6
E02005342,E02002858,1
E02005343,E02002852,2
E02005343,E02002853,2
E02005343,E02002854,1
E02005343,E02002856,1
E02005343,E02002857,3
E02005343,E02002858,1
E02005344,E02002852,3
E02005344,E02002856,2
E02005344,E02002858,1
E02005345,E02002856,2
E02005346,E02002853,4
E02005346,E02002854,1
E02005346,E02002855,1
E02005346,E02002856,3
E02005347,E02002853,1
E02005347,E02002854,1
E02005347,E02002856,1
E02005347,E02002857,2
E02005348,E02002854,1
E02005348,E02002857,3
E02005351,E02002851,1
E02005351,E02002853,2
E02005351,E02002856,1
E02005353,E02002854,3
E02005353,E02002856,1
E02005353,E02002857,1
E02005354,E02002855,1
E02005354,E02002857,1
E02005355,E02002858,2
E02005356,E02002854,1
E02005356,E02002856,2
E02005357,E02002856,3
E02005357,E02002857,1
E02005358,E02002854,3
E02005358,E02002855,1
E02005358,E02002856,10
E02005358,E02002857,1
E02005359,E02002855,1
E02005359,E02002856,1
E02005359,E02002858,2
E02005360,E02002853,2
E02005360,E02002854,1
E02005360,E02002856,2
E02005361,E02002856,5
E02005361,E02002857,7
E02005361,E02002858,1
E02005362,E02002855,1
E02005362,E02002856,3
E02005362,E02002858,1
E02005363,E02002851,2
E02005363,E02002853,2
E02005363,E02002854,1
E02005363,E02002856,3
E02005363,E02002857,2
E02005363,E02002858,2
E02005364,E02002853,1
E02005364,E02002855,1
E02005364,E02002856,4
E02005364,E02002858,1
E02005365,E02002851,4
E02005365,E02002853,3
E02005365,E02002854,3
E02005365,E02002855,4
E02005365,E02002856,2
E02005365,E02002857,3
E02005366,E02002852,1
E02005366,E02002855,1
E02005366,E02002856,1
E02005366,E02002857,3
E02005368,E02002856,1
E02005369,E02002851,3
E02005369,E02002852,1
E02005369,E02002853,1
E02005369,E02002855,1
E02005369,E02002856,13
E02005369,E02002857,1
E02005369,E02002858,8
E02005370,E02002852,1
E02005370,E02002853,1
E02005370,E02002854,2
E02005370,E02002855,1
E02005370,E02002856,2
E02005370,E02002857,1
E02005370,E02002858,1
E02005371,E02002853,3
E02005371,E02002855,1
E02005371,E02002856,1
E02005371,E02002857,1
E02005371,E02002858,2
E02005372,E02002854,1
E02005372,E02002856,3
E02005373,E02002856,3
E02005373,E02002858,1
E02005374,E02002856,2
E02005374,E02002857,2
E02005375,E02002854,2
E02005375,E02002856,1
E02005375,E02002858,2
E02005376,E02002853,1
E02005376,E02002856,6
E02005377,E02002855,1
E02005377,E02002857,1
E02005378,E02002854,1
E02005378,E02002856,3
E02005378,E02002858,1
E02005379,E02002851,2
E02005379,E02002853,1
E02005379,E02002856,1
E02005379,E02002857,1
E02005380,E02002857,2
E02005381,E02002851,2
E02005381,E02002853,3
E02005381,E02002855,3
E02005381,E02002856,2
E02005381,E02002857,6
E02005382,E02002852,3
E02005382,E02002855,1
E02005382,E02002857,5
E02005383,E02002854,2
E02005383,E02002855,1
E02005385,E02002854,2
E02005386,E02002855,1
E02005386,E02002856,3
E02005387,E02002856,2
E02005388,E02002856,2
E02005389,E02002853,1
E02005390,E02002854,1
E02005391,E02002856,3
E02005392,E02002856,2
E02005393,E02002855,4
E02005394,E02002853,2
E02005394,E02002856,2
E02005395,E02002855,1
E02005396,E02002856,4
E02005397,E02002851,1
E02005397,E02002854,1
E02005397,E02002856,1
E02005398,E02002853,1
E02005400,E02002856,1
E02005401,E02002856,2
E02005403,E02002857,1
E02005404,E02002858,1
E02005405,E02002855,5
E02005405,E02002857,1
E02005406,E02002853,1
