from,to,value
E02006499,E02005425,2
E02006499,E02005429,2
E02006499,E02005446,2
E02006499,E02005621,10
E02006499,E02005622,2
E02006499,E02005625,2
E02006499,E02005627,1
E02006499,E02005662,1
E02006499,E02005672,2
E02006499,E02005679,2
E02006499,E02005730,3
E02006499,E02005799,1
E02006499,E02005829,1
E02006499,E02005910,1
E02006499,E02005919,5
E02006499,E02005924,1
E02006499,E02006004,1
E02006499,E02006349,1
E02006499,E02006355,1
E02006499,E02006397,1
E02006499,E02006468,1
E02006499,E02006493,7
E02006499,E02006494,12
E02006499,E02006495,6
E02006499,E02006496,23
E02006499,E02006497,28
E02006499,E02006498,38
E02006499,E02006499,50
E02006499,E02006500,25
E02006499,E02006501,60
E02006499,E02006502,28
E02006499,E02006503,14
E02006499,E02006507,3
E02006499,E02006508,4
E02006499,E02006517,1
E02006499,E02006523,2
E02006499,E02006524,2
E02006499,E02006528,1
E02006499,E02006533,1
E02006499,E02006729,1
E02006499,E02006861,1
E02006499,E02006895,1
E02006499,E02006898,5
E02006499,E02006904,1
E02006499,E02006999,2
E02006499,E02007048,7
E02006499,E02007049,37
E02006499,E02007053,2
E02006499,W02000117,1
E02006499,W02000345,1
E02006499,W02000359,1
E02006500,E02006493,14
E02006500,E02006494,41
E02006500,E02006495,6
E02006500,E02006496,33
E02006500,E02006497,30
E02006500,E02006498,17
E02006500,E02006499,15
E02006501,E02006493,37
E02006501,E02006494,38
E02006501,E02006495,15
E02006501,E02006496,18
E02006501,E02006497,23
E02006501,E02006498,31
E02006501,E02006499,55
E02006502,E02006493,46
E02006502,E02006494,14
E02006502,E02006495,10
E02006502,E02006496,31
E02006502,E02006497,39
E02006502,E02006498,61
E02006502,E02006499,31
E02006503,E02006493,11
E02006503,E02006494,5
E02006503,E02006495,11
E02006503,E02006496,2
E02006503,E02006497,11
E02006503,E02006498,43
E02006503,E02006499,3
E02006505,E02006493,1
E02006505,E02006494,1
E02006505,E02006498,2
E02006507,E02006490,4
E02006507,E02006494,2
E02006507,E02006495,6
E02006507,E02006496,7
E02006508,E02006493,3
E02006508,E02006494,1
E02006508,E02006495,1
E02006508,E02006497,1
E02006508,E02006498,3
E02006508,E02006499,4
E02006509,E02006498,1
E02006511,E02006493,4
E02006511,E02006494,1
E02006512,E02006493,1
E02006512,E02006494,8
E02006512,E02006499,2
E02006513,E02006498,2
E02006516,E02006493,1
E02006516,E02006498,1
E02006517,E02006494,1
E02006517,E02006495,1
E02006517,E02006497,1
E02006519,E02006490,5
E02006519,E02006494,1
E02006519,E02006495,2
E02006520,E02006494,3
E02006520,E02006495,4
E02006520,E02006496,3
E02006520,E02006498,1
E02006520,E02006499,1
E02006521,E02006495,1
E02006521,E02006498,3
E02006521,E02006499,3
E02006522,E02006493,3
E02006522,E02006495,1
E02006522,E02006498,3
E02006523,E02006490,1
E02006523,E02006493,1
E02006523,E02006495,10
E02006523,E02006496,4
E02006523,E02006498,3
E02006524,E02006494,3
E02006524,E02006495,4
E02006524,E02006498,1
E02006525,E02006493,2
E02006525,E02006495,14
E02006525,E02006498,1
E02006526,E02006495,1
E02006526,E02006498,3
E02006527,E02006490,1
E02006527,E02006494,1
E02006527,E02006495,3
E02006527,E02006496,7
E02006527,E02006497,4
E02006527,E02006498,1
E02006527,E02006499,1
E02006528,E02006493,2
E02006528,E02006494,1
E02006528,E02006498,6
E02006529,E02006493,4
E02006529,E02006497,1
E02006529,E02006498,8
E02006529,E02006499,2
E02006530,E02006493,1
E02006530,E02006495,5
E02006530,E02006497,3
E02006530,E02006498,7
E02006531,E02006495,3
E02006531,E02006496,3
E02006531,E02006497,3
E02006532,E02006494,4
E02006532,E02006498,2
E02006532,E02006499,1
E02006533,E02006495,3
E02006533,E02006496,4
E02006533,E02006497,2
E02006533,E02006498,4
E02006543,E02006494,3
E02006545,E02006493,2
E02006550,E02006496,2
E02006557,E02006494,1
E02006578,E02006494,1
E02006578,E02006496,3
E02006584,E02006497,2
E02006585,E02006496,1
E02006587,E02006493,2
E02006590,E02006498,2
E02006601,E02006490,2
E02006613,E02006498,1
E02006627,E02006493,4
E02006652,E02006493,2
E02006659,E02006494,3
E02006661,E02006490,1
E02006703,E02006498,1
E02006704,E02006496,2
E02006709,E02006493,1
E02006723,E02006497,1
E02006723,E02006498,1
E02006728,E02006496,1
E02006730,E02006498,1
E02006731,E02006493,1
E02006740,E02006494,1
E02006760,E02006496,1
E02006787,E02006493,2
E02006798,E02006494,1
E02006805,E02006490,4
E02006805,E02006493,1
E02006806,E02006490,18
E02006806,E02006493,4
E02006806,E02006495,3
E02006806,E02006498,11
E02006815,E02006497,1
E02006816,E02006493,1
E02006816,E02006497,1
E02006817,E02006493,3
E02006817,E02006498,4
E02006819,E02006494,1
E02006819,E02006495,4
E02006843,E02006493,5
E02006843,E02006498,1
E02006844,E02006495,1
E02006850,E02006490,1
E02006850,E02006493,4
E02006850,E02006495,1
E02006850,E02006499,1
E02006851,E02006490,1
E02006851,E02006494,1
E02006854,E02006499,2
E02006856,E02006493,2
E02006861,E02006494,1
E02006861,E02006496,1
E02006861,E02006498,1
E02006862,E02006494,1
E02006863,E02006494,1
E02006863,E02006497,1
E02006863,E02006498,2
E02006868,E02006494,2
E02006890,E02006496,4
E02006895,E02006496,2
E02006895,E02006499,1
E02006899,E02006493,2
E02006899,E02006497,1
E02006900,E02006494,1
E02006904,E02006494,1
E02006914,E02006499,1
E02006924,E02006494,1
E02006931,E02006495,2
E02006933,E02006493,1
E02006937,E02006497,1
E02006938,E02006494,1
E02006943,E02006495,1
E02006951,E02006494,3
E02006953,E02006497,1
E02006955,E02006496,1
E02006955,E02006499,1
E02006959,E02006496,2
E02006993,E02006497,2
E02006995,E02006493,1
E02006997,E02006493,3
E02006998,E02006494,2
E02006998,E02006499,1
E02006999,E02006497,3
E02007004,E02006494,2
E02007005,E02006499,4
E02007012,E02006498,1
E02007014,E02006495,1
E02007014,E02006498,1
E02007017,E02006494,1
E02007017,E02006497,1
E02007026,E02006498,1
E02007048,E02006493,24
E02007048,E02006494,4
E02007048,E02006495,3
E02007048,E02006496,8
E02007048,E02006497,5
E02007048,E02006498,18
E02007049,E02006493,50
E02007049,E02006494,24
E02007049,E02006495,12
E02007049,E02006496,16
E02007049,E02006497,20
E02007049,E02006498,24
E02007049,E02006499,4
E02007066,E02006498,3
E02007072,E02006496,3
E02007072,E02006498,2
E02007082,E02006498,1
E02007087,E02006496,1
E02007107,E02006498,1
E02007112,E02006497,2
E02007113,E02006494,1
N09000006,E02006496,2
S02001267,E02006496,1
S02001448,E02006495,2
S02001586,E02006496,1
S02001620,E02006496,1
S02001655,E02006493,1
S02001764,E02006496,1
S02001795,E02006498,3
S02001876,E02006493,2
S02002093,E02006498,1
S02002129,E02006498,1
S02002213,E02006490,2
W02000010,E02006494,1
W02000010,E02006495,1
W02000011,E02006494,1
W02000026,E02006495,2
W02000026,E02006497,2
W02000034,E02006495,1
W02000131,E02006490,1
W02000181,E02006496,1
W02000186,E02006494,1
W02000193,E02006493,2
W02000193,E02006497,1
W02000193,E02006498,1
W02000257,E02006497,2
W02000261,E02006496,2
W02000325,E02006497,2
W02000327,E02006496,1
W02000340,E02006498,3
W02000351,E02006490,1
W02000364,E02006499,3
W02000400,E02006497,1
W02000402,E02006496,1
