from,to,value
E02003959,E02003956,14
E02003959,E02003957,28
E02003959,E02003958,12
E02003959,E02003959,83
E02003959,E02003960,52
E02003959,E02003961,25
E02003959,E02003962,26
E02003959,E02003963,27
E02003959,E02003964,6
E02003959,E02004141,4
E02003959,E02004149,1
E02003959,E02004152,2
E02003959,E02004156,1
E02003959,E02004160,2
E02003959,E02004190,1
E02003959,E02004221,1
E02003959,E02004232,3
E02003959,E02004334,1
E02003959,E02004632,2
E02003959,E02004737,1
E02003959,E02004754,1
E02003959,E02004977,2
E02003959,E02005115,3
E02003959,E02005236,3
E02003959,E02005346,1
E02003959,E02005446,1
E02003959,E02006004,1
E02003959,E02006107,4
E02003959,E02006602,2
E02003959,E02006739,1
E02003959,W02000191,2
E02003959,W02000391,2
E02003959,W02000399,1
E02003960,E02003955,3
E02003960,E02003956,1
E02003960,E02003957,20
E02003960,E02003958,15
E02003960,E02003959,58
E02003961,E02003952,4
E02003961,E02003953,10
E02003961,E02003955,2
E02003961,E02003956,17
E02003961,E02003957,44
E02003961,E02003958,13
E02003961,E02003959,36
E02003962,E02003952,4
E02003962,E02003953,8
E02003962,E02003954,1
E02003962,E02003955,11
E02003962,E02003956,16
E02003962,E02003957,39
E02003962,E02003958,38
E02003962,E02003959,18
E02003963,E02003950,4
E02003963,E02003952,3
E02003963,E02003953,11
E02003963,E02003954,4
E02003963,E02003955,3
E02003963,E02003956,31
E02003963,E02003957,33
E02003963,E02003958,33
E02003963,E02003959,18
E02003964,E02003952,6
E02003964,E02003955,6
E02003964,E02003956,3
E02003964,E02003957,20
E02003964,E02003958,15
E02003964,E02003959,1
E02004003,E02003957,2
E02004018,E02003959,1
E02004019,E02003954,2
E02004019,E02003958,4
E02004021,E02003950,1
E02004023,E02003954,2
E02004029,E02003958,3
E02004037,E02003957,4
E02004039,E02003957,2
E02004046,E02003952,3
E02004068,E02003954,1
E02004069,E02003958,4
E02004077,E02003950,2
E02004091,E02003952,2
E02004097,E02003952,2
E02004108,E02003953,5
E02004108,E02003954,3
E02004122,E02003953,1
E02004125,E02003950,2
E02004125,E02003955,4
E02004129,E02003957,1
E02004130,E02003954,1
E02004132,E02003950,1
E02004132,E02003951,2
E02004132,E02003957,1
E02004135,E02003957,3
E02004137,E02003950,1
E02004137,E02003951,2
E02004139,E02003955,1
E02004142,E02003950,1
E02004142,E02003956,3
E02004149,E02003959,1
E02004150,E02003954,1
E02004151,E02003953,1
E02004152,E02003951,2
E02004152,E02003953,2
E02004152,E02003954,1
E02004152,E02003955,2
E02004152,E02003957,1
E02004152,E02003959,1
E02004154,E02003952,6
E02004154,E02003957,2
E02004154,E02003959,4
E02004155,E02003953,2
E02004156,E02003952,1
E02004156,E02003954,2
E02004156,E02003959,1
E02004157,E02003952,5
E02004157,E02003954,2
E02004157,E02003957,1
E02004159,E02003950,4
E02004160,E02003953,1
E02004160,E02003959,1
E02004162,E02003953,1
E02004163,E02003951,1
E02004163,E02003955,1
E02004168,E02003958,1
E02004169,E02003956,2
E02004169,E02003958,1
E02004170,E02003951,1
E02004171,E02003950,2
E02004172,E02003953,5
E02004172,E02003957,4
E02004173,E02003953,1
E02004175,E02003958,2
E02004178,E02003954,2
E02004179,E02003952,1
E02004180,E02003950,3
E02004183,E02003951,1
E02004187,E02003955,1
E02004188,E02003952,3
E02004189,E02003956,1
E02004190,E02003952,2
E02004190,E02003954,1
E02004190,E02003955,3
E02004191,E02003952,2
E02004192,E02003953,2
E02004193,E02003957,2
E02004194,E02003957,1
E02004196,E02003955,1
E02004196,E02003957,1
E02004198,E02003950,2
E02004199,E02003957,3
E02004200,E02003953,1
E02004201,E02003954,1
E02004202,E02003955,3
E02004202,E02003956,1
E02004203,E02003953,2
E02004203,E02003954,5
E02004203,E02003956,2
E02004204,E02003954,1
E02004208,E02003951,1
E02004208,E02003955,1
E02004209,E02003953,3
E02004210,E02003955,1
E02004212,E02003953,1
E02004213,E02003952,1
E02004213,E02003957,1
E02004214,E02003955,1
E02004217,E02003952,2
E02004217,E02003957,2
E02004218,E02003958,1
E02004220,E02003952,2
E02004220,E02003953,1
E02004220,E02003956,2
E02004223,E02003952,1
E02004223,E02003957,1
E02004224,E02003954,2
E02004224,E02003957,2
E02004226,E02003953,1
E02004227,E02003954,1
E02004227,E02003957,1
E02004228,E02003955,3
E02004228,E02003956,3
E02004228,E02003959,1
E02004229,E02003954,2
E02004230,E02003951,1
E02004231,E02003953,1
E02004231,E02003954,8
E02004231,E02003957,1
E02004231,E02003958,2
E02004232,E02003950,2
E02004232,E02003953,3
E02004232,E02003954,1
E02004232,E02003955,5
E02004232,E02003956,1
E02004232,E02003957,3
E02004233,E02003957,1
E02004245,E02003950,1
E02004247,E02003952,2
E02004250,E02003950,1
E02004254,E02003950,1
E02004258,E02003954,1
E02004260,E02003955,1
E02004260,E02003956,1
E02004266,E02003954,1
E02004271,E02003952,1
E02004272,E02003954,1
E02004272,E02003957,1
E02004273,E02003958,2
E02004274,E02003955,1
E02004275,E02003950,1
E02004275,E02003956,3
E02004275,E02003957,2
E02004275,E02003958,1
E02004282,E02003955,2
E02004284,E02003957,1
E02004365,E02003954,1
E02004378,E02003951,1
E02004391,E02003958,1
E02004392,E02003957,5
E02004393,E02003952,2
E02004394,E02003954,1
E02004406,E02003952,3
E02004417,E02003953,2
E02004427,E02003952,2
E02004428,E02003959,1
E02004443,E02003956,2
E02004445,E02003953,1
E02004447,E02003957,1
E02004449,E02003952,2
E02004455,E02003957,4
E02004459,E02003952,1
E02004467,E02003953,1
E02004481,E02003952,1
E02004490,E02003955,2
E02004491,E02003959,1
E02004501,E02003958,3
E02004505,E02003954,1
E02004523,E02003955,1
E02004523,E02003959,1
E02004545,E02003951,3
E02004545,E02003952,1
E02004548,E02003950,2
E02004554,E02003955,1
E02004555,E02003954,2
E02004555,E02003955,1
E02004557,E02003952,1
E02004562,E02003952,5
E02004564,E02003957,2
E02004569,E02003953,2
E02004576,E02003957,2
E02004587,E02003958,3
E02004596,E02003953,5
E02004601,E02003955,1
E02004603,E02003952,1
E02004603,E02003953,1
E02004607,E02003952,1
E02004607,E02003953,2
E02004607,E02003954,1
E02004616,E02003954,3
E02004617,E02003952,8
E02004619,E02003953,1
E02004622,E02003951,1
E02004626,E02003955,1
E02004629,E02003953,2
E02004629,E02003957,2
E02004632,E02003954,1
E02004633,E02003955,1
E02004635,E02003957,1
E02004635,E02003959,2
E02004655,E02003953,2
E02004656,E02003950,2
E02004666,E02003950,1
E02004666,E02003952,1
E02004666,E02003956,1
E02004671,E02003952,2
E02004677,E02003954,2
E02004679,E02003950,2
E02004679,E02003951,1
E02004681,E02003950,5
E02004681,E02003952,1
E02004681,E02003955,5
E02004685,E02003956,1
E02004685,E02003957,1
E02004686,E02003954,1
E02004703,E02003953,3
E02004705,E02003956,3
E02004724,E02003954,1
E02004729,E02003958,1
E02004731,E02003958,4
E02004732,E02003955,1
E02004733,E02003953,2
E02004734,E02003957,2
E02004742,E02003953,1
E02004746,E02003954,4
E02004747,E02003954,1
E02004752,E02003952,4
E02004752,E02003957,4
E02004753,E02003957,3
E02004757,E02003957,2
E02004759,E02003954,1
E02004761,E02003954,1
E02004772,E02003952,1
E02004774,E02003955,1
E02004775,E02003955,1
E02004784,E02003958,2
E02004786,E02003954,2
E02004786,E02003957,1
E02004793,E02003951,1
E02004793,E02003954,1
E02004802,E02003952,1
E02004807,E02003953,2
E02004808,E02003952,6
E02004808,E02003953,1
E02004811,E02003958,1
E02004815,E02003954,2
E02004818,E02003953,1
E02004820,E02003951,3
E02004820,E02003958,3
E02004827,E02003954,1
E02004829,E02003955,1
E02004831,E02003954,1
E02004832,E02003954,1
E02004832,E02003955,1
E02004833,E02003950,1
E02004833,E02003951,1
E02004833,E02003953,1
E02004834,E02003952,1
E02004835,E02003954,2
E02004840,E02003956,1
E02004842,E02003958,3
E02004846,E02003959,2
E02004850,E02003958,2
E02004855,E02003957,1
E02004873,E02003952,1
E02004875,E02003953,1
E02004877,E02003959,2
E02004887,E02003950,1
E02004889,E02003955,2
E02004891,E02003953,1
E02004894,E02003955,1
E02004901,E02003953,1
E02004917,E02003950,1
E02004918,E02003952,2
E02004918,E02003954,1
E02004918,E02003955,3
E02004922,E02003955,2
E02004927,E02003955,1
E02004930,E02003952,1
E02004932,E02003955,3
E02004933,E02003954,1
E02004937,E02003955,3
E02004949,E02003952,1
E02004949,E02003955,2
E02004950,E02003957,2
E02004970,E02003954,1
E02004974,E02003952,2
E02004976,E02003952,2
E02004978,E02003957,2
E02004979,E02003954,1
E02004989,E02003953,1
E02005017,E02003950,1
E02005030,E02003956,1
E02005042,E02003951,2
E02005042,E02003958,1
E02005057,E02003956,1
E02005058,E02003955,1
E02005071,E02003953,1
E02005073,E02003957,1
E02005079,E02003957,1
E02005082,E02003952,6
E02005082,E02003958,5
E02005085,E02003959,6
E02005094,E02003953,1
E02005101,E02003951,1
E02005106,E02003955,4
E02005111,E02003951,2
E02005128,E02003955,2
E02005130,E02003957,2
E02005131,E02003957,3
E02005132,E02003951,2
E02005137,E02003953,3
E02005146,E02003958,2
E02005148,E02003957,1
E02005153,E02003950,2
E02005156,E02003957,1
E02005161,E02003957,1
E02005162,E02003955,2
E02005166,E02003952,1
E02005166,E02003954,2
E02005167,E02003950,1
E02005173,E02003955,1
E02005173,E02003957,2
E02005205,E02003954,2
E02005212,E02003951,1
E02005221,E02003955,1
E02005224,E02003951,4
E02005234,E02003950,1
E02005234,E02003953,1
E02005234,E02003956,1
E02005234,E02003958,1
E02005295,E02003954,1
E02005301,E02003953,4
E02005309,E02003955,2
E02005310,E02003957,1
E02005338,E02003956,4
E02005342,E02003957,1
E02005351,E02003957,2
E02005354,E02003954,3
E02005360,E02003957,7
E02005360,E02003959,1
E02005365,E02003958,2
E02005373,E02003954,2
E02005374,E02003954,1
E02005383,E02003957,1
E02005384,E02003952,1
E02005387,E02003951,4
E02005390,E02003952,1
E02005390,E02003954,1
E02005390,E02003958,4
E02005396,E02003954,5
E02005407,E02003950,6
E02005409,E02003951,2
E02005416,E02003952,3
E02005416,E02003957,3
E02005417,E02003955,1
E02005424,E02003957,4
E02005444,E02003952,2
E02005447,E02003956,1
E02005450,E02003952,2
E02005456,E02003953,1
E02005458,E02003950,3
E02005459,E02003950,1
E02005460,E02003952,2
E02005464,E02003954,2
E02005465,E02003956,6
E02005465,E02003957,2
E02005468,E02003956,1
E02005485,E02003951,4
E02005487,E02003954,1
E02005489,E02003953,1
E02005490,E02003955,2
E02005514,E02003952,1
E02005514,E02003955,1
E02005516,E02003959,3
E02005522,E02003954,1
E02005528,E02003951,1
E02005536,E02003954,1
E02005568,E02003953,1
E02005581,E02003952,1
E02005583,E02003950,3
E02005587,E02003957,1
E02005604,E02003954,1
E02005605,E02003954,1
E02005616,E02003953,1
E02005619,E02003955,1
E02005627,E02003959,1
E02005628,E02003954,2
E02005630,E02003950,1
E02005633,E02003955,2
E02005638,E02003952,1
E02005645,E02003954,4
E02005645,E02003955,1
E02005646,E02003955,1
E02005648,E02003951,2
E02005657,E02003958,2
E02005662,E02003952,2
E02005674,E02003957,2
E02005680,E02003950,3
E02005681,E02003953,1
E02005682,E02003958,2
E02005684,E02003956,2
E02005686,E02003951,3
E02005686,E02003955,1
E02005689,E02003953,1
E02005699,E02003955,1
E02005699,E02003957,1
E02005748,E02003950,4
E02005773,E02003957,1
E02005775,E02003955,1
E02005783,E02003953,2
E02005789,E02003958,2
E02005790,E02003955,1
E02005800,E02003957,1
E02005820,E02003952,2
E02005820,E02003959,3
E02005830,E02003956,2
E02005856,E02003957,1
E02005863,E02003954,2
E02005866,E02003952,4
E02005866,E02003959,1
E02005885,E02003950,9
E02005899,E02003955,1
E02005903,E02003956,1
E02005906,E02003957,1
E02005907,E02003954,1
E02005910,E02003954,1
E02005921,E02003957,2
E02005933,E02003957,1
E02005937,E02003951,2
E02005947,E02003959,1
E02005953,E02003951,1
E02005960,E02003956,6
E02005962,E02003954,1
E02005962,E02003955,1
E02005962,E02003958,1
E02005965,E02003954,1
E02005968,E02003952,3
E02005969,E02003952,1
E02005973,E02003950,1
E02005975,E02003954,1
E02005980,E02003951,1
E02005986,E02003953,3
E02005986,E02003958,1
E02005991,E02003950,1
E02005991,E02003957,5
E02005998,E02003952,4
E02006000,E02003952,2
E02006000,E02003954,1
E02006000,E02003957,2
E02006003,E02003950,4
E02006004,E02003951,2
E02006005,E02003952,7
E02006007,E02003957,1
E02006009,E02003954,3
E02006011,E02003955,1
E02006017,E02003953,2
E02006021,E02003956,2
E02006022,E02003952,5
E02006022,E02003955,3
E02006025,E02003954,1
E02006028,E02003952,5
E02006039,E02003950,2
E02006040,E02003955,1
E02006041,E02003954,2
E02006045,E02003951,2
E02006049,E02003959,4
E02006050,E02003951,1
E02006051,E02003951,2
E02006054,E02003951,2
E02006055,E02003951,2
E02006058,E02003953,3
E02006059,E02003950,1
E02006061,E02003956,2
E02006067,E02003951,3
E02006074,E02003954,1
E02006082,E02003951,1
E02006084,E02003950,1
E02006091,E02003955,1
E02006093,E02003955,1
E02006095,E02003950,1
E02006100,E02003957,1
E02006103,E02003952,1
E02006105,E02003958,2
E02006106,E02003950,1
E02006106,E02003954,1
E02006108,E02003953,1
E02006108,E02003957,1
E02006114,E02003952,1
E02006114,E02003958,2
E02006115,E02003958,1
E02006117,E02003955,1
E02006126,E02003957,2
E02006131,E02003955,2
E02006132,E02003952,1
E02006134,E02003957,2
E02006136,E02003951,1
E02006148,E02003950,2
E02006149,E02003955,2
E02006166,E02003954,5
E02006169,E02003958,1
E02006174,E02003954,2
E02006181,E02003959,3
E02006185,E02003954,3
E02006192,E02003954,1
E02006194,E02003952,1
E02006199,E02003951,1
E02006200,E02003958,4
E02006209,E02003958,2
E02006221,E02003957,4
E02006226,E02003956,1
E02006227,E02003951,2
E02006230,E02003956,3
E02006233,E02003952,1
E02006236,E02003958,4
E02006241,E02003959,1
E02006248,E02003953,1
E02006248,E02003958,3
E02006252,E02003952,5
E02006267,E02003953,2
E02006274,E02003952,3
E02006274,E02003953,1
E02006286,E02003954,2
E02006290,E02003952,1
E02006290,E02003955,1
E02006291,E02003956,1
E02006297,E02003958,1
E02006304,E02003952,1
E02006313,E02003952,1
E02006313,E02003955,2
E02006316,E02003955,1
E02006318,E02003954,1
E02006327,E02003951,1
E02006331,E02003955,1
E02006335,E02003959,2
E02006342,E02003952,1
E02006344,E02003959,1
E02006345,E02003958,1
E02006351,E02003957,1
E02006354,E02003955,1
E02006360,E02003957,1
E02006362,E02003952,2
E02006363,E02003953,1
E02006367,E02003950,1
E02006367,E02003953,1
E02006376,E02003955,1
E02006377,E02003952,1
E02006377,E02003953,2
E02006383,E02003958,1
E02006389,E02003957,1
E02006392,E02003954,2
E02006393,E02003954,1
E02006400,E02003950,3
E02006404,E02003957,1
E02006407,E02003955,3
E02006415,E02003954,3
E02006416,E02003959,3
E02006422,E02003959,1
E02006424,E02003957,2
E02006429,E02003955,2
E02006433,E02003956,1
E02006436,E02003955,2
E02006445,E02003957,1
E02006446,E02003950,2
E02006451,E02003950,1
E02006458,E02003958,2
E02006460,E02003952,3
E02006464,E02003959,2
E02006465,E02003958,1
E02006469,E02003953,3
E02006474,E02003956,3
E02006476,E02003957,1
E02006477,E02003952,1
E02006477,E02003954,2
E02006490,E02003951,1
E02006490,E02003958,1
E02006495,E02003958,2
E02006499,E02003953,1
E02006507,E02003951,1
E02006507,E02003959,4
E02006511,E02003954,2
E02006516,E02003957,5
E02006517,E02003950,2
E02006518,E02003954,1
E02006520,E02003954,3
E02006520,E02003957,2
E02006526,E02003952,1
E02006542,E02003959,2
E02006544,E02003950,2
E02006545,E02003953,4
E02006545,E02003958,1
E02006554,E02003950,2
E02006587,E02003952,2
E02006588,E02003957,1
E02006589,E02003950,3
E02006589,E02003954,2
E02006590,E02003953,4
E02006593,E02003955,1
E02006595,E02003950,2
E02006598,E02003955,1
E02006598,E02003959,2
E02006610,E02003954,1
E02006615,E02003955,1
E02006628,E02003952,1
E02006631,E02003952,1
E02006632,E02003957,3
E02006635,E02003954,3
E02006638,E02003950,1
E02006640,E02003954,1
E02006647,E02003950,2
E02006650,E02003952,2
E02006650,E02003953,1
E02006651,E02003957,2
E02006654,E02003951,1
E02006657,E02003957,1
E02006658,E02003953,2
E02006660,E02003955,1
E02006661,E02003952,1
E02006663,E02003954,1
E02006663,E02003956,3
E02006672,E02003954,2
E02006675,E02003950,1
E02006676,E02003959,2
E02006682,E02003951,1
E02006709,E02003954,1
E02006712,E02003950,2
E02006712,E02003952,2
E02006720,E02003959,1
E02006723,E02003958,1
E02006725,E02003956,3
E02006731,E02003956,1
E02006732,E02003950,4
E02006740,E02003951,2
E02006740,E02003955,1
E02006745,E02003959,3
E02006751,E02003957,2
E02006758,E02003951,1
E02006779,E02003959,2
E02006781,E02003951,1
E02006781,E02003952,4
E02006781,E02003953,1
E02006783,E02003952,1
E02006796,E02003955,1
E02006796,E02003958,1
E02006798,E02003957,1
E02006808,E02003957,1
E02006815,E02003957,1
E02006817,E02003957,1
E02006822,E02003957,2
E02006845,E02003952,4
E02006846,E02003955,1
E02006883,E02003950,1
E02006886,E02003953,2
E02006886,E02003954,1
E02006886,E02003955,1
E02006886,E02003957,3
E02006887,E02003952,2
E02006888,E02003950,1
E02006890,E02003957,1
E02006912,E02003955,1
E02006914,E02003954,1
E02006914,E02003955,2
E02006924,E02003959,1
E02006930,E02003954,3
E02006932,E02003954,1
E02006949,E02003952,1
E02006951,E02003951,1
E02006951,E02003954,2
E02006951,E02003956,1
E02006960,E02003952,1
E02006960,E02003957,1
E02006965,E02003955,2
E02006969,E02003957,2
E02006973,E02003951,1
E02006978,E02003954,2
E02006982,E02003951,1
E02006988,E02003955,4
E02006989,E02003955,1
E02006989,E02003957,1
E02006989,E02003959,1
E02006990,E02003950,1
E02006990,E02003953,1
E02006990,E02003954,3
E02006990,E02003955,2
E02006990,E02003958,1
E02007003,E02003954,1
E02007006,E02003952,2
E02007009,E02003952,1
E02007026,E02003957,2
E02007027,E02003953,1
E02007048,E02003954,1
E02007053,E02003957,1
E02007066,E02003959,1
E02007085,E02003957,1
E02007086,E02003959,1
E02007088,E02003955,3
E02007093,E02003951,5
E02007097,E02003958,1
E02007108,E02003954,1
E02007109,E02003954,2
S02001293,E02003955,2
S02001311,E02003958,1
S02001350,E02003954,1
S02001375,E02003951,1
S02001384,E02003952,1
S02001416,E02003956,1
S02001460,E02003959,1
S02001511,E02003955,1
S02001575,E02003954,1
S02001619,E02003956,1
S02001621,E02003951,1
S02001664,E02003956,1
S02001695,E02003958,3
S02001956,E02003954,1
S02001985,E02003954,1
S02002023,E02003955,1
S02002024,E02003957,2
S02002089,E02003954,1
S02002091,E02003955,1
S02002093,E02003956,3
S02002482,E02003953,2
S02002508,E02003950,1
S02002512,E02003953,1
W02000010,E02003956,1
W02000023,E02003951,2
W02000038,E02003952,2
W02000053,E02003952,1
W02000053,E02003955,2
W02000073,E02003955,1
W02000075,E02003957,1
W02000095,E02003952,1
W02000095,E02003956,1
W02000113,E02003953,2
W02000117,E02003953,1
W02000126,E02003953,1
W02000128,E02003952,1
W02000128,E02003955,1
W02000169,E02003959,1
W02000174,E02003956,1
W02000191,E02003951,1
W02000192,E02003955,1
W02000228,E02003955,1
W02000228,E02003957,1
W02000235,E02003954,2
W02000257,E02003954,1
W02000273,E02003956,1
W02000273,E02003958,1
W02000281,E02003950,2
W02000298,E02003958,1
W02000315,E02003958,1
W02000337,E02003955,2
W02000339,E02003955,4
W02000347,E02003955,3
W02000352,E02003955,3
W02000353,E02003956,1
W02000363,E02003953,4
W02000364,E02003956,1
W02000394,E02003951,2
W02000394,E02003954,1
W02000394,E02003958,2
W02000395,E02003954,1
W02000396,E02003953,1
W02000396,E02003954,1
W02000398,E02003956,1
W02000399,E02003950,2
W02000400,E02003950,2
W02000403,E02003957,1
W02000406,E02003952,2
W02000407,E02003950,1
W02000414,E02003951,1
W02000422,E02003953,1
W02000423,E02003953,1
W02000426,E02003952,1
