from,to,value
E02003270,E02000524,7
E02003270,E02000547,1
E02003270,E02000553,3
E02003270,E02000557,2
E02003270,E02000573,1
E02003270,E02000576,1
E02003270,E02000578,2
E02003270,E02000579,1
E02003270,E02000583,1
E02003270,E02000588,2
E02003270,E02000624,1
E02003270,E02000627,1
E02003270,E02000731,1
E02003270,E02000804,1
E02003270,E02000812,3
E02003270,E02000819,1
E02003270,E02000827,2
E02003270,E02000870,1
E02003270,E02000903,1
E02003270,E02000905,1
E02003270,E02000928,1
E02003270,E02000943,1
E02003270,E02000971,5
E02003270,E02000972,6
E02003270,E02000977,5
E02003270,E02000979,3
E02003270,E02001482,1
E02003270,E02001491,2
E02003270,E02001622,1
E02003270,E02001801,1
E02003270,E02001922,1
E02003270,E02002012,1
E02003270,E02002031,1
E02003270,E02002107,3
E02003270,E02002384,1
E02003270,E02003120,1
E02003270,E02003253,1
E02003270,E02003258,22
E02003270,E02003259,42
E02003270,E02003260,8
E02003270,E02003261,16
E02003270,E02003262,17
E02003270,E02003263,18
E02003270,E02003264,11
E02003270,E02003265,7
E02003270,E02003266,39
E02003270,E02003267,16
E02003270,E02003268,35
E02003270,E02003269,10
E02003270,111111111,1377
E02003270,E02003270,727
E02003270,E02003271,65
E02003270,E02003272,69
E02003270,E02003273,31
E02003270,E02003274,30
E02003270,E02003276,51
E02003270,E02003277,7
E02003270,E02003278,47
E02003270,E02003411,1
E02003270,E02003420,2
E02003270,E02003460,1
E02003270,E02003463,1
E02003270,E02003465,3
E02003270,E02003467,1
E02003270,E02003468,2
E02003270,E02003471,1
E02003270,E02003472,5
E02003270,E02003476,8
E02003270,E02003478,1
E02003270,E02003479,1
E02003270,E02003480,9
E02003270,E02003481,9
E02003270,E02003482,12
E02003270,E02003483,1
E02003270,E02003484,1
E02003270,E02003486,1
E02003270,E02003488,3
E02003270,E02003490,1
E02003270,E02003600,1
E02003270,E02003601,1
E02003270,E02003603,2
E02003270,E02003604,7
E02003270,E02003605,11
E02003270,E02003606,1
E02003270,E02003609,1
E02003270,E02003610,11
E02003270,E02003611,6
E02003270,E02003613,3
E02003270,E02003614,2
E02003270,E02003615,8
E02003270,E02003618,2
E02003270,E02003619,1
E02003270,E02003623,2
E02003270,E02003624,3
E02003270,E02003626,1
E02003270,E02003627,3
E02003270,E02003630,2
E02003270,E02003633,5
E02003270,E02003635,2
E02003270,E02003636,9
E02003270,E02003637,27
E02003270,E02003638,3
E02003270,E02003639,3
E02003270,E02003640,4
E02003270,E02003641,2
E02003270,E02003642,12
E02003270,E02003643,12
E02003270,E02003644,61
E02003270,E02003645,221
E02003270,E02003646,11
E02003270,E02003647,68
E02003270,E02003648,3
E02003270,E02003649,6
E02003270,E02003650,6
E02003270,E02003651,10
E02003270,E02003654,1
E02003270,E02003657,1
E02003270,E02003660,5
E02003270,E02003663,4
E02003270,E02003667,1
E02003270,E02003668,1
E02003270,E02003670,3
E02003270,E02003672,2
E02003270,E02003675,1
E02003270,E02003676,2
E02003270,E02003690,1
E02003270,E02003705,2
E02003270,E02003710,1
E02003270,E02003714,1
E02003270,E02003721,1
E02003270,E02003725,11
E02003270,E02003731,1
E02003270,E02003792,2
E02003270,E02003793,1
E02003270,E02004224,2
E02003270,E02004365,2
E02003270,E02004430,1
E02003270,E02004485,3
E02003270,E02004535,1
E02003270,E02004537,1
E02003270,E02004755,1
E02003270,E02004850,2
E02003270,E02004856,12
E02003270,E02004858,1
E02003270,E02004862,1
E02003270,E02004864,4
E02003270,E02004865,2
E02003270,E02004868,20
E02003270,E02004870,5
E02003270,E02004872,2
E02003270,E02004873,5
E02003270,E02004875,2
E02003270,E02004876,2
E02003270,E02004877,1
E02003270,E02004890,2
E02003270,E02004892,2
E02003270,E02004896,2
E02003270,E02004898,1
E02003270,E02004899,3
E02003270,E02004901,1
E02003270,E02004902,1
E02003270,E02004903,2
E02003270,E02004904,6
E02003270,E02004905,3
E02003270,E02004906,3
E02003270,E02004907,1
E02003270,E02004908,1
E02003270,E02004909,1
E02003270,E02004910,2
E02003270,E02004911,1
E02003270,E02004914,3
E02003270,E02004916,2
E02003270,E02004917,1
E02003270,E02004918,3
E02003270,E02004919,1
E02003270,E02004920,3
E02003270,E02004921,2
E02003270,E02004922,2
E02003270,E02004924,9
E02003270,E02004925,7
E02003270,E02004926,20
E02003270,E02004927,3
E02003270,E02004929,8
E02003270,E02004930,2
E02003270,E02004932,3
E02003270,E02004933,1
E02003270,E02004934,5
E02003270,E02004935,13
E02003270,E02004936,3
E02003270,E02004937,1
E02003270,E02004939,1
E02003270,E02004940,4
E02003270,E02004941,5
E02003270,E02004942,5
E02003270,E02004943,1
E02003270,E02004944,2
E02003270,E02004945,10
E02003270,E02004948,5
E02003270,E02004950,1
E02003270,E02004951,1
E02003270,E02004954,1
E02003270,E02004956,2
E02003270,E02004957,3
E02003270,E02004959,2
E02003270,E02004960,1
E02003270,E02004961,2
E02003270,E02004966,2
E02003270,E02004968,1
E02003270,E02004972,2
E02003270,E02004975,3
E02003270,E02004976,10
E02003270,E02004977,5
E02003270,E02004978,3
E02003270,E02004979,1
E02003270,E02004981,3
E02003270,E02004983,3
E02003270,E02004984,1
E02003270,E02004985,4
E02003270,E02004987,2
E02003270,E02004988,2
E02003270,E02004989,19
E02003270,E02004991,2
E02003270,E02004994,1
E02003270,E02005372,1
E02003270,E02005626,2
E02003270,E02005627,1
E02003270,E02005636,8
E02003270,E02005651,1
E02003270,E02005664,2
E02003270,E02005674,2
E02003270,E02005677,2
E02003270,E02005688,1
E02003270,E02005690,2
E02003270,E02005692,1
E02003270,E02005935,1
E02003270,E02005961,1
E02003270,E02006002,1
E02003270,E02006163,1
E02003270,E02006380,1
E02003270,E02006400,1
E02003270,E02006406,1
E02003270,E02006432,1
E02003270,E02006530,2
E02003270,E02006599,2
E02003270,E02006661,1
E02003270,E02006736,1
E02003270,E02006796,1
E02003270,E02006801,2
E02003270,E02006882,1
E02003270,E02006937,11
E02003270,E02006938,105
E02003270,E02006940,1
E02003270,E02006953,3
E02003270,E02006956,3
E02003270,E02006960,1
E02003270,E02006979,1
E02003270,E02006987,2
E02003270,E02007010,1
E02003270,E02007011,5
E02003270,E02007014,5
E02003270,E02007016,7
E02003270,E02007021,1
E02003270,E02007073,2
E02003270,E02007080,1
E02003270,E02007084,1
E02003270,E02007090,2
E02003270,E02007113,2
E02003271,888888888,3
E02003271,999999999,12
E02003271,E02000001,10
E02003271,E02000027,3
E02003271,E02000028,1
E02003271,E02000038,2
E02003271,E02000041,2
E02003271,E02000042,2
E02003271,E02000045,1
E02003271,E02000047,2
E02003271,E02000055,1
E02003271,E02000056,1
E02003271,E02000062,5
E02003271,E02000064,1
E02003271,E02000092,1
E02003271,E02000096,1
E02003271,E02000097,1
E02003271,E02000099,4
E02003271,E02000100,3
E02003271,E02000103,3
E02003271,E02000112,2
E02003271,E02000113,2
E02003271,E02000116,2
E02003271,E02000119,3
E02003271,E02000167,1
E02003271,E02000172,1
E02003271,E02000173,1
E02003271,E02000175,2
E02003271,E02000183,2
E02003271,E02000187,3
E02003271,E02000188,1
E02003271,E02000191,3
E02003271,E02000192,3
E02003271,E02000241,2
E02003271,E02000243,2
E02003271,E02000252,2
E02003271,E02000267,2
E02003271,E02000279,3
E02003271,E02000286,1
E02003271,E02000321,1
E02003271,E02000363,1
E02003271,E02000372,1
E02003271,E02000384,1
E02003271,E02000397,1
E02003271,E02000411,1
E02003271,E02000417,1
E02003271,E02000433,1
E02003271,E02000434,1
E02003271,E02000437,1
E02003271,E02000445,1
E02003271,E02000448,1
E02003271,E02000455,2
E02003271,E02000495,1
E02003271,E02000498,1
E02003271,E02000504,1
E02003271,E02000519,2
E02003271,E02000523,3
E02003271,E02000524,18
E02003271,E02000573,1
E02003271,E02000574,4
E02003271,E02000575,2
E02003271,E02000578,3
E02003271,E02000620,1
E02003271,E02000631,1
E02003271,E02000735,1
E02003271,E02000754,1
E02003271,E02000808,6
E02003271,E02000831,1
E02003271,E02000871,1
E02003271,E02000880,1
E02003271,E02000896,1
E02003271,E02000908,1
E02003271,E02000913,3
E02003271,E02000920,1
E02003271,E02000961,1
E02003271,E02000962,1
E02003271,E02000968,1
E02003271,E02000970,3
E02003271,E02000972,5
E02003271,E02000974,3
E02003271,E02000975,3
E02003271,E02000977,4
E02003271,E02000978,1
E02003271,E02000979,1
E02003271,E02000983,1
E02003271,E02001860,1
E02003271,E02001876,1
E02003271,E02001939,1
E02003271,E02002400,1
E02003271,E02003258,32
E02003271,E02003259,33
E02003271,E02003260,9
E02003271,E02003261,16
E02003271,E02003262,14
E02003271,E02003263,21
E02003271,E02003264,20
E02003271,E02003265,86
E02003271,E02003266,9
E02003271,E02003267,25
E02003271,E02003268,19
E02003271,E02003269,106
E02003271,E02003270,86
E02003271,111111111,2452
E02003271,E02003271,533
E02003271,E02003272,54
E02003271,E02003273,145
E02003271,E02003274,32
E02003271,E02003276,62
E02003271,E02003277,8
E02003271,E02003278,105
E02003271,E02003369,2
E02003271,E02003419,1
E02003271,E02003420,1
E02003271,E02003422,1
E02003271,E02003447,2
E02003271,E02003459,1
E02003271,E02003462,2
E02003271,E02003463,2
E02003271,E02003465,2
E02003271,E02003467,4
E02003271,E02003468,1
E02003271,E02003470,1
E02003271,E02003471,1
E02003271,E02003472,5
E02003271,E02003473,1
E02003271,E02003480,6
E02003271,E02003481,7
E02003271,E02003482,12
E02003271,E02003486,2
E02003271,E02003488,2
E02003271,E02003601,5
E02003271,E02003602,2
E02003271,E02003603,2
E02003271,E02003604,4
E02003271,E02003605,20
E02003271,E02003606,8
E02003271,E02003608,2
E02003271,E02003609,6
E02003271,E02003610,20
E02003271,E02003611,2
E02003271,E02003612,1
E02003271,E02003613,5
E02003271,E02003614,6
E02003271,E02003615,8
E02003271,E02003618,2
E02003271,E02003619,1
E02003271,E02003621,1
E02003271,E02003622,1
E02003271,E02003623,1
E02003271,E02003624,1
E02003271,E02003625,3
E02003271,E02003626,1
E02003271,E02003627,4
E02003271,E02003629,3
E02003271,E02003630,2
E02003271,E02003631,2
E02003271,E02003633,12
E02003271,E02003635,3
E02003271,E02003636,17
E02003271,E02003637,10
E02003271,E02003639,3
E02003271,E02003642,4
E02003271,E02003643,7
E02003271,E02003644,38
E02003271,E02003645,60
E02003271,E02003646,4
E02003271,E02003647,32
E02003271,E02003648,3
E02003271,E02003649,6
E02003271,E02003650,7
E02003271,E02003651,21
E02003271,E02003653,1
E02003271,E02003654,1
E02003271,E02003658,1
E02003271,E02003660,2
E02003271,E02003664,1
E02003271,E02003666,1
E02003271,E02003670,2
E02003271,E02003677,2
E02003271,E02003680,1
E02003271,E02003682,1
E02003271,E02003685,1
E02003271,E02003688,1
E02003271,E02003690,1
E02003271,E02003693,1
E02003271,E02003695,1
E02003271,E02003712,2
E02003271,E02003723,1
E02003271,E02003731,3
E02003271,E02003785,1
E02003271,E02003793,1
E02003271,E02004534,2
E02003271,E02004596,1
E02003271,E02004728,1
E02003271,E02004755,1
E02003271,E02004758,1
E02003271,E02004808,1
E02003271,E02004845,2
E02003271,E02004847,3
E02003271,E02004856,10
E02003271,E02004857,1
E02003271,E02004858,1
E02003271,E02004861,1
E02003271,E02004863,2
E02003271,E02004865,4
E02003271,E02004868,69
E02003271,E02004869,4
E02003271,E02004870,6
E02003271,E02004873,2
E02003271,E02004875,1
E02003271,E02004876,7
E02003271,E02004882,2
E02003271,E02004884,1
E02003271,E02004889,1
E02003271,E02004890,1
E02003271,E02004891,1
E02003271,E02004893,4
E02003271,E02004894,2
E02003271,E02004895,2
E02003271,E02004896,1
E02003271,E02004897,4
E02003271,E02004899,6
E02003271,E02004900,1
E02003271,E02004901,1
E02003271,E02004903,2
E02003271,E02004904,7
E02003271,E02004905,3
E02003271,E02004906,1
E02003271,E02004910,3
E02003271,E02004911,1
E02003271,E02004912,4
E02003271,E02004914,21
E02003271,E02004915,2
E02003271,E02004917,1
E02003271,E02004918,24
E02003271,E02004919,2
E02003271,E02004920,32
E02003271,E02004921,1
E02003271,E02004922,34
E02003271,E02004923,7
E02003271,E02004924,23
E02003271,E02004925,10
E02003271,E02004926,37
E02003271,E02004927,5
E02003271,E02004928,8
E02003271,E02004929,10
E02003271,E02004930,9
E02003271,E02004932,4
E02003271,E02004933,3
E02003271,E02004934,3
E02003271,E02004935,26
E02003271,E02004936,7
E02003271,E02004937,4
E02003271,E02004939,4
E02003271,E02004940,8
E02003271,E02004942,9
E02003271,E02004944,1
E02003271,E02004945,19
E02003271,E02004948,7
E02003271,E02004949,1
E02003271,E02004951,9
E02003271,E02004954,11
E02003271,E02004956,3
E02003271,E02004957,6
E02003271,E02004959,1
E02003271,E02004961,2
E02003271,E02004962,1
E02003271,E02004964,2
E02003271,E02004965,1
E02003271,E02004966,3
E02003271,E02004967,3
E02003271,E02004972,4
E02003271,E02004973,1
E02003271,E02004974,1
E02003271,E02004975,1
E02003271,E02004976,5
E02003271,E02004977,10
E02003271,E02004978,2
E02003271,E02004981,9
E02003271,E02004982,2
E02003271,E02004983,15
E02003271,E02004985,7
E02003271,E02004986,4
E02003271,E02004988,3
E02003271,E02004989,26
E02003271,E02004996,2
E02003271,E02005040,1
E02003271,E02005338,1
E02003271,E02005339,2
E02003271,E02005346,1
E02003271,E02005544,1
E02003271,E02005613,1
E02003271,E02005636,2
E02003271,E02005645,1
E02003271,E02005651,1
E02003271,E02005674,2
E02003271,E02005677,1
E02003271,E02005683,2
E02003271,E02005785,1
E02003271,E02005924,1
E02003271,E02005931,2
E02003271,E02005968,1
E02003271,E02005969,1
E02003271,E02005980,1
E02003271,E02005992,1
E02003271,E02006053,1
E02003271,E02006253,1
E02003271,E02006258,1
E02003271,E02006329,1
E02003271,E02006360,2
E02003271,E02006384,2
E02003271,E02006400,1
E02003271,E02006423,3
E02003271,E02006451,1
E02003271,E02006483,1
E02003271,E02006530,2
E02003271,E02006575,1
E02003271,E02006725,1
E02003271,E02006793,1
E02003271,E02006801,2
E02003271,E02006823,1
E02003271,E02006851,1
E02003271,E02006854,3
E02003271,E02006895,1
E02003271,E02006909,2
E02003271,E02006937,38
E02003271,E02006938,178
E02003271,E02006941,1
E02003271,E02006953,6
E02003271,E02006954,2
E02003271,E02006987,3
E02003271,E02006996,1
E02003271,E02007010,1
E02003271,E02007011,7
E02003271,E02007012,5
E02003271,E02007014,4
E02003271,E02007021,1
E02003271,E02007048,3
E02003271,E02007069,2
E02003271,E02007073,1
E02003271,E02007083,1
E02003271,E02007087,3
E02003271,E02007088,1
E02003271,E02007089,2
E02003271,E02007090,11
E02003271,E02007092,5
E02003271,E02007093,1
E02003271,E02007115,1
E02003271,W02000310,1
E02003272,999999999,7
E02003272,E02000001,4
E02003272,E02000027,2
E02003272,E02000041,2
E02003272,E02000042,1
E02003272,E02000049,1
E02003272,E02000052,2
E02003272,E02000059,2
E02003272,E02000060,1
E02003272,E02000062,3
E02003272,E02000092,2
E02003272,E02000093,3
E02003272,E02000100,3
E02003272,E02000103,2
E02003272,E02000118,3
E02003272,E02000119,3
E02003272,E02000121,1
E02003272,E02000167,1
E02003272,E02000172,1
E02003272,E02000178,1
E02003272,E02000180,1
E02003272,E02000185,1
E02003272,E02000188,3
E02003272,E02000192,2
E02003272,E02000208,1
E02003272,E02000245,1
E02003272,E02000248,1
E02003272,E02000249,1
E02003272,E02000252,6
E02003272,E02000261,1
E02003272,E02000265,1
E02003272,E02000270,1
E02003272,E02000279,2
E02003272,E02000296,1
E02003272,E02000352,1
E02003272,E02000376,2
E02003272,E02000394,1
E02003272,E02000412,1
E02003272,E02000417,1
E02003272,E02000433,1
E02003272,E02000438,1
E02003272,E02000439,1
E02003272,E02000457,1
E02003272,E02000491,1
E02003272,E02000508,2
E02003272,E02000524,6
E02003272,E02000525,1
E02003272,E02000560,1
E02003272,E02000570,1
E02003272,E02000585,1
E02003272,E02000594,2
E02003272,E02000596,1
E02003272,E02000621,1
E02003272,E02000622,4
E02003272,E02000631,1
E02003272,E02000636,1
E02003272,E02000674,1
E02003272,E02000730,1
E02003272,E02000747,1
E02003272,E02000791,3
E02003272,E02000804,1
E02003272,E02000878,2
E02003272,E02000880,1
E02003272,E02000884,1
E02003272,E02000916,1
E02003272,E02000957,1
E02003272,E02000970,2
E02003272,E02000972,2
E02003272,E02000976,1
E02003272,E02000977,1
E02003272,E02000982,2
E02003272,E02001470,1
E02003272,E02001471,1
E02003272,E02001948,2
E02003272,E02002093,1
E02003272,E02002097,1
E02003272,E02002412,1
E02003272,E02002625,2
E02003272,E02002811,2
E02003272,E02002993,2
E02003272,E02003082,1
E02003272,E02003258,19
E02003272,E02003259,37
E02003272,E02003260,6
E02003272,E02003261,20
E02003272,E02003262,19
E02003272,E02003263,56
E02003272,E02003264,25
E02003272,E02003265,12
E02003272,E02003266,16
E02003272,E02003267,70
E02003272,E02003268,77
E02003272,E02003269,23
E02003272,E02003270,141
E02003272,E02003271,90
E02003272,111111111,1424
E02003272,E02003272,205
E02003272,E02003273,51
E02003272,E02003274,166
E02003272,E02003276,132
E02003272,E02003277,12
E02003272,E02003278,73
E02003272,E02003312,2
E02003272,E02003389,1
E02003272,E02003408,1
E02003272,E02003415,1
E02003272,E02003431,3
E02003272,E02003450,1
E02003272,E02003461,2
E02003272,E02003463,1
E02003272,E02003465,3
E02003272,E02003466,4
E02003272,E02003467,2
E02003272,E02003471,1
E02003272,E02003472,16
E02003272,E02003473,5
E02003272,E02003476,4
E02003272,E02003480,17
E02003272,E02003481,8
E02003272,E02003482,7
E02003272,E02003486,4
E02003272,E02003488,5
E02003272,E02003489,1
E02003272,E02003490,7
E02003272,E02003509,1
E02003272,E02003540,1
E02003272,E02003541,1
E02003272,E02003600,2
E02003272,E02003602,1
E02003272,E02003603,1
E02003272,E02003604,2
E02003272,E02003605,61
E02003272,E02003606,1
E02003272,E02003607,1
E02003272,E02003608,1
E02003272,E02003609,9
E02003272,E02003610,2
E02003272,E02003611,3
E02003272,E02003612,2
E02003272,E02003613,4
E02003272,E02003615,11
E02003272,E02003618,3
E02003272,E02003620,1
E02003272,E02003622,1
E02003272,E02003623,1
E02003272,E02003627,7
E02003272,E02003629,2
E02003272,E02003630,10
E02003272,E02003631,1
E02003272,E02003632,1
E02003272,E02003633,2
E02003272,E02003635,4
E02003272,E02003636,7
E02003272,E02003637,18
E02003272,E02003639,4
E02003272,E02003640,1
E02003272,E02003641,1
E02003272,E02003642,3
E02003272,E02003643,12
E02003272,E02003644,33
E02003272,E02003645,214
E02003272,E02003646,4
E02003272,E02003647,43
E02003272,E02003648,2
E02003272,E02003649,4
E02003272,E02003650,2
E02003272,E02003651,10
E02003272,E02003653,1
E02003272,E02003655,2
E02003272,E02003656,1
E02003272,E02003660,4
E02003272,E02003664,3
E02003272,E02003666,2
E02003272,E02003668,2
E02003272,E02003669,1
E02003272,E02003672,1
E02003272,E02003673,2
E02003272,E02003676,1
E02003272,E02003679,1
E02003272,E02003682,1
E02003272,E02003683,7
E02003272,E02003688,2
E02003272,E02003708,3
E02003272,E02003710,1
E02003272,E02003731,3
E02003272,E02003774,1
E02003272,E02003828,1
E02003272,E02004224,1
E02003272,E02004453,1
E02003272,E02004527,1
E02003272,E02004540,1
E02003272,E02004596,1
E02003272,E02004624,1
E02003272,E02004829,1
E02003272,E02004856,7
E02003272,E02004858,1
E02003272,E02004861,2
E02003272,E02004864,3
E02003272,E02004866,2
E02003272,E02004867,1
E02003272,E02004868,31
E02003272,E02004869,2
E02003272,E02004870,8
E02003272,E02004872,1
E02003272,E02004873,4
E02003272,E02004874,3
E02003272,E02004875,2
E02003272,E02004876,4
E02003272,E02004877,2
E02003272,E02004889,2
E02003272,E02004893,1
E02003272,E02004895,1
E02003272,E02004896,1
E02003272,E02004899,3
E02003272,E02004900,2
E02003272,E02004905,1
E02003272,E02004906,4
E02003272,E02004908,2
E02003272,E02004910,1
E02003272,E02004912,2
E02003272,E02004914,11
E02003272,E02004915,1
E02003272,E02004916,4
E02003272,E02004918,12
E02003272,E02004920,4
E02003272,E02004921,2
E02003272,E02004922,2
E02003272,E02004923,2
E02003272,E02004924,11
E02003272,E02004925,4
E02003272,E02004926,13
E02003272,E02004927,3
E02003272,E02004928,1
E02003272,E02004929,5
E02003272,E02004930,3
E02003272,E02004932,7
E02003272,E02004933,1
E02003272,E02004934,11
E02003272,E02004935,25
E02003272,E02004936,1
E02003272,E02004937,1
E02003272,E02004939,2
E02003272,E02004940,4
E02003272,E02004941,6
E02003272,E02004942,8
E02003272,E02004943,3
E02003272,E02004945,14
E02003272,E02004948,15
E02003272,E02004951,4
E02003272,E02004952,1
E02003272,E02004953,1
E02003272,E02004954,7
E02003272,E02004956,2
E02003272,E02004959,3
E02003272,E02004960,1
E02003272,E02004961,2
E02003272,E02004962,2
E02003272,E02004964,1
E02003272,E02004966,1
E02003272,E02004968,1
E02003272,E02004972,2
E02003272,E02004973,3
E02003272,E02004976,5
E02003272,E02004977,8
E02003272,E02004978,3
E02003272,E02004980,3
E02003272,E02004981,17
E02003272,E02004983,6
E02003272,E02004984,1
E02003272,E02004985,6
E02003272,E02004986,1
E02003272,E02004988,4
E02003272,E02004989,27
E02003272,E02004991,9
E02003272,E02004992,1
E02003272,E02005014,1
E02003272,E02005033,1
E02003272,E02005071,1
E02003272,E02005141,1
E02003272,E02005157,1
E02003272,E02005162,1
E02003272,E02005259,1
E02003272,E02005507,1
E02003272,E02005614,1
E02003272,E02005630,1
E02003272,E02005645,1
E02003272,E02005672,1
E02003272,E02005677,1
E02003272,E02005683,1
E02003272,E02005784,1
E02003272,E02005935,1
E02003272,E02005947,1
E02003272,E02006116,2
E02003272,E02006291,1
E02003272,E02006332,1
E02003272,E02006349,1
E02003272,E02006367,1
E02003272,E02006530,1
E02003272,E02006549,1
E02003272,E02006605,1
E02003272,E02006617,1
E02003272,E02006895,2
E02003272,E02006904,1
E02003272,E02006937,8
E02003272,E02006938,166
E02003272,E02006954,2
E02003272,E02006956,2
E02003272,E02006968,1
E02003272,E02006987,1
E02003272,E02006994,1
E02003272,E02006996,1
E02003272,E02007011,2
E02003272,E02007012,2
E02003272,E02007013,5
E02003272,E02007014,17
E02003272,E02007016,1
E02003272,E02007069,2
E02003272,E02007073,1
E02003272,E02007083,1
E02003272,E02007085,2
E02003272,E02007090,6
E02003272,E02007092,2
E02003272,E02007093,1
E02003272,E02007113,2
E02003272,E02007115,1
E02003272,S02001511,1
E02003272,S02001549,1
E02003273,888888888,3
E02003273,999999999,17
E02003273,E02000001,12
E02003273,E02000003,1
E02003273,E02000005,1
E02003273,E02000015,1
E02003273,E02000020,1
E02003273,E02000024,3
E02003273,E02000030,2
E02003273,E02000035,3
E02003273,E02000037,1
E02003273,E02000041,6
E02003273,E02000044,2
E02003273,E02000048,1
E02003273,E02000054,3
E02003273,E02000055,1
E02003273,E02000057,1
E02003273,E02000059,2
E02003273,E02000060,1
E02003273,E02000061,2
E02003273,E02000062,5
E02003273,E02000068,2
E02003273,E02000090,1
E02003273,E02000095,1
E02003273,E02000096,1
E02003273,E02000097,1
E02003273,E02000099,1
E02003273,E02000100,7
E02003273,E02000103,4
E02003273,E02000104,1
E02003273,E02000106,3
E02003273,E02000112,1
E02003273,E02000117,1
E02003273,E02000121,2
E02003273,E02000124,1
E02003273,E02000168,1
E02003273,E02000172,4
E02003273,E02000173,5
E02003273,E02000175,2
E02003273,E02000178,1
E02003273,E02000183,2
E02003273,E02000185,1
E02003273,E02000186,1
E02003273,E02000187,9
E02003273,E02000188,3
E02003273,E02000191,4
E02003273,E02000192,2
E02003273,E02000193,3
E02003273,E02000206,1
E02003273,E02000217,1
E02003273,E02000238,1
E02003273,E02000241,1
E02003273,E02000242,1
E02003273,E02000247,1
E02003273,E02000248,1
E02003273,E02000249,1
E02003273,E02000252,4
E02003273,E02000261,1
E02003273,E02000262,1
E02003273,E02000264,2
E02003273,E02000267,1
E02003273,E02000279,1
E02003273,E02000282,2
E02003273,E02000284,1
E02003273,E02000287,1
E02003273,E02000290,1
E02003273,E02000292,1
E02003273,E02000306,2
E02003273,E02000309,1
E02003273,E02000314,1
E02003273,E02000372,1
E02003273,E02000383,1
E02003273,E02000384,1
E02003273,E02000387,2
E02003273,E02000390,1
E02003273,E02000410,1
E02003273,E02000412,1
E02003273,E02000423,1
E02003273,E02000433,1
E02003273,E02000437,3
E02003273,E02000439,2
E02003273,E02000442,4
E02003273,E02000443,1
E02003273,E02000445,1
E02003273,E02000452,1
E02003273,E02000480,1
E02003273,E02000495,2
E02003273,E02000496,1
E02003273,E02000499,1
E02003273,E02000504,1
E02003273,E02000509,1
E02003273,E02000515,1
E02003273,E02000522,2
E02003273,E02000524,9
E02003273,E02000526,1
E02003273,E02000533,1
E02003273,E02000539,1
E02003273,E02000545,2
E02003273,E02000548,1
E02003273,E02000549,2
E02003273,E02000554,1
E02003273,E02000559,1
E02003273,E02000563,1
E02003273,E02000564,2
E02003273,E02000568,1
E02003273,E02000574,1
E02003273,E02000576,2
E02003273,E02000577,2
E02003273,E02000578,3
E02003273,E02000579,1
E02003273,E02000587,1
E02003273,E02000588,2
E02003273,E02000592,2
E02003273,E02000595,1
E02003273,E02000596,1
E02003273,E02000600,1
E02003273,E02000645,1
E02003273,E02000692,3
E02003273,E02000700,1
E02003273,E02000706,1
E02003273,E02000725,1
E02003273,E02000741,1
E02003273,E02000746,2
E02003273,E02000748,1
E02003273,E02000754,1
E02003273,E02000808,1
E02003273,E02000812,1
E02003273,E02000868,1
E02003273,E02000878,1
E02003273,E02000880,1
E02003273,E02000884,1
E02003273,E02000933,1
E02003273,E02000961,1
E02003273,E02000967,1
E02003273,E02000969,2
E02003273,E02000970,4
E02003273,E02000971,1
E02003273,E02000972,5
E02003273,E02000974,3
E02003273,E02000975,3
E02003273,E02000977,11
E02003273,E02000978,1
E02003273,E02001513,1
E02003273,E02001729,2
E02003273,E02001876,1
E02003273,E02001897,1
E02003273,E02001956,1
E02003273,E02001959,1
E02003273,E02002031,1
E02003273,E02002877,1
E02003273,E02002991,1
E02003273,E02003107,1
E02003273,E02003258,34
E02003273,E02003259,48
E02003273,E02003260,12
E02003273,E02003261,16
E02003273,E02003262,24
E02003273,E02003263,28
E02003273,E02003264,30
E02003273,E02003265,51
E02003273,E02003266,14
E02003273,E02003267,30
E02003273,E02003268,34
E02003273,E02003269,110
E02003273,E02003270,117
E02003273,E02003271,311
E02003273,E02003272,40
E02003273,111111111,2423
E02003273,E02003273,165
E02003273,E02003274,62
E02003273,E02003276,70
E02003273,E02003277,23
E02003273,E02003278,141
E02003273,E02003408,2
E02003273,E02003420,1
E02003273,E02003422,2
E02003273,E02003438,1
E02003273,E02003460,1
E02003273,E02003463,1
E02003273,E02003465,1
E02003273,E02003466,2
E02003273,E02003468,2
E02003273,E02003471,1
E02003273,E02003472,9
E02003273,E02003473,3
E02003273,E02003478,4
E02003273,E02003480,4
E02003273,E02003481,6
E02003273,E02003482,14
E02003273,E02003483,3
E02003273,E02003485,1
E02003273,E02003489,2
E02003273,E02003599,3
E02003273,E02003600,3
E02003273,E02003602,9
E02003273,E02003603,9
E02003273,E02003604,8
E02003273,E02003605,48
E02003273,E02003606,4
E02003273,E02003607,1
E02003273,E02003608,3
E02003273,E02003609,11
E02003273,E02003610,8
E02003273,E02003611,8
E02003273,E02003612,1
E02003273,E02003613,4
E02003273,E02003614,5
E02003273,E02003615,8
E02003273,E02003617,1
E02003273,E02003618,4
E02003273,E02003619,1
E02003273,E02003620,2
E02003273,E02003622,1
E02003273,E02003624,3
E02003273,E02003625,1
E02003273,E02003626,3
E02003273,E02003627,6
E02003273,E02003629,2
E02003273,E02003630,7
E02003273,E02003631,1
E02003273,E02003632,1
E02003273,E02003633,8
E02003273,E02003635,1
